ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5646,0,408,1.406632057692458E7,24056600,9990279.42307542,0,0,94,false,0
5647,0,408,1.4066399038463041E7,24059800,9993400.961536959,0,0,64,false,0
5648,0,408,1.4066477500001503E7,24064250,9997772.499998497,0,0,89,false,0
5649,0,408,1.4066555961539965E7,24069900,1.0003344038460035E7,0,30,143,false,0
5650,0,408,1.4066634423078427E7,24073950,1.0007315576921573E7,0,0,81,false,0
5651,0,408,1.4066712884616889E7,24074450,1.0007737115383111E7,0,0,10,false,0
5652,0,408,1.4066791346155351E7,24080100,1.0013308653844649E7,0,42,155,false,0
5653,0,408,1.4066869807693813E7,24081750,1.0014880192306187E7,0,0,33,false,0
5654,0,408,1.4066948269232275E7,24087400,1.0020451730767725E7,0,30,143,false,0
5655,0,408,1.4067026730770737E7,24092100,1.0025073269229263E7,0,0,94,false,0
5656,0,408,1.4067105192309199E7,24096700,1.0029594807690801E7,0,0,92,false,0
5657,0,408,1.406718365384766E7,24101400,1.003421634615234E7,0,0,94,false,0
5658,0,408,1.4067262115386123E7,24103950,1.0036687884613877E7,0,0,51,false,0
5659,0,408,1.4067340576924585E7,24109600,1.0042259423075415E7,0,5,118,false,0
5660,0,408,1.4067419038463047E7,24115250,1.0047830961536953E7,0,25,138,false,0
5661,0,408,1.4067497500001509E7,24120900,1.0053402499998491E7,0,1,114,false,0
5662,0,408,1.406757596153997E7,24126550,1.005897403846003E7,0,17,130,false,0
5663,0,408,1.4067654423078433E7,24128900,1.0061245576921567E7,0,0,47,false,0
5664,0,285,1.406770923077074E7,24135050,1.006734076922926E7,0,0,123,true,0
5665,0,157,1.4067739423078433E7,24141450,1.0073710576921567E7,0,0,128,true,0
5666,0,0,1.4067739423078433E7,24149300,1.0081560576921567E7,0,31,188,true,0
5667,0,0,1.4067739423078433E7,24149300,1.0081560576921567E7,0,67,67,true,0
5668,0,408,1.4193137884616895E7,24154950,9961812.115383105,0,8,121,false,0
5669,0,408,1.4193216346155357E7,24160600,9967383.653844643,0,0,113,false,0
5670,0,408,1.4193294807693819E7,24166250,9972955.192306181,0,48,161,false,0
5671,0,408,1.419337326923228E7,24171000,9977626.73076772,0,0,95,false,0
5672,0,408,1.4193451730770743E7,24176650,9983198.269229257,0,22,135,false,0
5673,0,408,1.4193530192309204E7,24182300,9988769.807690796,0,28,141,false,0
5674,0,408,1.4193608653847666E7,24185800,9992191.346152334,0,0,70,false,0
5675,0,408,1.4193687115386128E7,24191450,9997762.884613872,0,16,129,false,0
5676,0,408,1.419376557692459E7,24195650,1.000188442307541E7,0,0,84,false,0
5677,0,346,1.4193832115386128E7,24198750,1.0004917884613872E7,0,0,62,true,0
5678,0,174,1.419386557692459E7,24207350,1.001348442307541E7,0,0,172,true,0
5679,0,126,1.419388980769382E7,24209750,1.001586019230618E7,0,0,48,true,0
5680,0,408,1.4199608269232282E7,24214100,1.0014491730767718E7,0,0,87,false,0
5681,0,408,1.4199686730770744E7,24219750,1.0020063269229256E7,0,33,146,false,0
5682,0,408,1.4199765192309206E7,24223900,1.0024134807690794E7,0,0,83,false,0
5683,0,408,1.4199843653847668E7,24228250,1.0028406346152332E7,0,0,87,false,0
5684,0,408,1.419992211538613E7,24230900,1.003097788461387E7,0,0,53,false,0
5685,0,408,1.4200000576924592E7,24234850,1.0034849423075408E7,0,0,79,false,0
5686,0,408,1.4200079038463054E7,24240500,1.0040420961536946E7,0,1,114,false,0
5687,0,408,1.4200157500001516E7,24246150,1.0045992499998484E7,0,7,120,false,0
5688,0,408,1.4200235961539978E7,24247150,1.0046914038460022E7,0,0,20,false,0
5689,0,408,1.420031442307844E7,24250050,1.004973557692156E7,0,0,58,false,0
5690,0,408,1.4200392884616902E7,24253700,1.0053307115383098E7,0,0,73,false,0
5691,0,408,1.4200471346155364E7,24259350,1.0058878653844636E7,0,75,188,false,0
5692,0,408,1.4200549807693826E7,24265000,1.0064450192306174E7,0,42,155,false,0
5693,0,408,1.4200628269232288E7,24268650,1.0068021730767712E7,0,0,73,false,0
5694,0,408,1.420070673077075E7,24271300,1.007059326922925E7,0,0,53,false,0
5695,0,408,1.4200785192309212E7,24276950,1.0076164807690788E7,0,25,138,false,0
5696,0,408,1.4200863653847674E7,24280850,1.0079986346152326E7,0,0,78,false,0
5697,0,408,1.4200942115386136E7,24286500,1.0085557884613864E7,0,49,162,false,0
5698,0,408,1.4201020576924598E7,24289350,1.0088329423075402E7,0,0,57,false,0
5699,0,408,1.420109903846306E7,24295000,1.009390096153694E7,0,66,179,false,0
5700,0,408,1.4201177500001522E7,24297750,1.0096572499998478E7,0,0,55,false,0
5701,0,408,1.4201255961539984E7,24303400,1.0102144038460016E7,0,17,130,false,0
5702,0,408,1.4201334423078446E7,24307500,1.0106165576921554E7,0,0,82,false,0
5703,0,408,1.4201412884616908E7,24313150,1.0111737115383092E7,0,10,123,false,0
5704,0,408,1.420149134615537E7,24314950,1.011345865384463E7,0,0,36,false,0
5705,0,408,1.4201569807693832E7,24319700,1.0118130192306168E7,0,0,95,false,0
5706,0,408,1.4201648269232294E7,24323200,1.0121551730767706E7,0,0,70,false,0
5707,0,408,1.4201726730770756E7,24327300,1.0125573269229244E7,0,0,82,false,0
5708,0,408,1.4201805192309218E7,24332950,1.0131144807690782E7,0,7,120,false,0
5709,0,408,1.420188365384768E7,24338600,1.013671634615232E7,0,41,154,false,0
5710,0,408,1.4201962115386141E7,24343950,1.0141987884613859E7,0,0,107,false,0
5711,0,408,1.4202040576924603E7,24349600,1.0147559423075397E7,0,26,139,false,0
5712,0,408,1.4202119038463065E7,24351650,1.0149530961536935E7,0,0,41,false,0
5713,0,408,1.4202197500001527E7,24355700,1.0153502499998473E7,0,0,81,false,0
5714,0,408,1.420227596153999E7,24361350,1.015907403846001E7,0,5,118,false,0
5715,0,408,1.4202354423078451E7,24366200,1.0163845576921549E7,0,0,97,false,0
5716,0,408,1.4202432884616913E7,24371850,1.0169417115383087E7,0,48,161,false,0
5717,0,408,1.4202511346155375E7,24377500,1.0174988653844625E7,0,60,173,false,0
5718,0,408,1.4202589807693837E7,24383150,1.0180560192306163E7,0,18,131,false,0
5719,0,351,1.4202657307693837E7,24386000,1.0183342692306163E7,0,0,57,true,0
5720,0,408,1.43210357692323E7,24389250,1.00682142307677E7,0,0,65,false,0
5721,0,408,1.4321114230770761E7,24392700,1.0071585769229239E7,0,0,69,false,0
5722,0,408,1.4321192692309223E7,24396200,1.0075007307690777E7,0,0,70,false,0
5723,0,408,1.4321271153847685E7,24401050,1.0079778846152315E7,0,0,97,false,0
5724,0,408,1.4321349615386147E7,24404950,1.0083600384613853E7,0,0,78,false,0
5725,0,408,1.4321428076924609E7,24410600,1.0089171923075391E7,0,4,117,false,0
5726,0,408,1.4321506538463071E7,24416250,1.0094743461536929E7,0,60,173,false,0
5727,0,408,1.4321585000001533E7,24418100,1.0096514999998467E7,0,0,37,false,0
5728,0,408,1.4321663461539995E7,24423750,1.0102086538460005E7,0,81,194,false,0
5729,0,408,1.4321741923078457E7,24429400,1.0107658076921543E7,0,64,177,false,0
5730,0,408,1.4321820384616919E7,24432100,1.0110279615383081E7,0,0,54,false,0
5731,0,408,1.432189884615538E7,24435250,1.011335115384462E7,0,0,63,false,0
5732,0,408,1.4321977307693843E7,24440900,1.0118922692306157E7,0,25,138,false,0
5733,0,408,1.4322055769232305E7,24446550,1.0124494230767695E7,0,41,154,false,0
5734,0,408,1.4322134230770767E7,24452200,1.0130065769229233E7,0,3,116,false,0
5735,0,408,1.4322212692309229E7,24457850,1.0135637307690771E7,0,40,153,false,0
5736,0,408,1.432229115384769E7,24463500,1.014120884615231E7,0,0,113,false,0
5737,0,408,1.4322369615386153E7,24465950,1.0143580384613847E7,0,0,49,false,0
5738,0,408,1.4322448076924615E7,24469150,1.0146701923075385E7,0,0,64,false,0
5739,0,408,1.4322526538463077E7,24471700,1.0149173461536923E7,0,0,51,false,0
5740,0,408,1.4322605000001539E7,24473800,1.0151194999998461E7,0,0,42,false,0
5741,0,408,1.432268346154E7,24479450,1.015676653846E7,0,24,137,false,0
5742,0,408,1.4322761923078462E7,24483950,1.0161188076921538E7,0,0,90,false,0
5743,0,408,1.4322840384616924E7,24489600,1.0166759615383076E7,0,59,172,false,0
5744,0,408,1.4322918846155386E7,24494550,1.0171631153844614E7,0,0,99,false,0
5745,0,408,1.4322997307693848E7,24500200,1.0177202692306152E7,0,26,139,false,0
5746,0,408,1.432307576923231E7,24503550,1.018047423076769E7,0,0,67,false,0
5747,0,408,1.4323154230770772E7,24506100,1.0182945769229228E7,0,0,51,false,0
5748,0,408,1.4323232692309234E7,24511750,1.0188517307690766E7,0,6,119,false,0
5749,0,408,1.4323311153847696E7,24515000,1.0191688846152304E7,0,0,65,false,0
5750,0,408,1.4323389615386158E7,24518800,1.0195410384613842E7,0,0,76,false,0
5751,0,318,1.4323450769232312E7,24523300,1.0199849230767688E7,0,0,90,true,0
5752,0,244,1.4323497692309236E7,24527000,1.0203502307690764E7,0,0,74,true,0
5753,0,216,1.4323539230770774E7,24528400,1.0204860769229226E7,0,0,28,true,0
5754,0,162,1.4323570384616928E7,24531100,1.0207529615383072E7,0,0,54,true,0
5755,0,408,1.432856884615539E7,24534750,1.020618115384461E7,0,0,73,false,0
5756,0,408,1.4328647307693852E7,24535800,1.0207152692306148E7,0,0,21,false,0
5757,0,408,1.4328725769232314E7,24537200,1.0208474230767686E7,0,0,28,false,0
5758,0,408,1.4328804230770776E7,24539600,1.0210795769229224E7,0,0,48,false,0
5759,0,408,1.4328882692309238E7,24545250,1.0216367307690762E7,0,8,121,false,0
5760,0,408,1.43289611538477E7,24548800,1.02198388461523E7,0,0,71,false,0
5761,0,408,1.4329039615386162E7,24554450,1.0225410384613838E7,0,34,147,false,0
5762,0,408,1.4329118076924624E7,24556400,1.0227281923075376E7,0,0,39,false,0
5763,0,349,1.432918519230924E7,24559350,1.023016480769076E7,0,0,59,true,0
5764,0,219,1.4329227307693856E7,24565850,1.0236622692306144E7,0,0,130,true,0
5765,0,38,1.4329234615386164E7,24574900,1.0245665384613836E7,0,0,181,true,0
5766,0,0,1.4329234615386164E7,24576800,1.0247565384613836E7,0,4,42,true,0
5767,0,0,1.4329234615386164E7,24576800,1.0247565384613836E7,0,178,178,true,0
5768,0,0,1.4329234615386164E7,24576800,1.0247565384613836E7,0,53,53,true,0
5769,0,408,1.4337473076924626E7,24576800,1.0239326923075374E7,0,0,0,false,0
5770,0,408,1.4337551538463088E7,24582350,1.0244798461536912E7,0,0,111,false,0
5771,0,408,1.433763000000155E7,24584550,1.024691999999845E7,0,0,44,false,0
5772,0,408,1.4454868461540012E7,24590200,1.0135331538459988E7,0,26,139,false,0
5773,0,408,1.4454946923078474E7,24595850,1.0140903076921526E7,0,9,122,false,0
5774,0,408,1.4455025384616936E7,24599600,1.0144574615383064E7,0,0,75,false,0
5775,0,408,1.4455103846155398E7,24603950,1.0148846153844602E7,0,0,87,false,0
5776,0,408,1.445518230769386E7,24609600,1.015441769230614E7,0,16,129,false,0
5777,0,408,1.4455260769232322E7,24615250,1.0159989230767678E7,0,16,129,false,0
5778,0,408,1.4455339230770783E7,24618250,1.0162910769229217E7,0,0,60,false,0
5779,0,408,1.4455417692309245E7,24621100,1.0165682307690755E7,0,0,57,false,0
5780,0,408,1.4455496153847707E7,24626750,1.0171253846152293E7,0,34,147,false,0
5781,0,408,1.445557461538617E7,24629950,1.017437538461383E7,0,0,64,false,0
5782,0,408,1.4455653076924631E7,24634650,1.0178996923075369E7,0,0,94,false,0
5783,0,408,1.4455731538463093E7,24640300,1.0184568461536907E7,0,28,141,false,0
5784,0,408,1.4455810000001555E7,24645550,1.0189739999998445E7,0,0,105,false,0
5785,0,408,1.4455888461540017E7,24651200,1.0195311538459983E7,0,42,155,false,0
5786,0,408,1.445596692307848E7,24651350,1.019538307692152E7,0,0,3,false,0
5787,0,408,1.4456045384616941E7,24657000,1.0200954615383059E7,0,23,136,false,0
5788,0,408,1.4456123846155403E7,24660200,1.0204076153844597E7,0,0,64,false,0
5789,0,408,1.4456202307693865E7,24665550,1.0209347692306135E7,0,0,107,false,0
5790,0,408,1.4456280769232327E7,24671200,1.0214919230767673E7,0,10,123,false,0
5791,0,408,1.445635923077079E7,24674200,1.021784076922921E7,0,0,60,false,0
5792,0,408,1.4456437692309251E7,24678050,1.0221612307690749E7,0,0,77,false,0
5793,0,408,1.4456516153847713E7,24678700,1.0222183846152287E7,0,0,13,false,0
5794,0,408,1.4456594615386175E7,24684350,1.0227755384613825E7,0,66,179,false,0
5795,0,408,1.4456673076924637E7,24690000,1.0233326923075363E7,0,74,187,false,0
5796,0,408,1.4456751538463099E7,24692750,1.0235998461536901E7,0,0,55,false,0
5797,0,408,1.445683000000156E7,24697800,1.024096999999844E7,0,0,101,false,0
5798,0,408,1.4456908461540023E7,24703450,1.0246541538459977E7,0,19,132,false,0
5799,0,408,1.4456986923078485E7,24705300,1.0248313076921515E7,0,0,37,false,0
5800,0,408,1.4457065384616947E7,24708500,1.0251434615383053E7,0,0,64,false,0
5801,0,408,1.4457143846155409E7,24714150,1.0257006153844591E7,0,37,150,false,0
5802,0,408,1.445722230769387E7,24719800,1.026257769230613E7,0,1,114,false,0
5803,0,408,1.4457300769232333E7,24725450,1.0268149230767667E7,0,73,186,false,0
5804,0,408,1.4457379230770795E7,24731100,1.0273720769229205E7,0,13,126,false,0
5805,0,408,1.4457457692309257E7,24736750,1.0279292307690743E7,0,26,139,false,0
5806,0,408,1.4457536153847719E7,24742400,1.0284863846152281E7,0,16,129,false,0
5807,0,408,1.445761461538618E7,24747450,1.028983538461382E7,0,0,101,false,0
5808,0,408,1.4457693076924643E7,24750350,1.0292656923075357E7,0,0,58,false,0
5809,0,408,1.4457771538463105E7,24753150,1.0295378461536895E7,0,0,56,false,0
5810,0,408,1.4457850000001566E7,24758800,1.0300949999998434E7,0,5,118,false,0
5811,0,408,1.4457928461540028E7,24763900,1.0305971538459972E7,0,0,102,false,0
5812,0,408,1.445800692307849E7,24765600,1.030759307692151E7,0,0,34,false,0
5813,0,408,1.4458085384616952E7,24767150,1.0309064615383048E7,0,0,31,false,0
5814,0,408,1.4458163846155414E7,24772800,1.0314636153844586E7,0,67,180,false,0
5815,0,408,1.4458242307693876E7,24778450,1.0320207692306124E7,0,42,155,false,0
5816,0,408,1.4458320769232338E7,24784100,1.0325779230767662E7,0,85,198,false,0
5817,0,408,1.44583992307708E7,24789750,1.03313507692292E7,0,31,144,false,0
5818,0,408,1.4458477692309262E7,24795400,1.0336922307690738E7,0,57,170,false,0
5819,0,408,1.4458556153847724E7,24801050,1.0342493846152276E7,0,65,178,false,0
5820,0,408,1.4458634615386186E7,24806700,1.0348065384613814E7,0,22,135,false,0
5821,0,408,1.4458713076924648E7,24812350,1.0353636923075352E7,0,53,166,false,0
5822,0,408,1.445879153846311E7,24816900,1.035810846153689E7,0,0,91,false,0
5823,0,346,1.4458858076924648E7,24820000,1.0361141923075352E7,0,0,62,true,0
5824,0,408,1.457733653846311E7,24822600,1.024526346153689E7,0,0,52,false,0
5825,0,408,1.4577415000001572E7,24828250,1.0250834999998428E7,0,18,131,false,0
5826,0,408,1.4577493461540034E7,24832650,1.0255156538459966E7,0,0,88,false,0
5827,0,356,1.4577561923078496E7,24835250,1.0257688076921504E7,0,0,52,true,0
5828,0,225,1.4577605192309266E7,24841800,1.0264194807690734E7,0,0,131,true,0
5829,0,408,1.4581343653847728E7,24844450,1.0263106346152272E7,0,0,53,false,0
5830,0,408,1.458142211538619E7,24848050,1.026662788461381E7,0,0,72,false,0
5831,0,408,1.4581500576924652E7,24853700,1.0272199423075348E7,0,26,139,false,0
5832,0,408,1.4581579038463114E7,24854700,1.0273120961536886E7,0,0,20,false,0
5833,0,408,1.4581657500001576E7,24858900,1.0277242499998424E7,0,0,84,false,0
5834,0,408,1.4581735961540038E7,24862450,1.0280714038459962E7,0,0,71,false,0
5835,0,408,1.45818144230785E7,24862500,1.02806855769215E7,0,0,1,false,0
5836,0,408,1.4581892884616962E7,24866350,1.0284457115383038E7,0,0,77,false,0
5837,0,408,1.4581971346155424E7,24870200,1.0288228653844576E7,0,0,77,false,0
5838,0,408,1.4582049807693886E7,24874050,1.0292000192306114E7,0,0,77,false,0
5839,0,338,1.4582114807693886E7,24877550,1.0295435192306114E7,0,0,70,true,0
5840,0,273,1.4582167307693886E7,24880800,1.0298632692306114E7,0,0,65,true,0
5841,0,408,1.4584945769232348E7,24886450,1.0301504230767652E7,0,27,140,false,0
5842,0,408,1.458502423077081E7,24892100,1.030707576922919E7,0,54,167,false,0
5843,0,408,1.4585102692309272E7,24897100,1.0311997307690728E7,0,0,100,false,0
5844,0,408,1.4585181153847734E7,24897200,1.0312018846152266E7,0,0,2,false,0
5845,0,408,1.4585259615386195E7,24902850,1.0317590384613805E7,0,56,169,false,0
5846,0,408,1.4585338076924657E7,24906300,1.0320961923075343E7,0,0,69,false,0
5847,0,408,1.458541653846312E7,24911950,1.032653346153688E7,0,20,133,false,0
5848,0,408,1.4585495000001581E7,24917600,1.0332104999998419E7,0,59,172,false,0
5849,0,408,1.4585573461540043E7,24923250,1.0337676538459957E7,0,14,127,false,0
5850,0,408,1.4585651923078505E7,24924600,1.0338948076921495E7,0,0,27,false,0
5851,0,408,1.4585730384616967E7,24928250,1.0342519615383033E7,0,0,73,false,0
5852,0,408,1.458580884615543E7,24932750,1.034694115384457E7,0,0,90,false,0
5853,0,408,1.4585887307693891E7,24936200,1.0350312692306109E7,0,0,69,false,0
5854,0,408,1.4585965769232353E7,24941850,1.0355884230767647E7,0,11,124,false,0
5855,0,366,1.4586036153847737E7,24943950,1.0357913846152263E7,0,0,42,true,0
5856,0,408,1.45869546153862E7,24948450,1.03614953846138E7,0,0,90,false,0
5857,0,408,1.4587033076924661E7,24954100,1.0367066923075339E7,0,21,134,false,0
5858,0,259,1.458708288461697E7,24961550,1.037446711538303E7,0,0,149,true,0
5859,0,408,1.4590141346155431E7,24967200,1.0377058653844569E7,0,60,173,false,0
5860,0,408,1.4590219807693893E7,24970800,1.0380580192306107E7,0,0,72,false,0
5861,0,289,1.459027538461697E7,24976750,1.038647461538303E7,0,0,119,true,0
5862,0,153,1.4590304807693893E7,24983550,1.0393245192306107E7,0,0,136,true,0
5863,0,0,1.4590304807693893E7,24991200,1.0400895192306107E7,0,19,172,true,0
5864,0,408,1.4598543269232355E7,24996850,1.0398306730767645E7,0,16,129,false,0
5865,0,408,1.4598621730770817E7,25000300,1.0401678269229183E7,0,0,69,false,0
5866,0,408,1.4598700192309279E7,25005950,1.0407249807690721E7,0,35,148,false,0
5867,0,408,1.4598778653847741E7,25010250,1.0411471346152259E7,0,0,86,false,0
5868,0,336,1.4598843269232357E7,25013850,1.0415006730767643E7,0,0,72,true,0
5869,0,408,1.4600361730770819E7,25019500,1.0419138269229181E7,0,1,114,false,0
5870,0,408,1.460044019230928E7,25021150,1.042070980769072E7,0,0,33,false,0
5871,0,408,1.4600518653847743E7,25022400,1.0421881346152257E7,0,0,25,false,0
5872,0,408,1.4600597115386205E7,25027000,1.0426402884613795E7,0,0,92,false,0
5873,0,408,1.4600675576924667E7,25030850,1.0430174423075333E7,0,0,77,false,0
5874,0,408,1.4600754038463129E7,25032000,1.0431245961536871E7,0,0,23,false,0
5875,0,408,1.460083250000159E7,25037650,1.043681749999841E7,0,42,155,false,0
5876,0,408,1.4718070961540053E7,25040100,1.0322029038459947E7,0,0,49,false,0
5877,0,408,1.4718149423078515E7,25045750,1.0327600576921485E7,0,14,127,false,0
5878,0,408,1.4718227884616977E7,25048800,1.0330572115383023E7,0,0,61,false,0
5879,0,408,1.4718306346155439E7,25052550,1.0334243653844561E7,0,0,75,false,0
5880,0,408,1.47183848076939E7,25052950,1.03345651923061E7,0,0,8,false,0
5881,0,408,1.4718463269232363E7,25057600,1.0339136730767637E7,0,0,93,false,0
5882,0,408,1.4718541730770824E7,25063250,1.0344708269229176E7,0,23,136,false,0
5883,0,408,1.4718620192309286E7,25068900,1.0350279807690714E7,0,31,144,false,0
5884,0,408,1.4718698653847748E7,25071750,1.0353051346152252E7,0,0,57,false,0
5885,0,408,1.471877711538621E7,25076850,1.035807288461379E7,0,0,102,false,0
5886,0,408,1.4718855576924672E7,25080150,1.0361294423075328E7,0,0,66,false,0
5887,0,408,1.4718934038463134E7,25085800,1.0366865961536866E7,0,33,146,false,0
5888,0,408,1.4719012500001596E7,25089850,1.0370837499998404E7,0,0,81,false,0
5889,0,408,1.4719090961540058E7,25095500,1.0376409038459942E7,0,58,171,false,0
5890,0,408,1.471916942307852E7,25101150,1.038198057692148E7,0,51,164,false,0
5891,0,408,1.4719247884616982E7,25102200,1.0382952115383018E7,0,0,21,false,0
5892,0,408,1.4719326346155444E7,25107000,1.0387673653844556E7,0,0,96,false,0
5893,0,408,1.4719404807693906E7,25112650,1.0393245192306094E7,0,18,131,false,0
