ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38226,0,0,88200700,179375500,91174800,0,0,102,false,1141
38227,0,0,88200700,179380050,91179350,0,0,91,false,1141
38228,0,0,88200700,179385050,91184350,0,0,100,false,1141
38229,0,0,88200700,179388950,91188250,0,0,78,false,1141
38230,0,0,88200700,179393950,91193250,0,0,100,false,1141
38231,0,0,88200700,179398900,91198200,0,0,99,false,1141
38232,0,0,88200700,179403350,91202650,0,0,89,false,1141
38233,0,0,88200700,179408500,91207800,0,11,114,false,1141
38234,0,0,88200700,179412750,91212050,0,0,85,false,1141
38235,0,0,88200700,179416800,91216100,0,0,81,false,1141
38236,0,0,88200700,179421900,91221200,0,0,102,false,1141
38237,0,0,88200700,179427050,91226350,0,7,110,false,1141
38238,0,0,88200700,179432200,91231500,0,4,107,false,1141
38239,0,0,88200700,179437350,91236650,0,2,105,false,1141
38240,0,0,88200700,179442500,91241800,0,7,110,false,1141
38241,0,0,88200700,179446950,91246250,0,0,89,false,1141
38242,0,0,88200700,179452000,91251300,0,0,101,false,1141
38243,0,0,88200700,179457050,91256350,0,0,101,false,1141
38244,0,0,88200700,179462100,91261400,0,0,101,false,1141
38245,0,0,88200700,179467250,91266550,0,6,109,false,1141
38246,0,0,88200700,179471600,91270900,0,0,87,false,1141
38247,0,0,88200700,179476750,91276050,0,2,105,false,1141
38248,0,0,88200700,179481900,91281200,0,0,103,false,1141
38249,0,0,88200700,179487050,91286350,0,1,104,false,1141
38250,0,0,88200700,179492200,91291500,0,12,115,false,1141
38251,0,0,88200700,179496350,91295650,0,0,83,false,1141
38252,0,0,88200700,179501500,91300800,0,10,113,false,1141
38253,0,0,88200700,179506100,91305400,0,0,92,false,1141
38254,0,0,88200700,179511250,91310550,0,3,106,false,1141
38255,0,0,88200700,179516200,91315500,0,0,99,false,1141
38256,0,0,88200700,179521350,91320650,0,4,107,false,1141
38257,0,0,88200700,179525700,91325000,0,0,87,false,1141
38258,0,0,88200700,179530700,91330000,0,0,100,false,1141
38259,0,0,88200700,179535550,91334850,0,0,97,false,1141
38260,0,0,88200700,179540050,91339350,0,0,90,false,1141
38261,0,0,88200700,179545150,91344450,0,0,102,false,1141
38262,0,0,88200700,179550300,91349600,0,6,109,false,1141
38263,0,0,88200700,179555100,91354400,0,0,96,false,1141
38264,0,0,88200700,179560050,91359350,0,0,99,false,1141
38265,0,0,88200700,179565000,91364300,0,0,99,false,1141
38266,0,0,88200700,179569500,91368800,0,0,90,false,1141
38267,0,0,88200700,179574650,91373950,0,14,117,false,1141
38268,0,0,88200700,179579700,91379000,0,0,101,false,1141
38269,0,0,88200700,179584850,91384150,0,0,103,false,1141
38270,0,0,88200700,179590000,91389300,0,6,109,false,1141
38271,0,0,88200700,179595000,91394300,0,0,100,false,1141
38272,0,0,88310743,179599550,91288807,0,0,91,false,1141
38273,0,0,88310743,179604150,91293407,0,0,92,false,1141
38274,0,0,88310743,179608650,91297907,0,0,90,false,1141
38275,0,0,88310743,179613800,91303057,0,8,111,false,1141
38276,0,0,88310743,179618400,91307657,0,0,92,false,1141
38277,0,0,88310743,179623000,91312257,0,0,92,false,1141
38278,0,0,88310743,179628150,91317407,0,0,103,false,1141
38279,0,0,88310743,179632800,91322057,0,0,93,false,1141
38280,0,0,88310743,179637950,91327207,0,0,103,false,1141
38281,0,0,88310743,179643050,91332307,0,0,102,false,1141
38282,0,0,88310743,179648200,91337457,0,7,110,false,1141
38283,0,0,88310743,179652400,91341657,0,0,84,false,1141
38284,0,0,88310743,179657550,91346807,0,3,106,false,1141
38285,0,0,88310743,179661650,91350907,0,0,82,false,1141
38286,0,0,88310743,179665950,91355207,0,0,86,false,1141
38287,0,0,88310743,179671100,91360357,0,10,113,false,1141
38288,0,0,88310743,179676250,91365507,0,10,113,false,1141
38289,0,0,88310743,179681400,91370657,0,4,107,false,1141
38290,0,0,88310743,179686150,91375407,0,0,95,false,1141
38291,0,0,88310743,179691300,91380557,0,0,103,false,1141
38292,0,0,88310743,179696350,91385607,0,0,101,false,1141
38293,0,0,88310743,179701200,91390457,0,0,97,false,1141
38294,0,0,88310743,179706050,91395307,0,0,97,false,1141
38295,0,0,88310743,179711200,91400457,0,0,103,false,1141
38296,0,0,88310743,179716350,91405607,0,25,128,false,1141
38297,0,0,88310743,179721500,91410757,0,2,105,false,1141
38298,0,0,88310743,179726650,91415907,0,7,110,false,1141
38299,0,0,88310743,179731150,91420407,0,0,90,false,1141
38300,0,0,88310743,179735500,91424757,0,0,87,false,1141
38301,0,0,88310743,179739900,91429157,0,0,88,false,1141
38302,0,0,88310743,179744900,91434157,0,0,100,false,1141
38303,0,0,88310743,179749150,91438407,0,0,85,false,1141
38304,0,0,88310743,179754150,91443407,0,0,100,false,1141
38305,0,0,88310743,179759300,91448557,0,8,111,false,1141
38306,0,0,88310743,179764450,91453707,0,8,111,false,1141
38307,0,0,88310743,179769600,91458857,0,4,107,false,1141
38308,0,0,88310743,179774700,91463957,0,0,102,false,1141
38309,0,0,88310743,179779050,91468307,0,0,87,false,1141
38310,0,0,88310743,179783550,91472807,0,0,90,false,1141
38311,0,0,88310743,179788700,91477957,0,9,112,false,1141
38312,0,0,88310743,179793450,91482707,0,0,95,false,1141
38313,0,0,88310743,179798600,91487857,0,0,103,false,1141
38314,0,0,88310743,179802400,91491657,0,0,76,false,1141
38315,0,0,88310743,179807450,91496707,0,0,101,false,1141
38316,0,0,88310743,179811950,91501207,0,0,90,false,1141
38317,0,0,88310743,179817100,91506357,0,4,107,false,1141
38318,0,0,88310743,179822250,91511507,0,2,105,false,1141
38319,0,0,88310743,179827400,91516657,0,1,104,false,1141
38320,0,0,88310743,179832100,91521357,0,0,94,false,1141
38321,0,0,88310743,179836400,91525657,0,0,86,false,1141
38322,0,0,88310743,179839950,91529207,0,0,71,false,1141
38323,0,0,88310743,179844950,91534207,0,0,100,false,1141
38324,0,0,88420786,179850100,91429314,0,9,112,false,1141
38325,0,0,88420786,179854750,91433964,0,0,93,false,1141
38326,0,0,88420786,179859750,91438964,0,0,100,false,1141
38327,0,0,88420786,179864900,91444114,0,8,111,false,1141
38328,0,0,88420786,179869500,91448714,0,0,92,false,1141
38329,0,0,88420786,179873650,91452864,0,0,83,false,1141
38330,0,0,88420786,179877650,91456864,0,0,80,false,1141
38331,0,0,88420786,179882750,91461964,0,0,102,false,1141
38332,0,0,88420786,179887900,91467114,0,15,118,false,1141
38333,0,0,88420786,179892350,91471564,0,0,89,false,1141
38334,0,0,88420786,179897150,91476364,0,0,96,false,1141
38335,0,0,88420786,179902200,91481414,0,0,101,false,1141
38336,0,0,88420786,179907350,91486564,0,4,107,false,1141
38337,0,0,88420786,179912200,91491414,0,0,97,false,1141
38338,0,0,88420786,179917350,91496564,0,1,104,false,1141
38339,0,0,88420786,179921300,91500514,0,0,79,false,1141
38340,0,0,88420786,179926450,91505664,0,4,107,false,1141
38341,0,0,88420786,179931050,91510264,0,0,92,false,1141
38342,0,0,88420786,179936200,91515414,0,4,107,false,1141
38343,0,0,88420786,179940700,91519914,0,0,90,false,1141
38344,0,0,88420786,179945650,91524864,0,0,99,false,1141
38345,0,0,88420786,179950250,91529464,0,0,92,false,1141
38346,0,0,88420786,179954350,91533564,0,0,82,false,1141
38347,0,0,88420786,179959500,91538714,0,4,107,false,1141
38348,0,0,88420786,179964650,91543864,0,5,108,false,1141
38349,0,0,88420786,179969800,91549014,0,1,104,false,1141
38350,0,0,88420786,179974850,91554064,0,0,101,false,1141
38351,0,0,88420786,179979700,91558914,0,0,97,false,1141
38352,0,0,88420786,179984700,91563914,0,0,100,false,1141
38353,0,0,88420786,179989850,91569064,0,17,120,false,1141
38354,0,0,88420786,179994450,91573664,0,0,92,false,1141
38355,0,0,88420786,179999200,91578414,0,0,95,false,1141
38356,0,0,88420786,180003600,91582814,0,0,88,false,1141
38357,0,0,88420786,180008200,91587414,0,0,92,false,1141
38358,0,0,88420786,180013150,91592364,0,0,99,false,1141
38359,0,0,88420786,180018250,91597464,0,0,102,false,1141
38360,0,0,88420786,180023400,91602614,0,16,119,false,1141
38361,0,0,88420786,180027900,91607114,0,0,90,false,1141
38362,0,0,88420786,180032850,91612064,0,0,99,false,1141
38363,0,0,88420786,180038000,91617214,0,1,104,false,1141
38364,0,0,88420786,180041900,91621114,0,0,78,false,1141
38365,0,0,88420786,180047050,91626264,0,6,109,false,1141
38366,0,0,88420786,180051450,91630664,0,0,88,false,1141
38367,0,0,88420786,180056200,91635414,0,0,95,false,1141
38368,0,0,88420786,180060950,91640164,0,0,95,false,1141
38369,0,0,88420786,180065450,91644664,0,0,90,false,1141
38370,0,0,88420786,180070050,91649264,0,0,92,false,1141
38371,0,0,88420786,180075000,91654214,0,0,99,false,1141
38372,0,0,88420786,180079600,91658814,0,0,92,false,1141
38373,0,0,88420786,180084750,91663964,0,1,104,false,1141
38374,0,0,88420786,180089400,91668614,0,0,93,false,1141
38375,0,0,88420786,180094550,91673764,0,0,103,false,1141
38376,0,0,88530829,180099700,91568871,0,4,107,false,1141
38377,0,0,88530829,180104850,91574021,0,10,113,false,1141
38378,0,0,88530829,180110000,91579171,0,3,106,false,1141
38379,0,0,88530829,180114750,91583921,0,0,95,false,1141
38380,0,0,88530829,180119150,91588321,0,0,88,false,1141
38381,0,0,88530829,180124300,91593471,0,11,114,false,1141
38382,0,0,88530829,180129200,91598371,0,0,98,false,1141
38383,0,0,88530829,180134350,91603521,0,3,106,false,1141
38384,0,0,88530829,180139500,91608671,0,18,121,false,1141
38385,0,0,88530829,180144600,91613771,0,0,102,false,1141
38386,0,0,88530829,180148650,91617821,0,0,81,false,1141
38387,0,0,88530829,180153500,91622671,0,0,97,false,1141
38388,0,0,88530829,180158250,91627421,0,0,95,false,1141
38389,0,0,88530829,180163400,91632571,0,0,103,false,1141
38390,0,0,88530829,180168550,91637721,0,4,107,false,1141
38391,0,0,88530829,180173150,91642321,0,0,92,false,1141
38392,0,0,88530829,180178300,91647471,0,9,112,false,1141
38393,0,0,88530829,180183450,91652621,0,7,110,false,1141
38394,0,0,88530829,180188100,91657271,0,0,93,false,1141
38395,0,0,88530829,180193250,91662421,0,0,103,false,1141
38396,0,0,88530829,180198400,91667571,0,4,107,false,1141
38397,0,0,88530829,180203550,91672721,0,23,126,false,1141
38398,0,0,88530829,180208700,91677871,0,4,107,false,1141
38399,0,0,88530829,180213850,91683021,0,0,103,false,1141
38400,0,0,88530829,180218050,91687221,0,0,84,false,1141
38401,0,0,88530829,180223200,91692371,0,11,114,false,1141
38402,0,0,88530829,180228300,91697471,0,0,102,false,1141
38403,0,0,88530829,180233350,91702521,0,0,101,false,1141
38404,0,0,88530829,180238350,91707521,0,0,100,false,1141
38405,0,0,88530829,180243400,91712571,0,0,101,false,1141
38406,0,0,88530829,180248400,91717571,0,0,100,false,1141
38407,0,0,88530829,180253550,91722721,0,1,104,false,1141
38408,0,0,88530829,180258150,91727321,0,0,92,false,1141
38409,0,0,88530829,180263300,91732471,0,9,112,false,1141
38410,0,0,88530829,180268000,91737171,0,0,94,false,1141
38411,0,0,88530829,180273150,91742321,0,1,104,false,1141
38412,0,0,88530829,180278150,91747321,0,0,100,false,1141
38413,0,0,88530829,180283300,91752471,0,1,104,false,1141
38414,0,0,88530829,180288450,91757621,0,8,111,false,1141
38415,0,0,88530829,180293600,91762771,0,10,113,false,1141
38416,0,0,88530829,180298750,91767921,0,2,105,false,1141
38417,0,0,88530829,180303300,91772471,0,0,91,false,1141
38418,0,0,88530829,180308100,91777271,0,0,96,false,1141
38419,0,0,88530829,180313250,91782421,0,4,107,false,1141
38420,0,0,88530829,180317900,91787071,0,0,93,false,1141
38421,0,0,88530829,180321900,91791071,0,0,80,false,1141
38422,0,0,88530829,180326500,91795671,0,0,92,false,1141
38423,0,0,88530829,180331650,91800821,0,4,107,false,1141
38424,0,0,88530829,180335400,91804571,0,0,75,false,1141
38425,0,0,88530829,180340350,91809521,0,0,99,false,1141
38426,0,0,88530829,180344300,91813471,0,0,79,false,1141
38427,0,0,88530829,180348850,91818021,0,0,91,false,1141
38428,0,0,88640872,180353250,91712378,0,0,88,false,1141
38429,0,0,88640872,180358400,91717528,0,11,114,false,1141
38430,0,0,88640872,180362900,91722028,0,0,90,false,1141
38431,0,0,88640872,180368050,91727178,0,4,107,false,1141
38432,0,0,88640872,180373150,91732278,0,0,102,false,1141
38433,0,0,88640872,180377150,91736278,0,0,80,false,1141
38434,0,0,88640872,180382300,91741428,0,17,120,false,1141
38435,0,0,88640872,180386900,91746028,0,0,92,false,1141
38436,0,0,88640872,180391750,91750878,0,0,97,false,1141
38437,0,0,88640872,180396050,91755178,0,0,86,false,1141
38438,0,0,88640872,180401200,91760328,0,13,116,false,1141
38439,0,0,88640872,180405600,91764728,0,0,88,false,1141
38440,0,0,88640872,180410750,91769878,0,2,105,false,1141
38441,0,0,88640872,180415500,91774628,0,0,95,false,1141
38442,0,0,88640872,180420250,91779378,0,0,95,false,1141
38443,0,0,88640872,180425100,91784228,0,0,97,false,1141
38444,0,0,88640872,180429750,91788878,0,0,93,false,1141
38445,0,0,88640872,180434900,91794028,0,8,111,false,1141
38446,0,0,88640872,180439700,91798828,0,0,96,false,1141
38447,0,0,88640872,180444600,91803728,0,0,98,false,1141
38448,0,0,88640872,180449300,91808428,0,0,94,false,1141
38449,0,0,88640872,180454250,91813378,0,0,99,false,1141
38450,0,0,88640872,180459200,91818328,0,0,99,false,1141
38451,0,0,88640872,180463650,91822778,0,0,89,false,1141
38452,0,0,88640872,180468800,91827928,0,8,111,false,1141
38453,0,0,88640872,180473900,91833028,0,0,102,false,1141
38454,0,0,88640872,180478200,91837328,0,0,86,false,1141
38455,0,0,88640872,180482800,91841928,0,0,92,false,1141
38456,0,0,88640872,180487550,91846678,0,0,95,false,1141
38457,0,0,88640872,180492450,91851578,0,0,98,false,1141
38458,0,0,88640872,180497600,91856728,0,9,112,false,1141
38459,0,0,88640872,180502150,91861278,0,0,91,false,1141
38460,0,0,88640872,180507100,91866228,0,0,99,false,1141
38461,0,0,88640872,180512250,91871378,0,4,107,false,1141
38462,0,0,88640872,180517000,91876128,0,0,95,false,1141
38463,0,0,88640872,180522150,91881278,0,4,107,false,1141
38464,0,0,88640872,180526350,91885478,0,0,84,false,1141
38465,0,0,88640872,180531250,91890378,0,0,98,false,1141
38466,0,0,88640872,180535550,91894678,0,0,86,false,1141
38467,0,0,88640872,180540650,91899778,0,0,102,false,1141
38468,0,0,88640872,180545800,91904928,0,12,115,false,1141
38469,0,0,88640872,180550950,91910078,0,21,124,false,1141
38470,0,0,88640872,180556100,91915228,0,11,114,false,1141
38471,0,0,88640872,180560600,91919728,0,0,90,false,1141
38472,0,0,88640872,180565200,91924328,0,0,92,false,1141
38473,0,0,88640872,180569850,91928978,0,0,93,false,1141
38474,0,0,88640872,180575000,91934128,0,9,112,false,1141
38475,0,0,88640872,180580150,91939278,0,2,105,false,1141
38476,0,0,88640872,180585250,91944378,0,0,102,false,1141
38477,0,0,88640872,180589800,91948928,0,0,91,false,1141
38478,0,0,88640872,180594700,91953828,0,0,98,false,1141
38479,0,0,88640872,180599500,91958628,0,0,96,false,1141
38480,0,0,88750915,180604450,91853535,0,0,99,false,1141
38481,0,0,88750915,180609600,91858685,0,14,117,false,1141
38482,0,0,88750915,180614750,91863835,0,7,110,false,1141
38483,0,0,88750915,180619900,91868985,0,1,104,false,1141
38484,0,0,88750915,180624150,91873235,0,0,85,false,1141
38485,0,0,88750915,180629000,91878085,0,0,97,false,1141
38486,0,0,88750915,180633250,91882335,0,0,85,false,1141
38487,0,0,88750915,180637600,91886685,0,0,87,false,1141
38488,0,0,88750915,180642350,91891435,0,0,95,false,1141
38489,0,0,88750915,180647350,91896435,0,0,100,false,1141
38490,0,0,88750915,180652500,91901585,0,18,121,false,1141
38491,0,0,88750915,180657450,91906535,0,0,99,false,1141
38492,0,0,88750915,180662600,91911685,0,7,110,false,1141
38493,0,0,88750915,180667750,91916835,0,1,104,false,1141
38494,0,0,88750915,180672250,91921335,0,0,90,false,1141
38495,0,0,88750915,180677400,91926485,0,4,107,false,1141
38496,0,0,88750915,180682550,91931635,0,6,109,false,1141
38497,0,0,88750915,180686900,91935985,0,0,87,false,1141
38498,0,0,88750915,180692000,91941085,0,0,102,false,1141
38499,0,0,88750915,180696850,91945935,0,0,97,false,1141
38500,0,0,88750915,180702000,91951085,0,2,105,false,1141
38501,0,0,88750915,180707150,91956235,0,6,109,false,1141
38502,0,0,88750915,180712300,91961385,0,2,105,false,1141
38503,0,0,88750915,180717350,91966435,0,0,101,false,1141
38504,0,0,88750915,180722350,91971435,0,0,100,false,1141
38505,0,0,88750915,180727500,91976585,0,5,108,false,1141
38506,0,0,88750915,180731800,91980885,0,0,86,false,1141
38507,0,0,88750915,180736550,91985635,0,0,95,false,1141
38508,0,0,88750915,180741350,91990435,0,0,96,false,1141
38509,0,0,88750915,180745500,91994585,0,0,83,false,1141
38510,0,0,88750915,180750000,91999085,0,0,90,false,1141
38511,0,0,88750915,180755150,92004235,0,5,108,false,1141
38512,0,0,88750915,180760300,92009385,0,10,113,false,1141
38513,0,0,88750915,180765450,92014535,0,5,108,false,1141
38514,0,0,88750915,180770300,92019385,0,0,97,false,1141
38515,0,0,88750915,180775450,92024535,0,2,105,false,1141
38516,0,0,88750915,180780200,92029285,0,0,95,false,1141
38517,0,0,88750915,180784800,92033885,0,0,92,false,1141
38518,0,0,88750915,180789950,92039035,0,1,104,false,1141
38519,0,0,88750915,180794150,92043235,0,0,84,false,1141
38520,0,0,88750915,180799300,92048385,0,5,108,false,1141
38521,0,0,88750915,180804150,92053235,0,0,97,false,1141
38522,0,0,88750915,180809250,92058335,0,0,102,false,1141
38523,0,0,88750915,180814400,92063485,0,2,105,false,1141
38524,0,0,88750915,180819300,92068385,0,0,98,false,1141
38525,0,0,88750915,180824400,92073485,0,0,102,false,1141
38526,0,0,88750915,180829550,92078635,0,3,106,false,1141
38527,0,0,88750915,180834400,92083485,0,0,97,false,1141
38528,0,0,88750915,180839350,92088435,0,0,99,false,1141
38529,0,0,88750915,180843450,92092535,0,0,82,false,1141
38530,0,0,88750915,180848600,92097685,0,18,121,false,1141
38531,0,0,88750915,180853700,92102785,0,0,102,false,1141
38532,0,0,88860958,180858300,91997342,0,0,92,false,1141
38533,0,0,88860958,180863100,92002142,0,0,96,false,1141
38534,0,0,88860958,180868050,92007092,0,0,99,false,1141
38535,0,0,88860958,180873200,92012242,0,7,110,false,1141
38536,0,0,88860958,180877950,92016992,0,0,95,false,1141
38537,0,0,88860958,180883100,92022142,0,2,105,false,1141
38538,0,0,88860958,180888100,92027142,0,0,100,false,1141
38539,0,0,88860958,180892800,92031842,0,0,94,false,1141
38540,0,0,88860958,180897950,92036992,0,13,116,false,1141
38541,0,0,88860958,180902600,92041642,0,0,93,false,1141
38542,0,0,88860958,180907250,92046292,0,0,93,false,1141
38543,0,0,88860958,180912100,92051142,0,0,97,false,1141
38544,0,0,88860958,180917250,92056292,0,16,119,false,1141
38545,0,0,88860958,180921950,92060992,0,0,94,false,1141
38546,0,0,88860958,180926250,92065292,0,0,86,false,1141
38547,0,0,88860958,180931400,92070442,0,12,115,false,1141
38548,0,0,88860958,180936550,92075592,0,1,104,false,1141
38549,0,0,88860958,180941700,92080742,0,4,107,false,1141
38550,0,0,88860958,180946050,92085092,0,0,87,false,1141
38551,0,0,88860958,180951200,92090242,0,24,127,false,1141
38552,0,0,88860958,180956350,92095392,0,10,113,false,1141
38553,0,0,88860958,180961500,92100542,0,1,104,false,1141
38554,0,0,88860958,180966000,92105042,0,0,90,false,1141
38555,0,0,88860958,180970900,92109942,0,0,98,false,1141
