ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31869,0,0,65358060,130289750,64931690,0,96,96,true,0
31870,0,0,65358060,130289750,64931690,0,119,119,true,0
31871,0,0,65358060,130289750,64931690,0,96,96,true,0
31872,0,0,65358060,130289750,64931690,0,94,94,true,0
31873,0,0,65358060,130289750,64931690,0,101,101,true,0
31874,0,0,65358060,130289750,64931690,0,122,122,true,0
31875,0,0,65358060,130289750,64931690,0,110,110,true,0
31876,0,0,65464680,130289750,64825070,0,90,90,true,0
31877,0,0,65464680,130289750,64825070,0,90,90,true,0
31878,0,0,65464680,130289750,64825070,0,90,90,true,0
31879,0,0,65464680,130294450,64829770,0,0,94,false,0
31880,0,0,65464680,130299550,64834870,0,0,102,false,0
31881,0,0,65464680,130304600,64839920,0,0,101,false,0
31882,0,0,65464680,130309300,64844620,0,0,94,false,0
31883,0,0,65464680,130314450,64849770,0,1,104,false,0
31884,0,0,65464680,130319100,64854420,0,0,93,false,0
31885,0,0,65464680,130323650,64858970,0,0,91,false,0
31886,0,0,65464680,130328800,64864120,0,4,107,false,0
31887,0,0,65464680,130333950,64869270,0,2,105,false,0
31888,0,0,65464680,130338750,64874070,0,0,96,false,0
31889,0,0,65464680,130343500,64878820,0,0,95,false,0
31890,0,0,65464680,130348650,64883970,0,1,104,false,0
31891,0,0,65464680,130353800,64889120,0,0,103,false,0
31892,0,0,65464680,130358500,64893820,0,0,94,false,0
31893,0,0,65464680,130363400,64898720,0,0,98,false,0
31894,0,0,65464680,130368550,64903870,0,3,106,false,0
31895,0,0,65464680,130373700,64909020,0,6,109,false,0
31896,0,0,65464680,130378600,64913920,0,0,98,false,0
31897,0,0,65464680,130382450,64917770,0,0,77,false,0
31898,0,0,65464680,130387600,64922920,0,2,105,false,0
31899,0,0,65464680,130392600,64927920,0,0,100,false,0
31900,0,0,65464680,130397750,64933070,0,3,106,false,0
31901,0,0,65464680,130402750,64938070,0,0,100,false,0
31902,0,0,65464680,130407250,64942570,0,0,90,false,0
31903,0,0,65464680,130412400,64947720,0,0,103,false,0
31904,0,0,65464680,130416850,64952170,0,0,89,false,0
31905,0,0,65464680,130421400,64956720,0,0,91,false,0
31906,0,0,65464680,130426550,64961870,0,1,104,false,0
31907,0,0,65464680,130431700,64967020,0,10,113,false,0
31908,0,0,65464680,130436850,64972170,0,5,108,false,0
31909,0,0,65464680,130441650,64976970,0,0,96,false,0
31910,0,0,65464680,130446700,64982020,0,0,101,false,0
31911,0,0,65464680,130451150,64986470,0,0,89,false,0
31912,0,0,65464680,130455600,64990920,0,0,89,false,0
31913,0,0,65464680,130460400,64995720,0,0,96,false,0
31914,0,0,65464680,130465500,65000820,0,0,102,false,0
31915,0,0,65464680,130470650,65005970,0,0,103,false,0
31916,0,0,65464680,130475800,65011120,0,5,108,false,0
31917,0,0,65464680,130480750,65016070,0,0,99,false,0
31918,0,0,65464680,130485900,65021220,0,17,120,false,0
31919,0,0,65464680,130490500,65025820,0,0,92,false,0
31920,0,0,65464680,130495650,65030970,0,15,118,false,0
31921,0,0,65464680,130500800,65036120,0,2,105,false,0
31922,0,0,65464680,130505950,65041270,0,4,107,false,0
31923,0,0,65464680,130511100,65046420,0,12,115,false,0
31924,0,0,65464680,130516100,65051420,0,0,100,false,0
31925,0,0,65464680,130521000,65056320,0,0,98,false,0
31926,0,0,65464680,130526150,65061470,0,3,106,false,0
31927,0,0,65464680,130531300,65066620,0,7,110,false,0
31928,0,0,65571300,130536450,64965150,0,0,103,false,0
31929,0,0,65571300,130541600,64970300,0,6,109,false,0
31930,0,0,65571300,130546700,64975400,0,0,102,false,0
31931,0,0,65571300,130551200,64979900,0,0,90,false,0
31932,0,0,65571300,130555550,64984250,0,0,87,false,0
31933,0,0,65571300,130560250,64988950,0,0,94,false,0
31934,0,0,65571300,130564450,64993150,0,0,84,false,0
31935,0,0,65571300,130569400,64998100,0,0,99,false,0
31936,0,0,65571300,130573900,65002600,0,0,90,false,0
31937,0,0,65571300,130579050,65007750,0,4,107,false,0
31938,0,0,65571300,130584100,65012800,0,0,101,false,0
31939,0,0,65571300,130589250,65017950,0,8,111,false,0
31940,0,0,65571300,130594400,65023100,0,1,104,false,0
31941,0,0,65571300,130599350,65028050,0,0,99,false,0
31942,0,0,65571300,130604500,65033200,0,10,113,false,0
31943,0,0,65571300,130609050,65037750,0,0,91,false,0
31944,0,0,65571300,130614200,65042900,0,2,105,false,0
31945,0,0,65571300,130619350,65048050,0,5,108,false,0
31946,0,0,65571300,130624500,65053200,0,8,111,false,0
31947,0,0,65571300,130629050,65057750,0,0,91,false,0
31948,0,0,65571300,130633750,65062450,0,0,94,false,0
31949,0,0,65571300,130638500,65067200,0,0,95,false,0
31950,0,0,65571300,130643300,65072000,0,0,96,false,0
31951,0,0,65571300,130647450,65076150,0,0,83,false,0
31952,0,0,65571300,130652500,65081200,0,0,101,false,0
31953,0,0,65571300,130657650,65086350,0,8,111,false,0
31954,0,0,65571300,130662050,65090750,0,0,88,false,0
31955,0,0,65571300,130666500,65095200,0,0,89,false,0
31956,0,0,65571300,130671550,65100250,0,0,101,false,0
31957,0,0,65571300,130676700,65105400,0,6,109,false,0
31958,0,0,65571300,130681800,65110500,0,0,102,false,0
31959,0,0,65571300,130686550,65115250,0,0,95,false,0
31960,0,0,65571300,130691700,65120400,0,2,105,false,0
31961,0,0,65571300,130695700,65124400,0,0,80,false,0
31962,0,0,65571300,130700850,65129550,0,7,110,false,0
31963,0,0,65571300,130706000,65134700,0,1,104,false,0
31964,0,0,65571300,130711150,65139850,0,1,104,false,0
31965,0,0,65571300,130716300,65145000,0,3,106,false,0
31966,0,0,65571300,130720750,65149450,0,0,89,false,0
31967,0,0,65571300,130725900,65154600,0,1,104,false,0
31968,0,0,65571300,130730350,65159050,0,0,89,false,0
31969,0,0,65571300,130734650,65163350,0,0,86,false,0
31970,0,0,65571300,130739250,65167950,0,0,92,false,0
31971,0,0,65571300,130744400,65173100,0,10,113,false,0
31972,0,0,65571300,130749250,65177950,0,0,97,false,0
31973,0,0,65571300,130754400,65183100,0,13,116,false,0
31974,0,0,65571300,130759250,65187950,0,0,97,false,0
31975,0,0,65571300,130763700,65192400,0,0,89,false,0
31976,0,0,65571300,130767800,65196500,0,0,82,false,0
31977,0,0,65571300,130772600,65201300,0,0,96,false,0
31978,0,0,65571300,130777500,65206200,0,0,98,false,0
31979,0,0,65571300,130782400,65211100,0,0,98,false,0
31980,0,0,65677920,130787050,65109130,0,0,93,false,0
31981,0,0,65677920,130792200,65114280,0,6,109,false,0
31982,0,0,65677920,130796900,65118980,0,0,94,false,0
31983,0,0,65677920,130801350,65123430,0,0,89,false,0
31984,0,0,65677920,130805800,65127880,0,0,89,false,0
31985,0,0,65677920,130810900,65132980,0,0,102,false,0
31986,0,0,65677920,130816050,65138130,0,2,105,false,0
31987,0,0,65677920,130820800,65142880,0,0,95,false,0
31988,0,0,65677920,130825850,65147930,0,0,101,false,0
31989,0,0,65677920,130830550,65152630,0,0,94,false,0
31990,0,0,65677920,130834850,65156930,0,0,86,false,0
31991,0,0,65677920,130839600,65161680,0,0,95,false,0
31992,0,0,65677920,130843950,65166030,0,0,87,false,0
31993,0,0,65677920,130849100,65171180,0,8,111,false,0
31994,0,0,65677920,130854100,65176180,0,0,100,false,0
31995,0,0,65677920,130859050,65181130,0,0,99,false,0
31996,0,0,65677920,130864050,65186130,0,0,100,false,0
31997,0,0,65677920,130869150,65191230,0,0,102,false,0
31998,0,0,65677920,130874200,65196280,0,0,101,false,0
31999,0,0,65677920,130878550,65200630,0,0,87,false,0
32000,0,0,65677920,130883700,65205780,0,23,126,false,0
32001,0,0,65677920,130888600,65210680,0,0,98,false,0
32002,0,0,65677920,130892900,65214980,0,0,86,false,0
32003,0,0,65677920,130898050,65220130,0,14,117,false,0
32004,0,0,65677920,130902150,65224230,0,0,82,false,0
32005,0,0,65677920,130907300,65229380,0,4,107,false,0
32006,0,0,65677920,130912250,65234330,0,0,99,false,0
32007,0,0,65677920,130917400,65239480,0,0,103,false,0
32008,0,0,65677920,130922550,65244630,0,6,109,false,0
32009,0,0,65677920,130927700,65249780,0,9,112,false,0
32010,0,0,65677920,130932200,65254280,0,0,90,false,0
32011,0,0,65677920,130937350,65259430,0,3,106,false,0
32012,0,0,65677920,130942500,65264580,0,1,104,false,0
32013,0,0,65677920,130947650,65269730,0,6,109,false,0
32014,0,0,65677920,130952100,65274180,0,0,89,false,0
32015,0,0,65677920,130957000,65279080,0,0,98,false,0
32016,0,0,65677920,130961400,65283480,0,0,88,false,0
32017,0,0,65677920,130965450,65287530,0,0,81,false,0
32018,0,0,65677920,130969550,65291630,0,0,82,false,0
32019,0,0,65677920,130974700,65296780,0,10,113,false,0
32020,0,0,65677920,130979850,65301930,0,1,104,false,0
32021,0,0,65677920,130985000,65307080,0,0,103,false,0
32022,0,0,65677920,130990150,65312230,0,1,104,false,0
32023,0,0,65677920,130994950,65317030,0,0,96,false,0
32024,0,0,65677920,131000100,65322180,0,0,103,false,0
32025,0,0,65677920,131005250,65327330,0,7,110,false,0
32026,0,0,65677920,131009600,65331680,0,0,87,false,0
32027,0,0,65677920,131013950,65336030,0,0,87,false,0
32028,0,0,65677920,131018350,65340430,0,0,88,false,0
32029,0,0,65677920,131023350,65345430,0,0,100,false,0
32030,0,0,65677920,131028500,65350580,0,11,114,false,0
32031,0,0,65677920,131033200,65355280,0,0,94,false,0
32032,0,0,65784540,131037850,65253310,0,0,93,false,0
32033,0,0,65784540,131043000,65258460,0,7,110,false,0
32034,0,0,65784540,131043000,65258460,0,105,105,true,0
32035,0,0,65784540,131043000,65258460,0,107,107,true,0
32036,0,0,65784540,131043000,65258460,0,109,109,true,0
32037,0,0,65784540,131043000,65258460,0,99,99,true,0
32038,0,0,65784540,131043000,65258460,0,80,80,true,0
32039,0,0,65784540,131043000,65258460,0,110,110,true,0
32040,0,0,65784540,131043000,65258460,0,95,95,true,0
32041,0,0,65784540,131043000,65258460,0,117,117,true,0
32042,0,0,65784540,131043000,65258460,0,98,98,true,0
32043,0,0,65784540,131043000,65258460,0,96,96,true,0
32044,0,0,65784540,131043000,65258460,0,112,112,true,0
32045,0,0,65784540,131043000,65258460,0,104,104,true,0
32046,0,0,65784540,131043000,65258460,0,104,104,true,0
32047,0,0,65784540,131043000,65258460,0,102,102,true,0
32048,0,0,65784540,131043000,65258460,0,106,106,true,0
32049,0,0,65784540,131043000,65258460,0,104,104,true,0
32050,0,0,65784540,131043000,65258460,0,134,134,true,0
32051,0,0,65784540,131043000,65258460,0,105,105,true,0
32052,0,0,65784540,131043000,65258460,0,89,89,true,0
32053,0,0,65784540,131043000,65258460,0,108,108,true,0
32054,0,0,65784540,131043000,65258460,0,99,99,true,0
32055,0,0,65784540,131043000,65258460,0,96,96,true,0
32056,0,0,65784540,131043000,65258460,0,113,113,true,0
32057,0,0,65784540,131043000,65258460,0,95,95,true,0
32058,0,0,65784540,131043000,65258460,0,81,81,true,0
32059,0,0,65784540,131043000,65258460,0,114,114,true,0
32060,0,0,65784540,131043000,65258460,0,111,111,true,0
32061,0,0,65784540,131043000,65258460,0,115,115,true,0
32062,0,0,65784540,131048150,65263610,0,5,108,false,0
32063,0,0,65784540,131052950,65268410,0,0,96,false,0
32064,0,0,65784540,131058100,65273560,0,0,103,false,0
32065,0,0,65784540,131063250,65278710,0,3,106,false,0
32066,0,0,65784540,131068400,65283860,0,2,105,false,0
32067,0,0,65784540,131073550,65289010,0,2,105,false,0
32068,0,0,65784540,131078550,65294010,0,0,100,false,0
32069,0,0,65784540,131083350,65298810,0,0,96,false,0
32070,0,0,65784540,131088100,65303560,0,0,95,false,0
32071,0,0,65784540,131092900,65308360,0,0,96,false,0
32072,0,0,65784540,131098000,65313460,0,0,102,false,0
32073,0,0,65784540,131103150,65318610,0,6,109,false,0
32074,0,0,65784540,131107900,65323360,0,0,95,false,0
32075,0,0,65784540,131113050,65328510,0,0,103,false,0
32076,0,0,65784540,131118200,65333660,0,9,112,false,0
32077,0,0,65784540,131118200,65333660,0,102,102,true,0
32078,0,0,65784540,131118200,65333660,0,97,97,true,0
32079,0,0,65784540,131118200,65333660,0,93,93,true,0
32080,0,0,65784540,131118200,65333660,0,99,99,true,0
32081,0,0,65784540,131118200,65333660,0,106,106,true,0
32082,0,0,65784540,131118200,65333660,0,92,92,true,0
32083,0,0,65784540,131122700,65338160,0,0,90,false,0
32084,0,0,65891160,131127850,65236690,0,7,110,false,0
32085,0,0,65891160,131132250,65241090,0,0,88,false,0
32086,0,0,65891160,131137400,65246240,0,13,116,false,0
32087,0,0,65891160,131142550,65251390,0,7,110,false,0
32088,0,0,65891160,131147700,65256540,0,18,121,false,0
32089,0,0,65891160,131151400,65260240,0,0,74,false,0
32090,0,0,65891160,131156550,65265390,0,6,109,false,0
32091,0,0,65891160,131161650,65270490,0,0,102,false,0
32092,0,0,65891160,131166750,65275590,0,0,102,false,0
32093,0,0,65891160,131171800,65280640,0,0,101,false,0
32094,0,0,65891160,131176950,65285790,0,5,108,false,0
32095,0,0,65891160,131182100,65290940,0,14,117,false,0
32096,0,0,65891160,131186400,65295240,0,0,86,false,0
32097,0,0,65891160,131191550,65300390,0,6,109,false,0
32098,0,0,65891160,131196550,65305390,0,0,100,false,0
32099,0,0,65891160,131196550,65305390,0,71,71,true,0
32100,0,0,65891160,131196550,65305390,0,86,86,true,0
32101,0,0,65891160,131201700,65310540,0,8,111,false,0
32102,0,0,65891160,131205650,65314490,0,0,79,false,0
32103,0,0,65891160,131210650,65319490,0,0,100,false,0
32104,0,0,65891160,131215800,65324640,0,1,104,false,0
32105,0,0,65891160,131220400,65329240,0,0,92,false,0
32106,0,0,65891160,131225200,65334040,0,0,96,false,0
32107,0,0,65891160,131230350,65339190,0,18,121,false,0
32108,0,0,65891160,131235450,65344290,0,0,102,false,0
32109,0,0,65891160,131235450,65344290,0,97,97,true,0
32110,0,0,65891160,131235450,65344290,0,101,101,true,0
32111,0,0,65891160,131235450,65344290,0,106,106,true,0
32112,0,0,65891160,131235450,65344290,0,96,96,true,0
32113,0,0,65891160,131235450,65344290,0,107,107,true,0
32114,0,0,65891160,131239950,65348790,0,0,90,false,0
32115,0,0,65891160,131244750,65353590,0,0,96,false,0
32116,0,0,65891160,131249800,65358640,0,0,101,false,0
32117,0,0,65891160,131254950,65363790,0,0,103,false,0
32118,0,0,65891160,131258800,65367640,0,0,77,false,0
32119,0,0,65891160,131263950,65372790,0,17,120,false,0
32120,0,0,65891160,131268500,65377340,0,0,91,false,0
32121,0,0,65891160,131273650,65382490,0,10,113,false,0
32122,0,0,65891160,131278150,65386990,0,0,90,false,0
32123,0,0,65891160,131282750,65391590,0,0,92,false,0
32124,0,0,65891160,131287900,65396740,0,14,117,false,0
32125,0,0,65891160,131292900,65401740,0,0,100,false,0
32126,0,0,65891160,131297650,65406490,0,0,95,false,0
32127,0,0,65891160,131302250,65411090,0,0,92,false,0
32128,0,0,65891160,131307200,65416040,0,0,99,false,0
32129,0,0,65891160,131311550,65420390,0,0,87,false,0
32130,0,0,65891160,131316000,65424840,0,0,89,false,0
32131,0,0,65891160,131321150,65429990,0,11,114,false,0
32132,0,0,65891160,131325400,65434240,0,0,85,false,0
32133,0,0,65891160,131330550,65439390,0,9,112,false,0
32134,0,0,65891160,131330550,65439390,0,101,101,true,0
32135,0,0,65891160,131330550,65439390,0,86,86,true,0
32136,0,0,65997780,131330550,65332770,0,103,103,true,0
32137,0,0,65997780,131330550,65332770,0,109,109,true,0
32138,0,0,65997780,131335400,65337620,0,0,97,false,0
32139,0,0,65997780,131340150,65342370,0,0,95,false,0
32140,0,0,65997780,131344800,65347020,0,0,93,false,0
32141,0,0,65997780,131349300,65351520,0,0,90,false,0
32142,0,0,65997780,131354150,65356370,0,0,97,false,0
32143,0,0,65997780,131359050,65361270,0,0,98,false,0
32144,0,0,65997780,131363750,65365970,0,0,94,false,0
32145,0,0,65997780,131368850,65371070,0,0,102,false,0
32146,0,0,65997780,131374000,65376220,0,21,124,false,0
32147,0,0,65997780,131377900,65380120,0,0,78,false,0
32148,0,0,65997780,131383050,65385270,0,6,109,false,0
32149,0,0,65997780,131388000,65390220,0,0,99,false,0
32150,0,0,65997780,131392850,65395070,0,0,97,false,0
32151,0,0,65997780,131397700,65399920,0,0,97,false,0
32152,0,0,65997780,131402050,65404270,0,0,87,false,0
32153,0,0,65997780,131406050,65408270,0,0,80,false,0
32154,0,0,65997780,131411200,65413420,0,4,107,false,0
32155,0,0,65997780,131416350,65418570,0,1,104,false,0
32156,0,0,65997780,131421050,65423270,0,0,94,false,0
32157,0,0,65997780,131426000,65428220,0,0,99,false,0
32158,0,0,65997780,131430700,65432920,0,0,94,false,0
32159,0,0,65997780,131435850,65438070,0,8,111,false,0
32160,0,0,65997780,131440050,65442270,0,0,84,false,0
32161,0,0,65997780,131445100,65447320,0,0,101,false,0
32162,0,0,65997780,131449700,65451920,0,0,92,false,0
32163,0,0,65997780,131454850,65457070,0,11,114,false,0
32164,0,0,65997780,131460000,65462220,0,11,114,false,0
32165,0,0,65997780,131465150,65467370,0,18,121,false,0
32166,0,0,65997780,131470300,65472520,0,3,106,false,0
32167,0,0,65997780,131475450,65477670,0,12,115,false,0
32168,0,0,65997780,131480400,65482620,0,0,99,false,0
32169,0,0,65997780,131485300,65487520,0,0,98,false,0
32170,0,0,65997780,131490200,65492420,0,0,98,false,0
32171,0,0,65997780,131495000,65497220,0,0,96,false,0
32172,0,0,65997780,131500050,65502270,0,0,101,false,0
32173,0,0,65997780,131505200,65507420,0,3,106,false,0
32174,0,0,65997780,131509900,65512120,0,0,94,false,0
32175,0,0,65997780,131515050,65517270,0,7,110,false,0
32176,0,0,65997780,131520150,65522370,0,0,102,false,0
32177,0,0,65997780,131525300,65527520,0,13,116,false,0
32178,0,0,65997780,131530100,65532320,0,0,96,false,0
32179,0,0,65997780,131534750,65536970,0,0,93,false,0
32180,0,0,65997780,131539500,65541720,0,0,95,false,0
32181,0,0,65997780,131544300,65546520,0,0,96,false,0
32182,0,0,65997780,131544300,65546520,0,117,117,true,0
32183,0,0,65997780,131544300,65546520,0,101,101,true,0
32184,0,0,65997780,131544300,65546520,0,104,104,true,0
32185,0,0,65997780,131544300,65546520,0,113,113,true,0
32186,0,0,65997780,131544300,65546520,0,104,104,true,0
32187,0,0,65997780,131544300,65546520,0,95,95,true,0
32188,0,0,66104400,131544300,65439900,0,102,102,true,0
32189,0,0,66104400,131549450,65445050,0,4,107,false,0
32190,0,0,66104400,131554600,65450200,0,5,108,false,0
32191,0,0,66104400,131559750,65455350,0,5,108,false,0
32192,0,0,66104400,131564900,65460500,0,3,106,false,0
32193,0,0,66104400,131569650,65465250,0,0,95,false,0
32194,0,0,66104400,131574600,65470200,0,0,99,false,0
32195,0,0,66104400,131578900,65474500,0,0,86,false,0
32196,0,0,66104400,131583650,65479250,0,0,95,false,0
32197,0,0,66104400,131588800,65484400,0,9,112,false,0
32198,0,0,66104400,131593650,65489250,0,0,97,false,0
32199,0,0,66104400,131598800,65494400,0,6,109,false,0
32200,0,0,66104400,131598800,65494400,0,89,89,true,0
32201,0,0,66104400,131598800,65494400,0,90,90,true,0
32202,0,0,66104400,131598800,65494400,0,98,98,true,0
32203,0,0,66104400,131598800,65494400,0,110,110,true,0
32204,0,0,66104400,131603950,65499550,0,4,107,false,0
32205,0,0,66104400,131609100,65504700,0,7,110,false,0
32206,0,0,66104400,131614250,65509850,0,5,108,false,0
32207,0,0,66104400,131619200,65514800,0,0,99,false,0
32208,0,0,66104400,131623850,65519450,0,0,93,false,0
32209,0,0,66104400,131629000,65524600,0,4,107,false,0
32210,0,0,66104400,131633650,65529250,0,0,93,false,0
32211,0,0,66104400,131638650,65534250,0,0,100,false,0
32212,0,0,66104400,131643800,65539400,0,7,110,false,0
32213,0,0,66104400,131648950,65544550,0,0,103,false,0
32214,0,0,66104400,131654100,65549700,0,0,103,false,0
32215,0,0,66104400,131658950,65554550,0,0,97,false,0
32216,0,0,66104400,131663500,65559100,0,0,91,false,0
32217,0,0,66104400,131668200,65563800,0,0,94,false,0
32218,0,0,66104400,131673300,65568900,0,0,102,false,0
32219,0,0,66104400,131677900,65573500,0,0,92,false,0
32220,0,0,66104400,131682200,65577800,0,0,86,false,0
32221,0,0,66104400,131686950,65582550,0,0,95,false,0
32222,0,0,66104400,131692100,65587700,0,5,108,false,0
32223,0,0,66104400,131697250,65592850,0,12,115,false,0
32224,0,0,66104400,131701600,65597200,0,0,87,false,0
32225,0,0,66104400,131706700,65602300,0,0,102,false,0
32226,0,0,66104400,131711850,65607450,0,0,103,false,0
32227,0,0,66104400,131717000,65612600,0,0,103,false,0
