ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
31405,0,0,58297304,152674900,94377596,0,0,98,false,1032
31406,0,0,58297304,152680150,94382846,0,4,109,false,1032
31407,0,0,58297304,152685400,94388096,0,2,107,false,1032
31408,0,0,58382480,152690350,94307870,0,0,99,false,1032
31409,0,0,58382480,152695600,94313120,0,6,111,false,1032
31410,0,0,58382480,152700000,94317520,0,0,88,false,1032
31411,0,0,58382480,152705250,94322770,0,3,108,false,1032
31412,0,0,58382480,152710000,94327520,0,0,95,false,1032
31413,0,0,58382480,152714600,94332120,0,0,92,false,1032
31414,0,0,58382480,152719850,94337370,0,8,113,false,1032
31415,0,0,58384980,152724850,94339870,0,0,100,true,932
31416,0,0,58387280,152729450,94342170,0,0,92,true,840
31417,0,0,58387280,152734600,94347320,0,0,103,false,840
31418,0,0,58387280,152739500,94352220,0,0,98,false,840
31419,0,0,58387280,152744600,94357320,0,0,102,false,840
31420,0,0,58387280,152749800,94362520,0,0,104,false,840
31421,0,0,58387280,152754650,94367370,0,0,97,false,840
31422,0,0,58387280,152759900,94372620,0,3,108,false,840
31423,0,0,58387280,152765150,94377870,0,0,105,false,840
31424,0,0,58387280,152770300,94383020,0,0,103,false,840
31425,0,0,58387280,152775350,94388070,0,0,101,false,840
31426,0,0,58387280,152780600,94393320,0,13,118,false,840
31427,0,0,58387280,152785850,94398570,0,0,105,false,840
31428,0,0,58387280,152791000,94403720,0,0,103,false,840
31429,0,0,58387280,152796250,94408970,0,4,109,false,840
31430,0,0,58387280,152799900,94412620,0,0,73,false,840
31431,0,0,58387280,152804750,94417470,0,0,97,false,840
31432,0,0,58387280,152809600,94422320,0,0,97,false,840
31433,0,0,58387280,152814700,94427420,0,0,102,false,840
31434,0,0,58387280,152819950,94432670,0,1,106,false,840
31435,0,0,58389805,152825000,94435195,0,0,101,true,739
31436,0,0,58392155,152829700,94437545,0,0,94,true,645
31437,0,0,58394980,152835350,94440370,0,0,113,true,532
31438,0,0,58397405,152840200,94442795,0,0,97,true,435
31439,0,0,58397405,152845450,94448045,0,2,107,false,435
31440,0,0,58397405,152849750,94452345,0,0,86,false,435
31441,0,0,58397405,152854400,94456995,0,0,93,false,435
31442,0,0,58397405,152858700,94461295,0,0,86,false,435
31443,0,0,58397405,152863600,94466195,0,0,98,false,435
31444,0,0,58397405,152868600,94471195,0,0,100,false,435
31445,0,0,58397405,152873850,94476445,0,1,106,false,435
31446,0,0,58397405,152878550,94481145,0,0,94,false,435
31447,0,0,58397405,152883750,94486345,0,0,104,false,435
31448,0,0,58397405,152888850,94491445,0,0,102,false,435
31449,0,0,58397405,152893250,94495845,0,0,88,false,435
31450,0,0,58397405,152897650,94500245,0,0,88,false,435
31451,0,0,58397405,152902900,94505495,0,2,107,false,435
31452,0,0,58397405,152907800,94510395,0,0,98,false,435
31453,0,0,58397405,152913050,94515645,0,3,108,false,435
31454,0,0,58397405,152918050,94520645,0,0,100,false,435
31455,0,0,58397405,152923300,94525895,0,0,105,false,435
31456,0,0,58397405,152928550,94531145,0,11,116,false,435
31457,0,0,58397405,152933800,94536395,0,10,115,false,435
31458,0,0,58397405,152938550,94541145,0,0,95,false,435
31459,0,0,58397405,152942950,94545545,0,0,88,false,435
31460,0,0,58482581,152947850,94465269,0,0,98,false,1032
31461,0,0,58482581,152953100,94470519,0,6,111,false,1032
31462,0,0,58482581,152957350,94474769,0,0,85,false,1032
31463,0,0,58482581,152962600,94480019,0,13,118,false,1032
31464,0,0,58482581,152967850,94485269,0,0,105,false,1032
31465,0,0,58482581,152972650,94490069,0,0,96,false,1032
31466,0,0,58485156,152977800,94492644,0,0,103,true,929
31467,0,0,58487806,152983100,94495294,0,0,106,true,823
31468,0,0,58490206,152987900,94497694,0,0,96,true,727
31469,0,0,58493356,152994200,94500844,0,0,126,true,601
31470,0,0,58493356,152999450,94506094,0,10,115,false,601
31471,0,0,58493356,153004700,94511344,0,1,106,false,601
31472,0,0,58493356,153009400,94516044,0,0,94,false,601
31473,0,0,58493356,153014100,94520744,0,0,94,false,601
31474,0,0,58493356,153018650,94525294,0,0,91,false,601
31475,0,0,58493356,153023450,94530094,0,0,96,false,601
31476,0,0,58493356,153027950,94534594,0,0,90,false,601
31477,0,0,58493356,153033200,94539844,0,15,120,false,601
31478,0,0,58493356,153038450,94545094,0,4,109,false,601
31479,0,0,58493356,153043700,94550344,0,17,122,false,601
31480,0,0,58493356,153048200,94554844,0,0,90,false,601
31481,0,0,58493356,153053150,94559794,0,0,99,false,601
31482,0,0,58493356,153058400,94565044,0,2,107,false,601
31483,0,0,58493356,153063300,94569944,0,0,98,false,601
31484,0,0,58493356,153068550,94575194,0,13,118,false,601
31485,0,0,58493356,153073500,94580144,0,0,99,false,601
31486,0,0,58493356,153078600,94585244,0,0,102,false,601
31487,0,0,58493356,153083850,94590494,0,2,107,false,601
31488,0,0,58493356,153088700,94595344,0,0,97,false,601
31489,0,0,58493356,153093800,94600444,0,0,102,false,601
31490,0,0,58493356,153099050,94605694,0,1,106,false,601
31491,0,0,58493356,153104300,94610944,0,13,118,false,601
31492,0,0,58493356,153109550,94616194,0,6,111,false,601
31493,0,0,58493356,153113850,94620494,0,0,86,false,601
31494,0,0,58493356,153118950,94625594,0,0,102,false,601
31495,0,0,58493356,153123950,94630594,0,0,100,false,601
31496,0,0,58493356,153129050,94635694,0,0,102,false,601
31497,0,0,58493356,153133700,94640344,0,0,93,false,601
31498,0,0,58493356,153138800,94645444,0,0,102,false,601
31499,0,0,58493356,153143100,94649744,0,0,86,false,601
31500,0,0,58493356,153147450,94654094,0,0,87,false,601
31501,0,0,58493356,153150600,94657244,0,0,63,false,601
31502,0,0,58493356,153155300,94661944,0,0,94,false,601
31503,0,0,58493356,153159850,94666494,0,0,91,false,601
31504,0,0,58493356,153164850,94671494,0,0,100,false,601
31505,0,0,58493356,153170100,94676744,0,2,107,false,601
31506,0,0,58493356,153174600,94681244,0,0,90,false,601
31507,0,0,58493356,153179850,94686494,0,11,116,false,601
31508,0,0,58493356,153184350,94690994,0,0,90,false,601
31509,0,0,58493356,153189100,94695744,0,0,95,false,601
31510,0,0,58493356,153194000,94700644,0,0,98,false,601
31511,0,0,58493356,153198600,94705244,0,0,92,false,601
31512,0,0,58578532,153203700,94625168,0,0,102,false,1032
31513,0,0,58578532,153208500,94629968,0,0,96,false,1032
31514,0,0,58578532,153212950,94634418,0,0,89,false,1032
31515,0,0,58578532,153218150,94639618,0,0,104,false,1032
31516,0,0,58578532,153222850,94644318,0,0,94,false,1032
31517,0,0,58578532,153227450,94648918,0,0,92,false,1032
31518,0,0,58578532,153232600,94654068,0,0,103,false,1032
31519,0,0,58578532,153237650,94659118,0,0,101,false,1032
31520,0,0,58578532,153242550,94664018,0,0,98,false,1032
31521,0,0,58578532,153246550,94668018,0,0,80,false,1032
31522,0,0,58578532,153251700,94673168,0,0,103,false,1032
31523,0,0,58578532,153256200,94677668,0,0,90,false,1032
31524,0,0,58578532,153261400,94682868,0,0,104,false,1032
31525,0,0,58578532,153266200,94687668,0,0,96,false,1032
31526,0,0,58578532,153271450,94692918,0,2,107,false,1032
31527,0,0,58581407,153277200,94695793,0,0,115,true,917
31528,0,0,58584082,153282550,94698468,0,0,107,true,810
31529,0,0,58586132,153286650,94700518,0,0,82,true,728
31530,0,0,58588707,153291800,94703093,0,0,103,true,625
31531,0,0,58590882,153296150,94705268,0,0,87,true,538
31532,0,0,58593507,153301400,94707893,0,0,105,true,433
31533,0,0,58595757,153305900,94710143,0,0,90,true,343
31534,0,0,58598407,153311200,94712793,0,0,106,true,237
31535,0,0,58598407,153316250,94717843,0,0,101,false,237
31536,0,0,58598407,153321100,94722693,0,0,97,false,237
31537,0,0,58598407,153325600,94727193,0,0,90,false,237
31538,0,0,58598407,153330800,94732393,0,0,104,false,237
31539,0,0,58598407,153336050,94737643,0,9,114,false,237
31540,0,0,58598407,153340700,94742293,0,0,93,false,237
31541,0,0,58598407,153345500,94747093,0,0,96,false,237
31542,0,0,58598407,153350750,94752343,0,10,115,false,237
31543,0,0,58598407,153356000,94757593,0,11,116,false,237
31544,0,0,58598407,153361250,94762843,0,5,110,false,237
31545,0,0,58598407,153365450,94767043,0,0,84,false,237
31546,0,0,58598407,153370700,94772293,0,22,127,false,237
31547,0,0,58601132,153376150,94775018,0,0,109,true,128
31548,0,0,58601132,153381400,94780268,0,0,105,false,128
31549,0,0,58601132,153386300,94785168,0,0,98,false,128
31550,0,0,58601132,153391550,94790418,0,5,110,false,128
31551,0,0,58601132,153396800,94795668,0,2,107,false,128
31552,0,0,58601132,153402050,94800918,0,7,112,false,128
31553,0,0,58601132,153407050,94805918,0,0,100,false,128
31554,0,0,58601132,153411500,94810368,0,0,89,false,128
31555,0,0,58601132,153416050,94814918,0,0,91,false,128
31556,0,0,58601132,153421200,94820068,0,0,103,false,128
31557,0,0,58601132,153426250,94825118,0,0,101,false,128
31558,0,0,58601132,153431500,94830368,0,1,106,false,128
31559,0,0,58601132,153436450,94835318,0,0,99,false,128
31560,0,0,58601132,153441700,94840568,0,16,121,false,128
31561,0,0,58601132,153446950,94845818,0,0,105,false,128
31562,0,0,58601132,153451650,94850518,0,0,94,false,128
31563,0,0,58601132,153455900,94854768,0,0,85,false,128
31564,0,0,58686308,153461150,94774842,0,15,120,false,1032
31565,0,0,58686308,153465500,94779192,0,0,87,false,1032
31566,0,0,58686308,153470650,94784342,0,0,103,false,1032
31567,0,0,58686308,153475550,94789242,0,0,98,false,1032
31568,0,0,58686308,153479900,94793592,0,0,87,false,1032
31569,0,0,58686308,153483900,94797592,0,0,80,false,1032
31570,0,0,58686308,153488900,94802592,0,0,100,false,1032
31571,0,0,58686308,153494100,94807792,0,0,104,false,1032
31572,0,0,58688908,153499300,94810392,0,0,104,true,928
31573,0,0,58688908,153504200,94815292,0,0,98,false,928
31574,0,0,58688908,153509450,94820542,0,8,113,false,928
31575,0,0,58688908,153514700,94825792,0,1,106,false,928
31576,0,0,58688908,153519850,94830942,0,0,103,false,928
31577,0,0,58688908,153524600,94835692,0,0,95,false,928
31578,0,0,58688908,153529550,94840642,0,0,99,false,928
31579,0,0,58688908,153534800,94845892,0,2,107,false,928
31580,0,0,58688908,153539500,94850592,0,0,94,false,928
31581,0,0,58688908,153544300,94855392,0,0,96,false,928
31582,0,0,58688908,153549450,94860542,0,0,103,false,928
31583,0,0,58688908,153554200,94865292,0,0,95,false,928
31584,0,0,58688908,153559450,94870542,0,12,117,false,928
31585,0,0,58688908,153564100,94875192,0,0,93,false,928
31586,0,0,58688908,153568250,94879342,0,0,83,false,928
31587,0,0,58688908,153573500,94884592,0,9,114,false,928
31588,0,0,58688908,153578750,94889842,0,3,108,false,928
31589,0,0,58688908,153584000,94895092,0,7,112,false,928
31590,0,0,58688908,153589250,94900342,0,3,108,false,928
31591,0,0,58691808,153595050,94903242,0,0,116,true,812
31592,0,0,58691808,153600100,94908292,0,0,101,false,812
31593,0,0,58691808,153604450,94912642,0,0,87,false,812
31594,0,0,58691808,153609700,94917892,0,3,108,false,812
31595,0,0,58691808,153614850,94923042,0,0,103,false,812
31596,0,0,58691808,153619800,94927992,0,0,99,false,812
31597,0,0,58691808,153625050,94933242,0,10,115,false,812
31598,0,0,58691808,153630300,94938492,0,15,120,false,812
31599,0,0,58691808,153635200,94943392,0,0,98,false,812
31600,0,0,58691808,153639950,94948142,0,0,95,false,812
31601,0,0,58691808,153644750,94952942,0,0,96,false,812
31602,0,0,58691808,153649400,94957592,0,0,93,false,812
31603,0,0,58691808,153654450,94962642,0,0,101,false,812
31604,0,0,58691808,153659350,94967542,0,0,98,false,812
31605,0,0,58691808,153663750,94971942,0,0,88,false,812
31606,0,0,58691808,153668750,94976942,0,0,100,false,812
31607,0,0,58691808,153673550,94981742,0,0,96,false,812
31608,0,0,58691808,153678450,94986642,0,0,98,false,812
31609,0,0,58691808,153683700,94991892,0,5,110,false,812
31610,0,0,58691808,153688350,94996542,0,0,93,false,812
31611,0,0,58693858,153692450,94998592,0,0,82,true,730
31612,0,0,58696433,153697600,95001167,0,0,103,true,627
31613,0,0,58698683,153702100,95003417,0,0,90,true,537
31614,0,0,58698683,153706600,95007917,0,0,90,false,537
31615,0,0,58698683,153711450,95012767,0,0,97,false,537
31616,0,0,58783859,153716700,94932841,0,8,113,false,1032
31617,0,0,58783859,153721100,94937241,0,0,88,false,1032
31618,0,0,58783859,153725950,94942091,0,0,97,false,1032
31619,0,0,58783859,153730750,94946891,0,0,96,false,1032
31620,0,0,58783859,153735500,94951641,0,0,95,false,1032
31621,0,0,58783859,153740400,94956541,0,0,98,false,1032
31622,0,0,58783859,153745150,94961291,0,0,95,false,1032
31623,0,0,58786109,153749650,94963541,0,0,90,true,942
31624,0,0,58786109,153754900,94968791,0,11,116,false,942
31625,0,0,58786109,153760000,94973891,0,0,102,false,942
31626,0,0,58786109,153764950,94978841,0,0,99,false,942
31627,0,0,58786109,153770200,94984091,0,6,111,false,942
31628,0,0,58786109,153774700,94988591,0,0,90,false,942
31629,0,0,58786109,153779800,94993691,0,0,102,false,942
31630,0,0,58786109,153785050,94998941,0,17,122,false,942
31631,0,0,58786109,153789650,95003541,0,0,92,false,942
31632,0,0,58786109,153794050,95007941,0,0,88,false,942
31633,0,0,58786109,153799300,95013191,0,1,106,false,942
31634,0,0,58786109,153803800,95017691,0,0,90,false,942
31635,0,0,58786109,153809000,95022891,0,0,104,false,942
31636,0,0,58786109,153814250,95028141,0,8,113,false,942
31637,0,0,58786109,153819500,95033391,0,2,107,false,942
31638,0,0,58786109,153824750,95038641,0,2,107,false,942
31639,0,0,58786109,153830000,95043891,0,1,106,false,942
31640,0,0,58786109,153835150,95049041,0,0,103,false,942
31641,0,0,58786109,153840350,95054241,0,0,104,false,942
31642,0,0,58786109,153845550,95059441,0,0,104,false,942
31643,0,0,58786109,153849700,95063591,0,0,83,false,942
31644,0,0,58786109,153854100,95067991,0,0,88,false,942
31645,0,0,58788709,153859300,95070591,0,0,104,true,838
31646,0,0,58791034,153863950,95072916,0,0,93,true,745
31647,0,0,58793434,153868750,95075316,0,0,96,true,649
31648,0,0,58793434,153873300,95079866,0,0,91,false,649
31649,0,0,58793434,153878550,95085116,0,0,105,false,649
31650,0,0,58793434,153883050,95089616,0,0,90,false,649
31651,0,0,58793434,153888300,95094866,0,1,106,false,649
31652,0,0,58793434,153892850,95099416,0,0,91,false,649
31653,0,0,58793434,153897000,95103566,0,0,83,false,649
31654,0,0,58793434,153901600,95108166,0,0,92,false,649
31655,0,0,58793434,153906850,95113416,0,17,122,false,649
31656,0,0,58793434,153911900,95118466,0,0,101,false,649
31657,0,0,58793434,153916550,95123116,0,0,93,false,649
31658,0,0,58793434,153921800,95128366,0,13,118,false,649
31659,0,0,58793434,153927050,95133616,0,23,128,false,649
31660,0,0,58795884,153931950,95136066,0,0,98,true,551
31661,0,0,58798559,153937300,95138741,0,0,107,true,444
31662,0,0,58800684,153941550,95140866,0,0,85,true,359
31663,0,0,58803109,153946400,95143291,0,0,97,true,262
31664,0,0,58805609,153951400,95145791,0,0,100,true,162
31665,0,0,58805609,153955900,95150291,0,0,90,false,162
31666,0,0,58805609,153961050,95155441,0,0,103,false,162
31667,0,0,58805609,153965750,95160141,0,0,94,false,162
31668,0,0,58890785,153970800,95080015,0,0,101,false,1032
31669,0,0,58890785,153976000,95085215,0,0,104,false,1032
31670,0,0,58890785,153981150,95090365,0,0,103,false,1032
31671,0,0,58890785,153986350,95095565,0,0,104,false,1032
31672,0,0,58890785,153991600,95100815,0,12,117,false,1032
31673,0,0,58890785,153996600,95105815,0,0,100,false,1032
31674,0,0,58893435,154001900,95108465,0,0,106,true,926
31675,0,0,58895810,154006650,95110840,0,0,95,true,831
31676,0,0,58895810,154011900,95116090,0,0,105,false,831
31677,0,0,58895810,154017150,95121340,0,4,109,false,831
31678,0,0,58895810,154022100,95126290,0,0,99,false,831
31679,0,0,58895810,154027350,95131540,0,6,111,false,831
31680,0,0,58895810,154031950,95136140,0,0,92,false,831
31681,0,0,58895810,154037200,95141390,0,10,115,false,831
31682,0,0,58895810,154042200,95146390,0,0,100,false,831
31683,0,0,58895810,154046600,95150790,0,0,88,false,831
31684,0,0,58895810,154051850,95156040,0,4,109,false,831
31685,0,0,58895810,154056550,95160740,0,0,94,false,831
31686,0,0,58898210,154061350,95163140,0,0,96,true,735
31687,0,0,58898210,154065750,95167540,0,0,88,false,735
31688,0,0,58898210,154070600,95172390,0,0,97,false,735
31689,0,0,58898210,154074650,95176440,0,0,81,false,735
31690,0,0,58898210,154079650,95181440,0,0,100,false,735
31691,0,0,58898210,154084150,95185940,0,0,90,false,735
31692,0,0,58898210,154089400,95191190,0,21,126,false,735
31693,0,0,58898210,154094650,95196440,0,4,109,false,735
31694,0,0,58898210,154099200,95200990,0,0,91,false,735
31695,0,0,58898210,154104350,95206140,0,0,103,false,735
31696,0,0,58898210,154108950,95210740,0,0,92,false,735
31697,0,0,58900710,154113950,95213240,0,0,100,true,635
31698,0,0,58903560,154119650,95216090,0,0,114,true,521
31699,0,0,58905610,154123750,95218140,0,0,82,true,439
31700,0,0,58908010,154128550,95220540,0,0,96,true,343
31701,0,0,58910760,154134050,95223290,0,0,110,true,233
31702,0,0,58913235,154139000,95225765,0,0,99,true,134
31703,0,0,58915985,154144500,95228515,0,0,110,true,24
31704,0,0,58915985,154149400,95233415,0,0,98,false,24
31705,0,0,58915985,154154150,95238165,0,0,95,false,24
31706,0,0,58915985,154158650,95242665,0,0,90,false,24
31707,0,0,58915985,154162550,95246565,0,0,78,false,24
31708,0,0,58915985,154167800,95251815,0,1,106,false,24
31709,0,0,58915985,154172900,95256915,0,0,102,false,24
31710,0,0,58915985,154176600,95260615,0,0,74,false,24
31711,0,0,58915985,154181800,95265815,0,0,104,false,24
31712,0,0,58915985,154187050,95271065,0,2,107,false,24
31713,0,0,58915985,154191950,95275965,0,0,98,false,24
31714,0,0,58915985,154196700,95280715,0,0,95,false,24
31715,0,0,58915985,154201950,95285965,0,0,105,false,24
31716,0,0,58915985,154207200,95291215,0,1,106,false,24
31717,0,0,58916585,154208400,95291815,0,81,105,true,0
31718,0,0,58916585,154213600,95297015,0,0,104,false,0
31719,0,0,58916585,154218700,95302115,0,0,102,false,0
31720,0,0,59001761,154223600,95221839,0,0,98,false,1032
31721,0,0,59001761,154228200,95226439,0,0,92,false,1032
31722,0,0,59001761,154233450,95231689,0,4,109,false,1032
31723,0,0,59001761,154238400,95236639,0,0,99,false,1032
31724,0,0,59001761,154243650,95241889,0,0,105,false,1032
31725,0,0,59001761,154248900,95247139,0,10,115,false,1032
31726,0,0,59001761,154254050,95252289,0,0,103,false,1032
31727,0,0,59001761,154258700,95256939,0,0,93,false,1032
31728,0,0,59001761,154263950,95262189,0,3,108,false,1032
31729,0,0,59001761,154268750,95266989,0,0,96,false,1032
31730,0,0,59001761,154273150,95271389,0,0,88,false,1032
31731,0,0,59001761,154278000,95276239,0,0,97,false,1032
31732,0,0,59001761,154282200,95280439,0,0,84,false,1032
31733,0,0,59001761,154286900,95285139,0,0,94,false,1032
31734,0,0,59001761,154291300,95289539,0,0,88,false,1032
31735,0,0,59001761,154295850,95294089,0,0,91,false,1032
31736,0,0,59001761,154301100,95299339,0,1,106,false,1032
31737,0,0,59001761,154305700,95303939,0,0,92,false,1032
31738,0,0,59001761,154310050,95308289,0,0,87,false,1032
31739,0,0,59001761,154315150,95313389,0,0,102,false,1032
