ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
24016,0,0,55977267,116086250,60108983,0,0,95,true,563
24017,0,0,55979342,116090400,60111058,0,0,83,true,480
24018,0,0,55981767,116095250,60113483,0,0,97,true,383
24019,0,0,55984292,116100300,60116008,0,0,101,true,282
24020,0,0,55986892,116105500,60118608,0,0,104,true,178
24021,0,0,55988967,116109650,60120683,0,0,83,true,95
24022,0,0,55988967,116114800,60125833,0,7,110,false,95
24023,0,0,55988967,116119800,60130833,0,0,100,false,95
24024,0,0,56098683,116123550,60024867,0,0,75,false,1032
24025,0,0,56098683,116128700,60030017,0,16,119,false,1032
24026,0,0,56098683,116133850,60035167,0,5,108,false,1032
24027,0,0,56098683,116138450,60039767,0,0,92,false,1032
24028,0,0,56098683,116143300,60044617,0,0,97,false,1032
24029,0,0,56098683,116148450,60049767,0,7,110,false,1032
24030,0,0,56098683,116153250,60054567,0,0,96,false,1032
24031,0,0,56098683,116158400,60059717,0,7,110,false,1032
24032,0,0,56098683,116162900,60064217,0,0,90,false,1032
24033,0,0,56098683,116168050,60069367,0,0,103,false,1032
24034,0,0,56098683,116172700,60074017,0,0,93,false,1032
24035,0,0,56098683,116177700,60079017,0,0,100,false,1032
24036,0,0,56098683,116182800,60084117,0,0,102,false,1032
24037,0,0,56098683,116187300,60088617,0,0,90,false,1032
24038,0,0,56098683,116191600,60092917,0,0,86,false,1032
24039,0,0,56098683,116196750,60098067,0,10,113,false,1032
24040,0,0,56098683,116201700,60103017,0,0,99,false,1032
24041,0,0,56098683,116206850,60108167,0,7,110,false,1032
24042,0,0,56098683,116211850,60113167,0,0,100,false,1032
24043,0,0,56098683,116216500,60117817,0,0,93,false,1032
24044,0,0,56098683,116221650,60122967,0,0,103,false,1032
24045,0,0,56098683,116226150,60127467,0,0,90,false,1032
24046,0,0,56098683,116231300,60132617,0,11,114,false,1032
24047,0,0,56098683,116235250,60136567,0,0,79,false,1032
24048,0,0,56098683,116240400,60141717,0,4,107,false,1032
24049,0,0,56098683,116245000,60146317,0,0,92,false,1032
24050,0,0,56098683,116250100,60151417,0,0,102,false,1032
24051,0,0,56098683,116254700,60156017,0,0,92,false,1032
24052,0,0,56098683,116259850,60161167,0,0,103,false,1032
24053,0,0,56098683,116264700,60166017,0,0,97,false,1032
24054,0,0,56098683,116269700,60171017,0,0,100,false,1032
24055,0,0,56098683,116274800,60176117,0,0,102,false,1032
24056,0,0,56098683,116279700,60181017,0,0,98,false,1032
24057,0,0,56098683,116284500,60185817,0,0,96,false,1032
24058,0,0,56098683,116288650,60189967,0,0,83,false,1032
24059,0,0,56098683,116293450,60194767,0,0,96,false,1032
24060,0,0,56098683,116298250,60199567,0,0,96,false,1032
24061,0,0,56098683,116303400,60204717,0,2,105,false,1032
24062,0,0,56098683,116308550,60209867,0,0,103,false,1032
24063,0,0,56098683,116313500,60214817,0,0,99,false,1032
24064,0,0,56098683,116317900,60219217,0,0,88,false,1032
24065,0,0,56098683,116322400,60223717,0,0,90,false,1032
24066,0,0,56101133,116327300,60226167,0,0,98,true,934
24067,0,0,56101133,116331800,60230667,0,0,90,false,934
24068,0,0,56101133,116336950,60235817,0,9,112,false,934
24069,0,0,56101133,116342100,60240967,0,1,104,false,934
24070,0,0,56101133,116346900,60245767,0,0,96,false,934
24071,0,0,56101133,116351650,60250517,0,0,95,false,934
24072,0,0,56101133,116356400,60255267,0,0,95,false,934
24073,0,0,56101133,116361400,60260267,0,0,100,false,934
24074,0,0,56101133,116365650,60264517,0,0,85,false,934
24075,0,0,56101133,116370700,60269567,0,0,101,false,934
24076,0,0,56210849,116375850,60165001,0,2,105,false,1032
24077,0,0,56210849,116380450,60169601,0,0,92,false,1032
24078,0,0,56210849,116384800,60173951,0,0,87,false,1032
24079,0,0,56210849,116389950,60179101,0,5,108,false,1032
24080,0,0,56210849,116395100,60184251,0,9,112,false,1032
24081,0,0,56210849,116400250,60189401,0,8,111,false,1032
24082,0,0,56210849,116404650,60193801,0,0,88,false,1032
24083,0,0,56210849,116409300,60198451,0,0,93,false,1032
24084,0,0,56210849,116414450,60203601,0,3,106,false,1032
24085,0,0,56210849,116419450,60208601,0,0,100,false,1032
24086,0,0,56210849,116424600,60213751,0,0,103,false,1032
24087,0,0,56210849,116429750,60218901,0,4,107,false,1032
24088,0,0,56210849,116434900,60224051,0,7,110,false,1032
24089,0,0,56210849,116439550,60228701,0,0,93,false,1032
24090,0,0,56210849,116444700,60233851,0,1,104,false,1032
24091,0,0,56210849,116449850,60239001,0,8,111,false,1032
24092,0,0,56210849,116454650,60243801,0,0,96,false,1032
24093,0,0,56210849,116459650,60248801,0,0,100,false,1032
24094,0,0,56210849,116464600,60253751,0,0,99,false,1032
24095,0,0,56210849,116469050,60258201,0,0,89,false,1032
24096,0,0,56210849,116474200,60263351,0,4,107,false,1032
24097,0,0,56210849,116479300,60268451,0,0,102,false,1032
24098,0,0,56210849,116484350,60273501,0,0,101,false,1032
24099,0,0,56210849,116489400,60278551,0,0,101,false,1032
24100,0,0,56210849,116494400,60283551,0,0,100,false,1032
24101,0,0,56210849,116498550,60287701,0,0,83,false,1032
24102,0,0,56210849,116503700,60292851,0,13,116,false,1032
24103,0,0,56210849,116507950,60297101,0,0,85,false,1032
24104,0,0,56210849,116512800,60301951,0,0,97,false,1032
24105,0,0,56210849,116517700,60306851,0,0,98,false,1032
24106,0,0,56210849,116522350,60311501,0,0,93,false,1032
24107,0,0,56210849,116527500,60316651,0,5,108,false,1032
24108,0,0,56210849,116531750,60320901,0,0,85,false,1032
24109,0,0,56213574,116537200,60323626,0,0,109,true,923
24110,0,0,56213574,116542150,60328576,0,0,99,false,923
24111,0,0,56213574,116547150,60333576,0,0,100,false,923
24112,0,0,56213574,116552000,60338426,0,0,97,false,923
24113,0,0,56213574,116557150,60343576,0,5,108,false,923
24114,0,0,56215999,116562000,60346001,0,0,97,true,826
24115,0,0,56218849,116567700,60348851,0,0,114,true,712
24116,0,0,56220974,116571950,60350976,0,0,85,true,627
24117,0,0,56223174,116576350,60353176,0,0,88,true,539
24118,0,0,56225824,116581650,60355826,0,0,106,true,433
24119,0,0,56225824,116586800,60360976,0,0,103,false,433
24120,0,0,56225824,116591950,60366126,0,4,107,false,433
24121,0,0,56225824,116597000,60371176,0,0,101,false,433
24122,0,0,56225824,116601700,60375876,0,0,94,false,433
24123,0,0,56225824,116606550,60380726,0,0,97,false,433
24124,0,0,56225824,116611700,60385876,0,4,107,false,433
24125,0,0,56225824,116615850,60390026,0,0,83,false,433
24126,0,0,56225824,116621000,60395176,0,16,119,false,433
24127,0,0,56225824,116626000,60400176,0,0,100,false,433
24128,0,0,56335540,116631150,60295610,0,6,109,false,1032
24129,0,0,56335540,116636300,60300760,0,2,105,false,1032
24130,0,0,56335540,116641450,60305910,0,7,110,false,1032
24131,0,0,56335540,116646150,60310610,0,0,94,false,1032
24132,0,0,56335540,116650850,60315310,0,0,94,false,1032
24133,0,0,56335540,116656000,60320460,0,6,109,false,1032
24134,0,0,56335540,116660950,60325410,0,0,99,false,1032
24135,0,0,56338090,116666050,60327960,0,0,102,true,930
24136,0,0,56340590,116671050,60330460,0,0,100,true,830
24137,0,0,56343215,116676300,60333085,0,0,105,true,725
24138,0,0,56345715,116681300,60335585,0,0,100,true,625
24139,0,0,56348290,116686450,60338160,0,0,103,true,522
24140,0,0,56351190,116692250,60341060,0,0,116,true,406
24141,0,0,56353415,116696700,60343285,0,0,89,true,317
24142,0,0,56355840,116701550,60345710,0,0,97,true,220
24143,0,0,56358515,116706900,60348385,0,0,107,true,113
24144,0,0,56361215,116712300,60351085,0,0,108,true,5
24145,0,0,56361340,116712550,60351210,0,108,113,true,0
24146,0,0,56361340,116712550,60351210,0,104,104,true,0
24147,0,0,56361340,116712550,60351210,0,109,109,true,0
24148,0,0,56361340,116717700,60356360,0,5,108,false,0
24149,0,0,56361340,116722200,60360860,0,0,90,false,0
24150,0,0,56361340,116727350,60366010,0,19,122,false,0
24151,0,0,56361340,116727350,60366010,0,107,107,true,0
24152,0,0,56361340,116727350,60366010,0,104,104,true,0
24153,0,0,56361340,116732400,60371060,0,0,101,false,0
24154,0,0,56361340,116737150,60375810,0,0,95,false,0
24155,0,0,56361340,116741850,60380510,0,0,94,false,0
24156,0,0,56361340,116747000,60385660,0,4,107,false,0
24157,0,0,56361340,116751550,60390210,0,0,91,false,0
24158,0,0,56361340,116756600,60395260,0,0,101,false,0
24159,0,0,56361340,116760900,60399560,0,0,86,false,0
24160,0,0,56361340,116765300,60403960,0,0,88,false,0
24161,0,0,56361340,116769900,60408560,0,0,92,false,0
24162,0,0,56361340,116774650,60413310,0,0,95,false,0
24163,0,0,56361340,116779800,60418460,0,2,105,false,0
24164,0,0,56361340,116784950,60423610,0,2,105,false,0
24165,0,0,56361340,116790050,60428710,0,0,102,false,0
24166,0,0,56361340,116794900,60433560,0,0,97,false,0
24167,0,0,56361340,116799650,60438310,0,0,95,false,0
24168,0,0,56361340,116804250,60442910,0,0,92,false,0
24169,0,0,56361340,116808400,60447060,0,0,83,false,0
24170,0,0,56361340,116813450,60452110,0,0,101,false,0
24171,0,0,56361340,116817250,60455910,0,0,76,false,0
24172,0,0,56361340,116822400,60461060,0,2,105,false,0
24173,0,0,56361340,116827500,60466160,0,0,102,false,0
24174,0,0,56361340,116831250,60469910,0,0,75,false,0
24175,0,0,56361340,116836350,60475010,0,0,102,false,0
24176,0,0,56361340,116840150,60478810,0,0,76,false,0
24177,0,0,56361340,116840150,60478810,0,108,108,true,0
24178,0,0,56361340,116840150,60478810,0,100,100,true,0
24179,0,0,56361340,116840150,60478810,0,109,109,true,0
24180,0,0,56473956,116845950,60371994,0,0,116,true,916
24181,0,0,56473956,116850550,60376594,0,0,92,false,916
24182,0,0,56473956,116854900,60380944,0,0,87,false,916
24183,0,0,56473956,116859650,60385694,0,0,95,false,916
24184,0,0,56473956,116864800,60390844,0,9,112,false,916
24185,0,0,56473956,116869950,60395994,0,2,105,false,916
24186,0,0,56473956,116875100,60401144,0,2,105,false,916
24187,0,0,56473956,116880250,60406294,0,4,107,false,916
24188,0,0,56473956,116885050,60411094,0,0,96,false,916
24189,0,0,56473956,116890200,60416244,0,10,113,false,916
24190,0,0,56473956,116895350,60421394,0,2,105,false,916
24191,0,0,56473956,116899900,60425944,0,0,91,false,916
24192,0,0,56473956,116905050,60431094,0,4,107,false,916
24193,0,0,56473956,116910200,60436244,0,5,108,false,916
24194,0,0,56473956,116915350,60441394,0,5,108,false,916
24195,0,0,56473956,116920500,60446544,0,6,109,false,916
24196,0,0,56473956,116925500,60451544,0,0,100,false,916
24197,0,0,56473956,116930650,60456694,0,6,109,false,916
24198,0,0,56473956,116935800,60461844,0,6,109,false,916
24199,0,0,56473956,116940650,60466694,0,0,97,false,916
24200,0,0,56473956,116945400,60471444,0,0,95,false,916
24201,0,0,56473956,116949650,60475694,0,0,85,false,916
24202,0,0,56473956,116954800,60480844,0,21,124,false,916
24203,0,0,56473956,116959500,60485544,0,0,94,false,916
24204,0,0,56473956,116964250,60490294,0,0,95,false,916
24205,0,0,56473956,116969400,60495444,0,12,115,false,916
24206,0,0,56473956,116974550,60500594,0,14,117,false,916
24207,0,0,56473956,116979200,60505244,0,0,93,false,916
24208,0,0,56473956,116983400,60509444,0,0,84,false,916
24209,0,0,56473956,116988550,60514594,0,11,114,false,916
24210,0,0,56473956,116993400,60519444,0,0,97,false,916
24211,0,0,56473956,116998150,60524194,0,0,95,false,916
24212,0,0,56476231,117002700,60526469,0,0,91,true,825
24213,0,0,56478781,117007800,60529019,0,0,102,true,723
24214,0,0,56481656,117013550,60531894,0,0,115,true,608
24215,0,0,56484631,117019500,60534869,0,0,119,true,489
24216,0,0,56486906,117024050,60537144,0,0,91,true,398
24217,0,0,56489406,117029050,60539644,0,0,100,true,298
24218,0,0,56492156,117034550,60542394,0,0,110,true,188
24219,0,0,56492156,117039400,60547244,0,0,97,false,188
24220,0,0,56492156,117044500,60552344,0,0,102,false,188
24221,0,0,56492156,117049550,60557394,0,0,101,false,188
24222,0,0,56492156,117053950,60561794,0,0,88,false,188
24223,0,0,56492156,117059100,60566944,0,8,111,false,188
24224,0,0,56492156,117064250,60572094,0,4,107,false,188
24225,0,0,56492156,117069400,60577244,0,14,117,false,188
24226,0,0,56492156,117074000,60581844,0,0,92,false,188
24227,0,0,56492156,117078850,60586694,0,0,97,false,188
24228,0,0,56492156,117084000,60591844,0,3,106,false,188
24229,0,0,56492156,117089150,60596994,0,14,117,false,188
24230,0,0,56492156,117094100,60601944,0,0,99,false,188
24231,0,0,56492156,117099250,60607094,0,3,106,false,188
24232,0,0,56601872,117104400,60502528,0,0,103,false,1032
24233,0,0,56601872,117109550,60507678,0,7,110,false,1032
24234,0,0,56601872,117113950,60512078,0,0,88,false,1032
24235,0,0,56601872,117119100,60517228,0,5,108,false,1032
24236,0,0,56601872,117124100,60522228,0,0,100,false,1032
24237,0,0,56601872,117128800,60526928,0,0,94,false,1032
24238,0,0,56601872,117133950,60532078,0,8,111,false,1032
24239,0,0,56601872,117139100,60537228,0,13,116,false,1032
24240,0,0,56601872,117143800,60541928,0,0,94,false,1032
24241,0,0,56601872,117148950,60547078,0,5,108,false,1032
24242,0,0,56601872,117153950,60552078,0,0,100,false,1032
24243,0,0,56601872,117159050,60557178,0,0,102,false,1032
24244,0,0,56601872,117164200,60562328,0,5,108,false,1032
24245,0,0,56601872,117169350,60567478,0,5,108,false,1032
24246,0,0,56601872,117174000,60572128,0,0,93,false,1032
24247,0,0,56601872,117179150,60577278,0,1,104,false,1032
24248,0,0,56601872,117184300,60582428,0,19,122,false,1032
24249,0,0,56601872,117188350,60586478,0,0,81,false,1032
24250,0,0,56601872,117193500,60591628,0,4,107,false,1032
24251,0,0,56601872,117198650,60596778,0,0,103,false,1032
24252,0,0,56601872,117203800,60601928,0,4,107,false,1032
24253,0,0,56601872,117208950,60607078,0,7,110,false,1032
24254,0,0,56601872,117213950,60612078,0,0,100,false,1032
24255,0,0,56601872,117219100,60617228,0,5,108,false,1032
24256,0,0,56601872,117224250,60622378,0,9,112,false,1032
24257,0,0,56601872,117229400,60627528,0,0,103,false,1032
24258,0,0,56601872,117233200,60631328,0,0,76,false,1032
24259,0,0,56601872,117238350,60636478,0,9,112,false,1032
24260,0,0,56601872,117242300,60640428,0,0,79,false,1032
24261,0,0,56601872,117247450,60645578,0,8,111,false,1032
24262,0,0,56601872,117251700,60649828,0,0,85,false,1032
24263,0,0,56601872,117256200,60654328,0,0,90,false,1032
24264,0,0,56601872,117260750,60658878,0,0,91,false,1032
24265,0,0,56601872,117265900,60664028,0,7,110,false,1032
24266,0,0,56601872,117270550,60668678,0,0,93,false,1032
24267,0,0,56601872,117275700,60673828,0,22,125,false,1032
24268,0,0,56601872,117280250,60678378,0,0,91,false,1032
24269,0,0,56601872,117285400,60683528,0,9,112,false,1032
24270,0,0,56601872,117290550,60688678,0,0,103,false,1032
24271,0,0,56601872,117295100,60693228,0,0,91,false,1032
24272,0,0,56601872,117299750,60697878,0,0,93,false,1032
24273,0,0,56601872,117304250,60702378,0,0,90,false,1032
24274,0,0,56601872,117308950,60707078,0,0,94,false,1032
24275,0,0,56601872,117314100,60712228,0,7,110,false,1032
24276,0,0,56601872,117319250,60717378,0,6,109,false,1032
24277,0,0,56601872,117324050,60722178,0,0,96,false,1032
24278,0,0,56601872,117329150,60727278,0,0,102,false,1032
24279,0,0,56601872,117333250,60731378,0,0,82,false,1032
24280,0,0,56601872,117338350,60736478,0,0,102,false,1032
24281,0,0,56601872,117343200,60741328,0,0,97,false,1032
24282,0,0,56601872,117348200,60746328,0,0,100,false,1032
24283,0,0,56601872,117352650,60750778,0,0,89,false,1032
24284,0,0,56711588,117357550,60645962,0,0,98,false,1032
24285,0,0,56711588,117362550,60650962,0,0,100,false,1032
24286,0,0,56711588,117367700,60656112,0,1,104,false,1032
24287,0,0,56711588,117372250,60660662,0,0,91,false,1032
24288,0,0,56711588,117377250,60665662,0,0,100,false,1032
24289,0,0,56711588,117382400,60670812,0,3,106,false,1032
24290,0,0,56711588,117386850,60675262,0,0,89,false,1032
24291,0,0,56711588,117392000,60680412,0,2,105,false,1032
24292,0,0,56711588,117397150,60685562,0,8,111,false,1032
24293,0,0,56711588,117402300,60690712,0,6,109,false,1032
24294,0,0,56711588,117407000,60695412,0,0,94,false,1032
24295,0,0,56711588,117412050,60700462,0,0,101,false,1032
24296,0,0,56711588,117416450,60704862,0,0,88,false,1032
24297,0,0,56711588,117420850,60709262,0,0,88,false,1032
24298,0,0,56711588,117426000,60714412,0,3,106,false,1032
24299,0,0,56711588,117431150,60719562,0,12,115,false,1032
24300,0,0,56711588,117435900,60724312,0,0,95,false,1032
24301,0,0,56711588,117441000,60729412,0,0,102,false,1032
24302,0,0,56711588,117446150,60734562,0,7,110,false,1032
24303,0,0,56711588,117451300,60739712,0,9,112,false,1032
24304,0,0,56711588,117455500,60743912,0,0,84,false,1032
24305,0,0,56711588,117460150,60748562,0,0,93,false,1032
24306,0,0,56711588,117464900,60753312,0,0,95,false,1032
24307,0,0,56711588,117469900,60758312,0,0,100,false,1032
24308,0,0,56711588,117474400,60762812,0,0,90,false,1032
24309,0,0,56711588,117479450,60767862,0,0,101,false,1032
24310,0,0,56711588,117484200,60772612,0,0,95,false,1032
24311,0,0,56711588,117488200,60776612,0,0,80,false,1032
24312,0,0,56711588,117493350,60781762,0,2,105,false,1032
24313,0,0,56714413,117499000,60784587,0,0,113,true,919
24314,0,0,56716863,117503900,60787037,0,0,98,true,821
24315,0,0,56719838,117509850,60790012,0,0,119,true,702
24316,0,0,56722138,117514450,60792312,0,0,92,true,610
24317,0,0,56722138,117518950,60796812,0,0,90,false,610
24318,0,0,56722138,117523900,60801762,0,0,99,false,610
24319,0,0,56722138,117529050,60806912,0,7,110,false,610
24320,0,0,56722138,117533400,60811262,0,0,87,false,610
24321,0,0,56722138,117538050,60815912,0,0,93,false,610
24322,0,0,56722138,117542800,60820662,0,0,95,false,610
24323,0,0,56722138,117547950,60825812,0,1,104,false,610
24324,0,0,56722138,117553000,60830862,0,0,101,false,610
24325,0,0,56722138,117557950,60835812,0,0,99,false,610
24326,0,0,56722138,117562350,60840212,0,0,88,false,610
24327,0,0,56722138,117566700,60844562,0,0,87,false,610
24328,0,0,56722138,117571850,60849712,0,14,117,false,610
24329,0,0,56722138,117576600,60854462,0,0,95,false,610
24330,0,0,56722138,117581750,60859612,0,0,103,false,610
24331,0,0,56722138,117585900,60863762,0,0,83,false,610
24332,0,0,56722138,117591050,60868912,0,0,103,false,610
24333,0,0,56722138,117596100,60873962,0,0,101,false,610
24334,0,0,56722138,117601050,60878912,0,0,99,false,610
24335,0,0,56722138,117606200,60884062,0,0,103,false,610
24336,0,0,56831854,117611350,60779496,0,10,113,false,1032
24337,0,0,56831854,117616300,60784446,0,0,99,false,1032
24338,0,0,56831854,117621150,60789296,0,0,97,false,1032
24339,0,0,56831854,117626300,60794446,0,5,108,false,1032
24340,0,0,56831854,117631450,60799596,0,0,103,false,1032
24341,0,0,56831854,117635900,60804046,0,0,89,false,1032
24342,0,0,56831854,117640300,60808446,0,0,88,false,1032
24343,0,0,56831854,117645050,60813196,0,0,95,false,1032
24344,0,0,56831854,117650150,60818296,0,0,102,false,1032
24345,0,0,56831854,117655250,60823396,0,0,102,false,1032
24346,0,0,56831854,117658950,60827096,0,0,74,false,1032
24347,0,0,56831854,117663350,60831496,0,0,88,false,1032
24348,0,0,56831854,117667200,60835346,0,0,77,false,1032
24349,0,0,56831854,117672350,60840496,0,10,113,false,1032
