ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8239,0,0,19046931,39345900,20298969,0,17,120,false,873
8240,0,0,19046931,39351000,20304069,0,0,102,false,873
8241,0,0,19046931,39356000,20309069,0,0,100,false,873
8242,0,0,19046931,39361150,20314219,0,17,120,false,873
8243,0,0,19046931,39366100,20319169,0,0,99,false,873
8244,0,0,19046931,39370750,20323819,0,0,93,false,873
8245,0,0,19046931,39375900,20328969,0,1,104,false,873
8246,0,0,19046931,39381050,20334119,0,2,105,false,873
8247,0,0,19046931,39385900,20338969,0,0,97,false,873
8248,0,0,19046931,39390750,20343819,0,0,97,false,873
8249,0,0,19046931,39395850,20348919,0,0,102,false,873
8250,0,0,19046931,39400950,20354019,0,0,102,false,873
8251,0,0,19046931,39405900,20358969,0,0,99,false,873
8252,0,0,19046931,39410450,20363519,0,0,91,false,873
8253,0,0,19046931,39415100,20368169,0,0,93,false,873
8254,0,0,19046931,39420100,20373169,0,0,100,false,873
8255,0,0,19046931,39425250,20378319,0,17,120,false,873
8256,0,0,19046931,39430400,20383469,0,1,104,false,873
8257,0,0,19046931,39435550,20388619,0,14,117,false,873
8258,0,0,19046931,39440700,20393769,0,6,109,false,873
8259,0,0,19046931,39445850,20398919,0,13,116,false,873
8260,0,0,19046931,39451000,20404069,0,15,118,false,873
8261,0,0,19046931,39455550,20408619,0,0,91,false,873
8262,0,0,19046931,39460700,20413769,0,6,109,false,873
8263,0,0,19046931,39465850,20418919,0,7,110,false,873
8264,0,0,19046931,39471000,20424069,0,14,117,false,873
8265,0,0,19046931,39476150,20429219,0,5,108,false,873
8266,0,0,19046931,39481200,20434269,0,0,101,false,873
8267,0,0,19046931,39486350,20439419,0,16,119,false,873
8268,0,0,19156170,39490350,20334180,0,0,80,false,873
8269,0,0,19156170,39495500,20339330,0,23,126,false,873
8270,0,0,19156170,39500650,20344480,0,22,125,false,873
8271,0,0,19156170,39505800,20349630,0,0,103,false,873
8272,0,0,19156170,39510500,20354330,0,0,94,false,873
8273,0,0,19156170,39515100,20358930,0,0,92,false,873
8274,0,0,19156170,39519350,20363180,0,0,85,false,873
8275,0,0,19156170,39524100,20367930,0,0,95,false,873
8276,0,0,19156170,39528700,20372530,0,0,92,false,873
8277,0,0,19156170,39533850,20377680,0,12,115,false,873
8278,0,0,19156170,39538700,20382530,0,0,97,false,873
8279,0,0,19156170,39543000,20386830,0,0,86,false,873
8280,0,0,19156170,39547900,20391730,0,0,98,false,873
8281,0,0,19156170,39553050,20396880,0,5,108,false,873
8282,0,0,19156170,39557700,20401530,0,0,93,false,873
8283,0,0,19156170,39562850,20406680,0,5,108,false,873
8284,0,0,19156170,39568000,20411830,0,8,111,false,873
8285,0,0,19156170,39573100,20416930,0,0,102,false,873
8286,0,0,19156170,39577800,20421630,0,0,94,false,873
8287,0,0,19156170,39582950,20426780,0,6,109,false,873
8288,0,0,19156170,39587650,20431480,0,0,94,false,873
8289,0,0,19156170,39592600,20436430,0,0,99,false,873
8290,0,0,19156170,39597750,20441580,0,8,111,false,873
8291,0,0,19156170,39602900,20446730,0,14,117,false,873
8292,0,0,19156170,39607800,20451630,0,0,98,false,873
8293,0,0,19156170,39612350,20456180,0,0,91,false,873
8294,0,0,19156170,39616600,20460430,0,0,85,false,873
8295,0,0,19156170,39621350,20465180,0,0,95,false,873
8296,0,0,19156170,39626050,20469880,0,0,94,false,873
8297,0,0,19156170,39630050,20473880,0,0,80,false,873
8298,0,0,19156170,39635200,20479030,0,2,105,false,873
8299,0,0,19156170,39639750,20483580,0,0,91,false,873
8300,0,0,19156170,39644900,20488730,0,11,114,false,873
8301,0,0,19156170,39649900,20493730,0,0,100,false,873
8302,0,0,19156170,39654550,20498380,0,0,93,false,873
8303,0,0,19156170,39659500,20503330,0,0,99,false,873
8304,0,0,19156170,39663900,20507730,0,0,88,false,873
8305,0,0,19156170,39669050,20512880,0,6,109,false,873
8306,0,0,19156170,39674200,20518030,0,1,104,false,873
8307,0,0,19156170,39679350,20523180,0,10,113,false,873
8308,0,0,19156170,39684500,20528330,0,3,106,false,873
8309,0,0,19156170,39689250,20533080,0,0,95,false,873
8310,0,0,19156170,39694300,20538130,0,0,101,false,873
8311,0,0,19156170,39699350,20543180,0,0,101,false,873
8312,0,0,19156170,39704050,20547880,0,0,94,false,873
8313,0,0,19156170,39709200,20553030,0,9,112,false,873
8314,0,0,19156170,39714050,20557880,0,0,97,false,873
8315,0,0,19156170,39718800,20562630,0,0,95,false,873
8316,0,0,19156170,39723950,20567780,0,18,121,false,873
8317,0,0,19156170,39729100,20572930,0,11,114,false,873
8318,0,0,19156170,39733500,20577330,0,0,88,false,873
8319,0,0,19156170,39738200,20582030,0,0,94,false,873
8320,0,0,19265409,39743350,20477941,0,24,127,false,873
8321,0,0,19265409,39748500,20483091,0,3,106,false,873
8322,0,0,19265409,39753650,20488241,0,3,106,false,873
8323,0,0,19265409,39758450,20493041,0,0,96,false,873
8324,0,0,19265409,39763600,20498191,0,0,103,false,873
8325,0,0,19265409,39768050,20502641,0,0,89,false,873
8326,0,0,19265409,39773200,20507791,0,3,106,false,873
8327,0,0,19265409,39778350,20512941,0,14,117,false,873
8328,0,0,19265409,39783500,20518091,0,1,104,false,873
8329,0,0,19265409,39788250,20522841,0,0,95,false,873
8330,0,0,19265409,39793400,20527991,0,0,103,false,873
8331,0,0,19265409,39798050,20532641,0,0,93,false,873
8332,0,0,19265409,39803100,20537691,0,0,101,false,873
8333,0,0,19265409,39808250,20542841,0,17,120,false,873
8334,0,0,19265409,39813250,20547841,0,0,100,false,873
8335,0,0,19265409,39817700,20552291,0,0,89,false,873
8336,0,0,19265409,39822850,20557441,0,5,108,false,873
8337,0,0,19265409,39827600,20562191,0,0,95,false,873
8338,0,0,19265409,39832100,20566691,0,0,90,false,873
8339,0,0,19265409,39837250,20571841,0,6,109,false,873
8340,0,0,19265409,39841900,20576491,0,0,93,false,873
8341,0,0,19265409,39847050,20581641,0,7,110,false,873
8342,0,0,19265409,39852200,20586791,0,2,105,false,873
8343,0,0,19265409,39856550,20591141,0,0,87,false,873
8344,0,0,19265409,39861400,20595991,0,0,97,false,873
8345,0,0,19265409,39865850,20600441,0,0,89,false,873
8346,0,0,19265409,39870550,20605141,0,0,94,false,873
8347,0,0,19265409,39875250,20609841,0,0,94,false,873
8348,0,0,19265409,39879800,20614391,0,0,91,false,873
8349,0,0,19265409,39884750,20619341,0,0,99,false,873
8350,0,0,19265409,39889100,20623691,0,0,87,false,873
8351,0,0,19265409,39893800,20628391,0,0,94,false,873
8352,0,0,19268409,39898800,20630391,0,0,100,true,773
8353,0,0,19271859,39904550,20632691,0,0,115,true,658
8354,0,0,19275069,39909900,20634831,0,0,107,true,551
8355,0,0,19278009,39914800,20636791,0,0,98,true,453
8356,0,0,19280619,39919150,20638531,0,0,87,true,366
8357,0,0,19280619,39923950,20643331,0,0,96,false,366
8358,0,0,19280619,39928950,20648331,0,0,100,false,366
8359,0,0,19280619,39934100,20653481,0,4,107,false,366
8360,0,0,19280619,39939250,20658631,0,1,104,false,366
8361,0,0,19280619,39944300,20663681,0,0,101,false,366
8362,0,0,19280619,39949450,20668831,0,5,108,false,366
8363,0,0,19280619,39954600,20673981,0,0,103,false,366
8364,0,0,19280619,39959450,20678831,0,0,97,false,366
8365,0,0,19280619,39964350,20683731,0,0,98,false,366
8366,0,0,19280619,39969400,20688781,0,0,101,false,366
8367,0,0,19280619,39974550,20693931,0,10,113,false,366
8368,0,0,19280619,39979650,20699031,0,0,102,false,366
8369,0,0,19280619,39984600,20703981,0,0,99,false,366
8370,0,0,19280619,39989750,20709131,0,9,112,false,366
8371,0,0,19280619,39994150,20713531,0,0,88,false,366
8372,0,0,19389858,39999300,20609442,0,6,109,false,873
8373,0,0,19389858,40004450,20614592,0,12,115,false,873
8374,0,0,19392858,40009450,20616592,0,0,100,true,773
8375,0,0,19395738,40014250,20618512,0,0,96,true,677
8376,0,0,19398618,40019050,20620432,0,0,96,true,581
8377,0,0,19398618,40023850,20625232,0,0,96,false,581
8378,0,0,19398618,40028250,20629632,0,0,88,false,581
8379,0,0,19398618,40033300,20634682,0,0,101,false,581
8380,0,0,19398618,40037700,20639082,0,0,88,false,581
8381,0,0,19398618,40042150,20643532,0,0,89,false,581
8382,0,0,19398618,40047200,20648582,0,0,101,false,581
8383,0,0,19398618,40052150,20653532,0,0,99,false,581
8384,0,0,19398618,40056750,20658132,0,0,92,false,581
8385,0,0,19398618,40061900,20663282,0,0,103,false,581
8386,0,0,19398618,40066800,20668182,0,0,98,false,581
8387,0,0,19401498,40071600,20670102,0,0,96,true,485
8388,0,0,19401498,40076750,20675252,0,10,113,false,485
8389,0,0,19401498,40081600,20680102,0,0,97,false,485
8390,0,0,19401498,40086750,20685252,0,3,106,false,485
8391,0,0,19401498,40091900,20690402,0,6,109,false,485
8392,0,0,19401498,40095350,20693852,0,0,69,false,485
8393,0,0,19401498,40099900,20698402,0,0,91,false,485
8394,0,0,19401498,40105050,20703552,0,0,103,false,485
8395,0,0,19401498,40109550,20708052,0,0,90,false,485
8396,0,0,19401498,40114300,20712802,0,0,95,false,485
8397,0,0,19401498,40119050,20717552,0,0,95,false,485
8398,0,0,19401498,40124200,20722702,0,18,121,false,485
8399,0,0,19404618,40129400,20724782,0,0,104,true,381
8400,0,0,19407588,40134350,20726762,0,0,99,true,282
8401,0,0,19410408,40139050,20728642,0,0,94,true,188
8402,0,0,19410408,40144200,20733792,0,11,114,false,188
8403,0,0,19410408,40148050,20737642,0,0,77,false,188
8404,0,0,19410408,40153200,20742792,0,25,128,false,188
8405,0,0,19410408,40158350,20747942,0,0,103,false,188
8406,0,0,19410408,40162950,20752542,0,0,92,false,188
8407,0,0,19410408,40168100,20757692,0,12,115,false,188
8408,0,0,19410408,40172550,20762142,0,0,89,false,188
8409,0,0,19410408,40177150,20766742,0,0,92,false,188
8410,0,0,19410408,40182150,20771742,0,0,100,false,188
8411,0,0,19410408,40187150,20776742,0,0,100,false,188
8412,0,0,19410408,40190800,20780392,0,0,73,false,188
8413,0,0,19410408,40195950,20785542,0,6,109,false,188
8414,0,0,19410408,40201100,20790692,0,1,104,false,188
8415,0,0,19410408,40206250,20795842,0,9,112,false,188
8416,0,0,19410408,40210950,20800542,0,0,94,false,188
8417,0,0,19410408,40216100,20805692,0,3,106,false,188
8418,0,0,19410408,40221250,20810842,0,1,104,false,188
8419,0,0,19410408,40226400,20815992,0,6,109,false,188
8420,0,0,19410408,40231550,20821142,0,15,118,false,188
8421,0,0,19410408,40236400,20825992,0,0,97,false,188
8422,0,0,19410408,40240900,20830492,0,0,90,false,188
8423,0,0,19410408,40246050,20835642,0,12,115,false,188
8424,0,0,19519647,40250050,20730403,0,0,80,false,873
8425,0,0,19519647,40254800,20735153,0,0,95,false,873
8426,0,0,19519647,40259950,20740303,0,8,111,false,873
8427,0,0,19519647,40263850,20744203,0,0,78,false,873
8428,0,0,19519647,40268700,20749053,0,0,97,false,873
8429,0,0,19519647,40273850,20754203,0,9,112,false,873
8430,0,0,19519647,40279000,20759353,0,0,103,false,873
8431,0,0,19519647,40283750,20764103,0,0,95,false,873
8432,0,0,19519647,40288900,20769253,0,2,105,false,873
8433,0,0,19519647,40294050,20774403,0,2,105,false,873
8434,0,0,19519647,40299100,20779453,0,0,101,false,873
8435,0,0,19519647,40304000,20784353,0,0,98,false,873
8436,0,0,19519647,40309150,20789503,0,10,113,false,873
8437,0,0,19519647,40313950,20794303,0,0,96,false,873
8438,0,0,19519647,40319100,20799453,0,12,115,false,873
8439,0,0,19519647,40324250,20804603,0,5,108,false,873
8440,0,0,19519647,40329400,20809753,0,16,119,false,873
8441,0,0,19519647,40334550,20814903,0,8,111,false,873
8442,0,0,19519647,40339700,20820053,0,8,111,false,873
8443,0,0,19519647,40344850,20825203,0,13,116,false,873
8444,0,0,19519647,40350000,20830353,0,4,107,false,873
8445,0,0,19519647,40355050,20835403,0,0,101,false,873
8446,0,0,19519647,40359800,20840153,0,0,95,false,873
8447,0,0,19519647,40364900,20845253,0,0,102,false,873
8448,0,0,19519647,40370050,20850403,0,3,106,false,873
8449,0,0,19519647,40374600,20854953,0,0,91,false,873
8450,0,0,19519647,40378750,20859103,0,0,83,false,873
8451,0,0,19519647,40383600,20863953,0,0,97,false,873
8452,0,0,19519647,40388750,20869103,0,0,103,false,873
8453,0,0,19519647,40393900,20874253,0,31,134,false,873
8454,0,0,19519647,40399050,20879403,0,6,109,false,873
8455,0,0,19519647,40403850,20884203,0,0,96,false,873
8456,0,0,19519647,40408600,20888953,0,0,95,false,873
8457,0,0,19519647,40413750,20894103,0,6,109,false,873
8458,0,0,19519647,40418900,20899253,0,9,112,false,873
8459,0,0,19519647,40423500,20903853,0,0,92,false,873
8460,0,0,19519647,40428350,20908703,0,0,97,false,873
8461,0,0,19519647,40433000,20913353,0,0,93,false,873
8462,0,0,19519647,40437600,20917953,0,0,92,false,873
8463,0,0,19519647,40441500,20921853,0,0,78,false,873
8464,0,0,19519647,40445400,20925753,0,0,78,false,873
8465,0,0,19519647,40449150,20929503,0,0,75,false,873
8466,0,0,19519647,40454250,20934603,0,0,102,false,873
8467,0,0,19519647,40459400,20939753,0,14,117,false,873
8468,0,0,19519647,40464550,20944903,0,1,104,false,873
8469,0,0,19519647,40469650,20950003,0,0,102,false,873
8470,0,0,19519647,40474050,20954403,0,0,88,false,873
8471,0,0,19519647,40479150,20959503,0,0,102,false,873
8472,0,0,19519647,40483950,20964303,0,0,96,false,873
8473,0,0,19519647,40488150,20968503,0,0,84,false,873
8474,0,0,19519647,40493000,20973353,0,0,97,false,873
8475,0,0,19519647,40498150,20978503,0,0,103,false,873
8476,0,0,19628886,40503300,20874414,0,5,108,false,873
8477,0,0,19628886,40507850,20878964,0,0,91,false,873
8478,0,0,19628886,40512800,20883914,0,0,99,false,873
8479,0,0,19628886,40517850,20888964,0,0,101,false,873
8480,0,0,19628886,40523000,20894114,0,6,109,false,873
8481,0,0,19628886,40527200,20898314,0,0,84,false,873
8482,0,0,19628886,40532350,20903464,0,0,103,false,873
8483,0,0,19628886,40537450,20908564,0,0,102,false,873
8484,0,0,19628886,40542600,20913714,0,1,104,false,873
8485,0,0,19628886,40547750,20918864,0,2,105,false,873
8486,0,0,19628886,40552900,20924014,0,10,113,false,873
8487,0,0,19628886,40557400,20928514,0,0,90,false,873
8488,0,0,19628886,40562200,20933314,0,0,96,false,873
8489,0,0,19628886,40567050,20938164,0,0,97,false,873
8490,0,0,19628886,40572200,20943314,0,13,116,false,873
8491,0,0,19628886,40576700,20947814,0,0,90,false,873
8492,0,0,19628886,40581400,20952514,0,0,94,false,873
8493,0,0,19628886,40586550,20957664,0,18,121,false,873
8494,0,0,19628886,40591150,20962264,0,0,92,false,873
8495,0,0,19628886,40596200,20967314,0,0,101,false,873
8496,0,0,19628886,40601350,20972464,0,2,105,false,873
8497,0,0,19628886,40606500,20977614,0,7,110,false,873
8498,0,0,19628886,40610950,20982064,0,0,89,false,873
8499,0,0,19628886,40616100,20987214,0,11,114,false,873
8500,0,0,19628886,40621250,20992364,0,6,109,false,873
8501,0,0,19628886,40626400,20997514,0,1,104,false,873
8502,0,0,19628886,40631550,21002664,0,3,106,false,873
8503,0,0,19628886,40636700,21007814,0,0,103,false,873
8504,0,0,19628886,40641400,21012514,0,0,94,false,873
8505,0,0,19628886,40645800,21016914,0,0,88,false,873
8506,0,0,19628886,40650650,21021764,0,0,97,false,873
8507,0,0,19628886,40655650,21026764,0,0,100,false,873
8508,0,0,19628886,40660800,21031914,0,5,108,false,873
8509,0,0,19628886,40665500,21036614,0,0,94,false,873
8510,0,0,19628886,40670350,21041464,0,0,97,false,873
8511,0,0,19628886,40674700,21045814,0,0,87,false,873
8512,0,0,19628886,40679850,21050964,0,5,108,false,873
8513,0,0,19628886,40684350,21055464,0,0,90,false,873
8514,0,0,19628886,40689400,21060514,0,0,101,false,873
8515,0,0,19628886,40694250,21065364,0,0,97,false,873
8516,0,0,19628886,40698950,21070064,0,0,94,false,873
8517,0,0,19628886,40703950,21075064,0,0,100,false,873
8518,0,0,19628886,40709000,21080114,0,0,101,false,873
8519,0,0,19628886,40714050,21085164,0,0,101,false,873
8520,0,0,19628886,40719000,21090114,0,0,99,false,873
8521,0,0,19628886,40723100,21094214,0,0,82,false,873
8522,0,0,19628886,40727350,21098464,0,0,85,false,873
8523,0,0,19628886,40732500,21103614,0,2,105,false,873
8524,0,0,19628886,40737500,21108614,0,0,100,false,873
8525,0,0,19628886,40742650,21113764,0,0,103,false,873
8526,0,0,19628886,40747750,21118864,0,0,102,false,873
8527,0,0,19628886,40752650,21123764,0,0,98,false,873
8528,0,0,19738125,40757600,21019475,0,0,99,false,873
8529,0,0,19738125,40762750,21024625,0,3,106,false,873
8530,0,0,19738125,40767900,21029775,0,18,121,false,873
8531,0,0,19738125,40773050,21034925,0,3,106,false,873
8532,0,0,19738125,40778200,21040075,0,9,112,false,873
8533,0,0,19738125,40783350,21045225,0,0,103,false,873
8534,0,0,19738125,40788500,21050375,0,2,105,false,873
8535,0,0,19738125,40793650,21055525,0,1,104,false,873
8536,0,0,19738125,40798350,21060225,0,0,94,false,873
8537,0,0,19741545,40804050,21062505,0,0,114,true,759
8538,0,0,19744065,40808250,21064185,0,0,84,true,675
8539,0,0,19747095,40813300,21066205,0,0,101,true,574
8540,0,0,19750245,40818550,21068305,0,0,105,true,469
8541,0,0,19752735,40822700,21069965,0,0,83,true,386
8542,0,0,19755375,40827100,21071725,0,0,88,true,298
8543,0,0,19758255,40831900,21073645,0,0,96,true,202
8544,0,0,19761375,40837100,21075725,0,0,104,true,98
8545,0,0,19764315,40842000,21077685,0,2,100,true,0
8546,0,0,19764315,40842000,21077685,0,99,99,true,0
8547,0,0,19764315,40842000,21077685,0,100,100,true,0
8548,0,0,19764315,40842000,21077685,0,99,99,true,0
8549,0,0,19764315,40847150,21082835,0,0,103,false,0
8550,0,0,19764315,40852250,21087935,0,0,102,false,0
8551,0,0,19764315,40857400,21093085,0,0,103,false,0
8552,0,0,19764315,40862550,21098235,0,5,108,false,0
8553,0,0,19764315,40867100,21102785,0,0,91,false,0
8554,0,0,19764315,40872200,21107885,0,0,102,false,0
8555,0,0,19764315,40876950,21112635,0,0,95,false,0
8556,0,0,19764315,40882050,21117735,0,0,102,false,0
8557,0,0,19764315,40887200,21122885,0,17,120,false,0
8558,0,0,19764315,40892350,21128035,0,4,107,false,0
8559,0,0,19764315,40897300,21132985,0,0,99,false,0
8560,0,0,19764315,40902450,21138135,0,9,112,false,0
8561,0,0,19764315,40907550,21143235,0,0,102,false,0
8562,0,0,19764315,40912700,21148385,0,17,120,false,0
8563,0,0,19764315,40917850,21153535,0,0,103,false,0
8564,0,0,19764315,40922150,21157835,0,0,86,false,0
8565,0,0,19764315,40927300,21162985,0,1,104,false,0
8566,0,0,19764315,40932450,21168135,0,9,112,false,0
8567,0,0,19764315,40937000,21172685,0,0,91,false,0
8568,0,0,19764315,40941450,21177135,0,0,89,false,0
8569,0,0,19764315,40946600,21182285,0,11,114,false,0
8570,0,0,19764315,40951750,21187435,0,1,104,false,0
8571,0,0,19764315,40956100,21191785,0,0,87,false,0
8572,0,0,19764315,40961050,21196735,0,0,99,false,0
8573,0,0,19764315,40966050,21201735,0,0,100,false,0
8574,0,0,19764315,40970400,21206085,0,0,87,false,0
8575,0,0,19764315,40974900,21210585,0,0,90,false,0
8576,0,0,19764315,40979900,21215585,0,0,100,false,0
8577,0,0,19764315,40985050,21220735,0,2,105,false,0
8578,0,0,19764315,40990200,21225885,0,2,105,false,0
8579,0,0,19764315,40990200,21225885,0,84,84,true,0
8580,0,0,19873554,40994900,21121346,0,0,94,false,873
8581,0,0,19873554,41000050,21126496,0,5,108,false,873
8582,0,0,19873554,41005200,21131646,0,10,113,false,873
8583,0,0,19873554,41009900,21136346,0,0,94,false,873
8584,0,0,19873554,41014750,21141196,0,0,97,false,873
8585,0,0,19873554,41019900,21146346,0,6,109,false,873
8586,0,0,19873554,41025050,21151496,0,3,106,false,873
8587,0,0,19873554,41029950,21156396,0,0,98,false,873
8588,0,0,19873554,41034950,21161396,0,0,100,false,873
8589,0,0,19873554,41039900,21166346,0,0,99,false,873
8590,0,0,19873554,41044800,21171246,0,0,98,false,873
8591,0,0,19873554,41049950,21176396,0,5,108,false,873
8592,0,0,19873554,41053700,21180146,0,0,75,false,873
8593,0,0,19873554,41058600,21185046,0,0,98,false,873
8594,0,0,19873554,41063750,21190196,0,1,104,false,873
8595,0,0,19877094,41069650,21192556,0,0,118,true,755
8596,0,0,19880304,41075000,21194696,0,0,107,true,648
8597,0,0,19883004,41079500,21196496,0,0,90,true,558
8598,0,0,19883004,41084650,21201646,0,8,111,false,558
8599,0,0,19883004,41089800,21206796,0,7,110,false,558
8600,0,0,19883004,41094650,21211646,0,0,97,false,558
8601,0,0,19883004,41099800,21216796,0,0,103,false,558
8602,0,0,19883004,41104700,21221696,0,0,98,false,558
8603,0,0,19883004,41109000,21225996,0,0,86,false,558
