ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8518,0,374,2.8567729519227784E7,40286150,1.1718420480772216E7,0,4,101,false,0
8519,0,374,2.8567765480766244E7,40291000,1.1723234519233756E7,0,4,101,false,0
8520,0,374,2.8567801442304704E7,40295850,1.1728048557695296E7,0,2,99,false,0
8521,0,374,2.8567837403843164E7,40299950,1.1732112596156836E7,0,0,82,false,0
8522,0,374,2.8567873365381625E7,40304200,1.1736326634618375E7,0,0,85,false,0
8523,0,374,2.8567909326920085E7,40309050,1.1741140673079915E7,0,8,105,false,0
8524,0,374,2.8567945288458545E7,40313900,1.1745954711541455E7,0,3,100,false,0
8525,0,374,2.8567981249997005E7,40318750,1.1750768750002995E7,0,6,103,false,0
8526,0,374,2.8568017211535465E7,40323600,1.1755582788464535E7,0,5,102,false,0
8527,0,374,2.8568053173073925E7,40328450,1.1760396826926075E7,0,1,98,false,0
8528,0,275,2.8720119615381617E7,40333400,1.1613280384618383E7,0,0,99,true,0
8529,0,169,2.8720135865381617E7,40338700,1.1618564134618383E7,0,0,106,true,0
8530,0,374,2.8726321826920077E7,40343550,1.1617228173079923E7,0,24,121,false,0
8531,0,374,2.8726357788458537E7,40348400,1.1622042211541463E7,0,9,106,false,0
8532,0,374,2.8726393749996997E7,40353250,1.1626856250003003E7,0,15,112,false,0
8533,0,374,2.8726429711535458E7,40358100,1.1631670288464542E7,0,6,103,false,0
8534,0,374,2.8726465673073918E7,40362950,1.1636484326926082E7,0,8,105,false,0
8535,0,374,2.8726501634612378E7,40367800,1.1641298365387622E7,0,7,104,false,0
8536,0,374,2.8726537596150838E7,40372500,1.1645962403849162E7,0,0,94,false,0
8537,0,374,2.8726573557689298E7,40377350,1.1650776442310702E7,0,17,114,false,0
8538,0,374,2.8726609519227758E7,40381550,1.1654940480772242E7,0,0,84,false,0
8539,0,374,2.872664548076622E7,40386400,1.1659754519233782E7,0,4,101,false,0
8540,0,374,2.872668144230468E7,40391250,1.1664568557695322E7,0,8,105,false,0
8541,0,374,2.872671740384314E7,40395400,1.1668682596156862E7,0,0,83,false,0
8542,0,374,2.87267533653816E7,40399800,1.1673046634618402E7,0,0,88,false,0
8543,0,374,2.872678932692006E7,40404600,1.1677810673079941E7,0,0,96,false,0
8544,0,374,2.872682528845852E7,40409450,1.1682624711541481E7,0,7,104,false,0
8545,0,374,2.872686124999698E7,40414300,1.1687438750003021E7,0,3,100,false,0
8546,0,275,2.872688769230467E7,40419250,1.169236230769533E7,0,0,99,true,0
8547,0,374,2.872989365384313E7,40424100,1.169420634615687E7,0,3,100,false,0
8548,0,374,2.872992961538159E7,40428950,1.1699020384618409E7,0,2,99,false,0
8549,0,374,2.872996557692005E7,40433800,1.1703834423079949E7,0,6,103,false,0
8550,0,374,2.873000153845851E7,40438650,1.1708648461541489E7,0,5,102,false,0
8551,0,374,2.873003749999697E7,40443500,1.1713462500003029E7,0,6,103,false,0
8552,0,374,2.873007346153543E7,40448350,1.1718276538464569E7,0,11,108,false,0
8553,0,283,2.873010067307389E7,40452900,1.1722799326926108E7,0,0,91,true,0
8554,0,374,2.873286663461235E7,40457750,1.1724883365387648E7,0,5,102,false,0
8555,0,374,2.873290259615081E7,40462500,1.1729597403849188E7,0,0,95,false,0
8556,0,374,2.8732938557689272E7,40467350,1.1734411442310728E7,0,5,102,false,0
8557,0,254,2.8732962980766196E7,40473350,1.1740387019233804E7,0,0,120,true,0
8558,0,374,2.8736598942304656E7,40478200,1.1741601057695344E7,0,10,107,false,0
8559,0,374,2.8736634903843116E7,40483050,1.1746415096156884E7,0,2,99,false,0
8560,0,262,2.8736660096150808E7,40488650,1.1751989903849192E7,0,0,112,true,0
8561,0,374,2.874005605768927E7,40493500,1.1753443942310732E7,0,5,102,false,0
8562,0,374,2.874009201922773E7,40498350,1.1758257980772272E7,0,23,120,false,0
8563,0,374,2.874012798076619E7,40503200,1.1763072019233812E7,0,6,103,false,0
8564,0,374,2.874016394230465E7,40507500,1.1767336057695352E7,0,0,86,false,0
8565,0,374,2.874019990384311E7,40512350,1.1772150096156891E7,0,7,104,false,0
8566,0,374,2.874023586538157E7,40517200,1.1776964134618431E7,0,15,112,false,0
8567,0,283,2.874026307692003E7,40521750,1.1781486923079971E7,0,0,91,true,0
8568,0,374,2.874302903845849E7,40526200,1.1783170961541511E7,0,0,89,false,0
8569,0,374,2.874306499999695E7,40531050,1.1787985000003051E7,0,17,114,false,0
8570,0,374,2.874310096153541E7,40535900,1.179279903846459E7,0,7,104,false,0
8571,0,287,2.8743128557689257E7,40540250,1.1797121442310743E7,0,0,87,true,0
8572,0,188,2.8743146634612333E7,40545200,1.1802053365387667E7,0,0,99,true,0
8573,0,374,2.8748762596150793E7,40550050,1.1801287403849207E7,0,3,100,false,0
8574,0,374,2.8748798557689253E7,40554400,1.1805601442310747E7,0,0,87,false,0
8575,0,284,2.874882586538156E7,40558900,1.1810074134618439E7,0,0,90,true,0
8576,0,374,2.875156182692002E7,40563750,1.1812188173079979E7,0,3,100,false,0
8577,0,374,2.875159778845848E7,40568600,1.1817002211541519E7,0,8,105,false,0
8578,0,374,2.875163374999694E7,40573450,1.1821816250003058E7,0,8,105,false,0
8579,0,290,2.8751661634612326E7,40577650,1.1825988365387674E7,0,0,84,true,0
8580,0,374,2.8906257596150786E7,40582350,1.1676092403849214E7,0,0,94,false,0
8581,0,374,2.8906293557689246E7,40587200,1.1680906442310754E7,0,11,108,false,0
8582,0,261,2.8906318653843094E7,40592850,1.1686531346156906E7,0,0,113,true,0
8583,0,167,2.89063347115354E7,40597550,1.1691215288464598E7,0,0,94,true,0
8584,0,374,2.891258067307386E7,40602400,1.1689819326926138E7,0,0,97,false,0
8585,0,374,2.891261663461232E7,40607250,1.1694633365387678E7,0,12,109,false,0
8586,0,374,2.8912652596150782E7,40612100,1.1699447403849218E7,0,9,106,false,0
8587,0,374,2.8912688557689242E7,40616950,1.1704261442310758E7,0,1,98,false,0
8588,0,374,2.8912724519227702E7,40621800,1.1709075480772298E7,0,3,100,false,0
8589,0,374,2.8912760480766162E7,40626650,1.1713889519233838E7,0,2,99,false,0
8590,0,374,2.8912796442304622E7,40631500,1.1718703557695378E7,0,1,98,false,0
8591,0,266,2.89128220192277E7,40636900,1.1724077980772302E7,0,0,108,true,0
8592,0,191,2.8912840384612314E7,40640650,1.1727809615387686E7,0,0,75,true,0
8593,0,374,2.8918366346150775E7,40645500,1.1727133653849225E7,0,1,98,false,0
8594,0,374,2.8918402307689235E7,40650350,1.1731947692310765E7,0,7,104,false,0
8595,0,374,2.8918438269227695E7,40655200,1.1736761730772305E7,0,21,118,false,0
8596,0,374,2.8918474230766155E7,40660050,1.1741575769233845E7,0,10,107,false,0
8597,0,374,2.8918510192304615E7,40664550,1.1746039807695385E7,0,0,90,false,0
8598,0,374,2.8918546153843075E7,40669400,1.1750853846156925E7,0,14,111,false,0
8599,0,374,2.8918582115381535E7,40674250,1.1755667884618465E7,0,13,110,false,0
8600,0,374,2.8918618076919995E7,40679100,1.1760481923080005E7,0,0,97,false,0
8601,0,374,2.8918654038458455E7,40683950,1.1765295961541545E7,0,6,103,false,0
8602,0,374,2.8918689999996915E7,40688800,1.1770110000003085E7,0,1,98,false,0
8603,0,374,2.8918725961535376E7,40693100,1.1774374038464624E7,0,0,86,false,0
8604,0,374,2.8918761923073836E7,40697950,1.1779188076926164E7,0,0,97,false,0
8605,0,374,2.8918797884612296E7,40702800,1.1784002115387704E7,0,13,110,false,0
8606,0,374,2.8918833846150756E7,40707650,1.1788816153849244E7,0,5,102,false,0
8607,0,374,2.8918869807689216E7,40712150,1.1793280192310784E7,0,0,90,false,0
8608,0,374,2.8918905769227676E7,40717000,1.1798094230772324E7,0,10,107,false,0
8609,0,374,2.8918941730766136E7,40721750,1.1802808269233864E7,0,0,95,false,0
8610,0,374,2.8918977692304596E7,40726600,1.1807622307695404E7,0,15,112,false,0
8611,0,374,2.8919013653843056E7,40731450,1.1812436346156944E7,0,18,115,false,0
8612,0,374,2.8919049615381517E7,40736300,1.1817250384618483E7,0,11,108,false,0
8613,0,280,2.891907653845844E7,40741000,1.182192346154156E7,0,0,94,true,0
8614,0,374,2.89219324999969E7,40745850,1.18239175000031E7,0,6,103,false,0
8615,0,374,2.892196846153536E7,40750700,1.182873153846464E7,0,6,103,false,0
8616,0,374,2.892200442307382E7,40755350,1.183334557692618E7,0,0,93,false,0
8617,0,374,2.892204038461228E7,40759450,1.183740961538772E7,0,0,82,false,0
8618,0,267,2.8922066057689205E7,40764800,1.1842733942310795E7,0,0,107,true,0
8619,0,374,2.8925312019227665E7,40769650,1.1844337980772335E7,0,1,98,false,0
8620,0,374,2.8925347980766125E7,40774500,1.1849152019233875E7,0,16,113,false,0
8621,0,374,2.8925383942304585E7,40778750,1.1853366057695415E7,0,0,85,false,0
8622,0,374,2.8925419903843045E7,40783600,1.1858180096156955E7,0,2,99,false,0
8623,0,374,2.8925455865381505E7,40787900,1.1862444134618495E7,0,0,86,false,0
8624,0,374,2.8925491826919965E7,40792750,1.1867258173080035E7,0,2,99,false,0
8625,0,279,2.892551865384304E7,40797500,1.1871981346156958E7,0,0,95,true,0
8626,0,374,2.89284046153815E7,40802350,1.1873945384618498E7,0,7,104,false,0
8627,0,374,2.892844057691996E7,40807200,1.1878759423080038E7,0,23,120,false,0
8628,0,374,2.892847653845842E7,40812050,1.1883573461541578E7,0,19,116,false,0
8629,0,264,2.8928501923073806E7,40817550,1.1889048076926194E7,0,0,110,true,0
8630,0,374,2.8931837884612266E7,40822000,1.1890162115387734E7,0,0,89,false,0
8631,0,374,2.8931873846150726E7,40826700,1.1894826153849274E7,0,0,94,false,0
8632,0,374,2.9083949807689186E7,40831550,1.1747600192310814E7,0,15,112,false,0
8633,0,374,2.9083985769227646E7,40836400,1.1752414230772354E7,0,7,104,false,0
8634,0,374,2.9084021730766106E7,40841250,1.1757228269233894E7,0,1,98,false,0
8635,0,374,2.9084057692304567E7,40846100,1.1762042307695433E7,0,6,103,false,0
8636,0,374,2.9084093653843027E7,40850950,1.1766856346156973E7,0,2,99,false,0
8637,0,374,2.9084129615381487E7,40855800,1.1771670384618513E7,0,7,104,false,0
8638,0,374,2.9084165576919947E7,40860400,1.1776234423080053E7,0,0,92,false,0
8639,0,374,2.9084201538458407E7,40865250,1.1781048461541593E7,0,12,109,false,0
8640,0,374,2.9084237499996867E7,40870100,1.1785862500003133E7,0,2,99,false,0
8641,0,374,2.9084273461535327E7,40874950,1.1790676538464673E7,0,3,100,false,0
8642,0,374,2.9084309423073787E7,40879800,1.1795490576926213E7,0,20,117,false,0
8643,0,374,2.9084345384612247E7,40884650,1.1800304615387753E7,0,21,118,false,0
8644,0,374,2.9084381346150707E7,40889500,1.1805118653849293E7,0,14,111,false,0
8645,0,374,2.9084417307689168E7,40894350,1.1809932692310832E7,0,6,103,false,0
8646,0,374,2.9084453269227628E7,40898650,1.1814196730772372E7,0,0,86,false,0
8647,0,374,2.9084489230766088E7,40903500,1.1819010769233912E7,0,2,99,false,0
8648,0,374,2.9084525192304548E7,40908150,1.1823624807695452E7,0,0,93,false,0
8649,0,374,2.9084561153843008E7,40912400,1.1827838846156992E7,0,0,85,false,0
8650,0,374,2.9084597115381468E7,40917000,1.1832402884618532E7,0,0,92,false,0
8651,0,374,2.908463307691993E7,40921850,1.1837216923080072E7,0,11,108,false,0
8652,0,374,2.908466903845839E7,40926700,1.1842030961541612E7,0,4,101,false,0
8653,0,374,2.908470499999685E7,40931450,1.1846745000003152E7,0,0,95,false,0
8654,0,374,2.908474096153531E7,40936250,1.1851509038464691E7,0,0,96,false,0
8655,0,374,2.908477692307377E7,40941100,1.1856323076926231E7,0,13,110,false,0
8656,0,374,2.908481288461223E7,40945800,1.1860987115387771E7,0,0,94,false,0
8657,0,374,2.908484884615069E7,40950650,1.1865801153849311E7,0,2,99,false,0
8658,0,374,2.908488480768915E7,40955300,1.1870415192310851E7,0,0,93,false,0
8659,0,374,2.908492076922761E7,40959900,1.1874979230772391E7,0,0,92,false,0
8660,0,374,2.908495673076607E7,40964750,1.187979326923393E7,0,11,108,false,0
8661,0,374,2.908499269230453E7,40969600,1.188460730769547E7,0,10,107,false,0
8662,0,374,2.908502865384299E7,40974300,1.188927134615701E7,0,0,94,false,0
8663,0,374,2.908506461538145E7,40979150,1.189408538461855E7,0,4,101,false,0
8664,0,374,2.908510057691991E7,40984000,1.189889942308009E7,0,2,99,false,0
8665,0,374,2.908513653845837E7,40988700,1.190356346154163E7,0,0,94,false,0
8666,0,374,2.908517249999683E7,40993550,1.190837750000317E7,0,8,105,false,0
8667,0,374,2.908520846153529E7,40998400,1.191319153846471E7,0,14,111,false,0
8668,0,374,2.908524442307375E7,41003250,1.191800557692625E7,0,15,112,false,0
8669,0,275,2.9085270865381442E7,41008200,1.1922929134618558E7,0,0,99,true,0
8670,0,374,2.9088276826919902E7,41013000,1.1924723173080098E7,0,0,96,false,0
8671,0,374,2.9088312788458362E7,41017300,1.1928987211541638E7,0,0,86,false,0
8672,0,374,2.9088348749996822E7,41022150,1.1933801250003178E7,0,15,112,false,0
8673,0,374,2.9088384711535282E7,41027000,1.1938615288464718E7,0,11,108,false,0
8674,0,374,2.9088420673073743E7,41031850,1.1943429326926257E7,0,4,101,false,0
8675,0,374,2.9088456634612203E7,41036350,1.1947893365387797E7,0,0,90,false,0
8676,0,374,2.9088492596150663E7,41040850,1.1952357403849337E7,0,0,90,false,0
8677,0,374,2.9088528557689123E7,41045500,1.1956971442310877E7,0,0,93,false,0
8678,0,374,2.9088564519227583E7,41050300,1.1961735480772417E7,0,0,96,false,0
8679,0,374,2.9088600480766043E7,41054950,1.1966349519233957E7,0,0,93,false,0
8680,0,374,2.9088636442304503E7,41059800,1.1971163557695497E7,0,1,98,false,0
8681,0,374,2.9088672403842963E7,41064450,1.1975777596157037E7,0,0,93,false,0
8682,0,374,2.9088708365381423E7,41069250,1.1980541634618577E7,0,0,96,false,0
8683,0,254,2.9088732788458347E7,41075250,1.1986517211541653E7,0,0,120,true,0
8684,0,273,2.9244399038458347E7,41080300,1.1835900961541653E7,0,0,101,true,0
8685,0,152,2.9244413653842963E7,41086350,1.1841936346157037E7,0,0,121,true,0
8686,0,374,2.9251109615381423E7,41091200,1.1840090384618577E7,0,14,111,false,0
8687,0,374,2.9251145576919883E7,41096050,1.1844904423080117E7,0,22,119,false,0
8688,0,374,2.9251181538458344E7,41100750,1.1849568461541656E7,0,0,94,false,0
8689,0,374,2.9251217499996804E7,41105600,1.1854382500003196E7,0,13,110,false,0
8690,0,374,2.9251253461535264E7,41109600,1.1858346538464736E7,0,0,80,false,0
8691,0,281,2.9251280480766032E7,41114250,1.1862969519233968E7,0,0,93,true,0
8692,0,374,2.9254106442304492E7,41118600,1.1864493557695508E7,0,0,87,false,0
8693,0,374,2.9254142403842952E7,41123450,1.1869307596157048E7,0,24,121,false,0
8694,0,374,2.9254178365381412E7,41128300,1.1874121634618588E7,0,16,113,false,0
8695,0,374,2.9254214326919872E7,41133150,1.1878935673080128E7,0,1,98,false,0
8696,0,374,2.9254250288458332E7,41137750,1.1883499711541668E7,0,0,92,false,0
8697,0,374,2.9254286249996793E7,41142500,1.1888213750003207E7,0,0,95,false,0
8698,0,374,2.9254322211535253E7,41146900,1.1892577788464747E7,0,0,88,false,0
8699,0,260,2.9254347211535253E7,41152600,1.1898252788464747E7,0,0,114,true,0
8700,0,374,2.9257803173073713E7,41157450,1.1899646826926287E7,0,3,100,false,0
8701,0,374,2.9257839134612173E7,41162300,1.1904460865387827E7,0,4,101,false,0
8702,0,374,2.9257875096150633E7,41167050,1.1909174903849367E7,0,0,95,false,0
8703,0,374,2.9257911057689093E7,41171900,1.1913988942310907E7,0,17,114,false,0
8704,0,374,2.9257947019227553E7,41176750,1.1918802980772447E7,0,7,104,false,0
8705,0,374,2.9257982980766013E7,41181250,1.1923267019233987E7,0,0,90,false,0
8706,0,374,2.9258018942304473E7,41186100,1.1928081057695527E7,0,4,101,false,0
8707,0,374,2.9258054903842933E7,41190950,1.1932895096157067E7,0,6,103,false,0
8708,0,296,2.9258083365381394E7,41194850,1.1936766634618606E7,0,0,78,true,0
8709,0,374,2.9260459326919854E7,41199700,1.1939240673080146E7,0,6,103,false,0
8710,0,374,2.9260495288458314E7,41204550,1.1944054711541686E7,0,19,116,false,0
8711,0,374,2.9260531249996774E7,41209400,1.1948868750003226E7,0,14,111,false,0
8712,0,374,2.9260567211535234E7,41213900,1.1953332788464766E7,0,0,90,false,0
8713,0,374,2.9260603173073694E7,41218750,1.1958146826926306E7,0,7,104,false,0
8714,0,374,2.9260639134612154E7,41223600,1.1962960865387846E7,0,15,112,false,0
8715,0,374,2.9260675096150614E7,41228450,1.1967774903849386E7,0,19,116,false,0
8716,0,374,2.9260711057689074E7,41233300,1.1972588942310926E7,0,10,107,false,0
8717,0,374,2.9260747019227535E7,41238150,1.1977402980772465E7,0,16,113,false,0
8718,0,374,2.9260782980765995E7,41243000,1.1982217019234005E7,0,6,103,false,0
8719,0,374,2.9260818942304455E7,41247750,1.1986931057695545E7,0,0,95,false,0
8720,0,374,2.9260854903842915E7,41252450,1.1991595096157085E7,0,0,94,false,0
8721,0,374,2.9260890865381375E7,41256650,1.1995759134618625E7,0,0,84,false,0
8722,0,374,2.9260926826919835E7,41261450,1.2000523173080165E7,0,0,96,false,0
8723,0,374,2.9260962788458295E7,41266250,1.2005287211541705E7,0,0,96,false,0
8724,0,374,2.9260998749996755E7,41270950,1.2009951250003245E7,0,0,94,false,0
8725,0,374,2.9261034711535215E7,41275800,1.2014765288464785E7,0,8,105,false,0
8726,0,374,2.9261070673073675E7,41280650,1.2019579326926325E7,0,4,101,false,0
8727,0,374,2.9261106634612136E7,41285150,1.2024043365387864E7,0,0,90,false,0
8728,0,374,2.9261142596150596E7,41290000,1.2028857403849404E7,0,17,114,false,0
8729,0,374,2.9261178557689056E7,41294650,1.2033471442310944E7,0,0,93,false,0
8730,0,374,2.9261214519227516E7,41299500,1.2038285480772484E7,0,1,98,false,0
8731,0,374,2.9261250480765976E7,41303600,1.2042349519234024E7,0,0,82,false,0
8732,0,374,2.9261286442304436E7,41307650,1.2046363557695564E7,0,0,81,false,0
8733,0,260,2.9261311442304436E7,41313350,1.2052038557695564E7,0,0,114,true,0
8734,0,374,2.9264767403842896E7,41318200,1.2053432596157104E7,0,2,99,false,0
8735,0,374,2.9264803365381356E7,41322750,1.2057946634618644E7,0,0,91,false,0
8736,0,374,2.9416879326919816E7,41327600,1.1910720673080184E7,0,8,105,false,0
8737,0,374,2.9416915288458277E7,41332450,1.1915534711541723E7,0,13,110,false,0
8738,0,374,2.9416951249996737E7,41337200,1.1920248750003263E7,0,0,95,false,0
8739,0,374,2.9416987211535197E7,41342050,1.1925062788464803E7,0,1,98,false,0
8740,0,374,2.9417023173073657E7,41346300,1.1929276826926343E7,0,0,85,false,0
8741,0,374,2.9417059134612117E7,41351100,1.1934040865387883E7,0,0,96,false,0
8742,0,374,2.9417095096150577E7,41355950,1.1938854903849423E7,0,0,97,false,0
8743,0,374,2.9417131057689037E7,41360500,1.1943368942310963E7,0,0,91,false,0
8744,0,374,2.9417167019227497E7,41364750,1.1947582980772503E7,0,0,85,false,0
8745,0,374,2.9417202980765957E7,41369600,1.1952397019234043E7,0,9,106,false,0
8746,0,374,2.9417238942304417E7,41374300,1.1957061057695583E7,0,0,94,false,0
8747,0,374,2.9417274903842878E7,41378950,1.1961675096157122E7,0,0,93,false,0
8748,0,374,2.9417310865381338E7,41383800,1.1966489134618662E7,0,3,100,false,0
8749,0,374,2.9417346826919798E7,41388600,1.1971253173080202E7,0,0,96,false,0
8750,0,268,2.9417372596150566E7,41393900,1.1976527403849434E7,0,0,106,true,0
8751,0,164,2.9417388365381334E7,41399100,1.1981711634618666E7,0,0,104,true,0
8752,0,77,2.9417395769227486E7,41403450,1.1986054230772514E7,0,0,87,true,0
8753,0,374,2.9426341730765946E7,41408300,1.1981958269234054E7,0,3,100,false,0
8754,0,374,2.9426377692304406E7,41413150,1.1986772307695594E7,0,1,98,false,0
8755,0,374,2.9426413653842866E7,41418000,1.1991586346157134E7,0,16,113,false,0
8756,0,374,2.9426449615381327E7,41422250,1.1995800384618673E7,0,0,85,false,0
8757,0,374,2.9426485576919787E7,41427100,1.2000614423080213E7,0,9,106,false,0
8758,0,374,2.9426521538458247E7,41431400,1.2004878461541753E7,0,0,86,false,0
8759,0,374,2.9426557499996707E7,41436150,1.2009592500003293E7,0,0,95,false,0
8760,0,374,2.9426593461535167E7,41440900,1.2014306538464833E7,0,0,95,false,0
8761,0,374,2.9426629423073627E7,41445750,1.2019120576926373E7,0,2,99,false,0
8762,0,374,2.9426665384612087E7,41450600,1.2023934615387913E7,0,6,103,false,0
8763,0,374,2.9426701346150547E7,41455450,1.2028748653849453E7,0,4,101,false,0
8764,0,374,2.9426737307689007E7,41460300,1.2033562692310993E7,0,7,104,false,0
8765,0,374,2.9426773269227467E7,41464700,1.2037926730772533E7,0,0,88,false,0
8766,0,374,2.9426809230765928E7,41469250,1.2042440769234072E7,0,0,91,false,0
8767,0,374,2.9426845192304388E7,41474050,1.2047204807695612E7,0,0,96,false,0
8768,0,374,2.9426881153842848E7,41478800,1.2051918846157152E7,0,0,95,false,0
8769,0,374,2.9426917115381308E7,41483650,1.2056732884618692E7,0,4,101,false,0
8770,0,268,2.9426942884612076E7,41488950,1.2062007115387924E7,0,0,106,true,0
8771,0,374,2.9430158846150536E7,41493500,1.2063341153849464E7,0,0,91,false,0
8772,0,374,2.9430194807688996E7,41498350,1.2068155192311004E7,0,1,98,false,0
