ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8640,0,0,17805540,40205050,22399510,0,0,99,false,0
8641,0,0,17805540,40210050,22404510,0,0,100,false,0
8642,0,0,17805540,40215200,22409660,0,14,117,false,0
8643,0,0,17805540,40220350,22414810,0,15,118,false,0
8644,0,0,17805540,40225500,22419960,0,8,111,false,0
8645,0,0,17805540,40230650,22425110,0,0,103,false,0
8646,0,0,17805540,40234950,22429410,0,0,86,false,0
8647,0,0,17805540,40239900,22434360,0,0,99,false,0
8648,0,0,17805540,40244550,22439010,0,0,93,false,0
8649,0,0,17805540,40248800,22443260,0,0,85,false,0
8650,0,0,17805540,40253400,22447860,0,0,92,false,0
8651,0,0,17805540,40258550,22453010,0,5,108,false,0
8652,0,0,17805540,40263600,22458060,0,0,101,false,0
8653,0,0,17805540,40268350,22462810,0,0,95,false,0
8654,0,0,17805540,40273150,22467610,0,0,96,false,0
8655,0,0,17805540,40278300,22472760,0,7,110,false,0
8656,0,0,17805540,40283000,22477460,0,0,94,false,0
8657,0,0,17805540,40287950,22482410,0,0,99,false,0
8658,0,0,17805540,40292600,22487060,0,0,93,false,0
8659,0,0,17805540,40297200,22491660,0,0,92,false,0
8660,0,0,17805540,40302350,22496810,0,5,108,false,0
8661,0,0,17805540,40307500,22501960,0,4,107,false,0
8662,0,0,17805540,40312200,22506660,0,0,94,false,0
8663,0,0,17805540,40317250,22511710,0,0,101,false,0
8664,0,0,17805540,40322200,22516660,0,0,99,false,0
8665,0,0,17805540,40326900,22521360,0,0,94,false,0
8666,0,0,17805540,40332050,22526510,0,2,105,false,0
8667,0,0,17805540,40337200,22531660,0,8,111,false,0
8668,0,0,17805540,40342350,22536810,0,9,112,false,0
8669,0,0,17805540,40347300,22541760,0,0,99,false,0
8670,0,0,17805540,40352100,22546560,0,0,96,false,0
8671,0,0,17805540,40356400,22550860,0,0,86,false,0
8672,0,0,17805540,40361550,22556010,0,9,112,false,0
8673,0,0,17805540,40366700,22561160,0,5,108,false,0
8674,0,0,17805540,40371750,22566210,0,0,101,false,0
8675,0,0,17805540,40376250,22570710,0,0,90,false,0
8676,0,0,17805540,40380750,22575210,0,0,90,false,0
8677,0,0,17805540,40385400,22579860,0,0,93,false,0
8678,0,0,17805540,40390200,22584660,0,0,96,false,0
8679,0,0,17805540,40394850,22589310,0,0,93,false,0
8680,0,0,17805540,40399750,22594210,0,0,98,false,0
8681,0,0,17805540,40404400,22598860,0,0,93,false,0
8682,0,0,17805540,40409200,22603660,0,0,96,false,0
8683,0,0,17805540,40414350,22608810,0,17,120,false,0
8684,0,0,17912160,40419400,22507240,0,0,101,false,0
8685,0,0,17912160,40424550,22512390,0,18,121,false,0
8686,0,0,17912160,40429700,22517540,0,8,111,false,0
8687,0,0,17912160,40434850,22522690,0,16,119,false,0
8688,0,0,17912160,40439550,22527390,0,0,94,false,0
8689,0,0,17912160,40444700,22532540,0,7,110,false,0
8690,0,0,17912160,40448700,22536540,0,0,80,false,0
8691,0,0,17912160,40453350,22541190,0,0,93,false,0
8692,0,0,17912160,40457700,22545540,0,0,87,false,0
8693,0,0,17912160,40462850,22550690,0,18,121,false,0
8694,0,0,17912160,40468000,22555840,0,10,113,false,0
8695,0,0,17912160,40472900,22560740,0,0,98,false,0
8696,0,0,17912160,40477500,22565340,0,0,92,false,0
8697,0,0,17912160,40482250,22570090,0,0,95,false,0
8698,0,0,17912160,40486650,22574490,0,0,88,false,0
8699,0,0,17912160,40491800,22579640,0,11,114,false,0
8700,0,0,17912160,40496800,22584640,0,0,100,false,0
8701,0,0,17912160,40501850,22589690,0,0,101,false,0
8702,0,0,17912160,40506600,22594440,0,0,95,false,0
8703,0,0,17912160,40511750,22599590,0,11,114,false,0
8704,0,0,17912160,40516900,22604740,0,1,104,false,0
8705,0,0,17912160,40521400,22609240,0,0,90,false,0
8706,0,0,17912160,40526450,22614290,0,0,101,false,0
8707,0,0,17912160,40531600,22619440,0,0,103,false,0
8708,0,0,17912160,40535500,22623340,0,0,78,false,0
8709,0,0,17912160,40540650,22628490,0,0,103,false,0
8710,0,0,17912160,40545800,22633640,0,13,116,false,0
8711,0,0,17912160,40550950,22638790,0,8,111,false,0
8712,0,0,17912160,40555450,22643290,0,0,90,false,0
8713,0,0,17912160,40560600,22648440,0,1,104,false,0
8714,0,0,17912160,40565750,22653590,0,9,112,false,0
8715,0,0,17912160,40570900,22658740,0,13,116,false,0
8716,0,0,17912160,40576050,22663890,0,4,107,false,0
8717,0,0,17912160,40581200,22669040,0,10,113,false,0
8718,0,0,17912160,40586350,22674190,0,0,103,false,0
8719,0,0,17912160,40591100,22678940,0,0,95,false,0
8720,0,0,17912160,40595800,22683640,0,0,94,false,0
8721,0,0,17912160,40600000,22687840,0,0,84,false,0
8722,0,0,17912160,40604800,22692640,0,0,96,false,0
8723,0,0,17912160,40609600,22697440,0,0,96,false,0
8724,0,0,17912160,40614300,22702140,0,0,94,false,0
8725,0,0,17912160,40619450,22707290,0,2,105,false,0
8726,0,0,17912160,40624500,22712340,0,0,101,false,0
8727,0,0,17912160,40629000,22716840,0,0,90,false,0
8728,0,0,17912160,40634150,22721990,0,11,114,false,0
8729,0,0,17912160,40638800,22726640,0,0,93,false,0
8730,0,0,17912160,40643700,22731540,0,0,98,false,0
8731,0,0,17912160,40647800,22735640,0,0,82,false,0
8732,0,0,17912160,40651850,22739690,0,0,81,false,0
8733,0,0,17912160,40657000,22744840,0,11,114,false,0
8734,0,0,17912160,40661950,22749790,0,0,99,false,0
8735,0,0,17912160,40666500,22754340,0,0,91,false,0
8736,0,0,18018780,40671650,22652870,0,2,105,false,0
8737,0,0,18018780,40676800,22658020,0,7,110,false,0
8738,0,0,18018780,40681550,22662770,0,0,95,false,0
8739,0,0,18018780,40686450,22667670,0,0,98,false,0
8740,0,0,18018780,40690700,22671920,0,0,85,false,0
8741,0,0,18018780,40695500,22676720,0,0,96,false,0
8742,0,0,18018780,40700350,22681570,0,0,97,false,0
8743,0,0,18018780,40704900,22686120,0,0,91,false,0
8744,0,0,18018780,40709150,22690370,0,0,85,false,0
8745,0,0,18018780,40714300,22695520,0,3,106,false,0
8746,0,0,18018780,40719000,22700220,0,0,94,false,0
8747,0,0,18018780,40723650,22704870,0,0,93,false,0
8748,0,0,18018780,40728650,22709870,0,0,100,false,0
8749,0,0,18018780,40733450,22714670,0,0,96,false,0
8750,0,0,18018780,40738600,22719820,0,3,106,false,0
8751,0,0,18018780,40743750,22724970,0,1,104,false,0
8752,0,0,18018780,40748100,22729320,0,0,87,false,0
8753,0,0,18018780,40753100,22734320,0,0,100,false,0
8754,0,0,18018780,40758000,22739220,0,0,98,false,0
8755,0,0,18018780,40763150,22744370,0,10,113,false,0
8756,0,0,18018780,40767400,22748620,0,0,85,false,0
8757,0,0,18018780,40772550,22753770,0,3,106,false,0
8758,0,0,18018780,40776850,22758070,0,0,86,false,0
8759,0,0,18018780,40781600,22762820,0,0,95,false,0
8760,0,0,18018780,40786350,22767570,0,0,95,false,0
8761,0,0,18018780,40791300,22772520,0,0,99,false,0
8762,0,0,18018780,40796450,22777670,0,0,103,false,0
8763,0,0,18018780,40801500,22782720,0,0,101,false,0
8764,0,0,18018780,40806650,22787870,0,1,104,false,0
8765,0,0,18018780,40811050,22792270,0,0,88,false,0
8766,0,0,18018780,40815600,22796820,0,0,91,false,0
8767,0,0,18018780,40820400,22801620,0,0,96,false,0
8768,0,0,18018780,40825150,22806370,0,0,95,false,0
8769,0,0,18018780,40830200,22811420,0,0,101,false,0
8770,0,0,18018780,40835350,22816570,0,3,106,false,0
8771,0,0,18018780,40839900,22821120,0,0,91,false,0
8772,0,0,18018780,40844800,22826020,0,0,98,false,0
8773,0,0,18018780,40849950,22831170,0,4,107,false,0
8774,0,0,18018780,40854950,22836170,0,0,100,false,0
8775,0,0,18018780,40860100,22841320,0,2,105,false,0
8776,0,0,18018780,40865000,22846220,0,0,98,false,0
8777,0,0,18018780,40870150,22851370,0,1,104,false,0
8778,0,0,18018780,40875300,22856520,0,2,105,false,0
8779,0,0,18018780,40880450,22861670,0,2,105,false,0
8780,0,0,18018780,40885550,22866770,0,0,102,false,0
8781,0,0,18018780,40890200,22871420,0,0,93,false,0
8782,0,0,18018780,40894550,22875770,0,0,87,false,0
8783,0,0,18018780,40899150,22880370,0,0,92,false,0
8784,0,0,18018780,40903250,22884470,0,0,82,false,0
8785,0,0,18018780,40908400,22889620,0,12,115,false,0
8786,0,0,18018780,40913550,22894770,0,2,105,false,0
8787,0,0,18018780,40918600,22899820,0,0,101,false,0
8788,0,0,18125400,40922950,22797550,0,0,87,false,0
8789,0,0,18125400,40928100,22802700,0,6,109,false,0
8790,0,0,18125400,40933250,22807850,0,18,121,false,0
8791,0,0,18125400,40938100,22812700,0,0,97,false,0
8792,0,0,18125400,40943000,22817600,0,0,98,false,0
8793,0,0,18125400,40948150,22822750,0,2,105,false,0
8794,0,0,18125400,40953300,22827900,0,4,107,false,0
8795,0,0,18125400,40958050,22832650,0,0,95,false,0
8796,0,0,18125400,40962650,22837250,0,0,92,false,0
8797,0,0,18125400,40967800,22842400,0,4,107,false,0
8798,0,0,18125400,40971850,22846450,0,0,81,false,0
8799,0,0,18125400,40977000,22851600,0,1,104,false,0
8800,0,0,18125400,40982150,22856750,0,14,117,false,0
8801,0,0,18125400,40987300,22861900,0,9,112,false,0
8802,0,0,18125400,40992250,22866850,0,0,99,false,0
8803,0,0,18125400,40997300,22871900,0,0,101,false,0
8804,0,0,18125400,41002450,22877050,0,9,112,false,0
8805,0,0,18125400,41006850,22881450,0,0,88,false,0
8806,0,0,18125400,41011550,22886150,0,0,94,false,0
8807,0,0,18125400,41016650,22891250,0,0,102,false,0
8808,0,0,18125400,41021800,22896400,0,3,106,false,0
8809,0,0,18125400,41026950,22901550,0,16,119,false,0
8810,0,0,18125400,41031500,22906100,0,0,91,false,0
8811,0,0,18125400,41036650,22911250,0,5,108,false,0
8812,0,0,18125400,41041250,22915850,0,0,92,false,0
8813,0,0,18125400,41045650,22920250,0,0,88,false,0
8814,0,0,18125400,41050200,22924800,0,0,91,false,0
8815,0,0,18125400,41055100,22929700,0,0,98,false,0
8816,0,0,18125400,41055100,22929700,0,99,99,true,0
8817,0,0,18125400,41055100,22929700,0,103,103,true,0
8818,0,0,18125400,41055100,22929700,0,83,83,true,0
8819,0,0,18125400,41055100,22929700,0,90,90,true,0
8820,0,0,18125400,41059850,22934450,0,0,95,false,0
8821,0,0,18125400,41064900,22939500,0,0,101,false,0
8822,0,0,18125400,41070050,22944650,0,10,113,false,0
8823,0,0,18125400,41075200,22949800,0,0,103,false,0
8824,0,0,18125400,41080200,22954800,0,0,100,false,0
8825,0,0,18125400,41085350,22959950,0,6,109,false,0
8826,0,0,18125400,41090000,22964600,0,0,93,false,0
8827,0,0,18125400,41095100,22969700,0,0,102,false,0
8828,0,0,18125400,41099950,22974550,0,0,97,false,0
8829,0,0,18125400,41105100,22979700,0,3,106,false,0
8830,0,0,18125400,41110250,22984850,0,6,109,false,0
8831,0,0,18125400,41114450,22989050,0,0,84,false,0
8832,0,0,18125400,41119600,22994200,0,15,118,false,0
8833,0,0,18125400,41124700,22999300,0,0,102,false,0
8834,0,0,18125400,41129450,23004050,0,0,95,false,0
8835,0,0,18125400,41134150,23008750,0,0,94,false,0
8836,0,0,18125400,41138900,23013500,0,0,95,false,0
8837,0,0,18125400,41144050,23018650,0,10,113,false,0
8838,0,0,18125400,41149200,23023800,0,10,113,false,0
8839,0,0,18125400,41154200,23028800,0,0,100,false,0
8840,0,0,18232020,41159350,22927330,0,6,109,false,0
8841,0,0,18232020,41163550,22931530,0,0,84,false,0
8842,0,0,18232020,41167850,22935830,0,0,86,false,0
8843,0,0,18232020,41172750,22940730,0,0,98,false,0
8844,0,0,18232020,41177900,22945880,0,4,107,false,0
8845,0,0,18232020,41182900,22950880,0,0,100,false,0
8846,0,0,18232020,41187350,22955330,0,0,89,false,0
8847,0,0,18232020,41192200,22960180,0,0,97,false,0
8848,0,0,18232020,41197200,22965180,0,0,100,false,0
8849,0,0,18232020,41201900,22969880,0,0,94,false,0
8850,0,0,18232020,41207050,22975030,0,15,118,false,0
8851,0,0,18232020,41211650,22979630,0,0,92,false,0
8852,0,0,18232020,41215950,22983930,0,0,86,false,0
8853,0,0,18232020,41221100,22989080,0,0,103,false,0
8854,0,0,18232020,41226250,22994230,0,1,104,false,0
8855,0,0,18232020,41231300,22999280,0,0,101,false,0
8856,0,0,18232020,41236400,23004380,0,0,102,false,0
8857,0,0,18232020,41240600,23008580,0,0,84,false,0
8858,0,0,18232020,41245750,23013730,0,4,107,false,0
8859,0,0,18232020,41250900,23018880,0,14,117,false,0
8860,0,0,18232020,41256050,23024030,0,7,110,false,0
8861,0,0,18232020,41261150,23029130,0,0,102,false,0
8862,0,0,18232020,41266050,23034030,0,0,98,false,0
8863,0,0,18232020,41270700,23038680,0,0,93,false,0
8864,0,0,18232020,41274950,23042930,0,0,85,false,0
8865,0,0,18232020,41280100,23048080,0,2,105,false,0
8866,0,0,18232020,41285250,23053230,0,13,116,false,0
8867,0,0,18232020,41290400,23058380,0,12,115,false,0
8868,0,0,18232020,41295550,23063530,0,1,104,false,0
8869,0,0,18232020,41300700,23068680,0,17,120,false,0
8870,0,0,18232020,41305350,23073330,0,0,93,false,0
8871,0,0,18232020,41310100,23078080,0,0,95,false,0
8872,0,0,18232020,41314800,23082780,0,0,94,false,0
8873,0,0,18232020,41319050,23087030,0,0,85,false,0
8874,0,0,18232020,41324100,23092080,0,0,101,false,0
8875,0,0,18232020,41329250,23097230,0,5,108,false,0
8876,0,0,18232020,41329250,23097230,0,104,104,true,0
8877,0,0,18232020,41329250,23097230,0,91,91,true,0
8878,0,0,18232020,41329250,23097230,0,85,85,true,0
8879,0,0,18232020,41329250,23097230,0,95,95,true,0
8880,0,0,18232020,41329250,23097230,0,112,112,true,0
8881,0,0,18232020,41329250,23097230,0,99,99,true,0
8882,0,0,18232020,41334350,23102330,0,0,102,false,0
8883,0,0,18232020,41339450,23107430,0,0,102,false,0
8884,0,0,18232020,41343850,23111830,0,0,88,false,0
8885,0,0,18232020,41348050,23116030,0,0,84,false,0
8886,0,0,18232020,41352450,23120430,0,0,88,false,0
8887,0,0,18232020,41357600,23125580,0,6,109,false,0
8888,0,0,18232020,41362750,23130730,0,12,115,false,0
8889,0,0,18232020,41366650,23134630,0,0,78,false,0
8890,0,0,18232020,41371600,23139580,0,0,99,false,0
8891,0,0,18232020,41376400,23144380,0,0,96,false,0
8892,0,0,18338640,41380650,23042010,0,0,85,false,0
8893,0,0,18338640,41384850,23046210,0,0,84,false,0
8894,0,0,18338640,41389950,23051310,0,0,102,false,0
8895,0,0,18338640,41394650,23056010,0,0,94,false,0
8896,0,0,18338640,41399350,23060710,0,0,94,false,0
8897,0,0,18338640,41404100,23065460,0,0,95,false,0
8898,0,0,18338640,41409250,23070610,0,5,108,false,0
8899,0,0,18338640,41414400,23075760,0,6,109,false,0
8900,0,0,18338640,41419450,23080810,0,0,101,false,0
8901,0,0,18338640,41424600,23085960,0,1,104,false,0
8902,0,0,18338640,41428700,23090060,0,0,82,false,0
8903,0,0,18338640,41433850,23095210,0,2,105,false,0
8904,0,0,18338640,41433850,23095210,0,105,105,true,0
8905,0,0,18338640,41433850,23095210,0,100,100,true,0
8906,0,0,18338640,41433850,23095210,0,99,99,true,0
8907,0,0,18338640,41433850,23095210,0,102,102,true,0
8908,0,0,18338640,41433850,23095210,0,108,108,true,0
8909,0,0,18338640,41433850,23095210,0,123,123,true,0
8910,0,0,18338640,41433850,23095210,0,103,103,true,0
8911,0,0,18338640,41433850,23095210,0,120,120,true,0
8912,0,0,18338640,41433850,23095210,0,99,99,true,0
8913,0,0,18338640,41438900,23100260,0,0,101,false,0
8914,0,0,18338640,41443750,23105110,0,0,97,false,0
8915,0,0,18338640,41448150,23109510,0,0,88,false,0
8916,0,0,18338640,41452750,23114110,0,0,92,false,0
8917,0,0,18338640,41457900,23119260,0,10,113,false,0
8918,0,0,18338640,41462650,23124010,0,0,95,false,0
8919,0,0,18338640,41467800,23129160,0,19,122,false,0
8920,0,0,18338640,41471900,23133260,0,0,82,false,0
8921,0,0,18338640,41476500,23137860,0,0,92,false,0
8922,0,0,18338640,41481250,23142610,0,0,95,false,0
8923,0,0,18338640,41486100,23147460,0,0,97,false,0
8924,0,0,18338640,41491250,23152610,0,4,107,false,0
8925,0,0,18338640,41496400,23157760,0,4,107,false,0
8926,0,0,18338640,41501100,23162460,0,0,94,false,0
8927,0,0,18338640,41506250,23167610,0,0,103,false,0
8928,0,0,18338640,41511000,23172360,0,0,95,false,0
8929,0,0,18338640,41515700,23177060,0,0,94,false,0
8930,0,0,18338640,41520400,23181760,0,0,94,false,0
8931,0,0,18338640,41525100,23186460,0,0,94,false,0
8932,0,0,18338640,41529600,23190960,0,0,90,false,0
8933,0,0,18338640,41534350,23195710,0,0,95,false,0
8934,0,0,18338640,41539500,23200860,0,0,103,false,0
8935,0,0,18338640,41543700,23205060,0,0,84,false,0
8936,0,0,18338640,41548850,23210210,0,1,104,false,0
8937,0,0,18338640,41553450,23214810,0,0,92,false,0
8938,0,0,18338640,41558050,23219410,0,0,92,false,0
8939,0,0,18338640,41562650,23224010,0,0,92,false,0
8940,0,0,18338640,41567500,23228860,0,0,97,false,0
8941,0,0,18338640,41572350,23233710,0,0,97,false,0
8942,0,0,18338640,41576750,23238110,0,0,88,false,0
8943,0,0,18338640,41581900,23243260,0,0,103,false,0
8944,0,0,18445260,41587000,23141740,0,0,102,false,0
8945,0,0,18445260,41592150,23146890,0,3,106,false,0
8946,0,0,18445260,41596550,23151290,0,0,88,false,0
8947,0,0,18445260,41601700,23156440,0,1,104,false,0
8948,0,0,18445260,41606800,23161540,0,0,102,false,0
8949,0,0,18445260,41611900,23166640,0,0,102,false,0
8950,0,0,18445260,41617050,23171790,0,7,110,false,0
8951,0,0,18445260,41622200,23176940,0,0,103,false,0
8952,0,0,18445260,41626900,23181640,0,0,94,false,0
8953,0,0,18445260,41632050,23186790,0,10,113,false,0
8954,0,0,18445260,41636350,23191090,0,0,86,false,0
8955,0,0,18445260,41641200,23195940,0,0,97,false,0
8956,0,0,18445260,41645700,23200440,0,0,90,false,0
8957,0,0,18445260,41650100,23204840,0,0,88,false,0
8958,0,0,18445260,41654600,23209340,0,0,90,false,0
8959,0,0,18445260,41659700,23214440,0,0,102,false,0
8960,0,0,18445260,41664850,23219590,0,6,109,false,0
8961,0,0,18445260,41670000,23224740,0,0,103,false,0
8962,0,0,18445260,41674900,23229640,0,0,98,false,0
8963,0,0,18445260,41679700,23234440,0,0,96,false,0
8964,0,0,18445260,41684000,23238740,0,0,86,false,0
8965,0,0,18445260,41689150,23243890,0,16,119,false,0
8966,0,0,18445260,41693300,23248040,0,0,83,false,0
8967,0,0,18445260,41698450,23253190,0,4,107,false,0
8968,0,0,18445260,41703550,23258290,0,0,102,false,0
8969,0,0,18445260,41707850,23262590,0,0,86,false,0
8970,0,0,18445260,41712800,23267540,0,0,99,false,0
8971,0,0,18445260,41717800,23272540,0,0,100,false,0
8972,0,0,18445260,41722950,23277690,0,1,104,false,0
8973,0,0,18445260,41727550,23282290,0,0,92,false,0
8974,0,0,18445260,41731750,23286490,0,0,84,false,0
8975,0,0,18445260,41736650,23291390,0,0,98,false,0
8976,0,0,18445260,41736650,23291390,0,100,100,true,0
8977,0,0,18445260,41736650,23291390,0,134,134,true,0
8978,0,0,18445260,41736650,23291390,0,84,84,true,0
8979,0,0,18445260,41741800,23296540,0,0,103,false,0
8980,0,0,18445260,41746950,23301690,0,2,105,false,0
8981,0,0,18445260,41751900,23306640,0,0,99,false,0
8982,0,0,18445260,41756650,23311390,0,0,95,false,0
8983,0,0,18445260,41761800,23316540,0,9,112,false,0
8984,0,0,18445260,41766950,23321690,0,11,114,false,0
8985,0,0,18445260,41771200,23325940,0,0,85,false,0
8986,0,0,18445260,41776350,23331090,0,8,111,false,0
8987,0,0,18445260,41781500,23336240,0,11,114,false,0
8988,0,0,18445260,41786050,23340790,0,0,91,false,0
8989,0,0,18445260,41790700,23345440,0,0,93,false,0
8990,0,0,18445260,41795400,23350140,0,0,94,false,0
8991,0,0,18445260,41800350,23355090,0,0,99,false,0
8992,0,0,18445260,41805500,23360240,0,0,103,false,0
8993,0,0,18445260,41810650,23365390,0,0,103,false,0
8994,0,0,18445260,41815800,23370540,0,1,104,false,0
8995,0,0,18445260,41820600,23375340,0,0,96,false,0
8996,0,0,18551880,41825750,23273870,0,10,113,false,0
8997,0,0,18551880,41830900,23279020,0,4,107,false,0
8998,0,0,18551880,41835300,23283420,0,0,88,false,0
8999,0,0,18551880,41840300,23288420,0,0,100,false,0
9000,0,0,18551880,41845450,23293570,0,16,119,false,0
9001,0,0,18551880,41850450,23298570,0,0,100,false,0
9002,0,0,18551880,41855600,23303720,0,1,104,false,0
9003,0,0,18551880,41860750,23308870,0,11,114,false,0
9004,0,0,18551880,41864850,23312970,0,0,82,false,0
9005,0,0,18551880,41870000,23318120,0,0,103,false,0
9006,0,0,18551880,41874800,23322920,0,0,96,false,0
9007,0,0,18551880,41879950,23328070,0,1,104,false,0
9008,0,0,18551880,41885050,23333170,0,0,102,false,0
9009,0,0,18551880,41889900,23338020,0,0,97,false,0
9010,0,0,18551880,41893800,23341920,0,0,78,false,0
9011,0,0,18551880,41898950,23347070,0,1,104,false,0
9012,0,0,18551880,41904100,23352220,0,8,111,false,0
9013,0,0,18551880,41909250,23357370,0,1,104,false,0
9014,0,0,18551880,41914100,23362220,0,0,97,false,0
9015,0,0,18551880,41919250,23367370,0,8,111,false,0
9016,0,0,18551880,41924350,23372470,0,0,102,false,0
9017,0,0,18551880,41928650,23376770,0,0,86,false,0
9018,0,0,18551880,41933800,23381920,0,10,113,false,0
9019,0,0,18551880,41938950,23387070,0,9,112,false,0
9020,0,0,18551880,41944100,23392220,0,1,104,false,0
9021,0,0,18551880,41948900,23397020,0,0,96,false,0
9022,0,0,18551880,41954050,23402170,0,2,105,false,0
9023,0,0,18551880,41959100,23407220,0,0,101,false,0
9024,0,0,18551880,41964250,23412370,0,15,118,false,0
9025,0,0,18551880,41968150,23416270,0,0,78,false,0
9026,0,0,18551880,41972700,23420820,0,0,91,false,0
9027,0,0,18551880,41976750,23424870,0,0,81,false,0
9028,0,0,18551880,41981900,23430020,0,5,108,false,0
9029,0,0,18551880,41987050,23435170,0,5,108,false,0
9030,0,0,18551880,41991750,23439870,0,0,94,false,0
9031,0,0,18551880,41996300,23444420,0,0,91,false,0
