ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9208,0,100,1.9298786923076082E7,44431200,2.5132413076923918E7,0,6,109,false,0
9209,0,100,1.9298806153845314E7,44435850,2.5137043846154686E7,0,0,93,false,0
9210,0,100,1.9298825384614546E7,44441000,2.5142174615385454E7,0,4,107,false,0
9211,0,100,1.9298844615383778E7,44446150,2.5147305384616222E7,0,14,117,false,0
9212,0,100,1.929886384615301E7,44451200,2.515233615384699E7,0,0,101,false,0
9213,0,100,1.929888307692224E7,44455900,2.515701692307776E7,0,0,94,false,0
9214,0,100,1.9298902307691474E7,44461050,2.5162147692308526E7,0,2,105,false,0
9215,0,100,1.9298921538460705E7,44465700,2.5166778461539295E7,0,0,93,false,0
9216,0,100,1.9298940769229937E7,44470850,2.5171909230770063E7,0,8,111,false,0
9217,0,100,1.929895999999917E7,44475200,2.517624000000083E7,0,0,87,false,0
9218,0,100,1.92989792307684E7,44480350,2.51813707692316E7,0,6,109,false,0
9219,0,100,1.9298998461537633E7,44485250,2.5186251538462367E7,0,0,98,false,0
9220,0,100,1.9299017692306865E7,44490400,2.5191382307693135E7,0,10,113,false,0
9221,0,100,1.9299036923076097E7,44494900,2.5195863076923903E7,0,0,90,false,0
9222,0,100,1.929905615384533E7,44499250,2.520019384615467E7,0,0,87,false,0
9223,0,100,1.929907538461456E7,44504400,2.520532461538544E7,0,16,119,false,0
9224,0,100,1.9299094615383793E7,44508750,2.5209655384616207E7,0,0,87,false,0
9225,0,100,1.9299113846153025E7,44513900,2.5214786153846975E7,0,15,118,false,0
9226,0,100,1.9299133076922256E7,44519050,2.5219916923077744E7,0,0,103,false,0
9227,0,100,1.929915230769149E7,44524150,2.522499769230851E7,0,0,102,false,0
9228,0,100,1.929917153846072E7,44529300,2.523012846153928E7,0,0,103,false,0
9229,0,100,1.9299190769229952E7,44534450,2.5235259230770048E7,0,12,115,false,0
9230,0,100,1.9299209999999184E7,44539500,2.5240290000000816E7,0,0,101,false,0
9231,0,100,1.9299229230768416E7,44543900,2.5244670769231584E7,0,0,88,false,0
9232,0,100,1.9299248461537648E7,44548350,2.5249101538462352E7,0,0,89,false,0
9233,0,100,1.929926769230688E7,44552850,2.525358230769312E7,0,0,90,false,0
9234,0,100,1.929928692307611E7,44557400,2.525811307692389E7,0,0,91,false,0
9235,0,100,1.9299306153845344E7,44562400,2.5263093846154656E7,0,0,100,false,0
9236,0,100,1.9299325384614576E7,44566950,2.5267624615385424E7,0,0,91,false,0
9237,0,100,1.9299344615383808E7,44571000,2.5271655384616192E7,0,0,81,false,0
9238,0,100,1.929936384615304E7,44575650,2.527628615384696E7,0,0,93,false,0
9239,0,100,1.929938307692227E7,44580450,2.528106692307773E7,0,0,96,false,0
9240,0,100,1.9299402307691503E7,44585400,2.5285997692308497E7,0,0,99,false,0
9241,0,100,1.9299421538460735E7,44590550,2.5291128461539265E7,0,6,109,false,0
9242,0,0,1.9299421538460735E7,44595550,2.5296128461539265E7,0,16,116,true,0
9243,0,100,1.9301440769229967E7,44600700,2.5299259230770033E7,0,14,117,false,0
9244,0,100,1.93014599999992E7,44605850,2.53043900000008E7,0,4,107,false,0
9245,0,100,1.930147923076843E7,44611000,2.530952076923157E7,0,18,121,false,0
9246,0,100,1.9301498461537663E7,44615750,2.5314251538462337E7,0,0,95,false,0
9247,0,100,1.9301517692306895E7,44620900,2.5319382307693105E7,0,5,108,false,0
9248,0,100,1.9301536923076127E7,44625200,2.5323663076923873E7,0,0,86,false,0
9249,0,100,1.930155615384536E7,44629200,2.532764384615464E7,0,0,80,false,0
9250,0,100,1.930157538461459E7,44634350,2.533277461538541E7,0,5,108,false,0
9251,0,100,1.9301594615383822E7,44638400,2.5336805384616178E7,0,0,81,false,0
9252,0,100,1.9301613846153054E7,44643550,2.5341936153846946E7,0,2,105,false,0
9253,0,100,1.9301633076922286E7,44647750,2.5346116923077714E7,0,0,84,false,0
9254,0,100,1.930165230769152E7,44652450,2.535079769230848E7,0,0,94,false,0
9255,0,100,1.930167153846075E7,44657350,2.535567846153925E7,0,0,98,false,0
9256,0,100,1.9408310769229982E7,44662250,2.5253939230770018E7,0,0,98,false,0
9257,0,100,1.9408329999999214E7,44666600,2.5258270000000786E7,0,0,87,false,0
9258,0,0,1.9408329999999214E7,44671600,2.5263270000000786E7,0,15,115,true,0
9259,0,0,1.9408329999999214E7,44671600,2.5263270000000786E7,0,105,105,true,0
9260,0,100,1.9410349230768446E7,44676750,2.5266400769231554E7,0,7,110,false,0
9261,0,100,1.9410368461537678E7,44681150,2.5270781538462322E7,0,0,88,false,0
9262,0,100,1.941038769230691E7,44686250,2.527586230769309E7,0,0,102,false,0
9263,0,13,1.941039019230691E7,44690600,2.528020980769309E7,0,0,87,true,0
9264,0,0,1.941039019230691E7,44691250,2.528085980769309E7,0,79,92,true,0
9265,0,0,1.941039019230691E7,44691250,2.528085980769309E7,0,126,126,true,0
9266,0,100,1.941240942307614E7,44696400,2.528399057692386E7,0,20,123,false,0
9267,0,100,1.9412428653845374E7,44701550,2.5289121346154626E7,0,9,112,false,0
9268,0,100,1.9412447884614605E7,44706700,2.5294252115385395E7,0,3,106,false,0
9269,0,100,1.9412467115383837E7,44711750,2.5299282884616163E7,0,0,101,false,0
9270,0,100,1.941248634615307E7,44716900,2.530441365384693E7,0,18,121,false,0
9271,0,100,1.94125055769223E7,44721750,2.53092444230777E7,0,0,97,false,0
9272,0,100,1.9412524807691533E7,44726300,2.5313775192308467E7,0,0,91,false,0
9273,0,100,1.9412544038460765E7,44731450,2.5318905961539235E7,0,0,103,false,0
9274,0,100,1.9412563269229997E7,44736600,2.5324036730770003E7,0,1,104,false,0
9275,0,100,1.941258249999923E7,44741150,2.532856750000077E7,0,0,91,false,0
9276,0,100,1.941260173076846E7,44746000,2.533339826923154E7,0,0,97,false,0
9277,0,100,1.9412620961537693E7,44751150,2.5338529038462307E7,0,8,111,false,0
9278,0,100,1.9412640192306925E7,44756300,2.5343659807693075E7,0,1,104,false,0
9279,0,100,1.9412659423076157E7,44760600,2.5347940576923843E7,0,0,86,false,0
9280,0,100,1.941267865384539E7,44765550,2.535287134615461E7,0,0,99,false,0
9281,0,100,1.941269788461462E7,44770050,2.535735211538538E7,0,0,90,false,0
9282,0,100,1.9412717115383852E7,44774700,2.5361982884616148E7,0,0,93,false,0
9283,0,100,1.9412736346153084E7,44779600,2.5366863653846916E7,0,0,98,false,0
9284,0,100,1.9412755576922316E7,44784250,2.5371494423077684E7,0,0,93,false,0
9285,0,100,1.9412774807691548E7,44789250,2.5376475192308452E7,0,0,100,false,0
9286,0,100,1.941279403846078E7,44794250,2.538145596153922E7,0,0,100,false,0
9287,0,100,1.941281326923001E7,44799400,2.538658673076999E7,0,6,109,false,0
9288,0,100,1.9412832499999244E7,44804100,2.5391267500000756E7,0,0,94,false,0
9289,0,100,1.9412851730768476E7,44808750,2.5395898269231524E7,0,0,93,false,0
9290,0,100,1.9412870961537708E7,44813700,2.5400829038462292E7,0,0,99,false,0
9291,0,100,1.941289019230694E7,44818350,2.540545980769306E7,0,0,93,false,0
9292,0,100,1.941290942307617E7,44823500,2.541059057692383E7,0,0,103,false,0
9293,0,100,1.9412928653845403E7,44828400,2.5415471346154597E7,0,0,98,false,0
9294,0,100,1.9412947884614635E7,44832550,2.5419602115385365E7,0,0,83,false,0
9295,0,100,1.9412967115383867E7,44837150,2.5424182884616133E7,0,0,92,false,0
9296,0,100,1.94129863461531E7,44842000,2.54290136538469E7,0,0,97,false,0
9297,0,100,1.941300557692233E7,44846600,2.543359442307767E7,0,0,92,false,0
9298,0,100,1.9413024807691563E7,44851350,2.5438325192308437E7,0,0,95,false,0
9299,0,100,1.9413044038460795E7,44855750,2.5442705961539205E7,0,0,88,false,0
9300,0,100,1.9413063269230027E7,44860350,2.5447286730769973E7,0,0,92,false,0
9301,0,100,1.941308249999926E7,44864550,2.545146750000074E7,0,0,84,false,0
9302,0,100,1.941310173076849E7,44869450,2.545634826923151E7,0,0,98,false,0
9303,0,100,1.9413120961537722E7,44874600,2.5461479038462278E7,0,6,109,false,0
9304,0,100,1.9413140192306954E7,44879750,2.5466609807693046E7,0,11,114,false,0
9305,0,100,1.9413159423076186E7,44884800,2.5471640576923814E7,0,0,101,false,0
9306,0,100,1.941317865384542E7,44889700,2.547652134615458E7,0,0,98,false,0
9307,0,100,1.941319788461465E7,44894700,2.548150211538535E7,0,0,100,false,0
9308,0,100,1.9519837115383882E7,44898950,2.5379112884616118E7,0,0,85,false,0
9309,0,100,1.9519856346153114E7,44903350,2.5383493653846886E7,0,0,88,false,0
9310,0,100,1.9519875576922346E7,44908000,2.5388124423077654E7,0,0,93,false,0
9311,0,100,1.9519894807691578E7,44913150,2.5393255192308422E7,0,1,104,false,0
9312,0,100,1.951991403846081E7,44918150,2.539823596153919E7,0,0,100,false,0
9313,0,100,1.951993326923004E7,44922850,2.540291673076996E7,0,0,94,false,0
9314,0,100,1.9519952499999274E7,44927650,2.5407697500000726E7,0,0,96,false,0
9315,0,100,1.9519971730768505E7,44932800,2.5412828269231495E7,0,8,111,false,0
9316,0,100,1.9519990961537737E7,44937950,2.5417959038462263E7,0,2,105,false,0
9317,0,100,1.952001019230697E7,44942800,2.542278980769303E7,0,0,97,false,0
9318,0,100,1.95200294230762E7,44947950,2.54279205769238E7,0,3,106,false,0
9319,0,100,1.9520048653845433E7,44953100,2.5433051346154567E7,0,21,124,false,0
9320,0,100,1.9520067884614665E7,44958250,2.5438182115385335E7,0,13,116,false,0
9321,0,100,1.9520087115383897E7,44963400,2.5443312884616103E7,0,4,107,false,0
9322,0,100,1.952010634615313E7,44968400,2.544829365384687E7,0,0,100,false,0
9323,0,100,1.952012557692236E7,44973300,2.545317442307764E7,0,0,98,false,0
9324,0,100,1.9520144807691593E7,44978450,2.5458305192308407E7,0,1,104,false,0
9325,0,100,1.9520164038460825E7,44983400,2.5463235961539175E7,0,0,99,false,0
9326,0,100,1.9520183269230057E7,44988150,2.5467966730769943E7,0,0,95,false,0
9327,0,100,1.952020249999929E7,44993300,2.547309750000071E7,0,10,113,false,0
9328,0,100,1.952022173076852E7,44998150,2.547792826923148E7,0,0,97,false,0
9329,0,100,1.9520240961537752E7,45003300,2.5483059038462248E7,0,4,107,false,0
9330,0,100,1.9520260192306984E7,45008450,2.5488189807693016E7,0,3,106,false,0
9331,0,100,1.9520279423076216E7,45012900,2.5492620576923784E7,0,0,89,false,0
9332,0,100,1.9520298653845448E7,45017900,2.5497601346154552E7,0,0,100,false,0
9333,0,100,1.952031788461468E7,45022500,2.550218211538532E7,0,0,92,false,0
9334,0,100,1.9520337115383912E7,45027650,2.5507312884616088E7,0,1,104,false,0
9335,0,100,1.9520356346153144E7,45032800,2.5512443653846856E7,0,0,103,false,0
9336,0,100,1.9520375576922376E7,45036450,2.5516074423077624E7,0,0,73,false,0
9337,0,100,1.9520394807691608E7,45041500,2.5521105192308392E7,0,0,101,false,0
9338,0,100,1.952041403846084E7,45046650,2.552623596153916E7,0,1,104,false,0
9339,0,100,1.952043326923007E7,45051600,2.553116673076993E7,0,0,99,false,0
9340,0,100,1.9520452499999303E7,45056650,2.5536197500000697E7,0,0,101,false,0
9341,0,100,1.9520471730768535E7,45061100,2.5540628269231465E7,0,0,89,false,0
9342,0,100,1.9520490961537767E7,45066050,2.5545559038462233E7,0,0,99,false,0
9343,0,100,1.9520510192307E7,45070800,2.5550289807693E7,0,0,95,false,0
9344,0,100,1.952052942307623E7,45075700,2.555517057692377E7,0,0,98,false,0
9345,0,100,1.9520548653845463E7,45080150,2.5559601346154537E7,0,0,89,false,0
9346,0,100,1.9520567884614695E7,45085000,2.5564432115385305E7,0,0,97,false,0
9347,0,100,1.9520587115383927E7,45090000,2.5569412884616073E7,0,0,100,false,0
9348,0,100,1.952060634615316E7,45095150,2.557454365384684E7,0,13,116,false,0
9349,0,100,1.952062557692239E7,45099150,2.557852442307761E7,0,0,80,false,0
9350,0,100,1.9520644807691623E7,45103900,2.5583255192308377E7,0,0,95,false,0
9351,0,100,1.9520664038460854E7,45109050,2.5588385961539146E7,0,5,108,false,0
9352,0,100,1.9520683269230086E7,45114200,2.5593516730769914E7,0,15,118,false,0
9353,0,100,1.952070249999932E7,45119350,2.559864750000068E7,0,5,108,false,0
9354,0,100,1.952072173076855E7,45123950,2.560322826923145E7,0,0,92,false,0
9355,0,100,1.9520740961537782E7,45129000,2.5608259038462218E7,0,0,101,false,0
9356,0,100,1.9520760192307014E7,45133800,2.5613039807692986E7,0,0,96,false,0
9357,0,100,1.9520779423076246E7,45138400,2.5617620576923754E7,0,0,92,false,0
9358,0,100,1.9520798653845478E7,45143550,2.5622751346154522E7,0,3,106,false,0
9359,0,100,1.952081788461471E7,45148550,2.562773211538529E7,0,0,100,false,0
9360,0,100,1.962745711538394E7,45153400,2.552594288461606E7,0,0,97,false,0
9361,0,100,1.9627476346153174E7,45158350,2.5530873653846826E7,0,0,99,false,0
9362,0,100,1.9627495576922406E7,45162950,2.5535454423077594E7,0,0,92,false,0
9363,0,100,1.9627514807691637E7,45167800,2.5540285192308363E7,0,0,97,false,0
9364,0,100,1.962753403846087E7,45172550,2.554501596153913E7,0,0,95,false,0
9365,0,100,1.96275532692301E7,45177700,2.55501467307699E7,0,2,105,false,0
9366,0,100,1.9627572499999333E7,45182750,2.5555177500000667E7,0,0,101,false,0
9367,0,100,1.9627591730768565E7,45187900,2.5560308269231435E7,0,6,109,false,0
9368,0,100,1.9627610961537797E7,45192950,2.5565339038462203E7,0,0,101,false,0
9369,0,100,1.962763019230703E7,45197250,2.556961980769297E7,0,0,86,false,0
9370,0,100,1.962764942307626E7,45202400,2.557475057692374E7,0,14,117,false,0
9371,0,100,1.9627668653845493E7,45207200,2.5579531346154507E7,0,0,96,false,0
9372,0,100,1.9627687884614725E7,45211450,2.5583762115385275E7,0,0,85,false,0
9373,0,100,1.9627707115383957E7,45216600,2.5588892884616043E7,0,20,123,false,0
9374,0,100,1.962772634615319E7,45221100,2.559337365384681E7,0,0,90,false,0
9375,0,100,1.962774557692242E7,45226250,2.559850442307758E7,0,3,106,false,0
9376,0,100,1.9627764807691652E7,45230700,2.5602935192308348E7,0,0,89,false,0
9377,0,100,1.9627784038460884E7,45235150,2.5607365961539116E7,0,0,89,false,0
9378,0,100,1.9627803269230116E7,45239850,2.5612046730769884E7,0,0,94,false,0
9379,0,100,1.9627822499999348E7,45244950,2.5617127500000652E7,0,0,102,false,0
9380,0,100,1.962784173076858E7,45250050,2.562220826923142E7,0,0,102,false,0
9381,0,100,1.9627860961537812E7,45255150,2.5627289038462188E7,0,0,102,false,0
9382,0,100,1.9627880192307044E7,45260050,2.5632169807692956E7,0,0,98,false,0
9383,0,16,1.962788326923012E7,45264250,2.563636673076988E7,0,0,84,true,0
9384,0,100,1.962958249999935E7,45268350,2.563876750000065E7,0,0,82,false,0
9385,0,100,1.9629601730768584E7,45273250,2.5643648269231416E7,0,0,98,false,0
9386,0,100,1.9629620961537816E7,45278400,2.5648779038462184E7,0,16,119,false,0
9387,0,100,1.9629640192307048E7,45283550,2.5653909807692952E7,0,11,114,false,0
9388,0,100,1.962965942307628E7,45288700,2.565904057692372E7,0,0,103,false,0
9389,0,100,1.962967865384551E7,45292950,2.566327134615449E7,0,0,85,false,0
9390,0,100,1.9629697884614743E7,45298100,2.5668402115385257E7,0,11,114,false,0
9391,0,100,1.9629717115383975E7,45302500,2.5672782884616025E7,0,0,88,false,0
9392,0,100,1.9629736346153207E7,45307000,2.5677263653846793E7,0,0,90,false,0
9393,0,100,1.962975557692244E7,45312150,2.568239442307756E7,0,12,115,false,0
9394,0,100,1.962977480769167E7,45316050,2.568627519230833E7,0,0,78,false,0
9395,0,100,1.9629794038460903E7,45320800,2.5691005961539097E7,0,0,95,false,0
9396,0,100,1.9629813269230135E7,45325950,2.5696136730769865E7,0,8,111,false,0
9397,0,100,1.9629832499999367E7,45331100,2.5701267500000633E7,0,12,115,false,0
9398,0,100,1.96298517307686E7,45336150,2.57062982692314E7,0,0,101,false,0
9399,0,100,1.962987096153783E7,45340300,2.571042903846217E7,0,0,83,false,0
9400,0,100,1.9629890192307062E7,45345450,2.5715559807692938E7,0,1,104,false,0
9401,0,100,1.9629909423076294E7,45349700,2.5719790576923706E7,0,0,85,false,0
9402,0,100,1.9629928653845526E7,45354850,2.5724921346154474E7,0,8,111,false,0
9403,0,100,1.962994788461476E7,45359300,2.572935211538524E7,0,0,89,false,0
9404,0,100,1.962996711538399E7,45364000,2.573403288461601E7,0,0,94,false,0
9405,0,100,1.9629986346153222E7,45369150,2.5739163653846778E7,0,4,107,false,0
9406,0,100,1.9630005576922454E7,45374300,2.5744294423077546E7,0,13,116,false,0
9407,0,100,1.9630024807691686E7,45378850,2.5748825192308314E7,0,0,91,false,0
9408,0,100,1.9630044038460918E7,45383250,2.5753205961539082E7,0,0,88,false,0
9409,0,100,1.963006326923015E7,45387800,2.575773673076985E7,0,0,91,false,0
9410,0,100,1.963008249999938E7,45392950,2.576286750000062E7,0,6,109,false,0
9411,0,100,1.9630101730768614E7,45397900,2.5767798269231386E7,0,0,99,false,0
9412,0,100,1.9736740961537845E7,45402800,2.5666059038462155E7,0,0,98,false,0
9413,0,100,1.9736760192307077E7,45407700,2.5670939807692923E7,0,0,98,false,0
9414,0,100,1.973677942307631E7,45412500,2.567572057692369E7,0,0,96,false,0
9415,0,100,1.973679865384554E7,45417200,2.568040134615446E7,0,0,94,false,0
9416,0,100,1.9736817884614773E7,45422350,2.5685532115385227E7,0,0,103,false,0
9417,0,100,1.9736837115384005E7,45427500,2.5690662884615995E7,0,11,114,false,0
9418,0,100,1.9736856346153237E7,45432300,2.5695443653846763E7,0,0,96,false,0
9419,0,100,1.973687557692247E7,45437150,2.570027442307753E7,0,0,97,false,0
9420,0,100,1.97368948076917E7,45441950,2.57050551923083E7,0,0,96,false,0
9421,0,100,1.9736914038460933E7,45447100,2.5710185961539067E7,0,6,109,false,0
9422,0,100,1.9736933269230165E7,45451150,2.5714216730769835E7,0,0,81,false,0
9423,0,100,1.9736952499999397E7,45456300,2.5719347500000603E7,0,1,104,false,0
9424,0,100,1.973697173076863E7,45461450,2.572447826923137E7,0,11,114,false,0
9425,0,100,1.973699096153786E7,45466400,2.572940903846214E7,0,0,99,false,0
9426,0,100,1.9737010192307092E7,45471050,2.5734039807692908E7,0,0,93,false,0
9427,0,100,1.9737029423076324E7,45476200,2.5739170576923676E7,0,6,109,false,0
9428,0,100,1.9737048653845556E7,45481300,2.5744251346154444E7,0,0,102,false,0
9429,0,100,1.9737067884614788E7,45486450,2.5749382115385212E7,0,6,109,false,0
9430,0,100,1.973708711538402E7,45491600,2.575451288461598E7,0,2,105,false,0
9431,0,100,1.973710634615325E7,45496000,2.575889365384675E7,0,0,88,false,0
9432,0,100,1.9737125576922484E7,45501150,2.5764024423077516E7,0,4,107,false,0
9433,0,100,1.9737144807691716E7,45506300,2.5769155192308284E7,0,20,123,false,0
9434,0,100,1.9737164038460948E7,45511450,2.5774285961539052E7,0,5,108,false,0
9435,0,100,1.973718326923018E7,45516400,2.577921673076982E7,0,0,99,false,0
9436,0,100,1.973720249999941E7,45520800,2.578359750000059E7,0,0,88,false,0
9437,0,100,1.9737221730768643E7,45525650,2.5788428269231357E7,0,0,97,false,0
9438,0,100,1.9737240961537875E7,45530800,2.5793559038462125E7,0,4,107,false,0
9439,0,100,1.9737260192307107E7,45535900,2.5798639807692893E7,0,0,102,false,0
9440,0,100,1.973727942307634E7,45541000,2.580372057692366E7,0,0,102,false,0
9441,0,100,1.973729865384557E7,45546000,2.580870134615443E7,0,0,100,false,0
9442,0,100,1.9737317884614803E7,45551150,2.5813832115385197E7,0,15,118,false,0
9443,0,100,1.9737337115384035E7,45555450,2.5818112884615965E7,0,0,86,false,0
9444,0,100,1.9737356346153267E7,45560400,2.5823043653846733E7,0,0,99,false,0
9445,0,100,1.97373755769225E7,45564400,2.58270244230775E7,0,0,80,false,0
9446,0,100,1.973739480769173E7,45569550,2.583215519230827E7,0,2,105,false,0
9447,0,100,1.9737414038460962E7,45574350,2.5836935961539038E7,0,0,96,false,0
9448,0,100,1.9737433269230194E7,45579500,2.5842066730769806E7,0,10,113,false,0
9449,0,100,1.9737452499999426E7,45584650,2.5847197500000574E7,0,11,114,false,0
9450,0,100,1.973747173076866E7,45589000,2.585152826923134E7,0,0,87,false,0
9451,0,100,1.973749096153789E7,45594150,2.585665903846211E7,0,0,103,false,0
9452,0,100,1.9737510192307122E7,45598200,2.5860689807692878E7,0,0,81,false,0
9453,0,100,1.9737529423076354E7,45603100,2.5865570576923646E7,0,0,98,false,0
9454,0,100,1.9737548653845586E7,45608250,2.5870701346154414E7,0,3,106,false,0
9455,0,100,1.9737567884614818E7,45613400,2.5875832115385182E7,0,7,110,false,0
9456,0,100,1.973758711538405E7,45618550,2.588096288461595E7,0,3,106,false,0
9457,0,100,1.973760634615328E7,45623200,2.588559365384672E7,0,0,93,false,0
9458,0,100,1.9737625576922514E7,45627550,2.5889924423077486E7,0,0,87,false,0
9459,0,100,1.9737644807691745E7,45632700,2.5895055192308255E7,0,8,111,false,0
9460,0,100,1.9737664038460977E7,45637550,2.5899885961539023E7,0,0,97,false,0
9461,0,100,1.973768326923021E7,45642050,2.590436673076979E7,0,0,90,false,0
9462,0,100,1.973770249999944E7,45647200,2.590949750000056E7,0,15,118,false,0
9463,0,100,1.9737721730768673E7,45651550,2.5913828269231327E7,0,0,87,false,0
9464,0,100,1.9844360961537905E7,45656300,2.5811939038462095E7,0,0,95,false,0
9465,0,100,1.9844380192307137E7,45661450,2.5817069807692863E7,0,12,115,false,0
