ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9762,0,0,15092130,47889500,32797370,0,0,90,false,599
9763,0,0,15092130,47894200,32802070,0,0,94,false,599
9764,0,0,15095430,47899700,32804270,0,0,110,true,489
9765,0,0,15098430,47904700,32806270,0,0,100,true,389
9766,0,0,15101250,47909400,32808150,0,0,94,true,295
9767,0,0,15104280,47914450,32810170,0,0,101,true,194
9768,0,0,15106890,47918800,32811910,0,0,87,true,107
9769,0,0,15106890,47923400,32816510,0,0,92,false,107
9770,0,0,15106890,47928200,32821310,0,0,96,false,107
9771,0,0,15106890,47933600,32826710,0,0,108,false,107
9772,0,0,15106890,47939000,32832110,0,8,116,false,107
9773,0,0,15106890,47944300,32837410,0,0,106,false,107
9774,0,0,15106890,47949150,32842260,0,0,97,false,107
9775,0,0,15106890,47953950,32847060,0,0,96,false,107
9776,0,0,15168270,47958750,32790480,0,0,96,false,1002
9777,0,0,15168270,47964100,32795830,0,0,107,false,1002
9778,0,0,15168270,47968550,32800280,0,0,89,false,1002
9779,0,0,15168270,47973950,32805680,0,4,112,false,1002
9780,0,0,15168270,47978900,32810630,0,0,99,false,1002
9781,0,0,15168270,47983150,32814880,0,0,85,false,1002
9782,0,0,15171270,47988150,32816880,0,0,100,true,902
9783,0,0,15171270,47992350,32821080,0,0,84,false,902
9784,0,0,15171270,47997450,32826180,0,0,102,false,902
9785,0,0,15174300,48002500,32828200,0,0,101,true,801
9786,0,0,15177180,48007300,32830120,0,0,96,true,705
9787,0,0,15177180,48012050,32834870,0,0,95,false,705
9788,0,0,15177180,48017450,32840270,0,21,129,false,705
9789,0,0,15177180,48022100,32844920,0,0,93,false,705
9790,0,0,15177180,48027300,32850120,0,0,104,false,705
9791,0,0,15177180,48032050,32854870,0,0,95,false,705
9792,0,0,15177180,48036350,32859170,0,0,86,false,705
9793,0,0,15177180,48041100,32863920,0,0,95,false,705
9794,0,0,15177180,48046000,32868820,0,0,98,false,705
9795,0,0,15177180,48051100,32873920,0,0,102,false,705
9796,0,0,15177180,48056300,32879120,0,0,104,false,705
9797,0,0,15177180,48060300,32883120,0,0,80,false,705
9798,0,0,15177180,48065700,32888520,0,9,117,false,705
9799,0,0,15177180,48071100,32893920,0,2,110,false,705
9800,0,0,15177180,48075650,32898470,0,0,91,false,705
9801,0,0,15179910,48080200,32900290,0,0,91,true,614
9802,0,0,15179910,48085350,32905440,0,0,103,false,614
9803,0,0,15179910,48090750,32910840,0,3,111,false,614
9804,0,0,15179910,48096150,32916240,0,2,110,false,614
9805,0,0,15179910,48101550,32921640,0,2,110,false,614
9806,0,0,15179910,48106700,32926790,0,0,103,false,614
9807,0,0,15179910,48111650,32931740,0,0,99,false,614
9808,0,0,15179910,48116700,32936790,0,0,101,false,614
9809,0,0,15179910,48122000,32942090,0,0,106,false,614
9810,0,0,15179910,48127400,32947490,0,4,112,false,614
9811,0,0,15183060,48132650,32949590,0,0,105,true,509
9812,0,0,15185820,48137250,32951430,0,0,92,true,417
9813,0,0,15185820,48142050,32956230,0,0,96,false,417
9814,0,0,15185820,48146900,32961080,0,0,97,false,417
9815,0,0,15185820,48152300,32966480,0,1,109,false,417
9816,0,0,15189060,48157700,32968640,0,0,108,true,309
9817,0,0,15189060,48162300,32973240,0,0,92,false,309
9818,0,0,15189060,48167700,32978640,0,2,110,false,309
9819,0,0,15189060,48173000,32983940,0,0,106,false,309
9820,0,0,15189060,48177750,32988690,0,0,95,false,309
9821,0,0,15189060,48183150,32994090,0,16,124,false,309
9822,0,0,15189060,48188000,32998940,0,0,97,false,309
9823,0,0,15189060,48193050,33003990,0,0,101,false,309
9824,0,0,15189060,48198050,33008990,0,0,100,false,309
9825,0,0,15189060,48202900,33013840,0,0,97,false,309
9826,0,0,15189060,48207850,33018790,0,0,99,false,309
9827,0,0,15189060,48211900,33022840,0,0,81,false,309
9828,0,0,15250440,48217300,32966860,0,0,108,false,1002
9829,0,0,15250440,48221550,32971110,0,0,85,false,1002
9830,0,0,15250440,48226950,32976510,0,1,109,false,1002
9831,0,0,15250440,48231450,32981010,0,0,90,false,1002
9832,0,0,15250440,48236300,32985860,0,0,97,false,1002
9833,0,0,15250440,48241700,32991260,0,6,114,false,1002
9834,0,0,15250440,48247100,32996660,0,6,114,false,1002
9835,0,0,15250440,48251700,33001260,0,0,92,false,1002
9836,0,0,15250440,48257100,33006660,0,10,118,false,1002
9837,0,0,15250440,48261950,33011510,0,0,97,false,1002
9838,0,0,15250440,48267350,33016910,0,4,112,false,1002
9839,0,0,15250440,48272600,33022160,0,0,105,false,1002
9840,0,0,15250440,48278000,33027560,0,4,112,false,1002
9841,0,0,15250440,48282400,33031960,0,0,88,false,1002
9842,0,0,15252930,48286550,33033620,0,0,83,true,919
9843,0,0,15252930,48291450,33038520,0,0,98,false,919
9844,0,0,15252930,48296850,33043920,0,1,109,false,919
9845,0,0,15252930,48302250,33049320,0,3,111,false,919
9846,0,0,15252930,48307600,33054670,0,0,107,false,919
9847,0,0,15252930,48312600,33059670,0,0,100,false,919
9848,0,0,15252930,48317000,33064070,0,0,88,false,919
9849,0,0,15252930,48322100,33069170,0,0,102,false,919
9850,0,0,15252930,48327250,33074320,0,0,103,false,919
9851,0,0,15255930,48332250,33076320,0,0,100,true,819
9852,0,0,15255930,48337300,33081370,0,0,101,false,819
9853,0,0,15255930,48342450,33086520,0,0,103,false,819
9854,0,0,15255930,48347800,33091870,0,0,107,false,819
9855,0,0,15255930,48352650,33096720,0,0,97,false,819
9856,0,0,15255930,48357550,33101620,0,0,98,false,819
9857,0,0,15255930,48362950,33107020,0,14,122,false,819
9858,0,0,15255930,48367300,33111370,0,0,87,false,819
9859,0,0,15255930,48372150,33116220,0,0,97,false,819
9860,0,0,15255930,48377150,33121220,0,0,100,false,819
9861,0,0,15255930,48382350,33126420,0,0,104,false,819
9862,0,0,15255930,48387200,33131270,0,0,97,false,819
9863,0,0,15255930,48392600,33136670,0,0,108,false,819
9864,0,0,15255930,48397750,33141820,0,0,103,false,819
9865,0,0,15258570,48402150,33143580,0,0,88,true,731
9866,0,0,15258570,48407500,33148930,0,0,107,false,731
9867,0,0,15258570,48412900,33154330,0,11,119,false,731
9868,0,0,15258570,48418300,33159730,0,7,115,false,731
9869,0,0,15258570,48422350,33163780,0,0,81,false,731
9870,0,0,15258570,48427750,33169180,0,4,112,false,731
9871,0,0,15258570,48433150,33174580,0,0,108,false,731
9872,0,0,15258570,48438150,33179580,0,0,100,false,731
9873,0,0,15258570,48443250,33184680,0,0,102,false,731
9874,0,0,15258570,48448650,33190080,0,4,112,false,731
9875,0,0,15258570,48453850,33195280,0,0,104,false,731
9876,0,0,15258570,48458750,33200180,0,0,98,false,731
9877,0,0,15258570,48463500,33204930,0,0,95,false,731
9878,0,0,15258570,48468500,33209930,0,0,100,false,731
9879,0,0,15261690,48473700,33212010,0,0,104,true,627
9880,0,0,15323070,48478750,33155680,0,0,101,false,1002
9881,0,0,15323070,48484150,33161080,0,11,119,false,1002
9882,0,0,15323070,48489450,33166380,0,0,106,false,1002
9883,0,0,15326310,48494850,33168540,0,0,108,true,894
9884,0,0,15329490,48500150,33170660,0,0,106,true,788
9885,0,0,15329490,48504850,33175360,0,0,94,false,788
9886,0,0,15329490,48509600,33180110,0,0,95,false,788
9887,0,0,15329490,48515000,33185510,0,6,114,false,788
9888,0,0,15329490,48520000,33190510,0,0,100,false,788
9889,0,0,15329490,48525200,33195710,0,0,104,false,788
9890,0,0,15329490,48529450,33199960,0,0,85,false,788
9891,0,0,15332520,48534500,33201980,0,0,101,true,687
9892,0,0,15335310,48539150,33203840,0,0,93,true,594
9893,0,0,15337980,48543600,33205620,0,0,89,true,505
9894,0,0,15337980,48549000,33211020,0,1,109,false,505
9895,0,0,15337980,48553750,33215770,0,0,95,false,505
9896,0,0,15337980,48558550,33220570,0,0,96,false,505
9897,0,0,15340590,48562900,33222310,0,0,87,true,418
9898,0,0,15340590,48567100,33226510,0,0,84,false,418
9899,0,0,15340590,48572500,33231910,0,9,117,false,418
9900,0,0,15340590,48577500,33236910,0,0,100,false,418
9901,0,0,15340590,48582000,33241410,0,0,90,false,418
9902,0,0,15340590,48587400,33246810,0,6,114,false,418
9903,0,0,15340590,48592550,33251960,0,0,103,false,418
9904,0,0,15340590,48597650,33257060,0,0,102,false,418
9905,0,0,15340590,48603050,33262460,0,4,112,false,418
9906,0,0,15343530,48607950,33264420,0,0,98,true,320
9907,0,0,15343530,48613100,33269570,0,0,103,false,320
9908,0,0,15343530,48618350,33274820,0,0,105,false,320
9909,0,0,15343530,48623250,33279720,0,0,98,false,320
9910,0,0,15343530,48627750,33284220,0,0,90,false,320
9911,0,0,15343530,48632650,33289120,0,0,98,false,320
9912,0,0,15343530,48637800,33294270,0,0,103,false,320
9913,0,0,15343530,48643200,33299670,0,16,124,false,320
9914,0,0,15343530,48647750,33304220,0,0,91,false,320
9915,0,0,15347100,48653700,33306600,0,0,119,true,201
9916,0,0,15349770,48658150,33308380,0,0,89,true,112
9917,0,0,15349770,48663550,33313780,0,5,113,false,112
9918,0,0,15349770,48668200,33318430,0,0,93,false,112
9919,0,0,15349770,48673350,33323580,0,0,103,false,112
9920,0,0,15349770,48678100,33328330,0,0,95,false,112
9921,0,0,15349770,48683500,33333730,0,1,109,false,112
9922,0,0,15349770,48688800,33339030,0,0,106,false,112
9923,0,0,15349770,48694000,33344230,0,0,104,false,112
9924,0,0,15349770,48699150,33349380,0,0,103,false,112
9925,0,0,15349770,48704550,33354780,0,20,128,false,112
9926,0,0,15349770,48709050,33359280,0,0,90,false,112
9927,0,0,15349770,48714050,33364280,0,0,100,false,112
9928,0,0,15349770,48719250,33369480,0,0,104,false,112
9929,0,0,15349770,48724050,33374280,0,0,96,false,112
9930,0,0,15349770,48728850,33379080,0,0,96,false,112
9931,0,0,15349770,48734250,33384480,0,10,118,false,112
9932,0,0,15411150,48739650,33328500,0,13,121,false,1002
9933,0,0,15411150,48744500,33333350,0,0,97,false,1002
9934,0,0,15411150,48749650,33338500,0,0,103,false,1002
9935,0,0,15411150,48753950,33342800,0,0,86,false,1002
9936,0,0,15411150,48759050,33347900,0,0,102,false,1002
9937,0,0,15411150,48763900,33352750,0,0,97,false,1002
9938,0,0,15411150,48768750,33357600,0,0,97,false,1002
9939,0,0,15411150,48774050,33362900,0,0,106,false,1002
9940,0,0,15411150,48779250,33368100,0,0,104,false,1002
9941,0,0,15411150,48784650,33373500,0,2,110,false,1002
9942,0,0,15411150,48789750,33378600,0,0,102,false,1002
9943,0,0,15411150,48794800,33383650,0,0,101,false,1002
9944,0,0,15411150,48799700,33388550,0,0,98,false,1002
9945,0,0,15411150,48805000,33393850,0,0,106,false,1002
9946,0,0,15411150,48810300,33399150,0,0,106,false,1002
9947,0,0,15411150,48815650,33404500,0,0,107,false,1002
9948,0,0,15411150,48821050,33409900,0,14,122,false,1002
9949,0,0,15414210,48826150,33411940,0,0,102,true,900
9950,0,0,15417210,48831150,33413940,0,0,100,true,800
9951,0,0,15420360,48836400,33416040,0,0,105,true,695
9952,0,0,15420360,48841800,33421440,0,2,110,false,695
9953,0,0,15420360,48847050,33426690,0,0,105,false,695
9954,0,0,15423000,48851450,33428450,0,0,88,true,607
9955,0,0,15425970,48856400,33430430,0,0,99,true,508
9956,0,0,15425970,48860950,33434980,0,0,91,false,508
9957,0,0,15425970,48866150,33440180,0,0,104,false,508
9958,0,0,15425970,48871350,33445380,0,0,104,false,508
9959,0,0,15428730,48875950,33447220,0,0,92,true,416
9960,0,0,15431880,48881200,33449320,0,0,105,true,311
9961,0,0,15435360,48887000,33451640,0,0,116,true,195
9962,0,0,15435360,48891150,33455790,0,0,83,false,195
9963,0,0,15435360,48895600,33460240,0,0,89,false,195
9964,0,0,15438930,48901550,33462620,0,0,119,true,76
9965,0,0,15438930,48906100,33467170,0,0,91,false,76
9966,0,0,15438930,48911500,33472570,0,2,110,false,76
9967,0,0,15438930,48916900,33477970,0,7,115,false,76
9968,0,0,15438930,48921650,33482720,0,0,95,false,76
9969,0,0,15438930,48926150,33487220,0,0,90,false,76
9970,0,0,15438930,48931200,33492270,0,0,101,false,76
9971,0,0,15441210,48935000,33493790,0,31,107,true,0
9972,0,0,15441210,48940250,33499040,0,0,105,false,0
9973,0,0,15441210,48945650,33504440,0,1,109,false,0
9974,0,0,15441210,48945650,33504440,0,86,86,true,0
9975,0,0,15441210,48950450,33509240,0,0,96,false,0
9976,0,0,15441210,48954400,33513190,0,0,79,false,0
9977,0,0,15441210,48959800,33518590,0,8,116,false,0
9978,0,0,15441210,48965050,33523840,0,0,105,false,0
9979,0,0,15441210,48969750,33528540,0,0,94,false,0
9980,0,0,15441210,48973950,33532740,0,0,84,false,0
9981,0,0,15441210,48978350,33537140,0,0,88,false,0
9982,0,0,15441210,48983750,33542540,0,12,120,false,0
9983,0,0,15441210,48989150,33547940,0,1,109,false,0
9984,0,0,15502590,48994350,33491760,0,0,104,false,1002
9985,0,0,15502590,48999650,33497060,0,0,106,false,1002
9986,0,0,15502590,49005050,33502460,0,6,114,false,1002
9987,0,0,15502590,49009450,33506860,0,0,88,false,1002
9988,0,0,15502590,49014300,33511710,0,0,97,false,1002
9989,0,0,15502590,49018450,33515860,0,0,83,false,1002
9990,0,0,15502590,49023050,33520460,0,0,92,false,1002
9991,0,0,15502590,49027650,33525060,0,0,92,false,1002
9992,0,0,15502590,49032900,33530310,0,0,105,false,1002
9993,0,0,15502590,49037600,33535010,0,0,94,false,1002
9994,0,0,15502590,49041800,33539210,0,0,84,false,1002
9995,0,0,15502590,49045850,33543260,0,0,81,false,1002
9996,0,0,15502590,49050750,33548160,0,0,98,false,1002
9997,0,0,15502590,49055450,33552860,0,0,94,false,1002
9998,0,0,15502590,49060450,33557860,0,0,100,false,1002
9999,0,0,15502590,49065850,33563260,0,0,108,false,1002
10000,0,0,15502590,49070050,33567460,0,0,84,false,1002
10001,0,0,15502590,49074150,33571560,0,0,82,false,1002
10002,0,0,15502590,49079250,33576660,0,0,102,false,1002
10003,0,0,15502590,49084650,33582060,0,0,108,false,1002
10004,0,0,15502590,49089400,33586810,0,0,95,false,1002
10005,0,0,15502590,49093850,33591260,0,0,89,false,1002
10006,0,0,15502590,49098700,33596110,0,0,97,false,1002
10007,0,0,15502590,49103650,33601060,0,0,99,false,1002
10008,0,0,15502590,49108550,33605960,0,0,98,false,1002
10009,0,0,15502590,49113200,33610610,0,0,93,false,1002
10010,0,0,15505710,49118400,33612690,0,0,104,true,898
10011,0,0,15508350,49122800,33614450,0,0,88,true,810
10012,0,0,15508350,49127500,33619150,0,0,94,false,810
10013,0,0,15508350,49132250,33623900,0,0,95,false,810
10014,0,0,15508350,49136600,33628250,0,0,87,false,810
10015,0,0,15508350,49141900,33633550,0,0,106,false,810
10016,0,0,15508350,49146450,33638100,0,0,91,false,810
10017,0,0,15508350,49151800,33643450,0,0,107,false,810
10018,0,0,15508350,49156650,33648300,0,0,97,false,810
10019,0,0,15508350,49161750,33653400,0,0,102,false,810
10020,0,0,15511950,49167750,33655800,0,0,120,true,690
10021,0,0,15511950,49172550,33660600,0,0,96,false,690
10022,0,0,15511950,49176950,33665000,0,0,88,false,690
10023,0,0,15511950,49181800,33669850,0,0,97,false,690
10024,0,0,15511950,49186150,33674200,0,0,87,false,690
10025,0,0,15511950,49190600,33678650,0,0,89,false,690
10026,0,0,15511950,49195450,33683500,0,0,97,false,690
10027,0,0,15511950,49200500,33688550,0,0,101,false,690
10028,0,0,15511950,49204600,33692650,0,0,82,false,690
10029,0,0,15511950,49210000,33698050,0,1,109,false,690
10030,0,0,15511950,49214250,33702300,0,0,85,false,690
10031,0,0,15511950,49219450,33707500,0,0,104,false,690
10032,0,0,15514830,49224250,33709420,0,0,96,true,594
10033,0,0,15518430,49230250,33711820,0,0,120,true,474
10034,0,0,15518430,49235300,33716870,0,0,101,false,474
10035,0,0,15518430,49240450,33722020,0,0,103,false,474
10036,0,0,15579810,49244850,33665040,0,0,88,false,1002
10037,0,0,15579810,49250150,33670340,0,0,106,false,1002
10038,0,0,15579810,49255200,33675390,0,0,101,false,1002
10039,0,0,15583140,49260750,33677610,0,0,111,true,891
10040,0,0,15585990,49265500,33679510,0,0,95,true,796
10041,0,0,15585990,49270900,33684910,0,2,110,false,796
10042,0,0,15585990,49276150,33690160,0,0,105,false,796
10043,0,0,15585990,49280800,33694810,0,0,93,false,796
10044,0,0,15585990,49285900,33699910,0,0,102,false,796
10045,0,0,15585990,49290750,33704760,0,0,97,false,796
10046,0,0,15588810,49295450,33706640,0,0,94,true,702
10047,0,0,15591840,49300500,33708660,0,0,101,true,601
10048,0,0,15591840,49305450,33713610,0,0,99,false,601
10049,0,0,15591840,49310100,33718260,0,0,93,false,601
10050,0,0,15591840,49314900,33723060,0,0,96,false,601
10051,0,0,15595140,49320400,33725260,0,0,110,true,491
10052,0,0,15595140,49324650,33729510,0,0,85,false,491
10053,0,0,15595140,49330050,33734910,0,9,117,false,491
10054,0,0,15595140,49334450,33739310,0,0,88,false,491
10055,0,0,15597900,49339050,33741150,0,0,92,true,399
10056,0,0,15597900,49343950,33746050,0,0,98,false,399
10057,0,0,15597900,49348550,33750650,0,0,92,false,399
10058,0,0,15597900,49353750,33755850,0,0,104,false,399
10059,0,0,15597900,49358350,33760450,0,0,92,false,399
10060,0,0,15597900,49363600,33765700,0,0,105,false,399
10061,0,0,15601110,49368950,33767840,0,0,107,true,292
10062,0,0,15603480,49372900,33769420,0,0,79,true,213
10063,0,0,15606540,49378000,33771460,0,0,102,true,111
10064,0,0,15609300,49382600,33773300,0,0,92,true,19
10065,0,0,15609870,49383550,33773680,0,93,112,true,0
10066,0,0,15609870,49383550,33773680,0,106,106,true,0
10067,0,0,15609870,49383550,33773680,0,108,108,true,0
10068,0,0,15609870,49388900,33779030,0,0,107,false,0
10069,0,0,15609870,49393550,33783680,0,0,93,false,0
10070,0,0,15609870,49398550,33788680,0,0,100,false,0
10071,0,0,15609870,49403550,33793680,0,0,100,false,0
10072,0,0,15609870,49408400,33798530,0,0,97,false,0
10073,0,0,15609870,49413800,33803930,0,0,108,false,0
10074,0,0,15609870,49418500,33808630,0,0,94,false,0
10075,0,0,15609870,49423900,33814030,0,10,118,false,0
10076,0,0,15609870,49429050,33819180,0,0,103,false,0
10077,0,0,15609870,49434050,33824180,0,0,100,false,0
10078,0,0,15609870,49434050,33824180,0,101,101,true,0
10079,0,0,15609870,49439200,33829330,0,0,103,false,0
10080,0,0,15609870,49443050,33833180,0,0,77,false,0
10081,0,0,15609870,49448050,33838180,0,0,100,false,0
10082,0,0,15609870,49448050,33838180,0,88,88,true,0
10083,0,0,15609870,49448050,33838180,0,99,99,true,0
10084,0,0,15609870,49448050,33838180,0,116,116,true,0
10085,0,0,15609870,49448050,33838180,0,99,99,true,0
10086,0,0,15609870,49453450,33843580,0,6,114,false,0
10087,0,0,15609870,49458700,33848830,0,0,105,false,0
10088,0,0,15671250,49464100,33792850,0,1,109,false,1002
10089,0,0,15671250,49469300,33798050,0,0,104,false,1002
10090,0,0,15671250,49473900,33802650,0,0,92,false,1002
10091,0,0,15674880,49479950,33805070,0,0,121,true,881
10092,0,0,15677880,49484950,33807070,0,0,100,true,781
10093,0,0,15677880,49489450,33811570,0,0,90,false,781
10094,0,0,15677880,49494850,33816970,0,10,118,false,781
10095,0,0,15677880,49499950,33822070,0,0,102,false,781
10096,0,0,15677880,49504850,33826970,0,0,98,false,781
10097,0,0,15680580,49509350,33828770,0,0,90,true,691
10098,0,0,15680580,49514250,33833670,0,0,98,false,691
10099,0,0,15680580,49518650,33838070,0,0,88,false,691
10100,0,0,15680580,49523650,33843070,0,0,100,false,691
10101,0,0,15680580,49528550,33847970,0,0,98,false,691
10102,0,0,15680580,49533200,33852620,0,0,93,false,691
10103,0,0,15680580,49538600,33858020,0,2,110,false,691
10104,0,0,15680580,49544000,33863420,0,4,112,false,691
10105,0,0,15680580,49548450,33867870,0,0,89,false,691
10106,0,0,15680580,49553800,33873220,0,0,107,false,691
10107,0,0,15680580,49559200,33878620,0,17,125,false,691
10108,0,0,15680580,49563400,33882820,0,0,84,false,691
10109,0,0,15680580,49567850,33887270,0,0,89,false,691
10110,0,0,15680580,49572500,33891920,0,0,93,false,691
10111,0,0,15683340,49577100,33893760,0,0,92,true,599
10112,0,0,15683340,49581600,33898260,0,0,90,false,599
10113,0,0,15683340,49586450,33903110,0,0,97,false,599
10114,0,0,15683340,49590700,33907360,0,0,85,false,599
10115,0,0,15686250,49595550,33909300,0,0,97,true,502
10116,0,0,15686250,49600650,33914400,0,0,102,false,502
10117,0,0,15686250,49604950,33918700,0,0,86,false,502
10118,0,0,15686250,49610350,33924100,0,0,108,false,502
10119,0,0,15689280,49615400,33926120,0,0,101,true,401
10120,0,0,15689280,49620400,33931120,0,0,100,false,401
10121,0,0,15689280,49625800,33936520,0,6,114,false,401
10122,0,0,15689280,49630850,33941570,0,0,101,false,401
