ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5848,0,0,14301012,27865050,13564038,0,0,95,false,146
5849,0,0,14301012,27870200,13569188,0,0,103,false,146
5850,0,0,14301012,27875350,13574338,0,11,114,false,146
5851,0,0,14301012,27879700,13578688,0,0,87,false,146
5852,0,0,14301012,27884850,13583838,0,15,118,false,146
5853,0,0,14301012,27890000,13588988,0,12,115,false,146
5854,0,0,14301012,27894500,13593488,0,0,90,false,146
5855,0,0,14301012,27899100,13598088,0,0,92,false,146
5856,0,0,14301012,27904250,13603238,0,4,107,false,146
5857,0,0,14301012,27909400,13608388,0,7,110,false,146
5858,0,0,14301012,27914550,13613538,0,0,103,false,146
5859,0,0,14301012,27919700,13618688,0,7,110,false,146
5860,0,0,14301012,27924800,13623788,0,0,102,false,146
5861,0,0,14301012,27929950,13628938,0,24,127,false,146
5862,0,0,14303112,27933450,13630338,0,0,70,true,76
5863,0,0,14305392,27937250,13631858,0,16,92,true,0
5864,0,0,14305392,27937250,13631858,0,90,90,true,0
5865,0,0,14305392,27937250,13631858,0,88,88,true,0
5866,0,0,14305392,27937250,13631858,0,107,107,true,0
5867,0,0,14305392,27937250,13631858,0,98,98,true,0
5868,0,0,14305392,27937250,13631858,0,114,114,true,0
5869,0,0,14305392,27937250,13631858,0,99,99,true,0
5870,0,0,14305392,27937250,13631858,0,107,107,true,0
5871,0,0,14305392,27937250,13631858,0,93,93,true,0
5872,0,0,14305392,27937250,13631858,0,90,90,true,0
5873,0,0,14305392,27937250,13631858,0,103,103,true,0
5874,0,0,14305392,27937250,13631858,0,93,93,true,0
5875,0,0,14305392,27937250,13631858,0,95,95,true,0
5876,0,0,14419356,27942150,13522794,0,0,98,true,1370
5877,0,0,14422176,27946850,13524674,0,0,94,true,1276
5878,0,0,14424726,27951100,13526374,0,0,85,true,1191
5879,0,0,14427426,27955600,13528174,0,0,90,true,1101
5880,0,0,14430246,27960300,13530054,0,0,94,true,1007
5881,0,0,14432766,27964500,13531734,0,0,84,true,923
5882,0,0,14432766,27968750,13535984,0,0,85,false,923
5883,0,0,14432766,27973200,13540434,0,0,89,false,923
5884,0,0,14432766,27978350,13545584,0,1,104,false,923
5885,0,0,14432766,27983050,13550284,0,0,94,false,923
5886,0,0,14432766,27988200,13555434,0,6,109,false,923
5887,0,0,14432766,27992550,13559784,0,0,87,false,923
5888,0,0,14432766,27997100,13564334,0,0,91,false,923
5889,0,0,14432766,28002250,13569484,0,3,106,false,923
5890,0,0,14432766,28007400,13574634,0,13,116,false,923
5891,0,0,14432766,28011800,13579034,0,0,88,false,923
5892,0,0,14432766,28016950,13584184,0,12,115,false,923
5893,0,0,14432766,28021450,13588684,0,0,90,false,923
5894,0,0,14432766,28025400,13592634,0,0,79,false,923
5895,0,0,14432766,28030500,13597734,0,0,102,false,923
5896,0,0,14432766,28034900,13602134,0,0,88,false,923
5897,0,0,14432766,28040050,13607284,0,4,107,false,923
5898,0,0,14432766,28045200,13612434,0,1,104,false,923
5899,0,0,14432766,28049950,13617184,0,0,95,false,923
5900,0,0,14432766,28054800,13622034,0,0,97,false,923
5901,0,0,14432766,28059950,13627184,0,2,105,false,923
5902,0,0,14432766,28065100,13632334,0,2,105,false,923
5903,0,0,14432766,28069700,13636934,0,0,92,false,923
5904,0,0,14432766,28074250,13641484,0,0,91,false,923
5905,0,0,14432766,28079400,13646634,0,6,109,false,923
5906,0,0,14432766,28084000,13651234,0,0,92,false,923
5907,0,0,14432766,28088900,13656134,0,0,98,false,923
5908,0,0,14432766,28094050,13661284,0,5,108,false,923
5909,0,0,14432766,28099100,13666334,0,0,101,false,923
5910,0,0,14432766,28104250,13671484,0,8,111,false,923
5911,0,0,14432766,28108250,13675484,0,0,80,false,923
5912,0,0,14432766,28113400,13680634,0,4,107,false,923
5913,0,0,14432766,28118000,13685234,0,0,92,false,923
5914,0,0,14432766,28123050,13690284,0,0,101,false,923
5915,0,0,14432766,28128200,13695434,0,1,104,false,923
5916,0,0,14432766,28132800,13700034,0,0,92,false,923
5917,0,0,14432766,28137550,13704784,0,0,95,false,923
5918,0,0,14432766,28141650,13708884,0,0,82,false,923
5919,0,0,14432766,28146800,13714034,0,12,115,false,923
5920,0,0,14432766,28151950,13719184,0,14,117,false,923
5921,0,0,14432766,28156500,13723734,0,0,91,false,923
5922,0,0,14432766,28161500,13728734,0,0,100,false,923
5923,0,0,14432766,28166650,13733884,0,3,106,false,923
5924,0,0,14432766,28171000,13738234,0,0,87,false,923
5925,0,0,14432766,28175600,13742834,0,0,92,false,923
5926,0,0,14432766,28180750,13747984,0,7,110,false,923
5927,0,0,14432766,28185850,13753084,0,0,102,false,923
5928,0,0,14543790,28191000,13647210,0,14,117,false,1468
5929,0,0,14543790,28196150,13652360,0,2,105,false,1468
5930,0,0,14543790,28201300,13657510,0,4,107,false,1468
5931,0,0,14543790,28206450,13662660,0,2,105,false,1468
5932,0,0,14543790,28211450,13667660,0,0,100,false,1468
5933,0,0,14543790,28216000,13672210,0,0,91,false,1468
5934,0,0,14543790,28220550,13676760,0,0,91,false,1468
5935,0,0,14543790,28225700,13681910,0,0,103,false,1468
5936,0,0,14543790,28230700,13686910,0,0,100,false,1468
5937,0,0,14543790,28235000,13691210,0,0,86,false,1468
5938,0,0,14543790,28239300,13695510,0,0,86,false,1468
5939,0,0,14543790,28244450,13700660,0,13,116,false,1468
5940,0,0,14543790,28249600,13705810,0,8,111,false,1468
5941,0,0,14543790,28254750,13710960,0,16,119,false,1468
5942,0,0,14543790,28259900,13716110,0,5,108,false,1468
5943,0,0,14543790,28265050,13721260,0,11,114,false,1468
5944,0,0,14543790,28270200,13726410,0,12,115,false,1468
5945,0,0,14543790,28275350,13731560,0,4,107,false,1468
5946,0,0,14543790,28280500,13736710,0,10,113,false,1468
5947,0,0,14543790,28285400,13741610,0,0,98,false,1468
5948,0,0,14543790,28290000,13746210,0,0,92,false,1468
5949,0,0,14543790,28294500,13750710,0,0,90,false,1468
5950,0,0,14543790,28299650,13755860,0,3,106,false,1468
5951,0,0,14543790,28304500,13760710,0,0,97,false,1468
5952,0,0,14543790,28309000,13765210,0,0,90,false,1468
5953,0,0,14543790,28314150,13770360,0,3,106,false,1468
5954,0,0,14543790,28318650,13774860,0,0,90,false,1468
5955,0,0,14543790,28323350,13779560,0,0,94,false,1468
5956,0,0,14543790,28328500,13784710,0,4,107,false,1468
5957,0,0,14543790,28332700,13788910,0,0,84,false,1468
5958,0,0,14543790,28337500,13793710,0,0,96,false,1468
5959,0,0,14543790,28342200,13798410,0,0,94,false,1468
5960,0,0,14543790,28346150,13802360,0,0,79,false,1468
5961,0,0,14543790,28350900,13807110,0,0,95,false,1468
5962,0,0,14543790,28355650,13811860,0,0,95,false,1468
5963,0,0,14543790,28360400,13816610,0,0,95,false,1468
5964,0,0,14543790,28365100,13821310,0,0,94,false,1468
5965,0,0,14543790,28369750,13825960,0,0,93,false,1468
5966,0,0,14543790,28374900,13831110,0,17,120,false,1468
5967,0,0,14543790,28380050,13836260,0,5,108,false,1468
5968,0,0,14543790,28385200,13841410,0,10,113,false,1468
5969,0,0,14543790,28390200,13846410,0,0,100,false,1468
5970,0,0,14543790,28394150,13850360,0,0,79,false,1468
5971,0,0,14543790,28399300,13855510,0,10,113,false,1468
5972,0,0,14543790,28403950,13860160,0,0,93,false,1468
5973,0,0,14543790,28409100,13865310,0,3,106,false,1468
5974,0,0,14543790,28414250,13870460,0,11,114,false,1468
5975,0,0,14543790,28419400,13875610,0,2,105,false,1468
5976,0,0,14543790,28423650,13879860,0,0,85,false,1468
5977,0,0,14543790,28428350,13884560,0,0,94,false,1468
5978,0,0,14543790,28433250,13889460,0,0,98,false,1468
5979,0,0,14543790,28437900,13894110,0,0,93,false,1468
5980,0,0,14654814,28443050,13788236,0,1,104,false,1468
5981,0,0,14654814,28447450,13792636,0,0,88,false,1468
5982,0,0,14654814,28452350,13797536,0,0,98,false,1468
5983,0,0,14654814,28457500,13802686,0,3,106,false,1468
5984,0,0,14654814,28462650,13807836,0,6,109,false,1468
5985,0,0,14654814,28467800,13812986,0,11,114,false,1468
5986,0,0,14654814,28472500,13817686,0,0,94,false,1468
5987,0,0,14654814,28477650,13822836,0,0,103,false,1468
5988,0,0,14654814,28482800,13827986,0,4,107,false,1468
5989,0,0,14654814,28487950,13833136,0,11,114,false,1468
5990,0,0,14654814,28493100,13838286,0,2,105,false,1468
5991,0,0,14654814,28497750,13842936,0,0,93,false,1468
5992,0,0,14654814,28502900,13848086,0,6,109,false,1468
5993,0,0,14654814,28507750,13852936,0,0,97,false,1468
5994,0,0,14654814,28512450,13857636,0,0,94,false,1468
5995,0,0,14654814,28517550,13862736,0,0,102,false,1468
5996,0,0,14654814,28521850,13867036,0,0,86,false,1468
5997,0,0,14654814,28526100,13871286,0,0,85,false,1468
5998,0,0,14654814,28531000,13876186,0,0,98,false,1468
5999,0,0,14654814,28535750,13880936,0,0,95,false,1468
6000,0,0,14654814,28539950,13885136,0,0,84,false,1468
6001,0,0,14654814,28545100,13890286,0,8,111,false,1468
6002,0,0,14654814,28549550,13894736,0,0,89,false,1468
6003,0,0,14654814,28554700,13899886,0,2,105,false,1468
6004,0,0,14654814,28559300,13904486,0,0,92,false,1468
6005,0,0,14654814,28564050,13909236,0,0,95,false,1468
6006,0,0,14654814,28567950,13913136,0,0,78,false,1468
6007,0,0,14654814,28572850,13918036,0,0,98,false,1468
6008,0,0,14654814,28578000,13923186,0,4,107,false,1468
6009,0,0,14654814,28583150,13928336,0,5,108,false,1468
6010,0,0,14654814,28587700,13932886,0,0,91,false,1468
6011,0,0,14654814,28592700,13937886,0,0,100,false,1468
6012,0,0,14654814,28597350,13942536,0,0,93,false,1468
6013,0,0,14654814,28602500,13947686,0,6,109,false,1468
6014,0,0,14654814,28607300,13952486,0,0,96,false,1468
6015,0,0,14654814,28612450,13957636,0,11,114,false,1468
6016,0,0,14654814,28617600,13962786,0,9,112,false,1468
6017,0,0,14654814,28621350,13966536,0,0,75,false,1468
6018,0,0,14654814,28626300,13971486,0,0,99,false,1468
6019,0,0,14654814,28631450,13976636,0,3,106,false,1468
6020,0,0,14654814,28635950,13981136,0,0,90,false,1468
6021,0,0,14654814,28641100,13986286,0,9,112,false,1468
6022,0,0,14654814,28645350,13990536,0,0,85,false,1468
6023,0,0,14654814,28650500,13995686,0,10,113,false,1468
6024,0,0,14654814,28655400,14000586,0,0,98,false,1468
6025,0,0,14654814,28660300,14005486,0,0,98,false,1468
6026,0,0,14654814,28664800,14009986,0,0,90,false,1468
6027,0,0,14654814,28669950,14015136,0,6,109,false,1468
6028,0,0,14654814,28674350,14019536,0,0,88,false,1468
6029,0,0,14654814,28679500,14024686,0,0,103,false,1468
6030,0,0,14654814,28683950,14029136,0,0,89,false,1468
6031,0,0,14654814,28689100,14034286,0,0,103,false,1468
6032,0,0,14765838,28694050,13928212,0,0,99,false,1468
6033,0,0,14765838,28699200,13933362,0,6,109,false,1468
6034,0,0,14765838,28704350,13938512,0,3,106,false,1468
6035,0,0,14765838,28708850,13943012,0,0,90,false,1468
6036,0,0,14765838,28714000,13948162,0,18,121,false,1468
6037,0,0,14765838,28718500,13952662,0,0,90,false,1468
6038,0,0,14765838,28723650,13957812,0,0,103,false,1468
6039,0,0,14765838,28728800,13962962,0,9,112,false,1468
6040,0,0,14765838,28733400,13967562,0,0,92,false,1468
6041,0,0,14765838,28738150,13972312,0,0,95,false,1468
6042,0,0,14765838,28743300,13977462,0,4,107,false,1468
6043,0,0,14765838,28748250,13982412,0,0,99,false,1468
6044,0,0,14765838,28753350,13987512,0,0,102,false,1468
6045,0,0,14765838,28758050,13992212,0,0,94,false,1468
6046,0,0,14765838,28763100,13997262,0,0,101,false,1468
6047,0,0,14765838,28767850,14002012,0,0,95,false,1468
6048,0,0,14765838,28773000,14007162,0,9,112,false,1468
6049,0,0,14765838,28778150,14012312,0,20,123,false,1468
6050,0,0,14765838,28783100,14017262,0,0,99,false,1468
6051,0,0,14765838,28787300,14021462,0,0,84,false,1468
6052,0,0,14765838,28791850,14026012,0,0,91,false,1468
6053,0,0,14765838,28796750,14030912,0,0,98,false,1468
6054,0,0,14765838,28801900,14036062,0,0,103,false,1468
6055,0,0,14765838,28806900,14041062,0,0,100,false,1468
6056,0,0,14765838,28812050,14046212,0,10,113,false,1468
6057,0,0,14765838,28817200,14051362,0,4,107,false,1468
6058,0,0,14765838,28822350,14056512,0,0,103,false,1468
6059,0,0,14765838,28827500,14061662,0,4,107,false,1468
6060,0,0,14765838,28832650,14066812,0,4,107,false,1468
6061,0,0,14765838,28837800,14071962,0,0,103,false,1468
6062,0,0,14765838,28842700,14076862,0,0,98,false,1468
6063,0,0,14765838,28847300,14081462,0,0,92,false,1468
6064,0,0,14765838,28852200,14086362,0,0,98,false,1468
6065,0,0,14765838,28856800,14090962,0,0,92,false,1468
6066,0,0,14765838,28861950,14096112,0,3,106,false,1468
6067,0,0,14765838,28867100,14101262,0,4,107,false,1468
6068,0,0,14765838,28872100,14106262,0,0,100,false,1468
6069,0,0,14765838,28877250,14111412,0,1,104,false,1468
6070,0,0,14765838,28881700,14115862,0,0,89,false,1468
6071,0,0,14765838,28886300,14120462,0,0,92,false,1468
6072,0,0,14765838,28891300,14125462,0,0,100,false,1468
6073,0,0,14765838,28895850,14130012,0,0,91,false,1468
6074,0,0,14765838,28901000,14135162,0,4,107,false,1468
6075,0,0,14765838,28905600,14139762,0,0,92,false,1468
6076,0,0,14765838,28910300,14144462,0,0,94,false,1468
6077,0,0,14765838,28915400,14149562,0,0,102,false,1468
6078,0,0,14765838,28920550,14154712,0,13,116,false,1468
6079,0,0,14765838,28925250,14159412,0,0,94,false,1468
6080,0,0,14765838,28930000,14164162,0,0,95,false,1468
6081,0,0,14769048,28935350,14166302,0,0,107,true,1361
6082,0,0,14772258,28940700,14168442,0,0,107,true,1254
6083,0,0,14775708,28946450,14170742,0,0,115,true,1139
6084,0,0,14889672,28951350,14061678,0,0,98,true,1370
6085,0,0,14892642,28956300,14063658,0,0,99,true,1271
6086,0,0,14895762,28961500,14065738,0,0,104,true,1167
6087,0,0,14898552,28966150,14067598,0,0,93,true,1074
6088,0,0,14898552,28971300,14072748,0,1,104,false,1074
6089,0,0,14898552,28976050,14077498,0,0,95,false,1074
6090,0,0,14898552,28980850,14082298,0,0,96,false,1074
6091,0,0,14898552,28986000,14087448,0,5,108,false,1074
6092,0,0,14898552,28990700,14092148,0,0,94,false,1074
6093,0,0,14898552,28995550,14096998,0,0,97,false,1074
6094,0,0,14898552,29000200,14101648,0,0,93,false,1074
6095,0,0,14898552,29004500,14105948,0,0,86,false,1074
6096,0,0,14898552,29008450,14109898,0,0,79,false,1074
6097,0,0,14898552,29013550,14114998,0,0,102,false,1074
6098,0,0,14898552,29018200,14119648,0,0,93,false,1074
6099,0,0,14898552,29022800,14124248,0,0,92,false,1074
6100,0,0,14898552,29027350,14128798,0,0,91,false,1074
6101,0,0,14898552,29031900,14133348,0,0,91,false,1074
6102,0,0,14898552,29036100,14137548,0,0,84,false,1074
6103,0,0,14898552,29040950,14142398,0,0,97,false,1074
6104,0,0,14898552,29045350,14146798,0,0,88,false,1074
6105,0,0,14898552,29050500,14151948,0,3,106,false,1074
6106,0,0,14898552,29055300,14156748,0,0,96,false,1074
6107,0,0,14898552,29060450,14161898,0,2,105,false,1074
6108,0,0,14898552,29065150,14166598,0,0,94,false,1074
6109,0,0,14898552,29070300,14171748,0,16,119,false,1074
6110,0,0,14898552,29074650,14176098,0,0,87,false,1074
6111,0,0,14898552,29079800,14181248,0,0,103,false,1074
6112,0,0,14898552,29084950,14186398,0,9,112,false,1074
6113,0,0,14898552,29089600,14191048,0,0,93,false,1074
6114,0,0,14898552,29094750,14196198,0,15,118,false,1074
6115,0,0,14898552,29099250,14200698,0,0,90,false,1074
6116,0,0,14898552,29104250,14205698,0,0,100,false,1074
6117,0,0,14898552,29109200,14210648,0,0,99,false,1074
6118,0,0,14898552,29113950,14215398,0,0,95,false,1074
6119,0,0,14898552,29119000,14220448,0,0,101,false,1074
6120,0,0,14898552,29124150,14225598,0,20,123,false,1074
6121,0,0,14898552,29129300,14230748,0,3,106,false,1074
6122,0,0,14898552,29134450,14235898,0,5,108,false,1074
6123,0,0,14898552,29139300,14240748,0,0,97,false,1074
6124,0,0,14898552,29143500,14244948,0,0,84,false,1074
6125,0,0,14898552,29148650,14250098,0,23,126,false,1074
6126,0,0,14898552,29153350,14254798,0,0,94,false,1074
6127,0,0,14898552,29157400,14258848,0,0,81,false,1074
6128,0,0,14898552,29162400,14263848,0,0,100,false,1074
6129,0,0,14898552,29167300,14268748,0,0,98,false,1074
6130,0,0,14901672,29172500,14270828,0,0,104,true,970
6131,0,0,14904822,29177750,14272928,0,0,105,true,865
6132,0,0,14904822,29182750,14277928,0,0,100,false,865
6133,0,0,14904822,29187350,14282528,0,0,92,false,865
6134,0,0,14904822,29192400,14287578,0,0,101,false,865
6135,0,0,14904822,29197400,14292578,0,0,100,false,865
6136,0,0,15015846,29202550,14186704,0,10,113,false,1468
6137,0,0,15015846,29207000,14191154,0,0,89,false,1468
6138,0,0,15015846,29211450,14195604,0,0,89,false,1468
6139,0,0,15015846,29215350,14199504,0,0,78,false,1468
6140,0,0,15015846,29220500,14204654,0,9,112,false,1468
6141,0,0,15015846,29225650,14209804,0,12,115,false,1468
6142,0,0,15015846,29230800,14214954,0,0,103,false,1468
6143,0,0,15015846,29235800,14219954,0,0,100,false,1468
6144,0,0,15015846,29240950,14225104,0,5,108,false,1468
6145,0,0,15015846,29245200,14229354,0,0,85,false,1468
6146,0,0,15015846,29250350,14234504,0,1,104,false,1468
6147,0,0,15015846,29255150,14239304,0,0,96,false,1468
6148,0,0,15015846,29260300,14244454,0,7,110,false,1468
6149,0,0,15018366,29264500,14246134,0,0,84,true,1384
6150,0,0,15021606,29269900,14248294,0,0,108,true,1276
6151,0,0,15024576,29274850,14250274,0,0,99,true,1177
6152,0,0,15027606,29279900,14252294,0,0,101,true,1076
6153,0,0,15030606,29284900,14254294,0,0,100,true,976
6154,0,0,15033756,29290150,14256394,0,0,105,true,871
6155,0,0,15036726,29295100,14258374,0,0,99,true,772
6156,0,0,15039516,29299750,14260234,0,0,93,true,679
6157,0,0,15043086,29305700,14262614,0,0,119,true,560
6158,0,0,15045816,29310250,14264434,0,0,91,true,469
6159,0,0,15049416,29316250,14266834,0,0,120,true,349
6160,0,0,15052266,29321000,14268734,0,0,95,true,254
6161,0,0,15056196,29327550,14271354,0,0,131,true,123
6162,0,0,15059376,29332850,14273474,0,0,106,true,17
6163,0,0,15059886,29333700,14273814,0,104,121,true,0
6164,0,0,15059886,29333700,14273814,0,84,84,true,0
6165,0,0,15059886,29333700,14273814,0,94,94,true,0
6166,0,0,15059886,29338850,14278964,0,6,109,false,0
6167,0,0,15059886,29344000,14284114,0,2,105,false,0
6168,0,0,15059886,29348550,14288664,0,0,91,false,0
6169,0,0,15059886,29353000,14293114,0,0,89,false,0
6170,0,0,15059886,29357500,14297614,0,0,90,false,0
6171,0,0,15059886,29362600,14302714,0,0,102,false,0
6172,0,0,15059886,29366650,14306764,0,0,81,false,0
6173,0,0,15059886,29370600,14310714,0,0,79,false,0
6174,0,0,15059886,29375750,14315864,0,16,119,false,0
6175,0,0,15059886,29380900,14321014,0,0,103,false,0
6176,0,0,15059886,29385950,14326064,0,0,101,false,0
6177,0,0,15059886,29390750,14330864,0,0,96,false,0
6178,0,0,15059886,29395900,14336014,0,4,107,false,0
6179,0,0,15059886,29400150,14340264,0,0,85,false,0
6180,0,0,15059886,29405300,14345414,0,9,112,false,0
6181,0,0,15059886,29410450,14350564,0,12,115,false,0
6182,0,0,15059886,29415050,14355164,0,0,92,false,0
6183,0,0,15059886,29419950,14360064,0,0,98,false,0
6184,0,0,15059886,29424900,14365014,0,0,99,false,0
6185,0,0,15059886,29429700,14369814,0,0,96,false,0
6186,0,0,15059886,29434600,14374714,0,0,98,false,0
6187,0,0,15059886,29439750,14379864,0,4,107,false,0
6188,0,0,15170910,29443700,14272790,0,0,79,false,1468
6189,0,0,15170910,29448850,14277940,0,4,107,false,1468
6190,0,0,15170910,29453700,14282790,0,0,97,false,1468
6191,0,0,15170910,29458300,14287390,0,0,92,false,1468
6192,0,0,15170910,29462250,14291340,0,0,79,false,1468
6193,0,0,15170910,29466650,14295740,0,0,88,false,1468
6194,0,0,15170910,29471800,14300890,0,6,109,false,1468
6195,0,0,15170910,29476950,14306040,0,2,105,false,1468
6196,0,0,15170910,29482100,14311190,0,7,110,false,1468
6197,0,0,15170910,29487250,14316340,0,1,104,false,1468
6198,0,0,15170910,29492200,14321290,0,0,99,false,1468
6199,0,0,15170910,29496950,14326040,0,0,95,false,1468
6200,0,0,15170910,29502100,14331190,0,9,112,false,1468
6201,0,0,15170910,29507250,14336340,0,1,104,false,1468
6202,0,0,15170910,29511950,14341040,0,0,94,false,1468
6203,0,0,15170910,29517100,14346190,0,3,106,false,1468
6204,0,0,15170910,29521250,14350340,0,0,83,false,1468
6205,0,0,15170910,29525500,14354590,0,0,85,false,1468
6206,0,0,15170910,29529550,14358640,0,0,81,false,1468
6207,0,0,15170910,29534700,14363790,0,9,112,false,1468
6208,0,0,15170910,29539450,14368540,0,0,95,false,1468
6209,0,0,15170910,29543150,14372240,0,0,74,false,1468
6210,0,0,15170910,29548300,14377390,0,2,105,false,1468
6211,0,0,15170910,29553450,14382540,0,5,108,false,1468
