ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5505,0,0,13228476,26730000,13501524,0,4,107,false,669
5506,0,0,13228476,26734900,13506424,0,0,98,false,669
5507,0,0,13228476,26740050,13511574,0,9,112,false,669
5508,0,0,13232286,26746400,13514114,0,0,127,true,542
5509,0,0,13235496,26751750,13516254,0,0,107,true,435
5510,0,0,13235496,26756750,13521254,0,0,100,false,435
5511,0,0,13235496,26761850,13526354,0,0,102,false,435
5512,0,0,13344702,26766500,13421798,0,0,93,false,862
5513,0,0,13344702,26770600,13425898,0,0,82,false,862
5514,0,0,13344702,26775250,13430548,0,0,93,false,862
5515,0,0,13344702,26779950,13435248,0,0,94,false,862
5516,0,0,13347612,26784800,13437188,0,0,97,true,765
5517,0,0,13347612,26789000,13441388,0,0,84,false,765
5518,0,0,13347612,26794050,13446438,0,0,101,false,765
5519,0,0,13347612,26798850,13451238,0,0,96,false,765
5520,0,0,13347612,26803550,13455938,0,0,94,false,765
5521,0,0,13350522,26808400,13457878,0,0,97,true,668
5522,0,0,13350522,26813550,13463028,0,1,104,false,668
5523,0,0,13350522,26818700,13468178,0,14,117,false,668
5524,0,0,13350522,26823800,13473278,0,0,102,false,668
5525,0,0,13350522,26828950,13478428,0,11,114,false,668
5526,0,0,13350522,26833750,13483228,0,0,96,false,668
5527,0,0,13350522,26838400,13487878,0,0,93,false,668
5528,0,0,13350522,26843400,13492878,0,0,100,false,668
5529,0,0,13350522,26848000,13497478,0,0,92,false,668
5530,0,0,13350522,26852950,13502428,0,0,99,false,668
5531,0,0,13350522,26857600,13507078,0,0,93,false,668
5532,0,0,13350522,26862750,13512228,0,8,111,false,668
5533,0,0,13350522,26866850,13516328,0,0,82,false,668
5534,0,0,13350522,26872000,13521478,0,8,111,false,668
5535,0,0,13350522,26877150,13526628,0,29,132,false,668
5536,0,0,13350522,26882300,13531778,0,14,117,false,668
5537,0,0,13350522,26887050,13536528,0,0,95,false,668
5538,0,0,13350522,26892200,13541678,0,3,106,false,668
5539,0,0,13350522,26896300,13545778,0,0,82,false,668
5540,0,0,13350522,26901450,13550928,0,26,129,false,668
5541,0,0,13350522,26906550,13556028,0,0,102,false,668
5542,0,0,13350522,26911550,13561028,0,0,100,false,668
5543,0,0,13350522,26916700,13566178,0,6,109,false,668
5544,0,0,13350522,26921350,13570828,0,0,93,false,668
5545,0,0,13350522,26926500,13575978,0,6,109,false,668
5546,0,0,13353282,26931100,13577818,0,0,92,true,576
5547,0,0,13353282,26935200,13581918,0,0,82,false,576
5548,0,0,13353282,26939550,13586268,0,0,87,false,576
5549,0,0,13353282,26944700,13591418,0,8,111,false,576
5550,0,0,13356552,26950150,13593598,0,0,109,true,467
5551,0,0,13359882,26955700,13595818,0,0,111,true,356
5552,0,0,13362852,26960650,13597798,0,0,99,true,257
5553,0,0,13366002,26965900,13599898,0,0,105,true,152
5554,0,0,13366002,26971050,13605048,0,3,106,false,152
5555,0,0,13366002,26975350,13609348,0,0,86,false,152
5556,0,0,13366002,26980500,13614498,0,10,113,false,152
5557,0,0,13366002,26984900,13618898,0,0,88,false,152
5558,0,0,13366002,26990050,13624048,0,9,112,false,152
5559,0,0,13366002,26994900,13628898,0,0,97,false,152
5560,0,0,13366002,27000050,13634048,0,6,109,false,152
5561,0,0,13366002,27004800,13638798,0,0,95,false,152
5562,0,0,13366002,27009950,13643948,0,7,110,false,152
5563,0,0,13366002,27014150,13648148,0,0,84,false,152
5564,0,0,13478148,27019050,13540902,0,0,98,true,764
5565,0,0,13478148,27023600,13545452,0,0,91,false,764
5566,0,0,13478148,27027550,13549402,0,0,79,false,764
5567,0,0,13478148,27032700,13554552,0,11,114,false,764
5568,0,0,13478148,27036850,13558702,0,0,83,false,764
5569,0,0,13478148,27041350,13563202,0,0,90,false,764
5570,0,0,13478148,27046300,13568152,0,0,99,false,764
5571,0,0,13478148,27050600,13572452,0,0,86,false,764
5572,0,0,13478148,27054800,13576652,0,0,84,false,764
5573,0,0,13478148,27059950,13581802,0,15,118,false,764
5574,0,0,13478148,27065100,13586952,0,5,108,false,764
5575,0,0,13478148,27068900,13590752,0,0,76,false,764
5576,0,0,13478148,27073500,13595352,0,0,92,false,764
5577,0,0,13478148,27078650,13600502,0,12,115,false,764
5578,0,0,13478148,27083800,13605652,0,6,109,false,764
5579,0,0,13478148,27088900,13610752,0,0,102,false,764
5580,0,0,13478148,27093950,13615802,0,0,101,false,764
5581,0,0,13481118,27098900,13617782,0,0,99,true,665
5582,0,0,13481118,27104050,13622932,0,14,117,false,665
5583,0,0,13481118,27109200,13628082,0,6,109,false,665
5584,0,0,13481118,27114000,13632882,0,0,96,false,665
5585,0,0,13481118,27118100,13636982,0,0,82,false,665
5586,0,0,13481118,27123050,13641932,0,0,99,false,665
5587,0,0,13481118,27127400,13646282,0,0,87,false,665
5588,0,0,13481118,27132550,13651432,0,8,111,false,665
5589,0,0,13483308,27136200,13652892,0,0,73,true,592
5590,0,0,13483308,27141350,13658042,0,15,118,false,592
5591,0,0,13483308,27146250,13662942,0,0,98,false,592
5592,0,0,13483308,27151100,13667792,0,0,97,false,592
5593,0,0,13486518,27156450,13669932,0,0,107,true,485
5594,0,0,13486518,27161600,13675082,0,0,103,false,485
5595,0,0,13486518,27166750,13680232,0,6,109,false,485
5596,0,0,13486518,27171900,13685382,0,9,112,false,485
5597,0,0,13486518,27177050,13690532,0,0,103,false,485
5598,0,0,13486518,27182200,13695682,0,15,118,false,485
5599,0,0,13486518,27187200,13700682,0,0,100,false,485
5600,0,0,13486518,27191900,13705382,0,0,94,false,485
5601,0,0,13486518,27196750,13710232,0,0,97,false,485
5602,0,0,13486518,27201250,13714732,0,0,90,false,485
5603,0,0,13489398,27206050,13716652,0,0,96,true,389
5604,0,0,13489398,27211200,13721802,0,3,106,false,389
5605,0,0,13489398,27216300,13726902,0,0,102,false,389
5606,0,0,13489398,27221450,13732052,0,0,103,false,389
5607,0,0,13489398,27226050,13736652,0,0,92,false,389
5608,0,0,13489398,27231150,13741752,0,0,102,false,389
5609,0,0,13489398,27236250,13746852,0,0,102,false,389
5610,0,0,13489398,27241400,13752002,0,5,108,false,389
5611,0,0,13489398,27246450,13757052,0,0,101,false,389
5612,0,0,13489398,27251050,13761652,0,0,92,false,389
5613,0,0,13489398,27256150,13766752,0,0,102,false,389
5614,0,0,13489398,27261300,13771902,0,4,107,false,389
5615,0,0,13489398,27266450,13777052,0,13,116,false,389
5616,0,0,13602114,27272300,13670186,0,0,117,true,745
5617,0,0,13602114,27277250,13675136,0,0,99,false,745
5618,0,0,13602114,27282050,13679936,0,0,96,false,745
5619,0,0,13602114,27287200,13685086,0,17,120,false,745
5620,0,0,13604874,27291800,13686926,0,0,92,true,653
5621,0,0,13604874,27296750,13691876,0,0,99,false,653
5622,0,0,13604874,27301550,13696676,0,0,96,false,653
5623,0,0,13604874,27306300,13701426,0,0,95,false,653
5624,0,0,13604874,27311450,13706576,0,3,106,false,653
5625,0,0,13604874,27316400,13711526,0,0,99,false,653
5626,0,0,13604874,27321200,13716326,0,0,96,false,653
5627,0,0,13604874,27325950,13721076,0,0,95,false,653
5628,0,0,13604874,27331100,13726226,0,0,103,false,653
5629,0,0,13604874,27336100,13731226,0,0,100,false,653
5630,0,0,13604874,27341000,13736126,0,0,98,false,653
5631,0,0,13604874,27345750,13740876,0,0,95,false,653
5632,0,0,13604874,27350900,13746026,0,1,104,false,653
5633,0,0,13604874,27356050,13751176,0,19,122,false,653
5634,0,0,13604874,27361200,13756326,0,2,105,false,653
5635,0,0,13604874,27366350,13761476,0,4,107,false,653
5636,0,0,13604874,27371450,13766576,0,0,102,false,653
5637,0,0,13604874,27376600,13771726,0,2,105,false,653
5638,0,0,13604874,27381500,13776626,0,0,98,false,653
5639,0,0,13607604,27386050,13778446,0,0,91,true,562
5640,0,0,13607604,27391200,13783596,0,9,112,false,562
5641,0,0,13607604,27396350,13788746,0,15,118,false,562
5642,0,0,13607604,27401450,13793846,0,0,102,false,562
5643,0,0,13607604,27406600,13798996,0,1,104,false,562
5644,0,0,13607604,27411150,13803546,0,0,91,false,562
5645,0,0,13607604,27416300,13808696,0,15,118,false,562
5646,0,0,13607604,27420300,13812696,0,0,80,false,562
5647,0,0,13610634,27425350,13814716,0,0,101,true,461
5648,0,0,13610634,27429950,13819316,0,0,92,false,461
5649,0,0,13610634,27434350,13823716,0,0,88,false,461
5650,0,0,13610634,27439450,13828816,0,0,102,false,461
5651,0,0,13610634,27444600,13833966,0,7,110,false,461
5652,0,0,13610634,27449000,13838366,0,0,88,false,461
5653,0,0,13610634,27454150,13843516,0,5,108,false,461
5654,0,0,13613484,27458900,13845416,0,0,95,true,366
5655,0,0,13616604,27464100,13847496,0,0,104,true,262
5656,0,0,13616604,27469200,13852596,0,0,102,false,262
5657,0,0,13616604,27473900,13857296,0,0,94,false,262
5658,0,0,13619124,27478100,13858976,0,0,84,true,178
5659,0,0,13619124,27483000,13863876,0,0,98,false,178
5660,0,0,13619124,27487650,13868526,0,0,93,false,178
5661,0,0,13619124,27492800,13873676,0,4,107,false,178
5662,0,0,13619124,27497950,13878826,0,2,105,false,178
5663,0,0,13619124,27503100,13883976,0,4,107,false,178
5664,0,0,13619124,27506900,13887776,0,0,76,false,178
5665,0,0,13619124,27511650,13892526,0,0,95,false,178
5666,0,0,13622664,27517550,13894886,0,0,118,true,60
5667,0,0,13622664,27522150,13899486,0,0,92,false,60
5668,0,0,13731870,27526600,13794730,0,0,89,false,862
5669,0,0,13731870,27531750,13799880,0,4,107,false,862
5670,0,0,13734630,27536350,13801720,0,0,92,true,770
5671,0,0,13734630,27541500,13806870,0,13,116,false,770
5672,0,0,13734630,27545600,13810970,0,0,82,false,770
5673,0,0,13737750,27550800,13813050,0,0,104,true,666
5674,0,0,13737750,27555850,13818100,0,0,101,false,666
5675,0,0,13737750,27560400,13822650,0,0,91,false,666
5676,0,0,13740390,27564800,13824410,0,0,88,true,578
5677,0,0,13740390,27569750,13829360,0,0,99,false,578
5678,0,0,13740390,27574900,13834510,0,2,105,false,578
5679,0,0,13740390,27579650,13839260,0,0,95,false,578
5680,0,0,13740390,27584700,13844310,0,0,101,false,578
5681,0,0,13743060,27589150,13846090,0,0,89,true,489
5682,0,0,13743060,27594300,13851240,0,10,113,false,489
5683,0,0,13743060,27599150,13856090,0,0,97,false,489
5684,0,0,13743060,27603950,13860890,0,0,96,false,489
5685,0,0,13743060,27608050,13864990,0,0,82,false,489
5686,0,0,13743060,27612950,13869890,0,0,98,false,489
5687,0,0,13743060,27618050,13874990,0,0,102,false,489
5688,0,0,13743060,27623150,13880090,0,0,102,false,489
5689,0,0,13743060,27628300,13885240,0,9,112,false,489
5690,0,0,13743060,27633450,13890390,0,4,107,false,489
5691,0,0,13743060,27638500,13895440,0,0,101,false,489
5692,0,0,13743060,27642800,13899740,0,0,86,false,489
5693,0,0,13743060,27647950,13904890,0,16,119,false,489
5694,0,0,13743060,27653100,13910040,0,15,118,false,489
5695,0,0,13743060,27657900,13914840,0,0,96,false,489
5696,0,0,13743060,27662750,13919690,0,0,97,false,489
5697,0,0,13743060,27667800,13924740,0,0,101,false,489
5698,0,0,13743060,27672950,13929890,0,3,106,false,489
5699,0,0,13743060,27678000,13934940,0,0,101,false,489
5700,0,0,13743060,27683000,13939940,0,0,100,false,489
5701,0,0,13743060,27687550,13944490,0,0,91,false,489
5702,0,0,13743060,27692700,13949640,0,16,119,false,489
5703,0,0,13743060,27697550,13954490,0,0,97,false,489
5704,0,0,13743060,27702400,13959340,0,0,97,false,489
5705,0,0,13743060,27707000,13963940,0,0,92,false,489
5706,0,0,13743060,27712150,13969090,0,2,105,false,489
5707,0,0,13743060,27717300,13974240,0,2,105,false,489
5708,0,0,13745640,27721600,13975960,0,0,86,true,403
5709,0,0,13745640,27726750,13981110,0,0,103,false,403
5710,0,0,13745640,27731500,13985860,0,0,95,false,403
5711,0,0,13745640,27736200,13990560,0,0,94,false,403
5712,0,0,13745640,27740550,13994910,0,0,87,false,403
5713,0,0,13745640,27744550,13998910,0,0,80,false,403
5714,0,0,13745640,27748700,14003060,0,0,83,false,403
5715,0,0,13745640,27753450,14007810,0,0,95,false,403
5716,0,0,13745640,27758600,14012960,0,2,105,false,403
5717,0,0,13745640,27763750,14018110,0,1,104,false,403
5718,0,0,13748940,27769250,14020310,0,0,110,true,293
5719,0,0,13748940,27774400,14025460,0,0,103,false,293
5720,0,0,13858146,27779100,13920954,0,0,94,false,862
5721,0,0,13858146,27783400,13925254,0,0,86,false,862
5722,0,0,13858146,27787650,13929504,0,0,85,false,862
5723,0,0,13858146,27792550,13934404,0,0,98,false,862
5724,0,0,13858146,27797200,13939054,0,0,93,false,862
5725,0,0,13858146,27802350,13944204,0,0,103,false,862
5726,0,0,13858146,27806800,13948654,0,0,89,false,862
5727,0,0,13861206,27811900,13950694,0,0,102,true,760
5728,0,0,13861206,27816250,13955044,0,0,87,false,760
5729,0,0,13861206,27821000,13959794,0,0,95,false,760
5730,0,0,13863606,27825000,13961394,0,0,80,true,680
5731,0,0,13863606,27830100,13966494,0,0,102,false,680
5732,0,0,13863606,27834600,13970994,0,0,90,false,680
5733,0,0,13863606,27839100,13975494,0,0,90,false,680
5734,0,0,13863606,27843900,13980294,0,0,96,false,680
5735,0,0,13863606,27849050,13985444,0,28,131,false,680
5736,0,0,13863606,27853650,13990044,0,0,92,false,680
5737,0,0,13863606,27858800,13995194,0,1,104,false,680
5738,0,0,13863606,27863950,14000344,0,6,109,false,680
5739,0,0,13863606,27869050,14005444,0,0,102,false,680
5740,0,0,13863606,27873900,14010294,0,0,97,false,680
5741,0,0,13863606,27878550,14014944,0,0,93,false,680
5742,0,0,13863606,27883700,14020094,0,6,109,false,680
5743,0,0,13863606,27888700,14025094,0,0,100,false,680
5744,0,0,13863606,27892800,14029194,0,0,82,false,680
5745,0,0,13863606,27897900,14034294,0,0,102,false,680
5746,0,0,13863606,27902650,14039044,0,0,95,false,680
5747,0,0,13863606,27907800,14044194,0,0,103,false,680
5748,0,0,13863606,27912300,14048694,0,0,90,false,680
5749,0,0,13863606,27916150,14052544,0,0,77,false,680
5750,0,0,13863606,27920750,14057144,0,0,92,false,680
5751,0,0,13863606,27925900,14062294,0,0,103,false,680
5752,0,0,13867086,27931700,14064614,0,0,116,true,564
5753,0,0,13869756,27936150,14066394,0,0,89,true,475
5754,0,0,13869756,27941300,14071544,0,3,106,false,475
5755,0,0,13869756,27945750,14075994,0,0,89,false,475
5756,0,0,13869756,27950900,14081144,0,0,103,false,475
5757,0,0,13873326,27956850,14083524,0,0,119,true,356
5758,0,0,13873326,27962000,14088674,0,16,119,false,356
5759,0,0,13873326,27966850,14093524,0,0,97,false,356
5760,0,0,13873326,27971850,14098524,0,0,100,false,356
5761,0,0,13873326,27976900,14103574,0,0,101,false,356
5762,0,0,13873326,27980950,14107624,0,0,81,false,356
5763,0,0,13873326,27986100,14112774,0,15,118,false,356
5764,0,0,13873326,27990800,14117474,0,0,94,false,356
5765,0,0,13875996,27995250,14119254,0,0,89,true,267
5766,0,0,13875996,28000300,14124304,0,0,101,false,267
5767,0,0,13875996,28005200,14129204,0,0,98,false,267
5768,0,0,13875996,28009800,14133804,0,0,92,false,267
5769,0,0,13875996,28014650,14138654,0,0,97,false,267
5770,0,0,13875996,28019800,14143804,0,5,108,false,267
5771,0,0,13875996,28024600,14148604,0,0,96,false,267
5772,0,0,13985202,28028700,14043498,0,0,82,false,862
5773,0,0,13985202,28033850,14048648,0,8,111,false,862
5774,0,0,13985202,28038150,14052948,0,0,86,false,862
5775,0,0,13985202,28043300,14058098,0,5,108,false,862
5776,0,0,13988142,28048200,14060058,0,0,98,true,764
5777,0,0,13988142,28053100,14064958,0,0,98,false,764
5778,0,0,13988142,28058000,14069858,0,0,98,false,764
5779,0,0,13988142,28062500,14074358,0,0,90,false,764
5780,0,0,13988142,28067650,14079508,0,18,121,false,764
5781,0,0,13988142,28072800,14084658,0,0,103,false,764
5782,0,0,13988142,28077950,14089808,0,4,107,false,764
5783,0,0,13988142,28083050,14094908,0,0,102,false,764
5784,0,0,13988142,28088200,14100058,0,3,106,false,764
5785,0,0,13988142,28092650,14104508,0,0,89,false,764
5786,0,0,13988142,28097800,14109658,0,1,104,false,764
5787,0,0,13988142,28102950,14114808,0,2,105,false,764
5788,0,0,13988142,28108100,14119958,0,14,117,false,764
5789,0,0,13988142,28112750,14124608,0,0,93,false,764
5790,0,0,13988142,28117900,14129758,0,1,104,false,764
5791,0,0,13988142,28123000,14134858,0,0,102,false,764
5792,0,0,13988142,28128150,14140008,0,9,112,false,764
5793,0,0,13988142,28133100,14144958,0,0,99,false,764
5794,0,0,13988142,28138250,14150108,0,4,107,false,764
5795,0,0,13988142,28143400,14155258,0,5,108,false,764
5796,0,0,13988142,28148100,14159958,0,0,94,false,764
5797,0,0,13988142,28153250,14165108,0,2,105,false,764
5798,0,0,13988142,28158050,14169908,0,0,96,false,764
5799,0,0,13988142,28162650,14174508,0,0,92,false,764
5800,0,0,13988142,28167800,14179658,0,11,114,false,764
5801,0,0,13988142,28172250,14184108,0,0,89,false,764
5802,0,0,13988142,28177100,14188958,0,0,97,false,764
5803,0,0,13988142,28182250,14194108,0,6,109,false,764
5804,0,0,13991022,28187050,14196028,0,0,96,true,668
5805,0,0,13991022,28191900,14200878,0,0,97,false,668
5806,0,0,13991022,28196400,14205378,0,0,90,false,668
5807,0,0,13991022,28201150,14210128,0,0,95,false,668
5808,0,0,13994082,28206250,14212168,0,0,102,true,566
5809,0,0,13994082,28211400,14217318,0,1,104,false,566
5810,0,0,13994082,28215600,14221518,0,0,84,false,566
5811,0,0,13994082,28220150,14226068,0,0,91,false,566
5812,0,0,13994082,28225300,14231218,0,25,128,false,566
5813,0,0,13996902,28230000,14233098,0,0,94,true,472
5814,0,0,13996902,28235150,14238248,0,14,117,false,472
5815,0,0,13996902,28240300,14243398,0,8,111,false,472
5816,0,0,13999722,28245000,14245278,0,0,94,true,378
5817,0,0,14002422,28249500,14247078,0,0,90,true,288
5818,0,0,14002422,28254650,14252228,0,4,107,false,288
5819,0,0,14002422,28259400,14256978,0,0,95,false,288
5820,0,0,14002422,28264550,14262128,0,9,112,false,288
5821,0,0,14002422,28269100,14266678,0,0,91,false,288
5822,0,0,14002422,28274250,14271828,0,12,115,false,288
5823,0,0,14006142,28280450,14274308,0,0,124,true,164
5824,0,0,14115348,28285000,14169652,0,0,91,false,862
5825,0,0,14115348,28290150,14174802,0,3,106,false,862
5826,0,0,14115348,28294950,14179602,0,0,96,false,862
5827,0,0,14115348,28300100,14184752,0,1,104,false,862
5828,0,0,14115348,28304450,14189102,0,0,87,false,862
5829,0,0,14115348,28309400,14194052,0,0,99,false,862
5830,0,0,14115348,28314100,14198752,0,0,94,false,862
5831,0,0,14118228,28318900,14200672,0,0,96,true,766
5832,0,0,14118228,28324050,14205822,0,1,104,false,766
5833,0,0,14118228,28329200,14210972,0,7,110,false,766
5834,0,0,14118228,28334250,14216022,0,0,101,false,766
5835,0,0,14118228,28339400,14221172,0,4,107,false,766
5836,0,0,14118228,28343800,14225572,0,0,88,false,766
5837,0,0,14118228,28348600,14230372,0,0,96,false,766
5838,0,0,14118228,28353750,14235522,0,0,103,false,766
5839,0,0,14118228,28358700,14240472,0,0,99,false,766
5840,0,0,14118228,28363850,14245622,0,9,112,false,766
5841,0,0,14118228,28369000,14250772,0,11,114,false,766
5842,0,0,14118228,28374150,14255922,0,3,106,false,766
5843,0,0,14118228,28378700,14260472,0,0,91,false,766
5844,0,0,14118228,28383350,14265122,0,0,93,false,766
5845,0,0,14118228,28388000,14269772,0,0,93,false,766
5846,0,0,14118228,28392700,14274472,0,0,94,false,766
5847,0,0,14121198,28397650,14276452,0,0,99,true,667
5848,0,0,14121198,28402400,14281202,0,0,95,false,667
5849,0,0,14121198,28407550,14286352,0,0,103,false,667
5850,0,0,14121198,28412700,14291502,0,11,114,false,667
5851,0,0,14121198,28417050,14295852,0,0,87,false,667
5852,0,0,14121198,28422200,14301002,0,15,118,false,667
5853,0,0,14121198,28427350,14306152,0,12,115,false,667
5854,0,0,14121198,28431850,14310652,0,0,90,false,667
5855,0,0,14123958,28436450,14312492,0,0,92,true,575
5856,0,0,14123958,28441600,14317642,0,4,107,false,575
5857,0,0,14123958,28446750,14322792,0,7,110,false,575
5858,0,0,14123958,28451900,14327942,0,0,103,false,575
5859,0,0,14123958,28457050,14333092,0,7,110,false,575
5860,0,0,14123958,28462150,14338192,0,0,102,false,575
5861,0,0,14123958,28467300,14343342,0,24,127,false,575
5862,0,0,14123958,28470800,14346842,0,0,70,false,575
5863,0,0,14123958,28475400,14351442,0,0,92,false,575
5864,0,0,14123958,28479900,14355942,0,0,90,false,575
5865,0,0,14123958,28484300,14360342,0,0,88,false,575
5866,0,0,14123958,28489450,14365492,0,4,107,false,575
