ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9519,0,315,2.1609778076918773E7,41270400,1.9660621923081227E7,0,0,95,false,0
9520,0,315,2.160983865384185E7,41275800,1.966596134615815E7,0,53,161,false,0
9521,0,315,2.1609899230764925E7,41276350,1.9666450769235075E7,0,0,11,false,0
9522,0,315,2.1609959807688E7,41279400,1.9669440192312E7,0,0,61,false,0
9523,0,315,2.1610020384611078E7,41283850,1.9673829615388922E7,0,0,89,false,0
9524,0,315,2.1610080961534154E7,41287650,1.9677569038465846E7,0,0,76,false,0
9525,0,315,2.161014153845723E7,41292300,1.968215846154277E7,0,0,93,false,0
9526,0,315,2.1610202115380306E7,41294550,1.9684347884619694E7,0,0,45,false,0
9527,0,315,2.161026269230338E7,41299950,1.968968730769662E7,0,22,130,false,0
9528,0,315,2.1610323269226458E7,41304950,1.9694626730773542E7,0,0,100,false,0
9529,0,315,2.1610383846149534E7,41308200,1.9697816153850466E7,0,0,65,false,0
9530,0,315,2.161044442307261E7,41311800,1.970135557692739E7,0,0,72,false,0
9531,0,315,2.1610504999995686E7,41315250,1.9704745000004314E7,0,0,69,false,0
9532,0,315,2.1610565576918762E7,41319400,1.9708834423081238E7,0,0,83,false,0
9533,0,315,2.161062615384184E7,41324800,1.971417384615816E7,0,38,146,false,0
9534,0,315,2.1610686730764914E7,41330200,1.9719513269235086E7,0,17,125,false,0
9535,0,315,2.161074730768799E7,41333700,1.972295269231201E7,0,0,70,false,0
9536,0,315,2.1610807884611066E7,41338000,1.9727192115388934E7,0,0,86,false,0
9537,0,315,2.1610868461534142E7,41343400,1.9732531538465858E7,0,6,114,false,0
9538,0,315,2.161092903845722E7,41346200,1.973527096154278E7,0,0,56,false,0
9539,0,315,2.1610989615380295E7,41350900,1.9739910384619705E7,0,0,94,false,0
9540,0,315,2.161105019230337E7,41355950,1.974489980769663E7,0,0,101,false,0
9541,0,315,2.1611110769226447E7,41359350,1.9748239230773553E7,0,0,68,false,0
9542,0,315,2.1611171346149523E7,41362600,1.9751428653850477E7,0,0,65,false,0
9543,0,315,2.16112319230726E7,41368000,1.97567680769274E7,0,3,111,false,0
9544,0,315,2.1611292499995675E7,41371000,1.9759707500004325E7,0,0,60,false,0
9545,0,315,2.161135307691875E7,41376400,1.976504692308125E7,0,65,173,false,0
9546,0,315,2.1611413653841827E7,41381000,1.9769586346158173E7,0,0,92,false,0
9547,0,315,2.1611474230764903E7,41386400,1.9774925769235097E7,0,6,114,false,0
9548,0,315,2.161153480768798E7,41389600,1.977806519231202E7,0,0,64,false,0
9549,0,315,2.1611595384611055E7,41394100,1.9782504615388945E7,0,0,90,false,0
9550,0,315,2.161165596153413E7,41399500,1.978784403846587E7,0,10,118,false,0
9551,0,315,2.1611716538457207E7,41403850,1.9792133461542793E7,0,0,87,false,0
9552,0,315,2.1611777115380283E7,41409250,1.9797472884619717E7,0,9,117,false,0
9553,0,315,2.161183769230336E7,41412350,1.980051230769664E7,0,0,62,false,0
9554,0,315,2.1611898269226436E7,41416050,1.9804151730773564E7,0,0,74,false,0
9555,0,315,2.161195884614951E7,41421450,1.980949115385049E7,0,10,118,false,0
9556,0,315,2.1612019423072588E7,41426450,1.9814430576927412E7,0,0,100,false,0
9557,0,315,2.1612079999995664E7,41431850,1.9819770000004336E7,0,1,109,false,0
9558,0,315,2.161214057691874E7,41437250,1.982510942308126E7,0,37,145,false,0
9559,0,315,2.1612201153841816E7,41442650,1.9830448846158184E7,0,14,122,false,0
9560,0,315,2.1612261730764892E7,41445450,1.9833188269235108E7,0,0,56,false,0
9561,0,315,2.1612322307687968E7,41449000,1.9836677692312032E7,0,0,71,false,0
9562,0,315,2.1612382884611044E7,41453700,1.9841317115388956E7,0,0,94,false,0
9563,0,315,2.161244346153412E7,41458200,1.984575653846588E7,0,0,90,false,0
9564,0,315,2.1612504038457196E7,41462950,1.9850445961542804E7,0,0,95,false,0
9565,0,315,2.1612564615380272E7,41466700,1.9854135384619728E7,0,0,75,false,0
9566,0,315,2.161262519230335E7,41469950,1.985732480769665E7,0,0,65,false,0
9567,0,315,2.1612685769226424E7,41475350,1.9862664230773576E7,0,19,127,false,0
9568,0,315,2.17246463461495E7,41480750,1.97561036538505E7,0,16,124,false,0
9569,0,315,2.1724706923072577E7,41486150,1.9761443076927423E7,0,6,114,false,0
9570,0,315,2.1724767499995653E7,41489300,1.9764532500004347E7,0,0,63,false,0
9571,0,315,2.172482807691873E7,41493850,1.976902192308127E7,0,0,91,false,0
9572,0,315,2.1724888653841805E7,41499250,1.9774361346158195E7,0,77,185,false,0
9573,0,315,2.172494923076488E7,41504350,1.977940076923512E7,0,0,102,false,0
9574,0,315,2.1725009807687957E7,41508200,1.9783190192312043E7,0,0,77,false,0
9575,0,315,2.1725070384611033E7,41513050,1.9787979615388967E7,0,0,97,false,0
9576,0,315,2.172513096153411E7,41518450,1.979331903846589E7,0,15,123,false,0
9577,0,315,2.1725191538457185E7,41522900,1.9797708461542815E7,0,0,89,false,0
9578,0,315,2.172525211538026E7,41528300,1.980304788461974E7,0,30,138,false,0
9579,0,315,2.1725312692303337E7,41533700,1.9808387307696663E7,0,55,163,false,0
9580,0,315,2.1725373269226413E7,41535650,1.9810276730773587E7,0,0,39,false,0
9581,0,315,2.172543384614949E7,41541050,1.981561615385051E7,0,50,158,false,0
9582,0,315,2.1725494423072565E7,41545300,1.9819805576927435E7,0,0,85,false,0
9583,0,315,2.172555499999564E7,41549300,1.982374500000436E7,0,0,80,false,0
9584,0,315,2.1725615576918717E7,41554250,1.9828634423081283E7,0,0,99,false,0
9585,0,315,2.1725676153841794E7,41559450,1.9833773846158206E7,0,0,104,false,0
9586,0,315,2.172573673076487E7,41564850,1.983911326923513E7,0,6,114,false,0
9587,0,315,2.1725797307687946E7,41570100,1.9844302692312054E7,0,0,105,false,0
9588,0,315,2.172585788461102E7,41575500,1.984964211538898E7,0,16,124,false,0
9589,0,315,2.1725918461534098E7,41580900,1.9854981538465902E7,0,4,112,false,0
9590,0,315,2.1725979038457174E7,41584900,1.9858920961542826E7,0,0,80,false,0
9591,0,315,2.172603961538025E7,41590300,1.986426038461975E7,0,33,141,false,0
9592,0,315,2.1726100192303326E7,41595700,1.9869599807696674E7,0,27,135,false,0
9593,0,315,2.1726160769226402E7,41601100,1.9874939230773598E7,0,3,111,false,0
9594,0,315,2.1726221346149478E7,41606500,1.9880278653850522E7,0,9,117,false,0
9595,0,315,2.1726281923072554E7,41611900,1.9885618076927446E7,0,10,118,false,0
9596,0,315,2.172634249999563E7,41614750,1.988840750000437E7,0,0,57,false,0
9597,0,315,2.1726403076918706E7,41620150,1.9893746923081294E7,0,29,137,false,0
9598,0,315,2.1726463653841782E7,41623350,1.9896886346158218E7,0,0,64,false,0
9599,0,315,2.172652423076486E7,41628750,1.990222576923514E7,0,18,126,false,0
9600,0,315,2.1726584807687934E7,41634150,1.9907565192312066E7,0,28,136,false,0
9601,0,315,2.172664538461101E7,41639550,1.991290461538899E7,0,22,130,false,0
9602,0,315,2.1726705961534087E7,41643900,1.9917194038465913E7,0,0,87,false,0
9603,0,315,2.1726766538457163E7,41649300,1.9922533461542837E7,0,18,126,false,0
9604,0,315,2.172682711538024E7,41654700,1.992787288461976E7,0,32,140,false,0
9605,0,315,2.1726887692303315E7,41655800,1.9928912307696685E7,0,0,22,false,0
9606,0,315,2.172694826922639E7,41661200,1.993425173077361E7,0,55,163,false,0
9607,0,315,2.1727008846149467E7,41666600,1.9939591153850533E7,0,15,123,false,0
9608,0,315,2.1727069423072543E7,41670950,1.9943880576927457E7,0,0,87,false,0
9609,0,315,2.172712999999562E7,41675550,1.994842000000438E7,0,0,92,false,0
9610,0,315,2.1727190576918695E7,41680400,1.9953209423081305E7,0,0,97,false,0
9611,0,315,2.172725115384177E7,41685700,1.995844884615823E7,0,0,106,false,0
9612,0,315,2.1727311730764847E7,41690550,1.9963238269235153E7,0,0,97,false,0
9613,0,315,2.1727372307687923E7,41695300,1.9967927692312077E7,0,0,95,false,0
9614,0,315,2.1727432884611E7,41698750,1.9971317115389E7,0,0,69,false,0
9615,0,315,2.1727493461534075E7,41703600,1.9976106538465925E7,0,0,97,false,0
9616,0,315,2.172755403845715E7,41708650,1.998109596154285E7,0,0,101,false,0
9617,0,315,2.1727614615380228E7,41713200,1.9985585384619772E7,0,0,91,false,0
9618,0,315,2.1727675192303304E7,41718600,1.9990924807696696E7,0,8,116,false,0
9619,0,315,2.172773576922638E7,41724000,1.999626423077362E7,0,8,116,false,0
9620,0,315,2.1839696346149456E7,41729400,1.9889703653850544E7,0,41,149,false,0
9621,0,315,2.183975692307253E7,41734250,1.989449307692747E7,0,0,97,false,0
9622,0,315,2.1839817499995608E7,41739650,1.9899832500004392E7,0,28,136,false,0
9623,0,315,2.1839878076918684E7,41743500,1.9903621923081316E7,0,0,77,false,0
9624,0,315,2.183993865384176E7,41748900,1.990896134615824E7,0,3,111,false,0
9625,0,315,2.1839999230764836E7,41751950,1.9911950769235164E7,0,0,61,false,0
9626,0,315,2.1840059807687912E7,41755400,1.9915340192312088E7,0,0,69,false,0
9627,0,315,2.184012038461099E7,41760800,1.992067961538901E7,0,42,150,false,0
9628,0,315,2.1840180961534064E7,41766200,1.9926019038465936E7,0,16,124,false,0
9629,0,315,2.184024153845714E7,41771600,1.993135846154286E7,0,38,146,false,0
9630,0,315,2.1840302115380216E7,41777000,1.9936697884619784E7,0,26,134,false,0
9631,0,315,2.1840362692303292E7,41782400,1.9942037307696708E7,0,5,113,false,0
9632,0,315,2.184042326922637E7,41787200,1.994677673077363E7,0,0,96,false,0
9633,0,315,2.1840483846149445E7,41790300,1.9949816153850555E7,0,0,62,false,0
9634,0,315,2.184054442307252E7,41795200,1.995465557692748E7,0,0,98,false,0
9635,0,315,2.1840604999995597E7,41799300,1.9958695000004403E7,0,0,82,false,0
9636,0,315,2.1840665576918673E7,41804700,1.9964034423081327E7,0,37,145,false,0
9637,0,315,2.184072615384175E7,41810100,1.996937384615825E7,0,3,111,false,0
9638,0,315,2.1840786730764825E7,41815500,1.9974713269235175E7,0,21,129,false,0
9639,0,315,2.18408473076879E7,41820900,1.99800526923121E7,0,43,151,false,0
9640,0,315,2.1840907884610977E7,41825700,1.9984792115389023E7,0,0,96,false,0
9641,0,315,2.1840968461534053E7,41831100,1.9990131538465947E7,0,31,139,false,0
9642,0,315,2.184102903845713E7,41834000,1.999297096154287E7,0,0,58,false,0
9643,0,315,2.1841089615380205E7,41839400,1.9998310384619795E7,0,20,128,false,0
9644,0,315,2.184115019230328E7,41844800,2.000364980769672E7,0,67,175,false,0
9645,0,315,2.1841210769226357E7,41848950,2.0007739230773643E7,0,0,83,false,0
9646,0,315,2.1841271346149433E7,41854350,2.0013078653850567E7,0,1,109,false,0
9647,0,315,2.184133192307251E7,41859750,2.001841807692749E7,0,33,141,false,0
9648,0,315,2.1841392499995586E7,41865150,2.0023757500004414E7,0,0,108,false,0
9649,0,315,2.184145307691866E7,41870550,2.002909692308134E7,0,26,134,false,0
9650,0,315,2.1841513653841738E7,41875600,2.0034086346158262E7,0,0,101,false,0
9651,0,315,2.1841574230764814E7,41881000,2.0039425769235186E7,0,31,139,false,0
9652,0,315,2.184163480768789E7,41886400,2.004476519231211E7,0,39,147,false,0
9653,0,315,2.1841695384610966E7,41889800,2.0048104615389034E7,0,0,68,false,0
9654,0,315,2.1841755961534042E7,41895200,2.0053444038465958E7,0,34,142,false,0
9655,0,315,2.1841816538457118E7,41900600,2.0058783461542882E7,0,37,145,false,0
9656,0,315,2.1841877115380194E7,41906000,2.0064122884619806E7,0,31,139,false,0
9657,0,315,2.184193769230327E7,41911400,2.006946230769673E7,0,46,154,false,0
9658,0,315,2.1841998269226346E7,41914450,2.0072451730773654E7,0,0,61,false,0
9659,0,315,2.1842058846149422E7,41919850,2.0077791153850578E7,0,1,109,false,0
9660,0,315,2.18421194230725E7,41924200,2.00820805769275E7,0,0,87,false,0
9661,0,315,2.1842179999995574E7,41929600,2.0087420000004426E7,0,1,109,false,0
9662,0,315,2.184224057691865E7,41934050,2.009180942308135E7,0,0,89,false,0
9663,0,315,2.1842301153841726E7,41938100,2.0095798846158274E7,0,0,81,false,0
9664,0,315,2.1842361730764803E7,41943500,2.0101138269235197E7,0,7,115,false,0
9665,0,315,2.184242230768788E7,41948650,2.010622769231212E7,0,0,103,false,0
9666,0,315,2.1842482884610955E7,41952900,2.0110417115389045E7,0,0,85,false,0
9667,0,315,2.184254346153403E7,41958300,2.011575653846597E7,0,3,111,false,0
9668,0,315,2.1842604038457107E7,41962200,2.0119595961542893E7,0,0,78,false,0
9669,0,315,2.1842664615380183E7,41967600,2.0124935384619817E7,0,11,119,false,0
9670,0,315,2.184272519230326E7,41971500,2.012877480769674E7,0,0,78,false,0
9671,0,315,2.1842785769226335E7,41974950,2.0132164230773665E7,0,0,69,false,0
9672,0,315,2.195474634614941E7,41979050,2.002430365385059E7,0,0,82,false,0
9673,0,315,2.1954806923072487E7,41982800,2.0027993076927513E7,0,0,75,false,0
9674,0,315,2.1954867499995563E7,41987650,2.0032782500004437E7,0,0,97,false,0
9675,0,315,2.195492807691864E7,41990750,2.003582192308136E7,0,0,62,false,0
9676,0,315,2.1954988653841715E7,41995600,2.0040611346158285E7,0,0,97,false,0
9677,0,315,2.195504923076479E7,41999300,2.004425076923521E7,0,0,74,false,0
9678,0,315,2.1955109807687867E7,42004500,2.0049390192312133E7,0,0,104,false,0
9679,0,315,2.1955170384610943E7,42008300,2.0053129615389057E7,0,0,76,false,0
9680,0,315,2.195523096153402E7,42012000,2.005676903846598E7,0,0,74,false,0
9681,0,315,2.1955291538457096E7,42016000,2.0060708461542904E7,0,0,80,false,0
9682,0,315,2.195535211538017E7,42020800,2.006544788461983E7,0,0,96,false,0
9683,0,315,2.1955412692303248E7,42026200,2.0070787307696752E7,0,9,117,false,0
9684,0,315,2.1955473269226324E7,42031600,2.0076126730773676E7,0,35,143,false,0
9685,0,315,2.19555338461494E7,42037000,2.00814661538506E7,0,8,116,false,0
9686,0,315,2.1955594423072476E7,42040250,2.0084655576927524E7,0,0,65,false,0
9687,0,315,2.1955654999995552E7,42044900,2.0089245000004448E7,0,0,93,false,0
9688,0,315,2.1955715576918628E7,42050300,2.0094584423081372E7,0,40,148,false,0
9689,0,315,2.1955776153841704E7,42053400,2.0097623846158296E7,0,0,62,false,0
9690,0,315,2.195583673076478E7,42057050,2.010121326923522E7,0,0,73,false,0
9691,0,315,2.1955897307687856E7,42057750,2.0101852692312144E7,0,0,14,false,0
9692,0,315,2.1955957884610932E7,42062950,2.0106992115389068E7,0,0,104,false,0
9693,0,315,2.195601846153401E7,42067950,2.011193153846599E7,0,0,100,false,0
9694,0,315,2.1956079038457084E7,42073350,2.0117270961542916E7,0,3,111,false,0
9695,0,315,2.195613961538016E7,42078450,2.012231038461984E7,0,0,102,false,0
9696,0,315,2.1956200192303237E7,42081100,2.0124899807696763E7,0,0,53,false,0
9697,0,315,2.1956260769226313E7,42086500,2.0130239230773687E7,0,28,136,false,0
9698,0,315,2.195632134614939E7,42090650,2.013432865385061E7,0,0,83,false,0
9699,0,315,2.1956381923072465E7,42093750,2.0137368076927535E7,0,0,62,false,0
9700,0,315,2.195644249999554E7,42099050,2.014260750000446E7,0,0,106,false,0
9701,0,315,2.1956503076918617E7,42103100,2.0146596923081383E7,0,0,81,false,0
9702,0,315,2.1956563653841693E7,42108500,2.0151936346158307E7,0,34,142,false,0
9703,0,315,2.195662423076477E7,42112800,2.015617576923523E7,0,0,86,false,0
9704,0,315,2.1956684807687845E7,42116200,2.0159515192312155E7,0,0,68,false,0
9705,0,315,2.195674538461092E7,42121600,2.016485461538908E7,0,1,109,false,0
9706,0,315,2.1956805961533997E7,42126600,2.0169794038466003E7,0,0,100,false,0
9707,0,315,2.1956866538457073E7,42132000,2.0175133461542927E7,0,19,127,false,0
9708,0,315,2.195692711538015E7,42137400,2.018047288461985E7,0,30,138,false,0
9709,0,315,2.1956987692303225E7,42140650,2.0183662307696775E7,0,0,65,false,0
9710,0,315,2.19570482692263E7,42145100,2.01880517307737E7,0,0,89,false,0
9711,0,315,2.1957108846149378E7,42150500,2.0193391153850622E7,0,17,125,false,0
9712,0,315,2.1957169423072454E7,42155150,2.0197980576927546E7,0,0,93,false,0
9713,0,315,2.195722999999553E7,42160550,2.020332000000447E7,0,8,116,false,0
9714,0,315,2.1957290576918606E7,42165350,2.0208059423081394E7,0,0,96,false,0
9715,0,315,2.195735115384168E7,42170750,2.021339884615832E7,0,19,127,false,0
9716,0,315,2.1957411730764758E7,42176150,2.0218738269235242E7,0,17,125,false,0
9717,0,315,2.1957472307687834E7,42181450,2.0223977692312166E7,0,0,106,false,0
9718,0,315,2.195753288461091E7,42186100,2.022856711538909E7,0,0,93,false,0
9719,0,315,2.1957593461533986E7,42190800,2.0233206538466014E7,0,0,94,false,0
9720,0,315,2.1957654038457062E7,42194100,2.0236445961542938E7,0,0,66,false,0
9721,0,315,2.195771461538014E7,42199500,2.024178538461986E7,0,29,137,false,0
9722,0,315,2.1957775192303214E7,42203800,2.0246024807696786E7,0,0,86,false,0
9723,0,315,2.195783576922629E7,42207350,2.024951423077371E7,0,0,71,false,0
9724,0,315,2.2069796346149366E7,42210150,2.0140353653850634E7,0,0,56,false,0
9725,0,315,2.2069856923072442E7,42214100,2.0144243076927558E7,0,0,79,false,0
9726,0,315,2.206991749999552E7,42219500,2.014958250000448E7,0,21,129,false,0
9727,0,315,2.2069978076918595E7,42224350,2.0154371923081405E7,0,0,97,false,0
9728,0,315,2.207003865384167E7,42229750,2.015971134615833E7,0,5,113,false,0
9729,0,315,2.2070099230764747E7,42235150,2.0165050769235253E7,0,0,108,false,0
9730,0,315,2.2070159807687823E7,42237300,2.0167140192312177E7,0,0,43,false,0
9731,0,315,2.20702203846109E7,42242700,2.01724796153891E7,0,2,110,false,0
9732,0,315,2.2070280961533975E7,42248100,2.0177819038466025E7,0,54,162,false,0
9733,0,315,2.207034153845705E7,42252900,2.018255846154295E7,0,0,96,false,0
9734,0,315,2.2070402115380127E7,42256700,2.0186297884619873E7,0,0,76,false,0
9735,0,315,2.2070462692303203E7,42262100,2.0191637307696797E7,0,6,114,false,0
9736,0,315,2.207052326922628E7,42267500,2.019697673077372E7,0,5,113,false,0
9737,0,315,2.2070583846149355E7,42272850,2.0202266153850645E7,0,0,107,false,0
9738,0,315,2.207064442307243E7,42277250,2.020660557692757E7,0,0,88,false,0
9739,0,315,2.2070704999995507E7,42281700,2.0210995000004493E7,0,0,89,false,0
9740,0,315,2.2070765576918583E7,42287100,2.0216334423081417E7,0,7,115,false,0
9741,0,315,2.207082615384166E7,42291800,2.022097384615834E7,0,0,94,false,0
9742,0,315,2.2070886730764735E7,42297200,2.0226313269235265E7,0,43,151,false,0
9743,0,315,2.207094730768781E7,42302600,2.023165269231219E7,0,3,111,false,0
9744,0,315,2.2071007884610888E7,42308000,2.0236992115389112E7,0,35,143,false,0
9745,0,315,2.2071068461533964E7,42313400,2.0242331538466036E7,0,23,131,false,0
9746,0,315,2.207112903845704E7,42318100,2.024697096154296E7,0,0,94,false,0
9747,0,315,2.2071189615380116E7,42323500,2.0252310384619884E7,0,27,135,false,0
9748,0,315,2.2071250192303192E7,42328900,2.0257649807696808E7,0,4,112,false,0
9749,0,315,2.2071310769226268E7,42334300,2.0262989230773732E7,0,17,125,false,0
9750,0,315,2.2071371346149344E7,42337750,2.0266378653850656E7,0,0,69,false,0
9751,0,315,2.207143192307242E7,42343150,2.027171807692758E7,0,14,122,false,0
9752,0,315,2.2071492499995496E7,42348550,2.0277057500004504E7,0,23,131,false,0
9753,0,315,2.2071553076918572E7,42351950,2.0280396923081428E7,0,0,68,false,0
9754,0,315,2.207161365384165E7,42355550,2.028393634615835E7,0,0,72,false,0
9755,0,315,2.2071674230764724E7,42359650,2.0287975769235276E7,0,0,82,false,0
9756,0,315,2.20717348076878E7,42365050,2.02933151923122E7,0,22,130,false,0
9757,0,315,2.2071795384610876E7,42370100,2.0298304615389124E7,0,0,101,false,0
9758,0,315,2.2071855961533953E7,42374250,2.0302394038466047E7,0,0,83,false,0
9759,0,315,2.207191653845703E7,42379450,2.030753346154297E7,0,0,104,false,0
9760,0,315,2.2071977115380105E7,42382550,2.0310572884619895E7,0,0,62,false,0
9761,0,315,2.207203769230318E7,42386350,2.031431230769682E7,0,0,76,false,0
9762,0,315,2.2072098269226257E7,42390800,2.0318701730773743E7,0,0,89,false,0
9763,0,315,2.2072158846149333E7,42396200,2.0324041153850667E7,0,17,125,false,0
9764,0,315,2.207221942307241E7,42401600,2.032938057692759E7,0,42,150,false,0
9765,0,315,2.2072279999995485E7,42407000,2.0334720000004515E7,0,10,118,false,0
9766,0,315,2.207234057691856E7,42411550,2.033920942308144E7,0,0,91,false,0
9767,0,315,2.2072401153841637E7,42416050,2.0343648846158363E7,0,0,90,false,0
9768,0,315,2.2072461730764713E7,42420450,2.0347988269235287E7,0,0,88,false,0
9769,0,315,2.207252230768779E7,42425850,2.035332769231221E7,0,13,121,false,0
9770,0,315,2.2072582884610865E7,42429250,2.0356667115389135E7,0,0,68,false,0
9771,0,315,2.207264346153394E7,42434650,2.036200653846606E7,0,28,136,false,0
9772,0,315,2.2072704038457017E7,42439600,2.0366895961542983E7,0,0,99,false,0
9773,0,315,2.2072764615380093E7,42442350,2.0369585384619907E7,0,0,55,false,0
