ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8795,0,0,32381600,36776050,4394450,0,3,95,false,0
8796,0,0,32381600,36780650,4399050,0,0,92,false,0
8797,0,0,32381600,36785250,4403650,0,15,107,false,0
8798,0,0,32381600,36789300,4407700,0,0,81,false,0
8799,0,0,32381600,36793900,4412300,0,12,104,false,0
8800,0,0,32381600,36798500,4416900,0,25,117,false,0
8801,0,0,32381600,36803100,4421500,0,20,112,false,0
8802,0,0,32381600,36807700,4426100,0,7,99,false,0
8803,0,0,32381600,36812300,4430700,0,9,101,false,0
8804,0,0,32381600,36816900,4435300,0,20,112,false,0
8805,0,0,32381600,36821300,4439700,0,0,88,false,0
8806,0,0,32381600,36825900,4444300,0,2,94,false,0
8807,0,0,32381600,36830500,4448900,0,10,102,false,0
8808,0,0,32381600,36835100,4453500,0,14,106,false,0
8809,0,0,32381600,36839700,4458100,0,27,119,false,0
8810,0,0,32381600,36844250,4462650,0,0,91,false,0
8811,0,0,32381600,36848850,4467250,0,16,108,false,0
8812,0,0,32381600,36853450,4471850,0,0,92,false,0
8813,0,0,32381600,36857850,4476250,0,0,88,false,0
8814,0,0,32381600,36862400,4480800,0,0,91,false,0
8815,0,0,32381600,36867000,4485400,0,6,98,false,0
8816,0,0,32381600,36871600,4490000,0,7,99,false,0
8817,0,0,32381600,36876200,4494600,0,11,103,false,0
8818,0,0,32381600,36880350,4498750,0,0,83,false,0
8819,0,0,32381600,36884850,4503250,0,0,90,false,0
8820,0,0,32381600,36889450,4507850,0,3,95,false,0
8821,0,0,32381600,36894050,4512450,0,9,101,false,0
8822,0,0,32381600,36898650,4517050,0,21,113,false,0
8823,0,0,32381600,36903250,4521650,0,11,103,false,0
8824,0,0,32381600,36907850,4526250,0,8,100,false,0
8825,0,0,32381600,36912450,4530850,0,17,109,false,0
8826,0,0,32381600,36917050,4535450,0,1,93,false,0
8827,0,0,32381600,36921650,4540050,0,10,102,false,0
8828,0,0,32381600,36926250,4544650,0,5,97,false,0
8829,0,0,32381600,36930850,4549250,0,14,106,false,0
8830,0,0,32381600,36935450,4553850,0,17,109,false,0
8831,0,0,32381600,36939650,4558050,0,0,84,false,0
8832,0,0,32381600,36944250,4562650,0,26,118,false,0
8833,0,0,32381600,36948850,4567250,0,10,102,false,0
8834,0,0,32381600,36953450,4571850,0,3,95,false,0
8835,0,0,32381600,36958050,4576450,0,2,94,false,0
8836,0,0,32381600,36962650,4581050,0,3,95,false,0
8837,0,0,32381600,36967250,4585650,0,21,113,false,0
8838,0,0,32381600,36971850,4590250,0,21,113,false,0
8839,0,0,32381600,36976450,4594850,0,8,100,false,0
8840,0,0,32572080,36981050,4408970,0,17,109,false,0
8841,0,0,32572080,36985250,4413170,0,0,84,false,0
8842,0,0,32572080,36989550,4417470,0,0,86,false,0
8843,0,0,32572080,36994150,4422070,0,6,98,false,0
8844,0,0,32572080,36998750,4426670,0,15,107,false,0
8845,0,0,32572080,37003350,4431270,0,8,100,false,0
8846,0,0,32572080,37007800,4435720,0,0,89,false,0
8847,0,0,32572080,37012400,4440320,0,5,97,false,0
8848,0,0,32572080,37017000,4444920,0,8,100,false,0
8849,0,0,32572080,37021600,4449520,0,2,94,false,0
8850,0,0,32572080,37026200,4454120,0,26,118,false,0
8851,0,0,32572080,37030800,4458720,0,0,92,false,0
8852,0,0,32572080,37035100,4463020,0,0,86,false,0
8853,0,0,32572080,37039700,4467620,0,11,103,false,0
8854,0,0,32572080,37044300,4472220,0,12,104,false,0
8855,0,0,32572080,37048900,4476820,0,9,101,false,0
8856,0,0,32572080,37053500,4481420,0,10,102,false,0
8857,0,0,32572080,37057700,4485620,0,0,84,false,0
8858,0,0,32572080,37062300,4490220,0,15,107,false,0
8859,0,0,32572080,37066900,4494820,0,25,117,false,0
8860,0,0,32572080,37071500,4499420,0,18,110,false,0
8861,0,0,32572080,37076100,4504020,0,10,102,false,0
8862,0,0,32572080,37080700,4508620,0,6,98,false,0
8863,0,0,32572080,37085300,4513220,0,1,93,false,0
8864,0,0,32572080,37089550,4517470,0,0,85,false,0
8865,0,0,32572080,37094150,4522070,0,13,105,false,0
8866,0,0,32572080,37098750,4526670,0,24,116,false,0
8867,0,0,32572080,37103350,4531270,0,23,115,false,0
8868,0,0,32572080,37103350,4531270,0,104,104,true,0
8869,0,0,32572080,37103350,4531270,0,120,120,true,0
8870,0,0,32572080,37103350,4531270,0,93,93,true,0
8871,0,0,32572080,37103350,4531270,0,95,95,true,0
8872,0,0,32572080,37103350,4531270,0,94,94,true,0
8873,0,0,32572080,37103350,4531270,0,85,85,true,0
8874,0,0,32572080,37107950,4535870,0,9,101,false,0
8875,0,0,32572080,37112550,4540470,0,16,108,false,0
8876,0,0,32572080,37117150,4545070,0,12,104,false,0
8877,0,0,32572080,37121700,4549620,0,0,91,false,0
8878,0,0,32572080,37125950,4553870,0,0,85,false,0
8879,0,0,32572080,37130550,4558470,0,3,95,false,0
8880,0,0,32572080,37135150,4563070,0,20,112,false,0
8881,0,0,32572080,37139750,4567670,0,7,99,false,0
8882,0,0,32572080,37144350,4572270,0,10,102,false,0
8883,0,0,32572080,37148950,4576870,0,10,102,false,0
8884,0,0,32572080,37153350,4581270,0,0,88,false,0
8885,0,0,32572080,37157550,4585470,0,0,84,false,0
8886,0,0,32572080,37161950,4589870,0,0,88,false,0
8887,0,0,32572080,37166550,4594470,0,17,109,false,0
8888,0,0,32572080,37171150,4599070,0,23,115,false,0
8889,0,0,32572080,37175050,4602970,0,0,78,false,0
8890,0,0,32572080,37179650,4607570,0,7,99,false,0
8891,0,0,32572080,37184250,4612170,0,4,96,false,0
8892,0,0,32762560,37188500,4425940,0,0,85,false,0
8893,0,0,32762560,37192700,4430140,0,0,84,false,0
8894,0,0,32762560,37197300,4434740,0,10,102,false,0
8895,0,0,32762560,37201900,4439340,0,2,94,false,0
8896,0,0,32762560,37206500,4443940,0,2,94,false,0
8897,0,0,32762560,37211100,4448540,0,3,95,false,0
8898,0,0,32762560,37211100,4448540,0,108,108,true,0
8899,0,0,32762560,37211100,4448540,0,109,109,true,0
8900,0,0,32762560,37215700,4453140,0,9,101,false,0
8901,0,0,32762560,37220300,4457740,0,12,104,false,0
8902,0,0,32762560,37224400,4461840,0,0,82,false,0
8903,0,0,32762560,37229000,4466440,0,13,105,false,0
8904,0,0,32762560,37233600,4471040,0,13,105,false,0
8905,0,0,32762560,37238200,4475640,0,8,100,false,0
8906,0,0,32762560,37242800,4480240,0,7,99,false,0
8907,0,0,32762560,37247400,4484840,0,10,102,false,0
8908,0,0,32762560,37252000,4489440,0,16,108,false,0
8909,0,0,32762560,37256600,4494040,0,31,123,false,0
8910,0,0,32762560,37261200,4498640,0,11,103,false,0
8911,0,0,32762560,37265800,4503240,0,28,120,false,0
8912,0,0,32762560,37270400,4507840,0,7,99,false,0
8913,0,0,32762560,37270400,4507840,0,101,101,true,0
8914,0,0,32762560,37275000,4512440,0,5,97,false,0
8915,0,0,32762560,37279400,4516840,0,0,88,false,0
8916,0,0,32762560,37284000,4521440,0,0,92,false,0
8917,0,0,32762560,37288600,4526040,0,21,113,false,0
8918,0,0,32762560,37293200,4530640,0,3,95,false,0
8919,0,0,32762560,37297800,4535240,0,30,122,false,0
8920,0,0,32762560,37301900,4539340,0,0,82,false,0
8921,0,0,32762560,37306500,4543940,0,0,92,false,0
8922,0,0,32762560,37311100,4548540,0,3,95,false,0
8923,0,0,32762560,37315700,4553140,0,5,97,false,0
8924,0,0,32762560,37320300,4557740,0,15,107,false,0
8925,0,0,32762560,37324900,4562340,0,15,107,false,0
8926,0,0,32762560,37329500,4566940,0,2,94,false,0
8927,0,0,32762560,37334100,4571540,0,11,103,false,0
8928,0,0,32762560,37338700,4576140,0,3,95,false,0
8929,0,0,32762560,37343300,4580740,0,2,94,false,0
8930,0,0,32762560,37347900,4585340,0,2,94,false,0
8931,0,0,32762560,37352500,4589940,0,2,94,false,0
8932,0,0,32762560,37357000,4594440,0,0,90,false,0
8933,0,0,32762560,37361600,4599040,0,3,95,false,0
8934,0,0,32762560,37366200,4603640,0,11,103,false,0
8935,0,0,32762560,37370400,4607840,0,0,84,false,0
8936,0,0,32762560,37375000,4612440,0,12,104,false,0
8937,0,0,32762560,37379600,4617040,0,0,92,false,0
8938,0,0,32762560,37384200,4621640,0,0,92,false,0
8939,0,0,32762560,37388800,4626240,0,0,92,false,0
8940,0,0,32762560,37393400,4630840,0,5,97,false,0
8941,0,0,32762560,37398000,4635440,0,5,97,false,0
8942,0,0,32762560,37398000,4635440,0,88,88,true,0
8943,0,0,32762560,37398000,4635440,0,103,103,true,0
8944,0,0,32953040,37402600,4449560,0,10,102,false,0
8945,0,0,32953040,37407200,4454160,0,14,106,false,0
8946,0,0,32953040,37411600,4458560,0,0,88,false,0
8947,0,0,32953040,37416200,4463160,0,12,104,false,0
8948,0,0,32953040,37420800,4467760,0,10,102,false,0
8949,0,0,32953040,37425400,4472360,0,10,102,false,0
8950,0,0,32953040,37430000,4476960,0,18,110,false,0
8951,0,0,32953040,37434600,4481560,0,11,103,false,0
8952,0,0,32953040,37439200,4486160,0,2,94,false,0
8953,0,0,32953040,37443800,4490760,0,21,113,false,0
8954,0,0,32953040,37448100,4495060,0,0,86,false,0
8955,0,0,32953040,37452700,4499660,0,5,97,false,0
8956,0,0,32953040,37457200,4504160,0,0,90,false,0
8957,0,0,32953040,37461600,4508560,0,0,88,false,0
8958,0,0,32953040,37466100,4513060,0,0,90,false,0
8959,0,0,32953040,37470700,4517660,0,10,102,false,0
8960,0,0,32953040,37475300,4522260,0,17,109,false,0
8961,0,0,32953040,37479900,4526860,0,11,103,false,0
8962,0,0,32953040,37484500,4531460,0,6,98,false,0
8963,0,0,32953040,37489100,4536060,0,4,96,false,0
8964,0,0,32953040,37489100,4536060,0,86,86,true,0
8965,0,0,32953040,37493700,4540660,0,27,119,false,0
8966,0,0,32953040,37497850,4544810,0,0,83,false,0
8967,0,0,32953040,37497850,4544810,0,107,107,true,0
8968,0,0,32953040,37497850,4544810,0,102,102,true,0
8969,0,0,32953040,37497850,4544810,0,86,86,true,0
8970,0,0,32953040,37497850,4544810,0,99,99,true,0
8971,0,0,32953040,37497850,4544810,0,100,100,true,0
8972,0,0,32953040,37502450,4549410,0,12,104,false,0
8973,0,0,32953040,37507050,4554010,0,0,92,false,0
8974,0,0,32953040,37511250,4558210,0,0,84,false,0
8975,0,0,32953040,37515850,4562810,0,6,98,false,0
8976,0,0,32953040,37520450,4567410,0,8,100,false,0
8977,0,0,32953040,37525050,4572010,0,42,134,false,0
8978,0,0,32953040,37529250,4576210,0,0,84,false,0
8979,0,0,32953040,37533850,4580810,0,11,103,false,0
8980,0,0,32953040,37538450,4585410,0,13,105,false,0
8981,0,0,32953040,37543050,4590010,0,7,99,false,0
8982,0,0,32953040,37547650,4594610,0,3,95,false,0
8983,0,0,32953040,37552250,4599210,0,20,112,false,0
8984,0,0,32953040,37556850,4603810,0,22,114,false,0
8985,0,0,32953040,37561100,4608060,0,0,85,false,0
8986,0,0,32953040,37565700,4612660,0,19,111,false,0
8987,0,0,32953040,37570300,4617260,0,22,114,false,0
8988,0,0,32953040,37574850,4621810,0,0,91,false,0
8989,0,0,32953040,37579450,4626410,0,1,93,false,0
8990,0,0,32953040,37584050,4631010,0,2,94,false,0
8991,0,0,32953040,37588650,4635610,0,7,99,false,0
8992,0,0,32953040,37593250,4640210,0,11,103,false,0
8993,0,0,32953040,37597850,4644810,0,11,103,false,0
8994,0,0,32953040,37602450,4649410,0,12,104,false,0
8995,0,0,32953040,37607050,4654010,0,4,96,false,0
8996,0,0,33143520,37611650,4468130,0,21,113,false,0
8997,0,0,33143520,37616250,4472730,0,15,107,false,0
8998,0,0,33143520,37620650,4477130,0,0,88,false,0
8999,0,0,33143520,37625250,4481730,0,8,100,false,0
9000,0,0,33143520,37629850,4486330,0,27,119,false,0
9001,0,0,33143520,37634450,4490930,0,8,100,false,0
9002,0,0,33143520,37639050,4495530,0,12,104,false,0
9003,0,0,33143520,37643650,4500130,0,22,114,false,0
9004,0,0,33143520,37647750,4504230,0,0,82,false,0
9005,0,0,33143520,37652350,4508830,0,11,103,false,0
9006,0,0,33143520,37656950,4513430,0,4,96,false,0
9007,0,0,33143520,37661550,4518030,0,12,104,false,0
9008,0,0,33143520,37666150,4522630,0,10,102,false,0
9009,0,0,33143520,37670750,4527230,0,5,97,false,0
9010,0,0,33143520,37674650,4531130,0,0,78,false,0
9011,0,0,33143520,37674650,4531130,0,104,104,true,0
9012,0,0,33143520,37679250,4535730,0,19,111,false,0
9013,0,0,33143520,37683850,4540330,0,12,104,false,0
9014,0,0,33143520,37688450,4544930,0,5,97,false,0
9015,0,0,33143520,37693050,4549530,0,19,111,false,0
9016,0,0,33143520,37697650,4554130,0,10,102,false,0
9017,0,0,33143520,37701950,4558430,0,0,86,false,0
9018,0,0,33143520,37706550,4563030,0,21,113,false,0
9019,0,0,33143520,37711150,4567630,0,20,112,false,0
9020,0,0,33143520,37715750,4572230,0,12,104,false,0
9021,0,0,33143520,37720350,4576830,0,4,96,false,0
9022,0,0,33143520,37724950,4581430,0,13,105,false,0
9023,0,0,33143520,37729550,4586030,0,9,101,false,0
9024,0,0,33143520,37734150,4590630,0,26,118,false,0
9025,0,0,33143520,37738050,4594530,0,0,78,false,0
9026,0,0,33143520,37742600,4599080,0,0,91,false,0
9027,0,0,33143520,37746650,4603130,0,0,81,false,0
9028,0,0,33143520,37751250,4607730,0,16,108,false,0
9029,0,0,33143520,37755850,4612330,0,16,108,false,0
9030,0,0,33143520,37760450,4616930,0,2,94,false,0
9031,0,0,33143520,37765000,4621480,0,0,91,false,0
9032,0,0,33143520,37769600,4626080,0,9,101,false,0
9033,0,0,33143520,37774200,4630680,0,24,116,false,0
9034,0,0,33143520,37778800,4635280,0,8,100,false,0
9035,0,0,33143520,37783400,4639880,0,1,93,false,0
9036,0,0,33143520,37788000,4644480,0,13,105,false,0
9037,0,0,33143520,37792600,4649080,0,10,102,false,0
9038,0,0,33143520,37797200,4653680,0,4,96,false,0
9039,0,0,33143520,37801750,4658230,0,0,91,false,0
9040,0,0,33143520,37806200,4662680,0,0,89,false,0
9041,0,0,33143520,37810800,4667280,0,0,92,false,0
9042,0,0,33143520,37815400,4671880,0,16,108,false,0
9043,0,0,33143520,37820000,4676480,0,29,121,false,0
9044,0,0,33143520,37824600,4681080,0,4,96,false,0
9045,0,0,33143520,37829200,4685680,0,5,97,false,0
9046,0,0,33143520,37833800,4690280,0,14,106,false,0
9047,0,0,33143520,37838400,4694880,0,13,105,false,0
9048,0,0,33334000,37843000,4509000,0,4,96,false,0
9049,0,0,33334000,37847600,4513600,0,17,109,false,0
9050,0,0,33334000,37847600,4513600,0,99,99,true,0
9051,0,0,33334000,37847600,4513600,0,122,122,true,0
9052,0,0,33334000,37852200,4518200,0,18,110,false,0
9053,0,0,33334000,37856800,4522800,0,0,92,false,0
9054,0,0,33334000,37861350,4527350,0,0,91,false,0
9055,0,0,33334000,37865950,4531950,0,18,110,false,0
9056,0,0,33334000,37870550,4536550,0,13,105,false,0
9057,0,0,33334000,37875150,4541150,0,16,108,false,0
9058,0,0,33334000,37879750,4545750,0,9,101,false,0
9059,0,0,33334000,37884350,4550350,0,0,92,false,0
9060,0,0,33334000,37888950,4554950,0,1,93,false,0
9061,0,0,33334000,37893550,4559550,0,4,96,false,0
9062,0,0,33334000,37898150,4564150,0,9,101,false,0
9063,0,0,33334000,37902750,4568750,0,13,105,false,0
9064,0,0,33334000,37907350,4573350,0,3,95,false,0
9065,0,0,33334000,37911950,4577950,0,3,95,false,0
9066,0,0,33334000,37916550,4582550,0,7,99,false,0
9067,0,0,33334000,37921150,4587150,0,1,93,false,0
9068,0,0,33334000,37925750,4591750,0,0,92,false,0
9069,0,0,33334000,37930350,4596350,0,0,92,false,0
9070,0,0,33334000,37934950,4600950,0,21,113,false,0
9071,0,0,33334000,37939550,4605550,0,5,97,false,0
9072,0,0,33334000,37939550,4605550,0,101,101,true,0
9073,0,0,33334000,37943800,4609800,0,0,85,false,0
9074,0,0,33334000,37948400,4614400,0,18,110,false,0
9075,0,0,33334000,37953000,4619000,0,0,92,false,0
9076,0,0,33334000,37957600,4623600,0,16,108,false,0
9077,0,0,33334000,37962000,4628000,0,0,88,false,0
9078,0,0,33334000,37966600,4632600,0,5,97,false,0
9079,0,0,33334000,37971100,4637100,0,0,90,false,0
9080,0,0,33334000,37975700,4641700,0,17,109,false,0
9081,0,0,33334000,37980300,4646300,0,14,106,false,0
9082,0,0,33334000,37984900,4650900,0,21,113,false,0
9083,0,0,33334000,37989500,4655500,0,7,99,false,0
9084,0,0,33334000,37994100,4660100,0,13,105,false,0
9085,0,0,33334000,37998700,4664700,0,28,120,false,0
9086,0,0,33334000,38003300,4669300,0,23,115,false,0
9087,0,0,33334000,38007900,4673900,0,2,94,false,0
9088,0,0,33334000,38012500,4678500,0,11,103,false,0
9089,0,0,33334000,38017100,4683100,0,8,100,false,0
9090,0,0,33334000,38021700,4687700,0,22,114,false,0
9091,0,0,33334000,38026300,4692300,0,17,109,false,0
9092,0,0,33334000,38030900,4696900,0,29,121,false,0
9093,0,0,33334000,38035000,4701000,0,0,82,false,0
9094,0,0,33334000,38039600,4705600,0,17,109,false,0
9095,0,0,33334000,38044200,4710200,0,1,93,false,0
9096,0,0,33334000,38048800,4714800,0,10,102,false,0
9097,0,0,33334000,38053400,4719400,0,5,97,false,0
9098,0,0,33334000,38058000,4724000,0,22,114,false,0
9099,0,0,33334000,38062600,4728600,0,17,109,false,0
9100,0,0,33524480,38067200,4542720,0,19,111,false,0
9101,0,0,33524480,38071300,4546820,0,0,82,false,0
9102,0,0,33524480,38075350,4550870,0,0,81,false,0
9103,0,0,33524480,38079950,4555470,0,5,97,false,0
9104,0,0,33524480,38084550,4560070,0,6,98,false,0
9105,0,0,33524480,38089150,4564670,0,3,95,false,0
9106,0,0,33524480,38093750,4569270,0,0,92,false,0
9107,0,0,33524480,38097900,4573420,0,0,83,false,0
9108,0,0,33524480,38102450,4577970,0,0,91,false,0
9109,0,0,33524480,38107050,4582570,0,2,94,false,0
9110,0,0,33524480,38111650,4587170,0,3,95,false,0
9111,0,0,33524480,38116250,4591770,0,16,108,false,0
9112,0,0,33524480,38120850,4596370,0,9,101,false,0
9113,0,0,33524480,38125450,4600970,0,13,105,false,0
9114,0,0,33524480,38130050,4605570,0,11,103,false,0
9115,0,0,33524480,38134650,4610170,0,3,95,false,0
9116,0,0,33524480,38139250,4614770,0,14,106,false,0
9117,0,0,33524480,38143850,4619370,0,29,121,false,0
9118,0,0,33524480,38148200,4623720,0,0,87,false,0
9119,0,0,33524480,38152800,4628320,0,10,102,false,0
9120,0,0,33524480,38157400,4632920,0,21,113,false,0
9121,0,0,33524480,38162000,4637520,0,21,113,false,0
9122,0,0,33524480,38166600,4642120,0,14,106,false,0
9123,0,0,33524480,38171000,4646520,0,0,88,false,0
9124,0,0,33524480,38175600,4651120,0,16,108,false,0
9125,0,0,33524480,38180200,4655720,0,11,103,false,0
9126,0,0,33524480,38180200,4655720,0,109,109,true,0
9127,0,0,33524480,38180200,4655720,0,111,111,true,0
9128,0,0,33524480,38184800,4660320,0,23,115,false,0
9129,0,0,33524480,38189400,4664920,0,10,102,false,0
9130,0,0,33524480,38194000,4669520,0,1,93,false,0
9131,0,0,33524480,38198600,4674120,0,10,102,false,0
9132,0,0,33524480,38203200,4678720,0,22,114,false,0
9133,0,0,33524480,38207250,4682770,0,0,81,false,0
9134,0,0,33524480,38211850,4687370,0,15,107,false,0
9135,0,0,33524480,38216450,4691970,0,0,92,false,0
9136,0,0,33524480,38221050,4696570,0,18,110,false,0
9137,0,0,33524480,38225650,4701170,0,1,93,false,0
9138,0,0,33524480,38230250,4705770,0,9,101,false,0
9139,0,0,33524480,38234850,4710370,0,6,98,false,0
9140,0,0,33524480,38239400,4714920,0,0,91,false,0
9141,0,0,33524480,38244000,4719520,0,19,111,false,0
9142,0,0,33524480,38248600,4724120,0,11,103,false,0
9143,0,0,33524480,38253000,4728520,0,0,88,false,0
9144,0,0,33524480,38257600,4733120,0,6,98,false,0
9145,0,0,33524480,38261950,4737470,0,0,87,false,0
9146,0,0,33524480,38266550,4742070,0,8,100,false,0
9147,0,0,33524480,38266550,4742070,0,102,102,true,0
9148,0,0,33524480,38266550,4742070,0,91,91,true,0
9149,0,0,33524480,38271000,4746520,0,0,89,false,0
9150,0,0,33524480,38275600,4751120,0,10,102,false,0
9151,0,0,33524480,38280200,4755720,0,17,109,false,0
9152,0,0,33714960,38283750,4568790,0,0,71,false,0
9153,0,0,33714960,38288350,4573390,0,14,106,false,0
9154,0,0,33714960,38292950,4577990,0,30,122,false,0
9155,0,0,33714960,38297550,4582590,0,7,99,false,0
9156,0,0,33714960,38302150,4587190,0,11,103,false,0
9157,0,0,33714960,38306750,4591790,0,16,108,false,0
9158,0,0,33714960,38311150,4596190,0,0,88,false,0
9159,0,0,33714960,38315750,4600790,0,3,95,false,0
9160,0,0,33714960,38320200,4605240,0,0,89,false,0
9161,0,0,33714960,38324800,4609840,0,3,95,false,0
9162,0,0,33714960,38329400,4614440,0,5,97,false,0
9163,0,0,33714960,38334000,4619040,0,8,100,false,0
9164,0,0,33714960,38338200,4623240,0,0,84,false,0
9165,0,0,33714960,38342550,4627590,0,0,87,false,0
9166,0,0,33714960,38346800,4631840,0,0,85,false,0
9167,0,0,33714960,38351000,4636040,0,0,84,false,0
9168,0,0,33714960,38355600,4640640,0,3,95,false,0
9169,0,0,33714960,38360200,4645240,0,0,92,false,0
9170,0,0,33714960,38364800,4649840,0,20,112,false,0
9171,0,0,33714960,38369400,4654440,0,5,97,false,0
9172,0,0,33714960,38374000,4659040,0,15,107,false,0
9173,0,0,33714960,38378600,4663640,0,24,116,false,0
9174,0,0,33714960,38383200,4668240,0,5,97,false,0
9175,0,0,33714960,38387800,4672840,0,1,93,false,0
9176,0,0,33714960,38392400,4677440,0,9,101,false,0
9177,0,0,33714960,38396250,4681290,0,0,77,false,0
9178,0,0,33714960,38400850,4685890,0,23,115,false,0
9179,0,0,33714960,38405450,4690490,0,8,100,false,0
9180,0,0,33714960,38410000,4695040,0,0,91,false,0
9181,0,0,33714960,38414600,4699640,0,12,104,false,0
9182,0,0,33714960,38419200,4704240,0,12,104,false,0
9183,0,0,33714960,38423800,4708840,0,0,92,false,0
9184,0,0,33714960,38427750,4712790,0,0,79,false,0
9185,0,0,33714960,38432350,4717390,0,6,98,false,0
9186,0,0,33714960,38436950,4721990,0,11,103,false,0
9187,0,0,33714960,38441250,4726290,0,0,86,false,0
9188,0,0,33714960,38445850,4730890,0,7,99,false,0
9189,0,0,33714960,38450450,4735490,0,6,98,false,0
9190,0,0,33714960,38454900,4739940,0,0,89,false,0
9191,0,0,33714960,38459200,4744240,0,0,86,false,0
9192,0,0,33714960,38463800,4748840,0,21,113,false,0
9193,0,0,33714960,38468400,4753440,0,30,122,false,0
9194,0,0,33714960,38468400,4753440,0,104,104,true,0
9195,0,0,33714960,38472100,4757140,0,0,74,false,0
9196,0,0,33714960,38476700,4761740,0,8,100,false,0
9197,0,0,33714960,38481300,4766340,0,7,99,false,0
9198,0,0,33714960,38485900,4770940,0,10,102,false,0
