ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40868,0,414,9.196070430770771E7,198555350,1.0659464569229229E8,0,0,84,false,0
40869,0,414,9.196072023078464E7,198560000,1.0659927976921536E8,0,0,93,false,0
40870,0,414,9.196073615386157E7,198564750,1.0660401384613843E8,0,0,95,false,0
40871,0,414,9.19607520769385E7,198569400,1.066086479230615E8,0,0,93,false,0
40872,0,414,9.206738800001542E7,198573650,1.0650626199998458E8,0,0,85,false,0
40873,0,414,9.206740392309235E7,198578800,1.0651139607690765E8,0,0,103,false,0
40874,0,414,9.206741984616928E7,198583800,1.0651638015383072E8,0,0,100,false,0
40875,0,414,9.20674357692462E7,198588700,1.065212642307538E8,0,0,98,false,0
40876,0,414,9.206745169232313E7,198593100,1.0652564830767687E8,0,0,88,false,0
40877,0,414,9.206746761540006E7,198597550,1.0653008238459994E8,0,0,89,false,0
40878,0,314,9.206747969232313E7,198602550,1.0653507030767687E8,0,0,100,true,0
40879,0,414,9.206949561540006E7,198607700,1.0653820438459994E8,0,0,103,false,0
40880,0,414,9.206951153847699E7,198612850,1.0654333846152301E8,0,1,104,false,0
40881,0,414,9.206952746155392E7,198617150,1.0654762253844608E8,0,0,86,false,0
40882,0,414,9.206954338463084E7,198621200,1.0655165661536916E8,0,0,81,false,0
40883,0,414,9.206955930770777E7,198626350,1.0655679069229223E8,0,7,110,false,0
40884,0,328,9.206957192309238E7,198630650,1.0656107807690762E8,0,0,86,true,0
40885,0,214,9.206958015386161E7,198636350,1.0656676984613839E8,0,0,114,true,0
40886,0,108,9.206958430770777E7,198641650,1.0657206569229223E8,0,0,106,true,0
40887,0,414,9.20757202307847E7,198646200,1.065704797692153E8,0,0,91,false,0
40888,0,414,9.207573615386163E7,198650700,1.0657496384613837E8,0,0,90,false,0
40889,0,414,9.207575207693855E7,198655850,1.0658009792306145E8,0,4,107,false,0
40890,0,414,9.207576800001548E7,198660000,1.0658423199998452E8,0,0,83,false,0
40891,0,414,9.207578392309241E7,198665150,1.0658936607690759E8,0,1,104,false,0
40892,0,414,9.207579984616934E7,198670000,1.0659420015383066E8,0,0,97,false,0
40893,0,414,9.207581576924627E7,198675150,1.0659933423075373E8,0,13,116,false,0
40894,0,414,9.20758316923232E7,198679600,1.066037683076768E8,0,0,89,false,0
40895,0,414,9.207584761540012E7,198684350,1.0660850238459988E8,0,0,95,false,0
40896,0,414,9.207586353847705E7,198688650,1.0661278646152295E8,0,0,86,false,0
40897,0,414,9.207587946155398E7,198692750,1.0661687053844602E8,0,0,82,false,0
40898,0,414,9.20758953846309E7,198697300,1.066214046153691E8,0,0,91,false,0
40899,0,414,9.207591130770783E7,198701850,1.0662593869229217E8,0,0,91,false,0
40900,0,414,9.207592723078476E7,198706850,1.0663092276921524E8,0,0,100,false,0
40901,0,414,9.207594315386169E7,198711350,1.0663540684613831E8,0,0,90,false,0
40902,0,414,9.207595907693861E7,198716450,1.0664049092306139E8,0,0,102,false,0
40903,0,414,9.207597500001554E7,198721600,1.0664562499998446E8,0,7,110,false,0
40904,0,414,9.207599092309247E7,198726700,1.0665070907690753E8,0,0,102,false,0
40905,0,414,9.20760068461694E7,198731850,1.066558431538306E8,0,9,112,false,0
40906,0,414,9.207602276924632E7,198736500,1.0666047723075368E8,0,0,93,false,0
40907,0,414,9.207603869232325E7,198741650,1.0666561130767675E8,0,5,108,false,0
40908,0,414,9.207605461540018E7,198746800,1.0667074538459982E8,0,2,105,false,0
40909,0,414,9.207607053847711E7,198751950,1.0667587946152289E8,0,4,107,false,0
40910,0,414,9.207608646155404E7,198756950,1.0668086353844596E8,0,0,100,false,0
40911,0,414,9.207610238463096E7,198762100,1.0668599761536904E8,0,7,110,false,0
40912,0,318,9.20761146154002E7,198766900,1.066907853845998E8,0,0,96,true,0
40913,0,414,9.207805053847712E7,198771800,1.0669374946152288E8,0,0,98,false,0
40914,0,414,9.207806646155405E7,198776850,1.0669878353844595E8,0,0,101,false,0
40915,0,414,9.207808238463098E7,198782000,1.0670391761536902E8,0,5,108,false,0
40916,0,414,9.20780983077079E7,198786850,1.067087516922921E8,0,0,97,false,0
40917,0,414,9.207811423078483E7,198792000,1.0671388576921517E8,0,2,105,false,0
40918,0,414,9.207813015386176E7,198797150,1.0671901984613824E8,0,0,103,false,0
40919,0,414,9.207814607693869E7,198802300,1.0672415392306131E8,0,13,116,false,0
40920,0,414,9.207816200001562E7,198807200,1.0672903799998438E8,0,0,98,false,0
40921,0,414,9.207817792309254E7,198812350,1.0673417207690746E8,0,14,117,false,0
40922,0,414,9.207819384616947E7,198817500,1.0673930615383053E8,0,0,103,false,0
40923,0,414,9.20782097692464E7,198822600,1.067443902307536E8,0,0,102,false,0
40924,0,414,9.218484569232333E7,198827350,1.0664250430767667E8,0,0,95,false,0
40925,0,414,9.218486161540025E7,198832500,1.0664763838459975E8,0,15,118,false,0
40926,0,318,9.218487384616949E7,198837300,1.0665242615383051E8,0,0,96,true,0
40927,0,220,9.218488230770795E7,198842200,1.0665731769229205E8,0,0,98,true,0
40928,0,414,9.218877823078488E7,198847300,1.0665852176921512E8,0,0,102,false,0
40929,0,414,9.21887941538618E7,198852450,1.066636558461382E8,0,1,104,false,0
40930,0,414,9.218881007693873E7,198856750,1.0666793992306127E8,0,0,86,false,0
40931,0,414,9.218882600001566E7,198861900,1.0667307399998434E8,0,8,111,false,0
40932,0,414,9.218884192309259E7,198866750,1.0667790807690741E8,0,0,97,false,0
40933,0,414,9.218885784616952E7,198871500,1.0668264215383048E8,0,0,95,false,0
40934,0,414,9.218887376924644E7,198875650,1.0668677623075356E8,0,0,83,false,0
40935,0,414,9.218888969232337E7,198880800,1.0669191030767663E8,0,10,113,false,0
40936,0,297,9.21889011154003E7,198886650,1.066977488845997E8,0,0,117,true,0
40937,0,414,9.219125703847723E7,198891800,1.0670054296152277E8,0,8,111,false,0
40938,0,414,9.219127296155415E7,198896700,1.0670542703844585E8,0,0,98,false,0
40939,0,414,9.219128888463108E7,198901850,1.0671056111536892E8,0,4,107,false,0
40940,0,414,9.219130480770801E7,198906650,1.0671534519229199E8,0,0,96,false,0
40941,0,414,9.219132073078494E7,198911100,1.0671977926921506E8,0,0,89,false,0
40942,0,414,9.219133665386187E7,198915900,1.0672456334613813E8,0,0,96,false,0
40943,0,414,9.21913525769388E7,198920500,1.067291474230612E8,0,0,92,false,0
40944,0,414,9.219136850001572E7,198924650,1.0673328149998428E8,0,0,83,false,0
40945,0,414,9.219138442309265E7,198929600,1.0673821557690735E8,0,0,99,false,0
40946,0,414,9.219140034616958E7,198934550,1.0674314965383042E8,0,0,99,false,0
40947,0,414,9.21914162692465E7,198939600,1.067481837307535E8,0,0,101,false,0
40948,0,414,9.219143219232343E7,198944750,1.0675331780767657E8,0,11,114,false,0
40949,0,305,9.219144392309266E7,198950200,1.0675875607690734E8,0,0,109,true,0
40950,0,208,9.219145192309266E7,198955050,1.0676359807690734E8,0,0,97,true,0
40951,0,110,9.21914561538619E7,198959950,1.067684938461381E8,0,0,98,true,0
40952,0,28,9.219145723078497E7,198964050,1.0677259276921503E8,0,0,82,true,0
40953,0,414,9.21991931538619E7,198969000,1.067698068461381E8,0,0,99,false,0
40954,0,414,9.219920907693882E7,198973300,1.0677409092306118E8,0,0,86,false,0
40955,0,414,9.219922500001575E7,198978450,1.0677922499998425E8,0,6,109,false,0
40956,0,414,9.219924092309268E7,198983000,1.0678375907690732E8,0,0,91,false,0
40957,0,414,9.21992568461696E7,198987050,1.067877931538304E8,0,0,81,false,0
40958,0,414,9.219927276924653E7,198992150,1.0679287723075347E8,0,0,102,false,0
40959,0,414,9.219928869232346E7,198997300,1.0679801130767654E8,0,8,111,false,0
40960,0,414,9.219930461540039E7,199002250,1.0680294538459961E8,0,0,99,false,0
40961,0,414,9.219932053847732E7,199007400,1.0680807946152268E8,0,0,103,false,0
40962,0,414,9.219933646155424E7,199012300,1.0681296353844576E8,0,0,98,false,0
40963,0,414,9.219935238463117E7,199017100,1.0681774761536883E8,0,0,96,false,0
40964,0,414,9.21993683077081E7,199021900,1.068225316922919E8,0,0,96,false,0
40965,0,414,9.219938423078503E7,199026550,1.0682716576921497E8,0,0,93,false,0
40966,0,414,9.219940015386195E7,199031600,1.0683219984613805E8,0,0,101,false,0
40967,0,414,9.219941607693888E7,199036750,1.0683733392306112E8,0,7,110,false,0
40968,0,414,9.219943200001581E7,199041900,1.0684246799998419E8,0,12,115,false,0
40969,0,414,9.219944792309274E7,199046250,1.0684680207690726E8,0,0,87,false,0
40970,0,414,9.219946384616967E7,199051400,1.0685193615383033E8,0,16,119,false,0
40971,0,414,9.21994797692466E7,199055350,1.068558702307534E8,0,0,79,false,0
40972,0,414,9.219949569232352E7,199060050,1.0686055430767648E8,0,0,94,false,0
40973,0,414,9.219951161540045E7,199065200,1.0686568838459955E8,0,14,117,false,0
40974,0,414,9.219952753847738E7,199070050,1.0687052246152262E8,0,0,97,false,0
40975,0,414,9.21995434615543E7,199075200,1.068756565384457E8,0,14,117,false,0
40976,0,301,9.230617503847738E7,199080850,1.0677467496152262E8,0,0,113,true,0
40977,0,414,9.23084509615543E7,199086000,1.067775490384457E8,0,8,111,false,0
40978,0,414,9.230846688463123E7,199091150,1.0678268311536877E8,0,3,106,false,0
40979,0,414,9.230848280770816E7,199096300,1.0678781719229184E8,0,0,103,false,0
40980,0,414,9.230849873078509E7,199100800,1.0679230126921491E8,0,0,90,false,0
40981,0,414,9.230851465386201E7,199105950,1.0679743534613799E8,0,4,107,false,0
40982,0,414,9.230853057693894E7,199110950,1.0680241942306106E8,0,0,100,false,0
40983,0,414,9.230854650001587E7,199115650,1.0680710349998413E8,0,0,94,false,0
40984,0,414,9.23085624230928E7,199120250,1.068116875769072E8,0,0,92,false,0
40985,0,414,9.230857834616973E7,199125400,1.0681682165383027E8,0,3,106,false,0
40986,0,311,9.230859030770819E7,199130550,1.0682195969229181E8,0,0,103,true,0
40987,0,414,9.231066623078512E7,199134650,1.0682398376921488E8,0,0,82,false,0
40988,0,414,9.231068215386204E7,199139100,1.0682841784613796E8,0,0,89,false,0
40989,0,414,9.231069807693897E7,199144200,1.0683350192306103E8,0,0,102,false,0
40990,0,414,9.23107140000159E7,199149350,1.068386359999841E8,0,2,105,false,0
40991,0,309,9.231072588463129E7,199154600,1.0684387411536871E8,0,0,105,true,0
40992,0,414,9.231284180770822E7,199159200,1.0684635819229178E8,0,0,92,false,0
40993,0,414,9.231285773078515E7,199164200,1.0685134226921485E8,0,0,100,false,0
40994,0,414,9.231287365386207E7,199169200,1.0685632634613793E8,0,0,100,false,0
40995,0,414,9.2312889576939E7,199173900,1.06861010423061E8,0,0,94,false,0
40996,0,414,9.231290550001593E7,199178500,1.0686559449998407E8,0,0,92,false,0
40997,0,414,9.231292142309286E7,199183050,1.0687012857690714E8,0,0,91,false,0
40998,0,414,9.231293734616978E7,199187750,1.0687481265383022E8,0,0,94,false,0
40999,0,414,9.231295326924671E7,199192700,1.0687974673075329E8,0,0,99,false,0
41000,0,414,9.231296919232364E7,199197850,1.0688488080767636E8,0,7,110,false,0
41001,0,414,9.231298511540057E7,199203000,1.0689001488459943E8,0,13,116,false,0
41002,0,305,9.23129968461698E7,199208450,1.068954531538302E8,0,0,109,true,0
41003,0,194,9.231300430770826E7,199214000,1.0690099569229174E8,0,0,111,true,0
41004,0,414,9.231742023078519E7,199219150,1.0690172976921481E8,0,1,104,false,0
41005,0,414,9.231743615386212E7,199224300,1.0690686384613788E8,0,5,108,false,0
41006,0,304,9.231744784616981E7,199229800,1.0691235215383019E8,0,0,110,true,0
41007,0,197,9.231745542309289E7,199235150,1.0691769457690711E8,0,0,107,true,0
41008,0,85,9.231745869232365E7,199240750,1.0692329130767635E8,0,0,112,true,0
41009,0,414,9.232405461540058E7,199245500,1.0692144538459942E8,0,0,95,false,0
41010,0,414,9.232407053847751E7,199250250,1.0692617946152249E8,0,0,95,false,0
41011,0,414,9.232408646155444E7,199255400,1.0693131353844556E8,0,3,106,false,0
41012,0,414,9.232410238463137E7,199259900,1.0693579761536863E8,0,0,90,false,0
41013,0,414,9.23241183077083E7,199264950,1.069408316922917E8,0,0,101,false,0
41014,0,414,9.232413423078522E7,199270100,1.0694596576921478E8,0,21,124,false,0
41015,0,414,9.232415015386215E7,199275250,1.0695109984613785E8,0,3,106,false,0
41016,0,414,9.232416607693908E7,199280350,1.0695618392306092E8,0,0,102,false,0
41017,0,414,9.2324182000016E7,199285500,1.06961317999984E8,0,1,104,false,0
41018,0,316,9.232419415386216E7,199290400,1.0696620584613784E8,0,0,98,true,0
41019,0,414,9.232617007693909E7,199294600,1.0696842992306091E8,0,0,84,false,0
41020,0,414,9.232618600001602E7,199299750,1.0697356399998398E8,0,3,106,false,0
41021,0,414,9.232620192309295E7,199304900,1.0697869807690705E8,0,2,105,false,0
41022,0,414,9.232621784616987E7,199309450,1.0698323215383013E8,0,0,91,false,0
41023,0,414,9.23262337692468E7,199313900,1.069876662307532E8,0,0,89,false,0
41024,0,414,9.232624969232373E7,199318700,1.0699245030767627E8,0,0,96,false,0
41025,0,414,9.232626561540066E7,199323350,1.0699708438459934E8,0,0,93,false,0
41026,0,414,9.232628153847758E7,199328500,1.0700221846152242E8,0,6,109,false,0
41027,0,414,9.232629746155451E7,199333650,1.0700735253844549E8,0,2,105,false,0
41028,0,414,9.243293338463144E7,199338100,1.0690516661536856E8,0,0,89,false,0
41029,0,414,9.243294930770837E7,199342600,1.0690965069229163E8,0,0,90,false,0
41030,0,414,9.24329652307853E7,199346900,1.069139347692147E8,0,0,86,false,0
41031,0,414,9.243298115386222E7,199351350,1.0691836884613778E8,0,0,89,false,0
41032,0,414,9.243299707693915E7,199356400,1.0692340292306085E8,0,0,101,false,0
41033,0,414,9.243301300001608E7,199361550,1.0692853699998392E8,0,15,118,false,0
41034,0,414,9.2433028923093E7,199366000,1.06932971076907E8,0,0,89,false,0
41035,0,306,9.243304069232377E7,199371400,1.0693835930767623E8,0,0,108,true,0
41036,0,414,9.24352166154007E7,199376550,1.069413333845993E8,0,23,126,false,0
41037,0,414,9.243523253847763E7,199381600,1.0694636746152237E8,0,0,101,false,0
41038,0,414,9.243524846155456E7,199386500,1.0695125153844544E8,0,0,98,false,0
41039,0,414,9.243526438463148E7,199391650,1.0695638561536852E8,0,0,103,false,0
41040,0,414,9.243528030770841E7,199396600,1.0696131969229159E8,0,0,99,false,0
41041,0,414,9.243529623078534E7,199401000,1.0696570376921466E8,0,0,88,false,0
41042,0,414,9.243531215386227E7,199405300,1.0696998784613773E8,0,0,86,false,0
41043,0,414,9.24353280769392E7,199410450,1.069751219230608E8,0,5,108,false,0
41044,0,414,9.243534400001612E7,199414400,1.0697905599998388E8,0,0,79,false,0
41045,0,414,9.243535992309305E7,199418950,1.0698359007690695E8,0,0,91,false,0
41046,0,414,9.243537584616998E7,199423600,1.0698822415383002E8,0,0,93,false,0
41047,0,414,9.24353917692469E7,199428150,1.069927582307531E8,0,0,91,false,0
41048,0,414,9.243540769232383E7,199433100,1.0699769230767617E8,0,0,99,false,0
41049,0,414,9.243542361540076E7,199438200,1.0700277638459924E8,0,0,102,false,0
41050,0,414,9.243543953847769E7,199442750,1.0700731046152231E8,0,0,91,false,0
41051,0,414,9.243545546155462E7,199447900,1.0701244453844538E8,0,7,110,false,0
41052,0,414,9.243547138463154E7,199451950,1.0701647861536846E8,0,0,81,false,0
41053,0,414,9.243548730770847E7,199456900,1.0702141269229153E8,0,0,99,false,0
41054,0,414,9.24355032307854E7,199461850,1.070263467692146E8,0,0,99,false,0
41055,0,306,9.243551500001617E7,199467250,1.0703173499998383E8,0,0,108,true,0
41056,0,211,9.243552311540078E7,199472000,1.0703647688459922E8,0,0,95,true,0
41057,0,414,9.24395990384777E7,199477150,1.070375509615223E8,0,18,121,false,0
41058,0,414,9.243961496155463E7,199482300,1.0704268503844537E8,0,4,107,false,0
41059,0,414,9.243963088463156E7,199486800,1.0704716911536844E8,0,0,90,false,0
41060,0,414,9.243964680770849E7,199491950,1.0705230319229151E8,0,7,110,false,0
41061,0,414,9.243966273078541E7,199496900,1.0705723726921459E8,0,0,99,false,0
41062,0,414,9.243967865386234E7,199502050,1.0706237134613766E8,0,0,103,false,0
41063,0,326,9.243969119232388E7,199506450,1.0706675880767612E8,0,0,88,true,0
41064,0,414,9.24414671154008E7,199511100,1.070696328845992E8,0,0,93,false,0
41065,0,414,9.244148303847773E7,199516250,1.0707476696152227E8,0,10,113,false,0
41066,0,414,9.244149896155466E7,199521400,1.0707990103844534E8,0,8,111,false,0
41067,0,414,9.244151488463159E7,199525650,1.0708413511536841E8,0,0,85,false,0
41068,0,414,9.244153080770852E7,199530550,1.0708901919229148E8,0,0,98,false,0
41069,0,414,9.244154673078544E7,199535700,1.0709415326921456E8,0,3,106,false,0
41070,0,319,9.244155900001621E7,199540450,1.0709889099998379E8,0,0,95,true,0
41071,0,414,9.244347492309314E7,199545600,1.0710212507690686E8,0,7,110,false,0
41072,0,414,9.244349084617007E7,199550750,1.0710725915382993E8,0,2,105,false,0
41073,0,414,9.2443506769247E7,199555900,1.07112393230753E8,0,1,104,false,0
41074,0,414,9.244352269232392E7,199560800,1.0711727730767608E8,0,0,98,false,0
41075,0,414,9.244353861540085E7,199565900,1.0712236138459915E8,0,0,102,false,0
41076,0,414,9.244355453847778E7,199569650,1.0712609546152222E8,0,0,75,false,0
41077,0,304,9.244356623078547E7,199575150,1.0713158376921453E8,0,0,110,true,0
41078,0,209,9.244357426924701E7,199579900,1.0713632573075299E8,0,0,95,true,0
41079,0,108,9.244357842309317E7,199584950,1.0714137157690683E8,0,0,101,true,0
41080,0,414,9.25563343461701E7,199590100,1.070337656538299E8,0,2,105,false,0
41081,0,414,9.255635026924703E7,199594900,1.0703854973075297E8,0,0,96,false,0
41082,0,414,9.255636619232395E7,199600050,1.0704368380767605E8,0,10,113,false,0
41083,0,414,9.255638211540088E7,199604750,1.0704836788459912E8,0,0,94,false,0
41084,0,313,9.255639415386242E7,199609800,1.0705340584613758E8,0,0,101,true,0
41085,0,414,9.255843007693934E7,199614700,1.0705626992306066E8,0,0,98,false,0
41086,0,414,9.255844600001627E7,199619800,1.0706135399998373E8,0,0,102,false,0
41087,0,414,9.25584619230932E7,199624950,1.070664880769068E8,0,7,110,false,0
41088,0,414,9.255847784617013E7,199630100,1.0707162215382987E8,0,0,103,false,0
41089,0,414,9.255849376924706E7,199635000,1.0707650623075294E8,0,0,98,false,0
41090,0,414,9.255850969232398E7,199640150,1.0708164030767602E8,0,5,108,false,0
41091,0,414,9.255852561540091E7,199645300,1.0708677438459909E8,0,6,109,false,0
41092,0,414,9.255854153847784E7,199650450,1.0709190846152216E8,0,9,112,false,0
41093,0,414,9.255855746155477E7,199654700,1.0709614253844523E8,0,0,85,false,0
41094,0,414,9.25585733846317E7,199659850,1.071012766153683E8,0,2,105,false,0
41095,0,414,9.255858930770862E7,199664700,1.0710611069229138E8,0,0,97,false,0
41096,0,414,9.255860523078555E7,199669600,1.0711099476921445E8,0,0,98,false,0
41097,0,414,9.255862115386248E7,199673950,1.0711532884613752E8,0,0,87,false,0
41098,0,414,9.25586370769394E7,199679100,1.071204629230606E8,0,16,119,false,0
41099,0,414,9.255865300001633E7,199683550,1.0712489699998367E8,0,0,89,false,0
41100,0,414,9.255866892309326E7,199688700,1.0713003107690674E8,0,12,115,false,0
41101,0,414,9.255868484617019E7,199693000,1.0713431515382981E8,0,0,86,false,0
41102,0,414,9.255870076924711E7,199698150,1.0713944923075289E8,0,12,115,false,0
41103,0,414,9.255871669232404E7,199703300,1.0714458330767596E8,0,19,122,false,0
41104,0,319,9.255872896155481E7,199708050,1.0714932103844519E8,0,0,95,true,0
41105,0,414,9.256064488463174E7,199712450,1.0715180511536826E8,0,0,88,false,0
41106,0,414,9.256066080770867E7,199717500,1.0715683919229133E8,0,0,101,false,0
41107,0,414,9.25606767307856E7,199722650,1.071619732692144E8,0,0,103,false,0
41108,0,414,9.256069265386252E7,199727600,1.0716690734613748E8,0,0,99,false,0
41109,0,414,9.256070857693945E7,199732600,1.0717189142306055E8,0,0,100,false,0
41110,0,414,9.256072450001638E7,199737750,1.0717702549998362E8,0,1,104,false,0
41111,0,414,9.25607404230933E7,199742850,1.071821095769067E8,0,0,102,false,0
