ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36468,0,469,9.118442557699165E7,156196750,6.501232442300835E7,0,5,118,false,0
36469,0,469,9.118451576929934E7,156196850,6.501233423070066E7,0,0,2,false,0
36470,0,469,9.118460596160704E7,156199000,6.501439403839296E7,0,0,43,false,0
36471,0,469,9.118469615391473E7,156204650,6.5019953846085265E7,0,8,121,false,0
36472,0,469,9.118478634622243E7,156210300,6.502551365377757E7,0,73,186,false,0
36473,0,378,9.118485903853013E7,156214850,6.5029990961469874E7,0,0,91,true,0
36474,0,469,9.118676923083782E7,156217800,6.503103076916218E7,0,0,59,false,0
36475,0,469,9.118685942314552E7,156222150,6.503529057685448E7,0,0,87,false,0
36476,0,469,9.118694961545321E7,156226450,6.503950038454679E7,0,0,86,false,0
36477,0,469,9.118703980776091E7,156231000,6.504396019223909E7,0,0,91,false,0
36478,0,469,9.11871300000686E7,156233750,6.5046619999931395E7,0,0,55,false,0
36479,0,469,9.11872201923763E7,156239400,6.50521798076237E7,0,6,119,false,0
36480,0,469,9.1187310384684E7,156241900,6.5054589615316E7,0,0,50,false,0
36481,0,469,9.118740057699169E7,156247550,6.506014942300831E7,0,13,126,false,0
36482,0,469,9.118749076929939E7,156251200,6.506370923070061E7,0,0,73,false,0
36483,0,469,9.118758096160708E7,156256850,6.506926903839292E7,0,17,130,false,0
36484,0,469,9.118767115391478E7,156262500,6.507482884608522E7,0,40,153,false,0
36485,0,469,9.118776134622248E7,156268150,6.5080388653777525E7,0,49,162,false,0
36486,0,469,9.118785153853017E7,156269450,6.508159846146983E7,0,0,26,false,0
36487,0,469,9.118794173083787E7,156274500,6.508655826916213E7,0,0,101,false,0
36488,0,469,9.118803192314556E7,156277850,6.508981807685444E7,0,0,67,false,0
36489,0,333,9.11880959616071E7,156284650,6.50965540383929E7,0,0,136,true,0
36490,0,271,9.11881480769917E7,156287750,6.509960192300829E7,0,0,62,true,0
36491,0,142,9.118817538468401E7,156294200,6.510602461531599E7,0,0,129,true,0
36492,0,112,9.118819692314555E7,156295700,6.510750307685445E7,0,0,30,true,0
36493,0,70,9.118821038468401E7,156297800,6.510958961531599E7,0,0,42,true,0
36494,0,0,9.118821038468401E7,156301300,6.511308961531599E7,0,43,113,true,0
36495,0,0,9.118821038468401E7,156301300,6.511308961531599E7,0,103,103,true,0
36496,0,0,9.118821038468401E7,156301300,6.511308961531599E7,0,93,93,true,0
36497,0,0,9.118821038468401E7,156301300,6.511308961531599E7,0,162,162,true,0
36498,0,0,9.118821038468401E7,156301300,6.511308961531599E7,0,61,61,true,0
36499,0,469,9.11976805769917E7,156306950,6.510926942300829E7,0,7,120,false,0
36500,0,469,9.11977707692994E7,156312450,6.51146792307006E7,0,0,110,false,0
36501,0,469,9.11978609616071E7,156316850,6.51189890383929E7,0,0,88,false,0
36502,0,469,9.11979511539148E7,156322500,6.5124548846085206E7,0,36,149,false,0
36503,0,469,9.119804134622249E7,156328150,6.513010865377751E7,0,4,117,false,0
36504,0,469,9.131529153853019E7,156333800,6.5018508461469814E7,0,41,154,false,0
36505,0,469,9.131538173083788E7,156338950,6.502356826916212E7,0,0,103,false,0
36506,0,469,9.131547192314558E7,156344600,6.502912807685442E7,0,19,132,false,0
36507,0,469,9.131556211545327E7,156348900,6.503333788454673E7,0,0,86,false,0
36508,0,469,9.131565230776097E7,156353800,6.503814769223903E7,0,0,98,false,0
36509,0,469,9.131574250006866E7,156359150,6.5043407499931335E7,0,0,107,false,0
36510,0,469,9.131583269237636E7,156363750,6.504791730762364E7,0,0,92,false,0
36511,0,469,9.131592288468406E7,156368500,6.5052577115315944E7,0,0,95,false,0
36512,0,469,9.131601307699175E7,156374150,6.505813692300825E7,0,3,116,false,0
36513,0,469,9.131610326929945E7,156379800,6.506369673070055E7,0,55,168,false,0
36514,0,469,9.131619346160714E7,156385450,6.506925653839286E7,0,18,131,false,0
36515,0,469,9.131628365391484E7,156391100,6.507481634608516E7,0,49,162,false,0
36516,0,469,9.131637384622253E7,156396750,6.5080376153777465E7,0,45,158,false,0
36517,0,469,9.131646403853023E7,156397300,6.508083596146977E7,0,0,11,false,0
36518,0,469,9.131655423083793E7,156400300,6.5083745769162074E7,0,0,60,false,0
36519,0,469,9.131664442314562E7,156405950,6.508930557685438E7,0,8,121,false,0
36520,0,469,9.131673461545332E7,156411600,6.509486538454668E7,0,46,159,false,0
36521,0,373,9.131680634622255E7,156416400,6.509959365377745E7,0,0,96,true,0
36522,0,469,9.131881653853025E7,156422050,6.5103233461469755E7,0,50,163,false,0
36523,0,469,9.131890673083794E7,156427250,6.510834326916206E7,0,0,104,false,0
36524,0,469,9.131899692314564E7,156431950,6.511295307685436E7,0,0,94,false,0
36525,0,469,9.131908711545333E7,156437600,6.511851288454667E7,0,65,178,false,0
36526,0,469,9.131917730776103E7,156442100,6.512292269223897E7,0,0,90,false,0
36527,0,469,9.131926750006872E7,156443550,6.5124282499931276E7,0,0,29,false,0
36528,0,469,9.131935769237642E7,156448300,6.512894230762358E7,0,0,95,false,0
36529,0,469,9.131944788468412E7,156453950,6.5134502115315884E7,0,23,136,false,0
36530,0,469,9.131953807699181E7,156457700,6.513816192300819E7,0,0,75,false,0
36531,0,469,9.13196282692995E7,156463350,6.514372173070049E7,0,63,176,false,0
36532,0,469,9.13197184616072E7,156468000,6.51482815383928E7,0,0,93,false,0
36533,0,469,9.13198086539149E7,156469500,6.51496913460851E7,0,0,30,false,0
36534,0,469,9.13198988462226E7,156473800,6.5153901153777406E7,0,0,86,false,0
36535,0,469,9.131998903853029E7,156478700,6.515871096146971E7,0,0,98,false,0
36536,0,469,9.132007923083799E7,156484150,6.5164070769162014E7,0,0,109,false,0
36537,0,469,9.132016942314568E7,156489050,6.516888057685432E7,0,0,98,false,0
36538,0,469,9.132025961545338E7,156491000,6.517074038454662E7,0,0,39,false,0
36539,0,469,9.132034980776107E7,156496600,6.517625019223893E7,0,0,112,false,0
36540,0,469,9.132044000006877E7,156497200,6.517675999993123E7,0,0,12,false,0
36541,0,469,9.132053019237646E7,156498950,6.5178419807623535E7,0,0,35,false,0
36542,0,469,9.132062038468416E7,156504600,6.518397961531584E7,0,15,128,false,0
36543,0,469,9.132071057699186E7,156510250,6.5189539423008144E7,0,65,178,false,0
36544,0,469,9.132080076929955E7,156515900,6.519509923070045E7,0,40,153,false,0
36545,0,469,9.132089096160725E7,156516500,6.519560903839275E7,0,0,12,false,0
36546,0,469,9.132098115391494E7,156518950,6.519796884608506E7,0,0,49,false,0
36547,0,469,9.132107134622264E7,156524600,6.520352865377736E7,0,31,144,false,0
36548,0,469,9.132116153853033E7,156527550,6.5206388461469665E7,0,0,59,false,0
36549,0,469,9.132125173083803E7,156533200,6.521194826916197E7,0,41,154,false,0
36550,0,469,9.132134192314573E7,156537650,6.521630807685427E7,0,0,89,false,0
36551,0,469,9.132143211545342E7,156542300,6.522086788454658E7,0,0,93,false,0
36552,0,469,9.132152230776112E7,156547950,6.522642769223888E7,0,39,152,false,0
36553,0,469,9.132161250006881E7,156553600,6.523198749993119E7,0,23,136,false,0
36554,0,469,9.132170269237651E7,156555150,6.523344730762349E7,0,0,31,false,0
36555,0,469,9.13217928846842E7,156560250,6.5238457115315795E7,0,0,102,false,0
36556,0,469,9.14390430769919E7,156565700,6.51266569230081E7,0,0,109,false,0
36557,0,469,9.14391332692996E7,156571350,6.51322167307004E7,0,5,118,false,0
36558,0,469,9.143922346160729E7,156576700,6.513747653839271E7,0,0,107,false,0
36559,0,469,9.143931365391499E7,156577600,6.513828634608501E7,0,0,18,false,0
36560,0,458,9.143940173083806E7,156578150,6.513874826916194E7,0,0,11,true,0
36561,0,418,9.143948211545345E7,156580150,6.514066788454655E7,0,0,40,true,0
36562,0,302,9.143954019237652E7,156585950,6.5146409807623476E7,0,0,116,true,0
36563,0,194,9.143957750006883E7,156591350,6.515177249993117E7,0,0,108,true,0
36564,0,36,9.143958442314576E7,156599250,6.5159665576854244E7,0,0,158,true,0
36565,0,469,9.144833461545345E7,156604900,6.515656538454655E7,0,34,147,false,0
36566,0,469,9.144842480776115E7,156610550,6.516212519223885E7,0,16,129,false,0
36567,0,469,9.144851500006884E7,156612300,6.516378499993116E7,0,0,35,false,0
36568,0,306,9.144857384622268E7,156620450,6.5171876153777316E7,0,0,163,true,0
36569,0,274,9.144862653853038E7,156622050,6.517342346146962E7,0,0,32,true,0
36570,0,170,9.144865923083808E7,156627250,6.5178590769161925E7,0,0,104,true,0
36571,0,469,9.145472942314577E7,156632900,6.517817057685423E7,0,18,131,false,0
36572,0,469,9.145481961545347E7,156635200,6.518038038454653E7,0,0,46,false,0
36573,0,469,9.145490980776116E7,156638050,6.518314019223884E7,0,0,57,false,0
36574,0,469,9.145500000006886E7,156643700,6.518869999993114E7,0,12,125,false,0
36575,0,469,9.145509019237655E7,156649350,6.5194259807623446E7,0,14,127,false,0
36576,0,469,9.145518038468425E7,156653250,6.519806961531575E7,0,0,78,false,0
36577,0,469,9.145527057699195E7,156658900,6.5203629423008054E7,0,57,170,false,0
36578,0,469,9.145536076929964E7,156664550,6.520918923070036E7,0,0,113,false,0
36579,0,469,9.145545096160734E7,156670200,6.521474903839266E7,0,68,181,false,0
36580,0,469,9.145554115391503E7,156675400,6.521985884608497E7,0,0,104,false,0
36581,0,469,9.145563134622273E7,156679700,6.522406865377727E7,0,0,86,false,0
36582,0,469,9.145572153853042E7,156684200,6.5228478461469576E7,0,0,90,false,0
36583,0,469,9.145581173083812E7,156686250,6.523043826916188E7,0,0,41,false,0
36584,0,469,9.145590192314582E7,156691900,6.5235998076854184E7,0,15,128,false,0
36585,0,469,9.145599211545351E7,156696050,6.524005788454649E7,0,0,83,false,0
36586,0,469,9.14560823077612E7,156701700,6.524561769223879E7,0,60,173,false,0
36587,0,469,9.14561725000689E7,156706350,6.52501774999311E7,0,0,93,false,0
36588,0,469,9.14562626923766E7,156707100,6.52508373076234E7,0,0,15,false,0
36589,0,469,9.14563528846843E7,156712600,6.5256247115315706E7,0,0,110,false,0
36590,0,469,9.145644307699199E7,156718250,6.526180692300801E7,0,56,169,false,0
36591,0,469,9.145653326929969E7,156721400,6.5264866730700314E7,0,0,63,false,0
36592,0,469,9.145662346160738E7,156727050,6.527042653839262E7,0,24,137,false,0
36593,0,469,9.145671365391508E7,156732700,6.527598634608492E7,0,49,162,false,0
36594,0,469,9.145680384622277E7,156738350,6.528154615377723E7,0,24,137,false,0
36595,0,469,9.145689403853047E7,156744000,6.528710596146953E7,0,5,118,false,0
36596,0,469,9.145698423083816E7,156747800,6.5290815769161835E7,0,0,76,false,0
36597,0,469,9.145707442314586E7,156751550,6.529447557685414E7,0,0,75,false,0
36598,0,469,9.145716461545356E7,156755000,6.5297835384546444E7,0,0,69,false,0
36599,0,469,9.145725480776125E7,156759000,6.530174519223875E7,0,0,80,false,0
36600,0,469,9.145734500006895E7,156763800,6.530645499993105E7,0,0,96,false,0
36601,0,469,9.145743519237664E7,156768450,6.531101480762336E7,0,0,93,false,0
36602,0,469,9.145752538468434E7,156773450,6.531592461531566E7,0,0,100,false,0
36603,0,469,9.145761557699203E7,156776750,6.5319134423007965E7,0,0,66,false,0
36604,0,469,9.145770576929973E7,156780000,6.532229423070027E7,0,0,65,false,0
36605,0,411,9.145778480776127E7,156782900,6.532511519223873E7,0,0,58,true,0
36606,0,316,9.145784557699203E7,156787650,6.5329804423007965E7,0,0,95,true,0
36607,0,188,9.14578817308382E7,156794050,6.5336168269161806E7,0,0,128,true,0
36608,0,469,9.158075192314589E7,156797900,6.521714807685411E7,0,0,77,false,0
36609,0,469,9.158084211545359E7,156801950,6.5221107884546414E7,0,0,81,false,0
36610,0,469,9.158093230776128E7,156804950,6.522401769223872E7,0,0,60,false,0
36611,0,469,9.158102250006898E7,156807600,6.522657749993102E7,0,0,53,false,0
36612,0,469,9.158111269237667E7,156812500,6.523138730762333E7,0,0,98,false,0
36613,0,469,9.158120288468437E7,156816300,6.523509711531563E7,0,0,76,false,0
36614,0,469,9.158129307699206E7,156818050,6.5236756923007935E7,0,0,35,false,0
36615,0,469,9.158138326929976E7,156823700,6.524231673070024E7,0,56,169,false,0
36616,0,469,9.158147346160746E7,156827250,6.5245776538392544E7,0,0,71,false,0
36617,0,469,9.158156365391515E7,156832900,6.525133634608485E7,0,44,157,false,0
36618,0,469,9.158165384622285E7,156838550,6.525689615377715E7,0,36,149,false,0
36619,0,469,9.158174403853054E7,156843400,6.526165596146946E7,0,0,97,false,0
36620,0,469,9.158183423083824E7,156846550,6.526471576916176E7,0,0,63,false,0
36621,0,469,9.158192442314593E7,156848800,6.5266875576854065E7,0,0,45,false,0
36622,0,469,9.158201461545363E7,156854450,6.527243538454637E7,0,62,175,false,0
36623,0,469,9.158210480776133E7,156854750,6.527264519223867E7,0,0,6,false,0
36624,0,469,9.158219500006902E7,156860400,6.527820499993098E7,0,17,130,false,0
36625,0,469,9.158228519237672E7,156866050,6.528376480762328E7,0,25,138,false,0
36626,0,469,9.158237538468441E7,156871700,6.528932461531559E7,0,35,148,false,0
36627,0,469,9.158246557699211E7,156874950,6.529248442300789E7,0,0,65,false,0
36628,0,469,9.15825557692998E7,156875400,6.5292844230700195E7,0,0,9,false,0
36629,0,469,9.15826459616075E7,156879750,6.52971040383925E7,0,0,87,false,0
36630,0,469,9.15827361539152E7,156882550,6.52998138460848E7,0,0,56,false,0
36631,0,469,9.158282634622289E7,156884350,6.530152365377711E7,0,0,36,false,0
36632,0,469,9.158291653853059E7,156890000,6.530708346146941E7,0,4,117,false,0
36633,0,469,9.158300673083828E7,156895650,6.5312643269161716E7,0,16,129,false,0
36634,0,469,9.158309692314598E7,156900250,6.531715307685402E7,0,0,92,false,0
36635,0,469,9.158318711545368E7,156904750,6.5321562884546325E7,0,0,90,false,0
36636,0,469,9.158327730776137E7,156910400,6.532712269223863E7,0,45,158,false,0
36637,0,469,9.158336750006907E7,156911300,6.532793249993093E7,0,0,18,false,0
36638,0,469,9.158345769237676E7,156916950,6.533349230762324E7,0,24,137,false,0
36639,0,469,9.158354788468446E7,156922600,6.533905211531554E7,0,41,154,false,0
36640,0,469,9.158363807699215E7,156928250,6.5344611923007846E7,0,67,180,false,0
36641,0,469,9.158372826929985E7,156933300,6.534957173070015E7,0,0,101,false,0
36642,0,469,9.158381846160755E7,156937500,6.5353681538392454E7,0,0,84,false,0
36643,0,346,9.158388500006908E7,156943650,6.535976499993092E7,0,0,123,true,0
36644,0,217,9.158392673083831E7,156950100,6.536617326916169E7,0,0,129,true,0
36645,0,469,9.158905692314601E7,156955550,6.536649307685399E7,0,0,109,false,0
36646,0,469,9.15891471154537E7,156961200,6.5372052884546295E7,0,1,114,false,0
36647,0,469,9.15892373077614E7,156963850,6.53746126922386E7,0,0,53,false,0
36648,0,469,9.15893275000691E7,156969500,6.53801724999309E7,0,14,127,false,0
36649,0,469,9.158941769237679E7,156972100,6.538268230762321E7,0,0,52,false,0
36650,0,469,9.158950788468449E7,156977750,6.538824211531551E7,0,13,126,false,0
36651,0,469,9.158959807699218E7,156983400,6.5393801923007816E7,0,19,132,false,0
36652,0,469,9.158968826929988E7,156987250,6.539756173070012E7,0,0,77,false,0
36653,0,469,9.158977846160758E7,156992900,6.5403121538392425E7,0,18,131,false,0
36654,0,469,9.158986865391527E7,156993850,6.540398134608473E7,0,0,19,false,0
36655,0,469,9.158995884622297E7,156999500,6.540954115377703E7,0,65,178,false,0
36656,0,469,9.159004903853066E7,157005150,6.541510096146934E7,0,24,137,false,0
36657,0,469,9.159013923083836E7,157010800,6.542066076916164E7,0,68,181,false,0
36658,0,469,9.159022942314605E7,157016450,6.5426220576853946E7,0,8,121,false,0
36659,0,469,9.159031961545375E7,157022100,6.543178038454625E7,0,32,145,false,0
36660,0,469,9.170756980776145E7,157026500,6.5318930192238554E7,0,0,88,false,0
36661,0,469,9.170766000006914E7,157031050,6.532338999993086E7,0,0,91,false,0
36662,0,469,9.170775019237684E7,157036700,6.532894980762316E7,0,57,170,false,0
36663,0,387,9.170782461545376E7,157040800,6.5332975384546235E7,0,0,82,true,0
36664,0,273,9.170787711545376E7,157046500,6.5338622884546235E7,0,0,114,true,0
36665,0,166,9.170790903853069E7,157051850,6.534394096146931E7,0,0,107,true,0
36666,0,469,9.171405923083839E7,157055650,6.534159076916161E7,0,0,76,false,0
36667,0,469,9.171414942314608E7,157060700,6.5346550576853916E7,0,0,101,false,0
36668,0,469,9.171423961545378E7,157066350,6.535211038454622E7,0,15,128,false,0
36669,0,469,9.171432980776148E7,157072000,6.5357670192238525E7,0,60,173,false,0
36670,0,469,9.171442000006917E7,157075550,6.536112999993083E7,0,0,71,false,0
36671,0,469,9.171451019237687E7,157078800,6.536428980762313E7,0,0,65,false,0
36672,0,469,9.171460038468456E7,157084450,6.536984961531544E7,0,1,114,false,0
36673,0,469,9.171469057699226E7,157088250,6.537355942300774E7,0,0,76,false,0
36674,0,469,9.171478076929995E7,157093900,6.5379119230700046E7,0,46,159,false,0
36675,0,469,9.171487096160765E7,157099550,6.538467903839235E7,0,55,168,false,0
36676,0,469,9.171496115391535E7,157100050,6.5385088846084654E7,0,0,10,false,0
36677,0,469,9.171505134622304E7,157102850,6.538779865377696E7,0,0,56,false,0
36678,0,469,9.171514153853074E7,157104200,6.538905846146926E7,0,0,27,false,0
36679,0,469,9.171523173083843E7,157108400,6.539316826916157E7,0,0,84,false,0
36680,0,469,9.171532192314613E7,157114050,6.539872807685387E7,0,53,166,false,0
36681,0,469,9.171541211545382E7,157119700,6.5404287884546176E7,0,81,194,false,0
36682,0,469,9.171550230776152E7,157125350,6.540984769223848E7,0,8,121,false,0
36683,0,469,9.171559250006922E7,157127950,6.5412357499930784E7,0,0,52,false,0
36684,0,469,9.171568269237691E7,157133600,6.541791730762309E7,0,33,146,false,0
36685,0,469,9.17157728846846E7,157136500,6.542072711531539E7,0,0,58,false,0
36686,0,351,9.17158403846846E7,157142400,6.542655961531539E7,0,0,118,true,0
36687,0,469,9.17182905769923E7,157143600,6.54253094230077E7,0,0,24,false,0
36688,0,469,9.17183807693E7,157149250,6.54308692307E7,0,73,186,false,0
36689,0,469,9.17184709616077E7,157154900,6.5436429038392305E7,0,83,196,false,0
36690,0,469,9.171856115391539E7,157160550,6.544198884608461E7,0,80,193,false,0
36691,0,469,9.171865134622309E7,157165650,6.5446998653776914E7,0,0,102,false,0
36692,0,469,9.171874153853078E7,157170000,6.545125846146922E7,0,0,87,false,0
36693,0,469,9.171883173083848E7,157175650,6.545681826916152E7,0,20,133,false,0
36694,0,469,9.171892192314617E7,157180200,6.546127807685383E7,0,0,91,false,0
36695,0,469,9.171901211545387E7,157181550,6.546253788454613E7,0,0,27,false,0
36696,0,399,9.17190888462231E7,157185050,6.54659611537769E7,0,0,70,true,0
36697,0,469,9.17205790385308E7,157190700,6.54701209614692E7,0,15,128,false,0
36698,0,469,9.172066923083849E7,157196350,6.547568076916151E7,0,0,113,false,0
36699,0,469,9.172075942314619E7,157200200,6.547944057685381E7,0,0,77,false,0
36700,0,469,9.172084961545388E7,157205850,6.5485000384546116E7,0,9,122,false,0
36701,0,469,9.172093980776158E7,157209050,6.548811019223842E7,0,0,64,false,0
36702,0,469,9.172103000006928E7,157214700,6.5493669999930725E7,0,2,115,false,0
36703,0,469,9.172112019237697E7,157220350,6.549922980762303E7,0,51,164,false,0
36704,0,469,9.172121038468467E7,157222300,6.550108961531533E7,0,0,39,false,0
36705,0,469,9.172130057699236E7,157227950,6.550664942300764E7,0,6,119,false,0
36706,0,469,9.172139076930006E7,157233250,6.551185923069994E7,0,0,106,false,0
36707,0,469,9.172148096160775E7,157238900,6.5517419038392246E7,0,25,138,false,0
36708,0,469,9.172157115391545E7,157243400,6.552182884608455E7,0,0,90,false,0
36709,0,469,9.172166134622315E7,157245600,6.5523938653776854E7,0,0,44,false,0
36710,0,469,9.172175153853084E7,157250300,6.552854846146916E7,0,0,94,false,0
