ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6628,0,0,19461120,28891600,9430480,0,0,95,false,0
6629,0,0,19461120,28896450,9435330,0,14,111,false,0
6630,0,0,19461120,28896450,9435330,0,96,96,true,0
6631,0,0,19461120,28896450,9435330,0,100,100,true,0
6632,0,0,19461120,28896450,9435330,0,103,103,true,0
6633,0,0,19461120,28901000,9439880,0,0,91,false,0
6634,0,0,19461120,28905450,9444330,0,0,89,false,0
6635,0,0,19461120,28910300,9449180,0,9,106,false,0
6636,0,0,19461120,28915150,9454030,0,8,105,false,0
6637,0,0,19461120,28920000,9458880,0,5,102,false,0
6638,0,0,19461120,28924850,9463730,0,1,98,false,0
6639,0,0,19461120,28929700,9468580,0,1,98,false,0
6640,0,0,19461120,28934550,9473430,0,9,106,false,0
6641,0,0,19461120,28939400,9478280,0,1,98,false,0
6642,0,0,19461120,28944250,9483130,0,6,103,false,0
6643,0,0,19461120,28949100,9487980,0,12,109,false,0
6644,0,0,19461120,28953750,9492630,0,0,93,false,0
6645,0,0,19461120,28958600,9497480,0,14,111,false,0
6646,0,0,19461120,28963450,9502330,0,0,97,false,0
6647,0,0,19461120,28968300,9507180,0,7,104,false,0
6648,0,0,19461120,28972750,9511630,0,0,89,false,0
6649,0,0,19461120,28977600,9516480,0,5,102,false,0
6650,0,0,19461120,28982450,9521330,0,0,97,false,0
6651,0,0,19461120,28987300,9526180,0,13,110,false,0
6652,0,0,19461120,28992150,9531030,0,7,104,false,0
6653,0,0,19461120,28997000,9535880,0,13,110,false,0
6654,0,0,19461120,29001850,9540730,0,4,101,false,0
6655,0,0,19461120,29006100,9544980,0,0,85,false,0
6656,0,0,19613160,29010700,9397540,0,0,92,false,0
6657,0,0,19613160,29015500,9402340,0,0,96,false,0
6658,0,0,19613160,29020350,9407190,0,22,119,false,0
6659,0,0,19613160,29025200,9412040,0,16,113,false,0
6660,0,0,19613160,29030050,9416890,0,10,107,false,0
6661,0,0,19613160,29030050,9416890,0,82,82,true,0
6662,0,0,19613160,29030050,9416890,0,96,96,true,0
6663,0,0,19613160,29030050,9416890,0,104,104,true,0
6664,0,0,19613160,29030050,9416890,0,78,78,true,0
6665,0,0,19613160,29030050,9416890,0,108,108,true,0
6666,0,0,19613160,29030050,9416890,0,111,111,true,0
6667,0,0,19613160,29034900,9421740,0,1,98,false,0
6668,0,0,19613160,29039750,9426590,0,15,112,false,0
6669,0,0,19613160,29044600,9431440,0,1,98,false,0
6670,0,0,19613160,29049450,9436290,0,17,114,false,0
6671,0,0,19613160,29054300,9441140,0,6,103,false,0
6672,0,0,19613160,29058850,9445690,0,0,91,false,0
6673,0,0,19613160,29063700,9450540,0,4,101,false,0
6674,0,0,19613160,29068200,9455040,0,0,90,false,0
6675,0,0,19613160,29072750,9459590,0,0,91,false,0
6676,0,0,19613160,29077500,9464340,0,0,95,false,0
6677,0,0,19613160,29082350,9469190,0,2,99,false,0
6678,0,0,19613160,29086850,9473690,0,0,90,false,0
6679,0,0,19613160,29091700,9478540,0,1,98,false,0
6680,0,0,19613160,29095850,9482690,0,0,83,false,0
6681,0,0,19613160,29100700,9487540,0,6,103,false,0
6682,0,0,19613160,29105550,9492390,0,2,99,false,0
6683,0,0,19613160,29110400,9497240,0,2,99,false,0
6684,0,0,19613160,29115000,9501840,0,0,92,false,0
6685,0,0,19613160,29119850,9506690,0,3,100,false,0
6686,0,0,19613160,29124700,9511540,0,16,113,false,0
6687,0,0,19613160,29128500,9515340,0,0,76,false,0
6688,0,0,19613160,29128500,9515340,0,106,106,true,0
6689,0,0,19613160,29128500,9515340,0,74,74,true,0
6690,0,0,19613160,29128500,9515340,0,91,91,true,0
6691,0,0,19613160,29128500,9515340,0,94,94,true,0
6692,0,0,19613160,29128500,9515340,0,122,122,true,0
6693,0,0,19613160,29128500,9515340,0,102,102,true,0
6694,0,0,19613160,29128500,9515340,0,100,100,true,0
6695,0,0,19613160,29128500,9515340,0,93,93,true,0
6696,0,0,19613160,29133000,9519840,0,0,90,false,0
6697,0,0,19613160,29137850,9524690,0,18,115,false,0
6698,0,0,19613160,29142650,9529490,0,0,96,false,0
6699,0,0,19613160,29147500,9534340,0,10,107,false,0
6700,0,0,19613160,29152350,9539190,0,10,107,false,0
6701,0,0,19613160,29156950,9543790,0,0,92,false,0
6702,0,0,19613160,29161800,9548640,0,3,100,false,0
6703,0,0,19613160,29166650,9553490,0,22,119,false,0
6704,0,0,19613160,29171500,9558340,0,3,100,false,0
6705,0,0,19613160,29176350,9563190,0,4,101,false,0
6706,0,0,19613160,29181050,9567890,0,0,94,false,0
6707,0,0,19613160,29181050,9567890,0,92,92,true,0
6708,0,0,19765200,29185750,9420550,0,0,94,false,0
6709,0,0,19765200,29190600,9425400,0,11,108,false,0
6710,0,0,19765200,29195450,9430250,0,3,100,false,0
6711,0,0,19765200,29199750,9434550,0,0,86,false,0
6712,0,0,19765200,29199750,9434550,0,104,104,true,0
6713,0,0,19765200,29204600,9439400,0,5,102,false,0
6714,0,0,19765200,29209450,9444250,0,12,109,false,0
6715,0,0,19765200,29214300,9449100,0,5,102,false,0
6716,0,0,19765200,29219150,9453950,0,7,104,false,0
6717,0,0,19765200,29223850,9458650,0,0,94,false,0
6718,0,0,19765200,29228700,9463500,0,11,108,false,0
6719,0,0,19765200,29232950,9467750,0,0,85,false,0
6720,0,0,19765200,29237600,9472400,0,0,93,false,0
6721,0,0,19765200,29242250,9477050,0,0,93,false,0
6722,0,0,19765200,29247100,9481900,0,8,105,false,0
6723,0,0,19765200,29251950,9486750,0,3,100,false,0
6724,0,0,19765200,29256750,9491550,0,0,96,false,0
6725,0,0,19765200,29261150,9495950,0,0,88,false,0
6726,0,0,19765200,29265800,9500600,0,0,93,false,0
6727,0,0,19765200,29270550,9505350,0,0,95,false,0
6728,0,0,19765200,29275400,9510200,0,1,98,false,0
6729,0,0,19765200,29280250,9515050,0,11,108,false,0
6730,0,0,19765200,29285100,9519900,0,1,98,false,0
6731,0,0,19765200,29289950,9524750,0,14,111,false,0
6732,0,0,19765200,29294800,9529600,0,4,101,false,0
6733,0,0,19765200,29299600,9534400,0,0,96,false,0
6734,0,0,19765200,29304450,9539250,0,21,118,false,0
6735,0,0,19765200,29309300,9544100,0,1,98,false,0
6736,0,0,19765200,29313600,9548400,0,0,86,false,0
6737,0,0,19765200,29318450,9553250,0,1,98,false,0
6738,0,0,19765200,29323300,9558100,0,0,97,false,0
6739,0,0,19765200,29328150,9562950,0,5,102,false,0
6740,0,0,19765200,29332750,9567550,0,0,92,false,0
6741,0,0,19765200,29337600,9572400,0,4,101,false,0
6742,0,0,19765200,29342450,9577250,0,0,97,false,0
6743,0,0,19765200,29347300,9582100,0,17,114,false,0
6744,0,0,19765200,29347300,9582100,0,99,99,true,0
6745,0,0,19765200,29347300,9582100,0,89,89,true,0
6746,0,0,19765200,29347300,9582100,0,96,96,true,0
6747,0,0,19765200,29347300,9582100,0,94,94,true,0
6748,0,0,19765200,29347300,9582100,0,97,97,true,0
6749,0,0,19765200,29347300,9582100,0,86,86,true,0
6750,0,0,19765200,29347300,9582100,0,97,97,true,0
6751,0,0,19765200,29347300,9582100,0,101,101,true,0
6752,0,0,19765200,29347300,9582100,0,101,101,true,0
6753,0,0,19765200,29347300,9582100,0,75,75,true,0
6754,0,0,19765200,29347300,9582100,0,93,93,true,0
6755,0,0,19765200,29351900,9586700,0,0,92,false,0
6756,0,0,19765200,29356750,9591550,0,8,105,false,0
6757,0,0,19765200,29361600,9596400,0,16,113,false,0
6758,0,0,19765200,29366450,9601250,0,4,101,false,0
6759,0,0,19765200,29371300,9606100,0,4,101,false,0
6760,0,0,19917240,29376000,9458760,0,0,94,false,0
6761,0,0,19917240,29380250,9463010,0,0,85,false,0
6762,0,0,19917240,29385050,9467810,0,0,96,false,0
6763,0,0,19917240,29389900,9472660,0,7,104,false,0
6764,0,0,19917240,29394700,9477460,0,0,96,false,0
6765,0,0,19917240,29399300,9482060,0,0,92,false,0
6766,0,0,19917240,29399300,9482060,0,100,100,true,0
6767,0,0,19917240,29399300,9482060,0,93,93,true,0
6768,0,0,19917240,29399300,9482060,0,104,104,true,0
6769,0,0,19917240,29403500,9486260,0,0,84,false,0
6770,0,0,19917240,29408350,9491110,0,8,105,false,0
6771,0,0,19917240,29412500,9495260,0,0,83,false,0
6772,0,0,19917240,29417350,9500110,0,4,101,false,0
6773,0,0,19917240,29422150,9504910,0,0,96,false,0
6774,0,0,19917240,29427000,9509760,0,8,105,false,0
6775,0,0,19917240,29430650,9513410,0,0,73,false,0
6776,0,0,19917240,29435350,9518110,0,0,94,false,0
6777,0,0,19917240,29440200,9522960,0,19,116,false,0
6778,0,0,19917240,29445050,9527810,0,7,104,false,0
6779,0,0,19917240,29449900,9532660,0,23,120,false,0
6780,0,0,19917240,29454300,9537060,0,0,88,false,0
6781,0,0,19917240,29459100,9541860,0,0,96,false,0
6782,0,0,19917240,29463950,9546710,0,5,102,false,0
6783,0,0,19917240,29468800,9551560,0,12,109,false,0
6784,0,0,19917240,29473650,9556410,0,6,103,false,0
6785,0,0,19917240,29478500,9561260,0,8,105,false,0
6786,0,0,19917240,29478500,9561260,0,97,97,true,0
6787,0,0,19917240,29478500,9561260,0,103,103,true,0
6788,0,0,19917240,29478500,9561260,0,90,90,true,0
6789,0,0,19917240,29478500,9561260,0,98,98,true,0
6790,0,0,19917240,29483350,9566110,0,12,109,false,0
6791,0,0,19917240,29488200,9570960,0,1,98,false,0
6792,0,0,19917240,29493050,9575810,0,12,109,false,0
6793,0,0,19917240,29497900,9580660,0,2,99,false,0
6794,0,0,19917240,29502750,9585510,0,0,97,false,0
6795,0,0,19917240,29507600,9590360,0,0,97,false,0
6796,0,0,19917240,29511950,9594710,0,0,87,false,0
6797,0,0,19917240,29516450,9599210,0,0,90,false,0
6798,0,0,19917240,29521300,9604060,0,3,100,false,0
6799,0,0,19917240,29526150,9608910,0,5,102,false,0
6800,0,0,19917240,29530800,9613560,0,0,93,false,0
6801,0,0,19917240,29535650,9618410,0,7,104,false,0
6802,0,0,19917240,29540500,9623260,0,16,113,false,0
6803,0,0,19917240,29545350,9628110,0,4,101,false,0
6804,0,0,19917240,29550200,9632960,0,7,104,false,0
6805,0,0,19917240,29554850,9637610,0,0,93,false,0
6806,0,0,19917240,29559700,9642460,0,11,108,false,0
6807,0,0,19917240,29564550,9647310,0,2,99,false,0
6808,0,0,19917240,29569400,9652160,0,0,97,false,0
6809,0,0,19917240,29569400,9652160,0,112,112,true,0
6810,0,0,19917240,29574050,9656810,0,0,93,false,0
6811,0,0,19917240,29578250,9661010,0,0,84,false,0
6812,0,0,20069280,29583100,9513820,0,3,100,false,0
6813,0,0,20069280,29587900,9518620,0,0,96,false,0
6814,0,0,20069280,29592750,9523470,0,0,97,false,0
6815,0,0,20069280,29597400,9528120,0,0,93,false,0
6816,0,0,20069280,29602250,9532970,0,9,106,false,0
6817,0,0,20069280,29607100,9537820,0,11,108,false,0
6818,0,0,20069280,29611950,9542670,0,3,100,false,0
6819,0,0,20069280,29616700,9547420,0,0,95,false,0
6820,0,0,20069280,29621550,9552270,0,5,102,false,0
6821,0,0,20069280,29626400,9557120,0,7,104,false,0
6822,0,0,20069280,29630950,9561670,0,0,91,false,0
6823,0,0,20069280,29635350,9566070,0,0,88,false,0
6824,0,0,20069280,29635350,9566070,0,70,70,true,0
6825,0,0,20069280,29639650,9570370,0,0,86,false,0
6826,0,0,20069280,29644150,9574870,0,0,90,false,0
6827,0,0,20069280,29649000,9579720,0,8,105,false,0
6828,0,0,20069280,29653850,9584570,0,17,114,false,0
6829,0,0,20069280,29658700,9589420,0,14,111,false,0
6830,0,0,20069280,29663550,9594270,0,5,102,false,0
6831,0,0,20069280,29668400,9599120,0,1,98,false,0
6832,0,0,20069280,29672600,9603320,0,0,84,false,0
6833,0,0,20069280,29677450,9608170,0,10,107,false,0
6834,0,0,20069280,29682300,9613020,0,14,111,false,0
6835,0,0,20069280,29687150,9617870,0,16,113,false,0
6836,0,0,20069280,29692000,9622720,0,12,109,false,0
6837,0,0,20069280,29696500,9627220,0,0,90,false,0
6838,0,0,20069280,29701300,9632020,0,0,96,false,0
6839,0,0,20069280,29706150,9636870,0,7,104,false,0
6840,0,0,20069280,29706150,9636870,0,98,98,true,0
6841,0,0,20069280,29711000,9641720,0,3,100,false,0
6842,0,0,20069280,29715850,9646570,0,10,107,false,0
6843,0,0,20069280,29720400,9651120,0,0,91,false,0
6844,0,0,20069280,29725250,9655970,0,2,99,false,0
6845,0,0,20069280,29730100,9660820,0,2,99,false,0
6846,0,0,20069280,29734900,9665620,0,0,96,false,0
6847,0,0,20069280,29739400,9670120,0,0,90,false,0
6848,0,0,20069280,29743650,9674370,0,0,85,false,0
6849,0,0,20069280,29748500,9679220,0,1,98,false,0
6850,0,0,20069280,29753350,9684070,0,5,102,false,0
6851,0,0,20069280,29757850,9688570,0,0,90,false,0
6852,0,0,20069280,29762700,9693420,0,0,97,false,0
6853,0,0,20069280,29767550,9698270,0,21,118,false,0
6854,0,0,20069280,29771500,9702220,0,0,79,false,0
6855,0,0,20069280,29776350,9707070,0,10,107,false,0
6856,0,0,20069280,29781200,9711920,0,8,105,false,0
6857,0,0,20069280,29786050,9716770,0,15,112,false,0
6858,0,0,20069280,29786050,9716770,0,99,99,true,0
6859,0,0,20069280,29786050,9716770,0,109,109,true,0
6860,0,0,20069280,29786050,9716770,0,102,102,true,0
6861,0,0,20069280,29786050,9716770,0,103,103,true,0
6862,0,0,20069280,29786050,9716770,0,104,104,true,0
6863,0,0,20069280,29790900,9721620,0,23,120,false,0
6864,0,0,20221320,29795750,9574430,0,18,115,false,0
6865,0,0,20221320,29800600,9579280,0,0,97,false,0
6866,0,0,20221320,29805400,9584080,0,0,96,false,0
6867,0,0,20221320,29810250,9588930,0,1,98,false,0
6868,0,0,20221320,29814800,9593480,0,0,91,false,0
6869,0,0,20221320,29819650,9598330,0,12,109,false,0
6870,0,0,20221320,29824500,9603180,0,11,108,false,0
6871,0,0,20221320,29829350,9608030,0,1,98,false,0
6872,0,0,20221320,29834200,9612880,0,6,103,false,0
6873,0,0,20221320,29839050,9617730,0,25,122,false,0
6874,0,0,20221320,29843350,9622030,0,0,86,false,0
6875,0,0,20221320,29848200,9626880,0,4,101,false,0
6876,0,0,20221320,29852500,9631180,0,0,86,false,0
6877,0,0,20221320,29857350,9636030,0,3,100,false,0
6878,0,0,20221320,29862200,9640880,0,11,108,false,0
6879,0,0,20221320,29867050,9645730,0,6,103,false,0
6880,0,0,20221320,29871900,9650580,0,0,97,false,0
6881,0,0,20221320,29876750,9655430,0,7,104,false,0
6882,0,0,20221320,29881600,9660280,0,18,115,false,0
6883,0,0,20221320,29886450,9665130,0,6,103,false,0
6884,0,0,20221320,29891300,9669980,0,13,110,false,0
6885,0,0,20221320,29896150,9674830,0,11,108,false,0
6886,0,0,20221320,29901000,9679680,0,6,103,false,0
6887,0,0,20221320,29905850,9684530,0,6,103,false,0
6888,0,0,20221320,29909750,9688430,0,0,78,false,0
6889,0,0,20221320,29914250,9692930,0,0,90,false,0
6890,0,0,20221320,29919100,9697780,0,21,118,false,0
6891,0,0,20221320,29923250,9701930,0,0,83,false,0
6892,0,0,20221320,29928100,9706780,0,1,98,false,0
6893,0,0,20221320,29932950,9711630,0,9,106,false,0
6894,0,0,20221320,29937750,9716430,0,0,96,false,0
6895,0,0,20221320,29942600,9721280,0,7,104,false,0
6896,0,0,20221320,29947450,9726130,0,5,102,false,0
6897,0,0,20221320,29952300,9730980,0,0,97,false,0
6898,0,0,20221320,29957150,9735830,0,10,107,false,0
6899,0,0,20221320,29962000,9740680,0,15,112,false,0
6900,0,0,20221320,29966850,9745530,0,5,102,false,0
6901,0,0,20221320,29971700,9750380,0,4,101,false,0
6902,0,0,20221320,29976550,9755230,0,0,97,false,0
6903,0,0,20221320,29981400,9760080,0,14,111,false,0
6904,0,0,20221320,29985750,9764430,0,0,87,false,0
6905,0,0,20221320,29990350,9769030,0,0,92,false,0
6906,0,0,20221320,29995200,9773880,0,7,104,false,0
6907,0,0,20221320,29999800,9778480,0,0,92,false,0
6908,0,0,20221320,30004600,9783280,0,0,96,false,0
6909,0,0,20221320,30008950,9787630,0,0,87,false,0
6910,0,0,20221320,30013750,9792430,0,0,96,false,0
6911,0,0,20221320,30018600,9797280,0,14,111,false,0
6912,0,0,20221320,30023400,9802080,0,0,96,false,0
6913,0,0,20221320,30027350,9806030,0,0,79,false,0
6914,0,0,20221320,30032200,9810880,0,7,104,false,0
6915,0,0,20221320,30036950,9815630,0,0,95,false,0
6916,0,0,20373360,30041800,9668440,0,15,112,false,0
6917,0,0,20373360,30046650,9673290,0,11,108,false,0
6918,0,0,20373360,30051500,9678140,0,20,117,false,0
6919,0,0,20373360,30055900,9682540,0,0,88,false,0
6920,0,0,20373360,30060750,9687390,0,12,109,false,0
6921,0,0,20373360,30065600,9692240,0,20,117,false,0
6922,0,0,20373360,30070450,9697090,0,6,103,false,0
6923,0,0,20373360,30075300,9701940,0,0,97,false,0
6924,0,0,20373360,30080150,9706790,0,3,100,false,0
6925,0,0,20373360,30084850,9711490,0,0,94,false,0
6926,0,0,20373360,30088650,9715290,0,0,76,false,0
6927,0,0,20373360,30093400,9720040,0,0,95,false,0
6928,0,0,20373360,30097900,9724540,0,0,90,false,0
6929,0,0,20373360,30102700,9729340,0,0,96,false,0
6930,0,0,20373360,30107000,9733640,0,0,86,false,0
6931,0,0,20373360,30111850,9738490,0,12,109,false,0
6932,0,0,20373360,30116300,9742940,0,0,89,false,0
6933,0,0,20373360,30120400,9747040,0,0,82,false,0
6934,0,0,20373360,30125250,9751890,0,25,122,false,0
6935,0,0,20373360,30129600,9756240,0,0,87,false,0
6936,0,0,20373360,30134250,9760890,0,0,93,false,0
6937,0,0,20373360,30138750,9765390,0,0,90,false,0
6938,0,0,20373360,30143400,9770040,0,0,93,false,0
6939,0,0,20373360,30148250,9774890,0,1,98,false,0
6940,0,0,20373360,30152900,9779540,0,0,93,false,0
6941,0,0,20373360,30157750,9784390,0,1,98,false,0
6942,0,0,20373360,30162600,9789240,0,6,103,false,0
6943,0,0,20373360,30167450,9794090,0,24,121,false,0
6944,0,0,20373360,30172100,9798740,0,0,93,false,0
6945,0,0,20373360,30176950,9803590,0,12,109,false,0
6946,0,0,20373360,30181800,9808440,0,11,108,false,0
6947,0,0,20373360,30186650,9813290,0,0,97,false,0
6948,0,0,20373360,30191500,9818140,0,8,105,false,0
6949,0,0,20373360,30196350,9822990,0,12,109,false,0
6950,0,0,20373360,30201200,9827840,0,8,105,false,0
6951,0,0,20373360,30206050,9832690,0,5,102,false,0
6952,0,0,20373360,30210500,9837140,0,0,89,false,0
6953,0,0,20373360,30215350,9841990,0,5,102,false,0
6954,0,0,20373360,30220200,9846840,0,13,110,false,0
6955,0,0,20373360,30225050,9851690,0,12,109,false,0
6956,0,0,20373360,30229900,9856540,0,18,115,false,0
6957,0,0,20373360,30234750,9861390,0,0,97,false,0
6958,0,0,20373360,30239000,9865640,0,0,85,false,0
6959,0,0,20373360,30242950,9869590,0,0,79,false,0
6960,0,0,20373360,30247800,9874440,0,18,115,false,0
6961,0,0,20373360,30252650,9879290,0,14,111,false,0
6962,0,0,20373360,30257500,9884140,0,18,115,false,0
6963,0,0,20373360,30262200,9888840,0,0,94,false,0
6964,0,0,20373360,30267050,9893690,0,2,99,false,0
6965,0,0,20373360,30271900,9898540,0,1,98,false,0
6966,0,0,20373360,30276600,9903240,0,0,94,false,0
6967,0,0,20373360,30281450,9908090,0,1,98,false,0
6968,0,0,20525400,30286300,9760900,0,7,104,false,0
6969,0,0,20525400,30290800,9765400,0,0,90,false,0
6970,0,0,20525400,30295450,9770050,0,0,93,false,0
6971,0,0,20525400,30300200,9774800,0,0,95,false,0
6972,0,0,20525400,30304800,9779400,0,0,92,false,0
6973,0,0,20525400,30309650,9784250,0,8,105,false,0
6974,0,0,20525400,30314150,9788750,0,0,90,false,0
6975,0,0,20525400,30319000,9793600,0,5,102,false,0
6976,0,0,20525400,30323800,9798400,0,0,96,false,0
6977,0,0,20525400,30328350,9802950,0,0,91,false,0
6978,0,0,20525400,30328350,9802950,0,85,85,true,0
6979,0,0,20525400,30332400,9807000,0,0,81,false,0
6980,0,0,20525400,30337250,9811850,0,0,97,false,0
6981,0,0,20525400,30342000,9816600,0,0,95,false,0
6982,0,0,20525400,30346850,9821450,0,17,114,false,0
6983,0,0,20525400,30351600,9826200,0,0,95,false,0
6984,0,0,20525400,30356450,9831050,0,7,104,false,0
6985,0,0,20525400,30361300,9835900,0,11,108,false,0
6986,0,0,20525400,30366150,9840750,0,5,102,false,0
6987,0,0,20525400,30371000,9845600,0,6,103,false,0
6988,0,0,20525400,30375850,9850450,0,8,105,false,0
6989,0,0,20525400,30380700,9855300,0,12,109,false,0
6990,0,0,20525400,30384750,9859350,0,0,81,false,0
6991,0,0,20525400,30389600,9864200,0,5,102,false,0
6992,0,0,20525400,30394050,9868650,0,0,89,false,0
6993,0,0,20525400,30398650,9873250,0,0,92,false,0
6994,0,0,20525400,30403500,9878100,0,12,109,false,0
6995,0,0,20525400,30408350,9882950,0,16,113,false,0
6996,0,0,20525400,30408350,9882950,0,95,95,true,0
6997,0,0,20525400,30408350,9882950,0,94,94,true,0
6998,0,0,20525400,30413200,9887800,0,4,101,false,0
6999,0,0,20525400,30418050,9892650,0,12,109,false,0
7000,0,0,20525400,30422900,9897500,0,0,97,false,0
7001,0,0,20525400,30427750,9902350,0,16,113,false,0
7002,0,0,20525400,30432350,9906950,0,0,92,false,0
7003,0,0,20525400,30437200,9911800,0,3,100,false,0
7004,0,0,20525400,30442050,9916650,0,29,126,false,0
7005,0,0,20525400,30446900,9921500,0,8,105,false,0
7006,0,0,20525400,30451750,9926350,0,13,110,false,0
7007,0,0,20525400,30456600,9931200,0,19,116,false,0
7008,0,0,20525400,30461200,9935800,0,0,92,false,0
7009,0,0,20525400,30466050,9940650,0,0,97,false,0
7010,0,0,20525400,30470900,9945500,0,3,100,false,0
7011,0,0,20525400,30475750,9950350,0,1,98,false,0
7012,0,0,20525400,30480550,9955150,0,0,96,false,0
7013,0,0,20525400,30485400,9960000,0,9,106,false,0
7014,0,0,20525400,30485400,9960000,0,98,98,true,0
7015,0,0,20525400,30490200,9964800,0,0,96,false,0
7016,0,0,20525400,30494750,9969350,0,0,91,false,0
7017,0,0,20525400,30498850,9973450,0,0,82,false,0
7018,0,0,20525400,30503700,9978300,0,12,109,false,0
7019,0,0,20525400,30508450,9983050,0,0,95,false,0
7020,0,0,20677440,30513300,9835860,0,0,97,false,0
7021,0,0,20677440,30517350,9839910,0,0,81,false,0
7022,0,0,20677440,30522200,9844760,0,8,105,false,0
7023,0,0,20677440,30526900,9849460,0,0,94,false,0
7024,0,0,20677440,30531650,9854210,0,0,95,false,0
7025,0,0,20677440,30531650,9854210,0,113,113,true,0
7026,0,0,20677440,30531650,9854210,0,89,89,true,0
7027,0,0,20677440,30536500,9859060,0,4,101,false,0
7028,0,0,20677440,30541350,9863910,0,7,104,false,0
7029,0,0,20677440,30546100,9868660,0,0,95,false,0
7030,0,0,20677440,30550950,9873510,0,17,114,false,0
7031,0,0,20677440,30555800,9878360,0,8,105,false,0
7032,0,0,20677440,30560400,9882960,0,0,92,false,0
7033,0,0,20677440,30564850,9887410,0,0,89,false,0
7034,0,0,20677440,30568850,9891410,0,0,80,false,0
