ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45995,0,0,110664510,205261650,94597140,0,0,57,false,1322
45996,0,0,110664510,205267050,94602540,0,64,172,false,1322
45997,0,0,110664510,205272450,94607940,0,38,146,false,1322
45998,0,0,110664510,205276250,94611740,0,0,76,false,1322
45999,0,0,110664510,205281650,94617140,0,30,138,false,1322
46000,0,0,110664510,205283150,94618640,0,0,30,false,1322
46001,0,0,110664510,205287350,94622840,0,0,84,false,1322
46002,0,0,110664510,205292350,94627840,0,0,100,false,1322
46003,0,0,110664510,205297150,94632640,0,0,96,false,1322
46004,0,0,110664510,205302550,94638040,0,7,115,false,1322
46005,0,0,110664510,205307200,94642690,0,0,93,false,1322
46006,0,0,110664510,205312600,94648090,0,0,108,false,1322
46007,0,0,110664510,205315900,94651390,0,0,66,false,1322
46008,0,0,110664510,205321300,94656790,0,16,124,false,1322
46009,0,0,110664510,205326700,94662190,0,41,149,false,1322
46010,0,0,110664510,205332100,94667590,0,0,108,false,1322
46011,0,0,110664510,205337500,94672990,0,8,116,false,1322
46012,0,0,110664510,205342500,94677990,0,0,100,false,1322
46013,0,0,110664510,205347900,94683390,0,5,113,false,1322
46014,0,0,110664510,205353300,94688790,0,0,108,false,1322
46015,0,0,110664510,205356750,94692240,0,0,69,false,1322
46016,0,0,110664510,205360900,94696390,0,0,83,false,1322
46017,0,0,110664510,205366300,94701790,0,4,112,false,1322
46018,0,0,110664510,205371700,94707190,0,31,139,false,1322
46019,0,0,110664510,205377100,94712590,0,39,147,false,1322
46020,0,0,110780376,205380450,94600074,0,0,67,false,1322
46021,0,0,110780376,205385850,94605474,0,13,121,false,1322
46022,0,0,110780376,205389200,94608824,0,0,67,false,1322
46023,0,0,110780376,205393000,94612624,0,0,76,false,1322
46024,0,0,110780376,205398400,94618024,0,25,133,false,1322
46025,0,0,110780376,205400350,94619974,0,0,39,false,1322
46026,0,0,110780376,205405300,94624924,0,0,99,false,1322
46027,0,0,110780376,205409400,94629024,0,0,82,false,1322
46028,0,0,110780376,205411700,94631324,0,0,46,false,1322
46029,0,0,110780376,205417000,94636624,0,0,106,false,1322
46030,0,0,110780376,205422400,94642024,0,7,115,false,1322
46031,0,0,110780376,205427800,94647424,0,43,151,false,1322
46032,0,0,110780376,205431650,94651274,0,0,77,false,1322
46033,0,0,110780376,205435550,94655174,0,0,78,false,1322
46034,0,0,110780376,205440950,94660574,0,29,137,false,1322
46035,0,0,110780376,205446350,94665974,0,27,135,false,1322
46036,0,0,110780376,205451750,94671374,0,3,111,false,1322
46037,0,0,110780376,205456450,94676074,0,0,94,false,1322
46038,0,0,110780376,205461850,94681474,0,20,128,false,1322
46039,0,0,110780376,205465000,94684624,0,0,63,false,1322
46040,0,0,110780376,205470400,94690024,0,9,117,false,1322
46041,0,0,110780376,205474200,94693824,0,0,76,false,1322
46042,0,0,110780376,205479600,94699224,0,18,126,false,1322
46043,0,0,110780376,205484200,94703824,0,0,92,false,1322
46044,0,0,110780376,205489600,94709224,0,6,114,false,1322
46045,0,0,110780376,205495000,94714624,0,18,126,false,1322
46046,0,0,110780376,205500300,94719924,0,0,106,false,1322
46047,0,0,110780376,205500800,94720424,0,0,10,false,1322
46048,0,0,110780376,205504400,94724024,0,0,72,false,1322
46049,0,0,110780376,205508600,94728224,0,0,84,false,1322
46050,0,0,110780376,205513350,94732974,0,0,95,false,1322
46051,0,0,110780376,205517100,94736724,0,0,75,false,1322
46052,0,0,110780376,205522500,94742124,0,15,123,false,1322
46053,0,0,110780376,205527000,94746624,0,0,90,false,1322
46054,0,0,110780376,205530600,94750224,0,0,72,false,1322
46055,0,0,110780376,205535400,94755024,0,0,96,false,1322
46056,0,0,110780376,205538100,94757724,0,0,54,false,1322
46057,0,0,110780376,205540900,94760524,0,0,56,false,1322
46058,0,0,110780376,205545550,94765174,0,0,93,false,1322
46059,0,0,110780376,205550150,94769774,0,0,92,false,1322
46060,0,0,110780376,205553500,94773124,0,0,67,false,1322
46061,0,0,110780376,205558900,94778524,0,33,141,false,1322
46062,0,0,110780376,205563800,94783424,0,0,98,false,1322
46063,0,0,110780376,205569200,94788824,0,23,131,false,1322
46064,0,0,110780376,205574600,94794224,0,21,129,false,1322
46065,0,0,110780376,205580000,94799624,0,20,128,false,1322
46066,0,0,110780376,205584150,94803774,0,0,83,false,1322
46067,0,0,110780376,205589550,94809174,0,24,132,false,1322
46068,0,0,110780376,205594950,94814574,0,17,125,false,1322
46069,0,0,110780376,205598400,94818024,0,0,69,false,1322
46070,0,0,110780376,205602100,94821724,0,0,74,false,1322
46071,0,0,110780376,205606450,94826074,0,0,87,false,1322
46072,0,0,110896242,205611350,94715108,0,0,98,false,1322
46073,0,0,110896242,205616750,94720508,0,19,127,false,1322
46074,0,0,110896242,205621700,94725458,0,0,99,false,1322
46075,0,0,110896242,205627100,94730858,0,23,131,false,1322
46076,0,0,110896242,205632250,94736008,0,0,103,false,1322
46077,0,0,110896242,205637650,94741408,0,36,144,false,1322
46078,0,0,110896242,205642000,94745758,0,0,87,false,1322
46079,0,0,110896242,205645700,94749458,0,0,74,false,1322
46080,0,0,110896242,205650300,94754058,0,0,92,false,1322
46081,0,0,110896242,205655700,94759458,0,34,142,false,1322
46082,0,0,110896242,205661000,94764758,0,0,106,false,1322
46083,0,0,110896242,205666400,94770158,0,14,122,false,1322
46084,0,0,110896242,205669900,94773658,0,0,70,false,1322
46085,0,0,110896242,205673750,94777508,0,0,77,false,1322
46086,0,0,110896242,205679150,94782908,0,19,127,false,1322
46087,0,0,110896242,205681350,94785108,0,0,44,false,1322
46088,0,0,110896242,205685600,94789358,0,0,85,false,1322
46089,0,0,110896242,205687400,94791158,0,0,36,false,1322
46090,0,0,110896242,205692350,94796108,0,0,99,false,1322
46091,0,0,110896242,205697750,94801508,0,8,116,false,1322
46092,0,0,110896242,205703150,94806908,0,29,137,false,1322
46093,0,0,110896242,205708300,94812058,0,0,103,false,1322
46094,0,0,110896242,205713700,94817458,0,1,109,false,1322
46095,0,0,110896242,205717950,94821708,0,0,85,false,1322
46096,0,0,110896242,205723350,94827108,0,53,161,false,1322
46097,0,0,110896242,205728750,94832508,0,24,132,false,1322
46098,0,0,110896242,205734150,94837908,0,7,115,false,1322
46099,0,0,110896242,205739550,94843308,0,44,152,false,1322
46100,0,0,110896242,205744950,94848708,0,33,141,false,1322
46101,0,0,110896242,205750350,94854108,0,22,130,false,1322
46102,0,0,110896242,205755400,94859158,0,0,101,false,1322
46103,0,0,110896242,205757800,94861558,0,0,48,false,1322
46104,0,0,110896242,205762150,94865908,0,0,87,false,1322
46105,0,0,110896242,205764950,94868708,0,0,56,false,1322
46106,0,0,110896242,205770350,94874108,0,7,115,false,1322
46107,0,0,110896242,205775400,94879158,0,0,101,false,1322
46108,0,0,110896242,205780650,94884408,0,0,105,false,1322
46109,0,0,110896242,205782900,94886658,0,0,45,false,1322
46110,0,0,110896242,205788300,94892058,0,1,109,false,1322
46111,0,0,110896242,205793550,94897308,0,0,105,false,1322
46112,0,0,110896242,205798550,94902308,0,0,100,false,1322
46113,0,0,110896242,205803950,94907708,0,2,110,false,1322
46114,0,0,110896242,205808150,94911908,0,0,84,false,1322
46115,0,0,110896242,205813000,94916758,0,0,97,false,1322
46116,0,0,110896242,205817200,94920958,0,0,84,false,1322
46117,0,0,110896242,205821450,94925208,0,0,85,false,1322
46118,0,0,110896242,205826850,94930608,0,22,130,false,1322
46119,0,0,110896242,205832250,94936008,0,28,136,false,1322
46120,0,0,110896242,205837650,94941408,0,7,115,false,1322
46121,0,0,110896242,205843050,94946808,0,5,113,false,1322
46122,0,0,110896242,205848450,94952208,0,24,132,false,1322
46123,0,0,110896242,205853450,94957208,0,0,100,false,1322
46124,0,0,111012108,205857700,94845592,0,0,85,false,1322
46125,0,0,111012108,205863100,94850992,0,56,164,false,1322
46126,0,0,111012108,205868500,94856392,0,9,117,false,1322
46127,0,0,111012108,205873900,94861792,0,30,138,false,1322
46128,0,0,111012108,205879300,94867192,0,3,111,false,1322
46129,0,0,111012108,205880850,94868742,0,0,31,false,1322
46130,0,0,111012108,205882150,94870042,0,0,26,false,1322
46131,0,0,111012108,205886600,94874492,0,0,89,false,1322
46132,0,0,111012108,205890750,94878642,0,0,83,false,1322
46133,0,0,111012108,205892550,94880442,0,0,36,false,1322
46134,0,0,111012108,205897800,94885692,0,0,105,false,1322
46135,0,0,111012108,205901450,94889342,0,0,73,false,1322
46136,0,0,111012108,205904700,94892592,0,0,65,false,1322
46137,0,0,111012108,205907000,94894892,0,0,46,false,1322
46138,0,0,111012108,205910100,94897992,0,0,62,false,1322
46139,0,0,111012108,205915500,94903392,0,23,131,false,1322
46140,0,0,111012108,205920900,94908792,0,11,119,false,1322
46141,0,0,111012108,205925400,94913292,0,0,90,false,1322
46142,0,0,111012108,205929900,94917792,0,0,90,false,1322
46143,0,0,111012108,205934600,94922492,0,0,94,false,1322
46144,0,0,111012108,205940000,94927892,0,55,163,false,1322
46145,0,0,111012108,205945150,94933042,0,0,103,false,1322
46146,0,0,111012108,205950400,94938292,0,0,105,false,1322
46147,0,0,111012108,205954600,94942492,0,0,84,false,1322
46148,0,0,111012108,205958050,94945942,0,0,69,false,1322
46149,0,0,111012108,205961700,94949592,0,0,73,false,1322
46150,0,0,111012108,205967100,94954992,0,46,154,false,1322
46151,0,0,111012108,205972500,94960392,0,16,124,false,1322
46152,0,0,111012108,205976400,94964292,0,0,78,false,1322
46153,0,0,111012108,205981800,94969692,0,22,130,false,1322
46154,0,0,111012108,205985550,94973442,0,0,75,false,1322
46155,0,0,111012108,205990950,94978842,0,20,128,false,1322
46156,0,0,111012108,205996350,94984242,0,1,109,false,1322
46157,0,0,111012108,206001750,94989642,0,17,125,false,1322
46158,0,0,111012108,206007150,94995042,0,58,166,false,1322
46159,0,0,111012108,206012550,95000442,0,33,141,false,1322
46160,0,0,111012108,206016600,95004492,0,0,81,false,1322
46161,0,0,111012108,206022000,95009892,0,7,115,false,1322
46162,0,0,111012108,206026750,95014642,0,0,95,false,1322
46163,0,0,111012108,206032150,95020042,0,17,125,false,1322
46164,0,0,111012108,206034650,95022542,0,0,50,false,1322
46165,0,0,111012108,206040050,95027942,0,4,112,false,1322
46166,0,0,111012108,206044000,95031892,0,0,79,false,1322
46167,0,0,111012108,206047550,95035442,0,0,71,false,1322
46168,0,0,111012108,206051250,95039142,0,0,74,false,1322
46169,0,0,111012108,206055200,95043092,0,0,79,false,1322
46170,0,0,111012108,206060600,95048492,0,9,117,false,1322
46171,0,0,111012108,206063850,95051742,0,0,65,false,1322
46172,0,0,111012108,206069250,95057142,0,5,113,false,1322
46173,0,0,111012108,206073000,95060892,0,0,75,false,1322
46174,0,0,111012108,206077100,95064992,0,0,82,false,1322
46175,0,0,111012108,206082500,95070392,0,12,120,false,1322
46176,0,0,111127974,206086400,94958426,0,0,78,false,1322
46177,0,0,111127974,206091800,94963826,0,28,136,false,1322
46178,0,0,111127974,206097200,94969226,0,35,143,false,1322
46179,0,0,111127974,206101800,94973826,0,0,92,false,1322
46180,0,0,111127974,206107200,94979226,0,43,151,false,1322
46181,0,0,111127974,206110850,94982876,0,0,73,false,1322
46182,0,0,111127974,206113000,94985026,0,0,43,false,1322
46183,0,0,111127974,206117100,94989126,0,0,82,false,1322
46184,0,0,111127974,206122500,94994526,0,1,109,false,1322
46185,0,0,111127974,206127800,94999826,0,0,106,false,1322
46186,0,0,111127974,206131200,95003226,0,0,68,false,1322
46187,0,0,111127974,206136600,95008626,0,41,149,false,1322
46188,0,0,111127974,206140600,95012626,0,0,80,false,1322
46189,0,0,111127974,206144950,95016976,0,0,87,false,1322
46190,0,0,111127974,206150350,95022376,0,4,112,false,1322
46191,0,0,111127974,206154900,95026926,0,0,91,false,1322
46192,0,0,111127974,206158050,95030076,0,0,63,false,1322
46193,0,0,111127974,206163450,95035476,0,4,112,false,1322
46194,0,0,111127974,206168850,95040876,0,3,111,false,1322
46195,0,0,111127974,206172650,95044676,0,0,76,false,1322
46196,0,0,111127974,206175300,95047326,0,0,53,false,1322
46197,0,0,111127974,206177850,95049876,0,0,51,false,1322
46198,0,0,111127974,206182700,95054726,0,0,97,false,1322
46199,0,0,111127974,206188000,95060026,0,0,106,false,1322
46200,0,0,111127974,206193400,95065426,0,19,127,false,1322
46201,0,0,111127974,206197550,95069576,0,0,83,false,1322
46202,0,0,111127974,206202050,95074076,0,0,90,false,1322
46203,0,0,111127974,206207450,95079476,0,16,124,false,1322
46204,0,0,111127974,206212850,95084876,0,10,118,false,1322
46205,0,0,111127974,206216150,95088176,0,0,66,false,1322
46206,0,0,111127974,206221350,95093376,0,0,104,false,1322
46207,0,0,111127974,206226750,95098776,0,3,111,false,1322
46208,0,0,111127974,206230850,95102876,0,0,82,false,1322
46209,0,0,111127974,206236250,95108276,0,26,134,false,1322
46210,0,0,111127974,206241650,95113676,0,35,143,false,1322
46211,0,0,111127974,206247050,95119076,0,52,160,false,1322
46212,0,0,111127974,206252050,95124076,0,0,100,false,1322
46213,0,0,111127974,206256500,95128526,0,0,89,false,1322
46214,0,0,111127974,206261900,95133926,0,21,129,false,1322
46215,0,0,111127974,206266150,95138176,0,0,85,false,1322
46216,0,0,111127974,206271350,95143376,0,0,104,false,1322
46217,0,0,111127974,206276750,95148776,0,7,115,false,1322
46218,0,0,111127974,206279650,95151676,0,0,58,false,1322
46219,0,0,111127974,206283850,95155876,0,0,84,false,1322
46220,0,0,111127974,206289250,95161276,0,1,109,false,1322
46221,0,0,111127974,206294650,95166676,0,38,146,false,1322
46222,0,0,111127974,206298300,95170326,0,0,73,false,1322
46223,0,0,111127974,206301900,95173926,0,0,72,false,1322
46224,0,0,111127974,206306900,95178926,0,0,100,false,1322
46225,0,0,111127974,206311800,95183826,0,0,98,false,1322
46226,0,0,111131674,206319200,95187526,0,0,148,true,1174
46227,0,0,111135399,206326650,95191251,0,0,149,true,1025
46228,0,0,111254265,206332650,95078385,0,0,120,true,1202
46229,0,0,111256765,206337650,95080885,0,0,100,true,1102
46230,0,0,111259815,206343750,95083935,0,0,122,true,980
46231,0,0,111262715,206349550,95086835,0,0,116,true,864
46232,0,0,111262715,206352600,95089885,0,0,61,false,864
46233,0,0,111262715,206355950,95093235,0,0,67,false,864
46234,0,0,111262715,206361350,95098635,0,2,110,false,864
46235,0,0,111262715,206366750,95104035,0,65,173,false,864
46236,0,0,111262715,206370000,95107285,0,0,65,false,864
46237,0,0,111262715,206375400,95112685,0,10,118,false,864
46238,0,0,111262715,206380800,95118085,0,20,128,false,864
46239,0,0,111262715,206386200,95123485,0,33,141,false,864
46240,0,0,111262715,206390900,95128185,0,0,94,false,864
46241,0,0,111262715,206396300,95133585,0,29,137,false,864
46242,0,0,111262715,206400400,95137685,0,0,82,false,864
46243,0,0,111262715,206404450,95141735,0,0,81,false,864
46244,0,0,111262715,206405050,95142335,0,0,12,false,864
46245,0,0,111262715,206409600,95146885,0,0,91,false,864
46246,0,0,111262715,206415000,95152285,0,4,112,false,864
46247,0,0,111262715,206419900,95157185,0,0,98,false,864
46248,0,0,111262715,206425300,95162585,0,6,114,false,864
46249,0,0,111262715,206430700,95167985,0,17,125,false,864
46250,0,0,111262715,206434300,95171585,0,0,72,false,864
46251,0,0,111262715,206439600,95176885,0,0,106,false,864
46252,0,0,111262715,206445000,95182285,0,21,129,false,864
46253,0,0,111262715,206450400,95187685,0,20,128,false,864
46254,0,0,111262715,206450750,95188035,0,0,7,false,864
46255,0,0,111262715,206456150,95193435,0,3,111,false,864
46256,0,0,111262715,206461550,95198835,0,4,112,false,864
46257,0,0,111262715,206466500,95203785,0,0,99,false,864
46258,0,0,111262715,206471900,95209185,0,0,108,false,864
46259,0,0,111262715,206476700,95213985,0,0,96,false,864
46260,0,0,111262715,206482100,95219385,0,5,113,false,864
46261,0,0,111262715,206484700,95221985,0,0,52,false,864
46262,0,0,111262715,206490100,95227385,0,23,131,false,864
46263,0,0,111262715,206495500,95232785,0,10,118,false,864
46264,0,0,111262715,206500900,95238185,0,3,111,false,864
46265,0,0,111262715,206504600,95241885,0,0,74,false,864
46266,0,0,111262715,206509000,95246285,0,0,88,false,864
46267,0,0,111262715,206513600,95250885,0,0,92,false,864
46268,0,0,111262715,206519000,95256285,0,8,116,false,864
46269,0,0,111262715,206524150,95261435,0,0,103,false,864
46270,0,0,111262715,206529550,95266835,0,18,126,false,864
46271,0,0,111262715,206534000,95271285,0,0,89,false,864
46272,0,0,111262715,206539400,95276685,0,22,130,false,864
46273,0,0,111262715,206544550,95281835,0,0,103,false,864
46274,0,0,111262715,206549950,95287235,0,38,146,false,864
46275,0,0,111262715,206553700,95290985,0,0,75,false,864
46276,0,0,111262715,206559000,95296285,0,0,106,false,864
46277,0,0,111262715,206563100,95300385,0,0,82,false,864
46278,0,0,111262715,206568500,95305785,0,31,139,false,864
46279,0,0,111262715,206573750,95311035,0,0,105,false,864
46280,0,0,111378581,206577000,95198419,0,0,65,false,1322
46281,0,0,111378581,206581150,95202569,0,0,83,false,1322
46282,0,0,111378581,206585250,95206669,0,0,82,false,1322
46283,0,0,111378581,206590650,95212069,0,20,128,false,1322
46284,0,0,111378581,206596050,95217469,0,8,116,false,1322
46285,0,0,111378581,206601450,95222869,0,39,147,false,1322
46286,0,0,111378581,206606850,95228269,0,71,179,false,1322
46287,0,0,111378581,206612250,95233669,0,8,116,false,1322
46288,0,0,111378581,206617550,95238969,0,0,106,false,1322
46289,0,0,111378581,206622950,95244369,0,31,139,false,1322
46290,0,0,111378581,206627700,95249119,0,0,95,false,1322
46291,0,0,111378581,206631750,95253169,0,0,81,false,1322
46292,0,0,111378581,206637150,95258569,0,1,109,false,1322
46293,0,0,111378581,206641800,95263219,0,0,93,false,1322
46294,0,0,111378581,206647200,95268619,0,12,120,false,1322
46295,0,0,111378581,206652600,95274019,0,53,161,false,1322
46296,0,0,111378581,206658000,95279419,0,29,137,false,1322
46297,0,0,111378581,206663400,95284819,0,47,155,false,1322
46298,0,0,111378581,206667050,95288469,0,0,73,false,1322
46299,0,0,111378581,206670350,95291769,0,0,66,false,1322
46300,0,0,111378581,206675750,95297169,0,24,132,false,1322
46301,0,0,111378581,206679950,95301369,0,0,84,false,1322
46302,0,0,111378581,206680050,95301469,0,0,2,false,1322
46303,0,0,111378581,206682400,95303819,0,0,47,false,1322
46304,0,0,111378581,206685650,95307069,0,0,65,false,1322
46305,0,0,111378581,206689350,95310769,0,0,74,false,1322
46306,0,0,111378581,206693400,95314819,0,0,81,false,1322
46307,0,0,111378581,206697350,95318769,0,0,79,false,1322
46308,0,0,111378581,206702750,95324169,0,26,134,false,1322
46309,0,0,111378581,206705850,95327269,0,0,62,false,1322
