ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
51171,0,462,1.2290842019222005E8,232106800,1.0919837980777995E8,0,0,76,false,0
51172,0,462,1.2290850903837389E8,232110200,1.0920169096162611E8,0,0,68,false,0
51173,0,462,1.2290859788452773E8,232112400,1.0920380211547227E8,0,0,44,false,0
51174,0,462,1.2290868673068157E8,232115250,1.0920656326931843E8,0,0,57,false,0
51175,0,462,1.2290877557683541E8,232118300,1.0920952442316459E8,0,0,61,false,0
51176,0,462,1.2290886442298925E8,232122350,1.0921348557701075E8,0,0,81,false,0
51177,0,462,1.2290895326914309E8,232125650,1.0921669673085691E8,0,0,66,false,0
51178,0,462,1.2290904211529693E8,232131050,1.0922200788470307E8,0,7,115,false,0
51179,0,462,1.2290913096145077E8,232131150,1.0922201903854923E8,0,0,2,false,0
51180,0,462,1.2290921980760461E8,232134600,1.0922538019239539E8,0,0,69,false,0
51181,0,462,1.2290930865375845E8,232140000,1.0923069134624155E8,0,51,159,false,0
51182,0,462,1.2290939749991229E8,232141950,1.0923255250008771E8,0,0,39,false,0
51183,0,462,1.2290948634606613E8,232147350,1.0923786365393387E8,0,34,142,false,0
51184,0,462,1.2290957519221997E8,232151600,1.0924202480778003E8,0,0,85,false,0
51185,0,462,1.2290966403837381E8,232157000,1.0924733596162619E8,0,40,148,false,0
51186,0,462,1.2290975288452765E8,232162400,1.0925264711547235E8,0,19,127,false,0
51187,0,462,1.229098417306815E8,232167350,1.092575082693185E8,0,0,99,false,0
51188,0,462,1.2290993057683533E8,232172000,1.0926206942316467E8,0,0,93,false,0
51189,0,462,1.2291001942298917E8,232177400,1.0926738057701083E8,0,0,108,false,0
51190,0,462,1.2291010826914302E8,232182800,1.0927269173085698E8,0,14,122,false,0
51191,0,462,1.2291019711529686E8,232187400,1.0927720288470314E8,0,0,92,false,0
51192,0,462,1.229102859614507E8,232191250,1.092809640385493E8,0,0,77,false,0
51193,0,462,1.2291037480760454E8,232196650,1.0928627519239546E8,0,13,121,false,0
51194,0,462,1.2291046365375838E8,232201250,1.0929078634624162E8,0,0,92,false,0
51195,0,462,1.2291055249991222E8,232205550,1.0929499750008778E8,0,0,86,false,0
51196,0,462,1.2291064134606606E8,232210950,1.0930030865393394E8,0,26,134,false,0
51197,0,462,1.229107301922199E8,232216350,1.093056198077801E8,0,3,111,false,0
51198,0,462,1.2291081903837374E8,232220600,1.0930978096162626E8,0,0,85,false,0
51199,0,462,1.2291090788452758E8,232224850,1.0931394211547242E8,0,0,85,false,0
51200,0,462,1.2291099673068142E8,232229400,1.0931840326931858E8,0,0,91,false,0
51201,0,462,1.2291108557683526E8,232234800,1.0932371442316474E8,0,5,113,false,0
51202,0,462,1.229111744229891E8,232240200,1.093290255770109E8,0,29,137,false,0
51203,0,462,1.2291126326914294E8,232245600,1.0933433673085706E8,0,0,108,false,0
51204,0,462,1.2291135211529678E8,232247750,1.0933639788470322E8,0,0,43,false,0
51205,0,462,1.2291144096145062E8,232252700,1.0934125903854938E8,0,0,99,false,0
51206,0,462,1.2291152980760446E8,232257850,1.0934632019239554E8,0,0,103,false,0
51207,0,462,1.229116186537583E8,232262800,1.093511813462417E8,0,0,99,false,0
51208,0,462,1.2291170749991214E8,232268200,1.0935649250008786E8,0,52,160,false,0
51209,0,462,1.2291179634606598E8,232273100,1.0936130365393402E8,0,0,98,false,0
51210,0,462,1.2291188519221982E8,232274800,1.0936291480778018E8,0,0,34,false,0
51211,0,462,1.2291197403837366E8,232280200,1.0936822596162634E8,0,16,124,false,0
51212,0,462,1.229120628845275E8,232285600,1.093735371154725E8,0,59,167,false,0
51213,0,462,1.2291215173068134E8,232287300,1.0937514826931866E8,0,0,34,false,0
51214,0,462,1.2291224057683519E8,232291150,1.0937890942316481E8,0,0,77,false,0
51215,0,462,1.2291232942298903E8,232296550,1.0938422057701097E8,0,33,141,false,0
51216,0,462,1.2291241826914287E8,232301900,1.0938948173085713E8,0,0,107,false,0
51217,0,462,1.229125071152967E8,232307300,1.093947928847033E8,0,28,136,false,0
51218,0,462,1.2291259596145055E8,232310150,1.0939755403854945E8,0,0,57,false,0
51219,0,462,1.2291268480760439E8,232315550,1.0940286519239561E8,0,19,127,false,0
51220,0,462,1.2302467365375823E8,232320050,1.0929537634624177E8,0,0,90,false,0
51221,0,462,1.2302476249991207E8,232325200,1.0930043750008793E8,0,0,103,false,0
51222,0,462,1.2302485134606591E8,232330600,1.0930574865393409E8,0,18,126,false,0
51223,0,462,1.2302494019221975E8,232335850,1.0931090980778025E8,0,0,105,false,0
51224,0,462,1.2302502903837359E8,232340100,1.0931507096162641E8,0,0,85,false,0
51225,0,462,1.2302511788452743E8,232343800,1.0931868211547257E8,0,0,74,false,0
51226,0,462,1.2302520673068127E8,232349200,1.0932399326931873E8,0,3,111,false,0
51227,0,462,1.2302529557683511E8,232352550,1.0932725442316489E8,0,0,67,false,0
51228,0,462,1.2302538442298895E8,232355550,1.0933016557701105E8,0,0,60,false,0
51229,0,462,1.2302547326914279E8,232360950,1.0933547673085721E8,0,23,131,false,0
51230,0,462,1.2302556211529663E8,232365000,1.0933943788470337E8,0,0,81,false,0
51231,0,462,1.2302565096145047E8,232369900,1.0934424903854953E8,0,0,98,false,0
51232,0,462,1.2302573980760431E8,232375300,1.0934956019239569E8,0,6,114,false,0
51233,0,462,1.2302582865375815E8,232377400,1.0935157134624185E8,0,0,42,false,0
51234,0,462,1.23025917499912E8,232382800,1.09356882500088E8,0,3,111,false,0
51235,0,462,1.2302600634606583E8,232388200,1.0936219365393417E8,0,26,134,false,0
51236,0,462,1.2302609519221967E8,232393600,1.0936750480778033E8,0,16,124,false,0
51237,0,462,1.2302618403837352E8,232398250,1.0937206596162648E8,0,0,93,false,0
51238,0,462,1.2302627288452736E8,232402050,1.0937577711547264E8,0,0,76,false,0
51239,0,462,1.230263617306812E8,232407450,1.093810882693188E8,0,22,130,false,0
51240,0,462,1.2302645057683504E8,232412750,1.0938629942316496E8,0,0,106,false,0
51241,0,462,1.2302653942298888E8,232416850,1.0939031057701112E8,0,0,82,false,0
51242,0,462,1.2302662826914272E8,232422250,1.0939562173085728E8,0,4,112,false,0
51243,0,462,1.2302671711529656E8,232425950,1.0939923288470344E8,0,0,74,false,0
51244,0,462,1.230268059614504E8,232430300,1.094034940385496E8,0,0,87,false,0
51245,0,462,1.2302689480760424E8,232435700,1.0940880519239576E8,0,7,115,false,0
51246,0,462,1.2302698365375808E8,232439450,1.0941246634624192E8,0,0,75,false,0
51247,0,462,1.2302707249991192E8,232441450,1.0941437750008808E8,0,0,40,false,0
51248,0,462,1.2302716134606576E8,232445800,1.0941863865393424E8,0,0,87,false,0
51249,0,334,1.2302722557683499E8,232452200,1.0942497442316501E8,0,0,128,true,0
51250,0,217,1.2302726730760422E8,232458050,1.0943078269239578E8,0,0,117,true,0
51251,0,117,1.2302728980760422E8,232463050,1.0943576019239578E8,0,0,100,true,0
51252,0,462,1.2303427865375806E8,232468450,1.0943417134624194E8,0,10,118,false,0
51253,0,462,1.230343674999119E8,232473850,1.094394825000881E8,0,0,108,false,0
51254,0,462,1.2303445634606574E8,232478850,1.0944439365393426E8,0,0,100,false,0
51255,0,462,1.2303454519221959E8,232480350,1.0944580480778041E8,0,0,30,false,0
51256,0,462,1.2303463403837343E8,232483900,1.0944926596162657E8,0,0,71,false,0
51257,0,462,1.2303472288452727E8,232487750,1.0945302711547273E8,0,0,77,false,0
51258,0,462,1.230348117306811E8,232492100,1.094572882693189E8,0,0,87,false,0
51259,0,462,1.2303490057683495E8,232496450,1.0946154942316505E8,0,0,87,false,0
51260,0,462,1.2303498942298879E8,232501850,1.0946686057701121E8,0,1,109,false,0
51261,0,462,1.2303507826914263E8,232506200,1.0947112173085737E8,0,0,87,false,0
51262,0,339,1.2303514346145032E8,232512350,1.0947720653854968E8,0,0,123,true,0
51263,0,462,1.2303769230760416E8,232517400,1.0947970769239584E8,0,0,101,false,0
51264,0,462,1.23037781153758E8,232522550,1.09484768846242E8,0,0,103,false,0
51265,0,462,1.2303786999991184E8,232526050,1.0948818000008816E8,0,0,70,false,0
51266,0,462,1.2303795884606569E8,232528150,1.0949019115393431E8,0,0,42,false,0
51267,0,462,1.2303804769221953E8,232532650,1.0949460230778047E8,0,0,90,false,0
51268,0,462,1.2303813653837337E8,232536100,1.0949796346162663E8,0,0,69,false,0
51269,0,462,1.230382253845272E8,232541500,1.095032746154728E8,0,41,149,false,0
51270,0,462,1.2303831423068105E8,232543900,1.0950558576931895E8,0,0,48,false,0
51271,0,462,1.2303840307683489E8,232547400,1.0950899692316511E8,0,0,70,false,0
51272,0,395,1.2315037903837335E8,232550750,1.0940037096162665E8,0,0,67,true,0
51273,0,462,1.2315180788452719E8,232555950,1.0940414211547281E8,0,0,104,false,0
51274,0,462,1.2315189673068103E8,232561350,1.0940945326931897E8,0,0,108,false,0
51275,0,462,1.2315198557683487E8,232566750,1.0941476442316513E8,0,15,123,false,0
51276,0,462,1.2315207442298871E8,232572150,1.0942007557701129E8,0,21,129,false,0
51277,0,462,1.2315216326914255E8,232576950,1.0942478673085745E8,0,0,96,false,0
51278,0,462,1.231522521152964E8,232582350,1.094300978847036E8,0,20,128,false,0
51279,0,462,1.2315234096145023E8,232586650,1.0943430903854977E8,0,0,86,false,0
51280,0,462,1.2315242980760407E8,232589050,1.0943662019239593E8,0,0,48,false,0
51281,0,462,1.2315251865375791E8,232593350,1.0944083134624209E8,0,0,86,false,0
51282,0,462,1.2315260749991176E8,232598750,1.0944614250008824E8,0,8,116,false,0
51283,0,462,1.231526963460656E8,232604150,1.094514536539344E8,0,5,113,false,0
51284,0,462,1.2315278519221944E8,232609150,1.0945636480778056E8,0,0,100,false,0
51285,0,462,1.2315287403837328E8,232611900,1.0945902596162672E8,0,0,55,false,0
51286,0,462,1.2315296288452712E8,232617300,1.0946433711547288E8,0,21,129,false,0
51287,0,462,1.2315305173068096E8,232619700,1.0946664826931904E8,0,0,48,false,0
51288,0,462,1.231531405768348E8,232623700,1.094705594231652E8,0,0,80,false,0
51289,0,462,1.2315322942298864E8,232628750,1.0947552057701136E8,0,0,101,false,0
51290,0,462,1.2315331826914248E8,232634050,1.0948073173085752E8,0,0,106,false,0
51291,0,462,1.2315340711529632E8,232638600,1.0948519288470368E8,0,0,91,false,0
51292,0,462,1.2315349596145016E8,232644000,1.0949050403854984E8,0,52,160,false,0
51293,0,462,1.23153584807604E8,232647550,1.09493965192396E8,0,0,71,false,0
51294,0,462,1.2315367365375784E8,232652400,1.0949872634624216E8,0,0,97,false,0
51295,0,462,1.2315376249991168E8,232657350,1.0950358750008832E8,0,0,99,false,0
51296,0,462,1.2315385134606552E8,232662750,1.0950889865393448E8,0,12,120,false,0
51297,0,462,1.2315394019221936E8,232667350,1.0951340980778064E8,0,0,92,false,0
51298,0,462,1.231540290383732E8,232671300,1.095172709616268E8,0,0,79,false,0
51299,0,462,1.2315411788452704E8,232676150,1.0952203211547296E8,0,0,97,false,0
51300,0,462,1.2315420673068088E8,232678400,1.0952419326931912E8,0,0,45,false,0
51301,0,462,1.2315429557683472E8,232683800,1.0952950442316528E8,0,41,149,false,0
51302,0,462,1.2315438442298856E8,232689200,1.0953481557701144E8,0,34,142,false,0
51303,0,462,1.231544732691424E8,232694400,1.095399267308576E8,0,0,104,false,0
51304,0,462,1.2315456211529624E8,232699800,1.0954523788470376E8,0,49,157,false,0
51305,0,462,1.2315465096145009E8,232705200,1.0955054903854991E8,0,30,138,false,0
51306,0,462,1.2315473980760393E8,232710600,1.0955586019239607E8,0,19,127,false,0
51307,0,462,1.2315482865375777E8,232716000,1.0956117134624223E8,0,0,108,false,0
51308,0,462,1.231549174999116E8,232719200,1.095642825000884E8,0,0,64,false,0
51309,0,462,1.2315500634606545E8,232721150,1.0956614365393455E8,0,0,39,false,0
51310,0,462,1.2315509519221929E8,232726550,1.0957145480778071E8,0,10,118,false,0
51311,0,462,1.2315518403837313E8,232731950,1.0957676596162687E8,0,3,111,false,0
51312,0,462,1.2315527288452697E8,232737350,1.0958207711547303E8,0,21,129,false,0
51313,0,462,1.2315536173068081E8,232742150,1.0958678826931919E8,0,0,96,false,0
51314,0,462,1.2315545057683465E8,232746200,1.0959074942316535E8,0,0,81,false,0
51315,0,462,1.2315553942298849E8,232750750,1.0959521057701151E8,0,0,91,false,0
51316,0,462,1.2315562826914233E8,232752550,1.0959692173085767E8,0,0,36,false,0
51317,0,462,1.2315571711529617E8,232757950,1.0960223288470383E8,0,12,120,false,0
51318,0,462,1.2315580596145001E8,232762150,1.0960634403854999E8,0,0,84,false,0
51319,0,382,1.2315587942298847E8,232766150,1.0961027057701153E8,0,0,80,true,0
51320,0,294,1.2315593596145001E8,232770550,1.0961461403854999E8,0,0,88,true,0
51321,0,209,1.231559761537577E8,232774800,1.096188238462423E8,0,0,85,true,0
51322,0,462,1.2316112499991155E8,232777550,1.0961642500008845E8,0,0,55,false,0
51323,0,462,1.2316121384606539E8,232782100,1.0962088615393461E8,0,0,91,false,0
51324,0,462,1.2327320269221923E8,232784550,1.0951134730778077E8,0,0,49,false,0
51325,0,462,1.2327329153837307E8,232788600,1.0951530846162693E8,0,0,81,false,0
51326,0,462,1.2327338038452691E8,232794000,1.0952061961547309E8,0,14,122,false,0
51327,0,462,1.2327346923068075E8,232799400,1.0952593076931925E8,0,16,124,false,0
51328,0,462,1.2327355807683459E8,232802900,1.0952934192316541E8,0,0,70,false,0
51329,0,462,1.2327364692298843E8,232804750,1.0953110307701157E8,0,0,37,false,0
51330,0,462,1.2327373576914227E8,232807850,1.0953411423085773E8,0,0,62,false,0
51331,0,462,1.2327382461529611E8,232813250,1.0953942538470389E8,0,1,109,false,0
51332,0,462,1.2327391346144995E8,232818100,1.0954418653855005E8,0,0,97,false,0
51333,0,399,1.2327399019221918E8,232821250,1.0954725980778082E8,0,0,63,true,0
51334,0,325,1.2327405269221918E8,232824950,1.0955089730778082E8,0,0,74,true,0
51335,0,217,1.2327409442298841E8,232830350,1.0955625557701159E8,0,0,108,true,0
51336,0,119,1.232741173076038E8,232835250,1.095611326923962E8,0,0,98,true,0
51337,0,0,1.232741173076038E8,232841200,1.095670826923962E8,0,0,119,true,0
51338,0,462,1.2328344615375765E8,232844750,1.0956130384624235E8,0,0,71,false,0
51339,0,462,1.2328353499991149E8,232850150,1.0956661500008851E8,0,8,116,false,0
51340,0,462,1.2328362384606533E8,232854100,1.0957047615393467E8,0,0,79,false,0
51341,0,462,1.2328371269221917E8,232859500,1.0957578730778083E8,0,27,135,false,0
51342,0,462,1.2328380153837301E8,232863450,1.0957964846162699E8,0,0,79,false,0
51343,0,462,1.2328389038452685E8,232868850,1.0958495961547315E8,0,6,114,false,0
51344,0,462,1.2328397923068069E8,232874250,1.0959027076931931E8,0,23,131,false,0
51345,0,462,1.2328406807683453E8,232879650,1.0959558192316547E8,0,3,111,false,0
51346,0,462,1.2328415692298837E8,232885000,1.0960084307701163E8,0,0,107,false,0
51347,0,462,1.2328424576914221E8,232890400,1.0960615423085779E8,0,31,139,false,0
51348,0,462,1.2328433461529605E8,232895500,1.0961116538470395E8,0,0,102,false,0
51349,0,462,1.2328442346144989E8,232900650,1.0961622653855011E8,0,0,103,false,0
51350,0,462,1.2328451230760373E8,232906050,1.0962153769239627E8,0,4,112,false,0
51351,0,462,1.2328460115375757E8,232909900,1.0962529884624243E8,0,0,77,false,0
51352,0,462,1.2328468999991141E8,232913900,1.0962921000008859E8,0,0,80,false,0
51353,0,462,1.2328477884606525E8,232919300,1.0963452115393475E8,0,4,112,false,0
51354,0,462,1.232848676922191E8,232924700,1.096398323077809E8,0,4,112,false,0
51355,0,462,1.2328495653837293E8,232930100,1.0964514346162707E8,0,35,143,false,0
51356,0,462,1.2328504538452677E8,232935500,1.0965045461547323E8,0,25,133,false,0
51357,0,462,1.2328513423068061E8,232938950,1.0965381576931939E8,0,0,69,false,0
51358,0,462,1.2328522307683446E8,232944350,1.0965912692316554E8,0,40,148,false,0
51359,0,462,1.232853119229883E8,232947350,1.096620380770117E8,0,0,60,false,0
51360,0,462,1.2328540076914214E8,232951650,1.0966624923085786E8,0,0,86,false,0
51361,0,462,1.2328548961529598E8,232955750,1.0967026038470402E8,0,0,82,false,0
51362,0,462,1.2328557846144982E8,232961150,1.0967557153855018E8,0,1,109,false,0
51363,0,462,1.2328566730760366E8,232966250,1.0968058269239634E8,0,0,102,false,0
51364,0,462,1.232857561537575E8,232971650,1.096858938462425E8,0,39,147,false,0
51365,0,462,1.2328584499991134E8,232975550,1.0968970500008866E8,0,0,78,false,0
51366,0,462,1.2328593384606518E8,232980950,1.0969501615393482E8,0,58,166,false,0
51367,0,462,1.2328602269221902E8,232985950,1.0969992730778098E8,0,0,100,false,0
51368,0,462,1.2328611153837286E8,232989150,1.0970303846162714E8,0,0,64,false,0
51369,0,462,1.232862003845267E8,232992950,1.097067496154733E8,0,0,76,false,0
51370,0,462,1.2328628923068054E8,232995300,1.0970901076931946E8,0,0,47,false,0
51371,0,462,1.2328637807683438E8,233000700,1.0971432192316562E8,0,28,136,false,0
51372,0,462,1.2328646692298822E8,233006100,1.0971963307701178E8,0,29,137,false,0
51373,0,462,1.2328655576914206E8,233011200,1.0972464423085794E8,0,0,102,false,0
51374,0,462,1.232866446152959E8,233016600,1.097299553847041E8,0,30,138,false,0
51375,0,462,1.2328673346144974E8,233022000,1.0973526653855026E8,0,13,121,false,0
51376,0,462,1.2339872230760358E8,233026300,1.0962757769239642E8,0,0,86,false,0
51377,0,462,1.2339881115375742E8,233030700,1.0963188884624258E8,0,0,88,false,0
51378,0,462,1.2339889999991126E8,233036100,1.0963720000008874E8,0,12,120,false,0
51379,0,462,1.233989888460651E8,233040150,1.096411611539349E8,0,0,81,false,0
51380,0,462,1.2339907769221894E8,233045550,1.0964647230778106E8,0,7,115,false,0
51381,0,462,1.2339916653837278E8,233050700,1.0965153346162722E8,0,0,103,false,0
51382,0,462,1.2339925538452663E8,233056100,1.0965684461547337E8,0,8,116,false,0
51383,0,462,1.2339934423068047E8,233061500,1.0966215576931953E8,0,76,184,false,0
51384,0,462,1.233994330768343E8,233065500,1.096660669231657E8,0,0,80,false,0
51385,0,462,1.2339952192298815E8,233070900,1.0967137807701185E8,0,9,117,false,0
51386,0,462,1.2339961076914199E8,233075600,1.0967598923085801E8,0,0,94,false,0
51387,0,462,1.2339969961529583E8,233081000,1.0968130038470417E8,0,19,127,false,0
51388,0,462,1.2339978846144967E8,233085900,1.0968611153855033E8,0,0,98,false,0
51389,0,462,1.2339987730760351E8,233088950,1.0968907269239649E8,0,0,61,false,0
51390,0,462,1.2339996615375735E8,233094300,1.0969433384624265E8,0,0,107,false,0
51391,0,462,1.2340005499991119E8,233097600,1.0969754500008881E8,0,0,66,false,0
51392,0,462,1.2340014384606503E8,233101100,1.0970095615393497E8,0,0,70,false,0
51393,0,462,1.2340023269221887E8,233106500,1.0970626730778113E8,0,31,139,false,0
51394,0,462,1.2340032153837271E8,233111900,1.0971157846162729E8,0,18,126,false,0
51395,0,462,1.2340041038452655E8,233117300,1.0971688961547345E8,0,50,158,false,0
51396,0,462,1.2340049923068039E8,233119750,1.0971925076931961E8,0,0,49,false,0
51397,0,462,1.2340058807683423E8,233125150,1.0972456192316577E8,0,19,127,false,0
51398,0,462,1.2340067692298807E8,233130550,1.0972987307701193E8,0,11,119,false,0
51399,0,462,1.2340076576914191E8,233135950,1.0973518423085809E8,0,2,110,false,0
51400,0,339,1.2340083096144961E8,233142100,1.0974126903855039E8,0,0,123,true,0
51401,0,247,1.2340087846144961E8,233146700,1.0974582153855039E8,0,0,92,true,0
51402,0,143,1.2340090596144961E8,233151900,1.0975099403855039E8,0,0,104,true,0
51403,0,462,1.2340737480760345E8,233156900,1.0974952519239655E8,0,0,100,false,0
51404,0,462,1.2340746365375729E8,233159800,1.0975233634624271E8,0,0,58,false,0
51405,0,462,1.2340755249991113E8,233163800,1.0975624750008887E8,0,0,80,false,0
51406,0,462,1.2340764134606497E8,233169200,1.0976155865393503E8,0,7,115,false,0
51407,0,462,1.2340773019221881E8,233174500,1.0976676980778119E8,0,0,106,false,0
51408,0,462,1.2340781903837265E8,233179050,1.0977123096162735E8,0,0,91,false,0
51409,0,462,1.2340790788452649E8,233181050,1.0977314211547351E8,0,0,40,false,0
51410,0,462,1.2340799673068033E8,233186250,1.0977825326931967E8,0,0,104,false,0
51411,0,462,1.2340808557683417E8,233190950,1.0978286442316583E8,0,0,94,false,0
51412,0,462,1.2340817442298801E8,233196350,1.0978817557701199E8,0,16,124,false,0
