ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9197,0,474,2.2958819326919198E7,44751850,2.1793030673080802E7,0,0,99,false,0
9198,0,474,2.2958864903842274E7,44756950,2.1798085096157726E7,0,0,102,false,0
9199,0,474,2.295891048076535E7,44761500,2.180258951923465E7,0,0,91,false,0
9200,0,474,2.2958956057688426E7,44766450,2.1807493942311574E7,0,0,99,false,0
9201,0,474,2.2959001634611502E7,44771600,2.1812598365388498E7,0,15,118,false,0
9202,0,474,2.295904721153458E7,44776750,2.181770278846542E7,0,0,103,false,0
9203,0,365,2.2959082307688426E7,44782200,2.1823117692311574E7,0,0,109,true,0
9204,0,375,2.3067918365380734E7,44787150,2.1719231634619266E7,0,0,99,true,0
9205,0,260,2.3067943365380734E7,44792900,2.1724956634619266E7,0,0,115,true,0
9206,0,474,2.307226894230381E7,44796950,2.172468105769619E7,0,0,81,false,0
9207,0,474,2.3072314519226886E7,44802100,2.1729785480773114E7,0,13,116,false,0
9208,0,474,2.3072360096149962E7,44807250,2.1734889903850038E7,0,6,109,false,0
9209,0,381,2.3072396730765346E7,44811900,2.1739503269234654E7,0,0,93,true,0
9210,0,274,2.3072423076919194E7,44817250,2.1744826923080806E7,0,0,107,true,0
9211,0,157,2.3072438173073042E7,44823100,2.1750661826926958E7,0,0,117,true,0
9212,0,474,2.307882374999612E7,44828150,2.174932625000388E7,0,0,101,false,0
9213,0,474,2.3078869326919194E7,44832850,2.1753980673080806E7,0,0,94,false,0
9214,0,474,2.307891490384227E7,44838000,2.175908509615773E7,0,2,105,false,0
9215,0,381,2.3078951538457654E7,44842650,2.1763698461542346E7,0,0,93,true,0
9216,0,474,2.308085711538073E7,44847800,2.176694288461927E7,0,8,111,false,0
9217,0,474,2.3080902692303807E7,44852150,2.1771247307696193E7,0,0,87,false,0
9218,0,474,2.3080948269226883E7,44857300,2.1776351730773117E7,0,6,109,false,0
9219,0,474,2.308099384614996E7,44862200,2.178120615385004E7,0,0,98,false,0
9220,0,474,2.3081039423073035E7,44867350,2.1786310576926965E7,0,10,113,false,0
9221,0,474,2.308108499999611E7,44871850,2.179076500000389E7,0,0,90,false,0
9222,0,474,2.3081130576919187E7,44876200,2.1795069423080813E7,0,0,87,false,0
9223,0,474,2.3081176153842263E7,44881350,2.1800173846157737E7,0,16,119,false,0
9224,0,474,2.308122173076534E7,44885700,2.180447826923466E7,0,0,87,false,0
9225,0,474,2.3081267307688415E7,44890850,2.1809582692311585E7,0,15,118,false,0
9226,0,474,2.308131288461149E7,44896000,2.181468711538851E7,0,0,103,false,0
9227,0,474,2.3081358461534567E7,44901100,2.1819741538465433E7,0,0,102,false,0
9228,0,371,2.308139413461149E7,44906250,2.182485586538851E7,0,0,103,true,0
9229,0,256,2.3081418749996107E7,44912000,2.1830581250003893E7,0,0,115,true,0
9230,0,155,2.308143365384226E7,44917050,2.183561634615774E7,0,0,101,true,0
9231,0,474,2.3087859230765335E7,44921450,2.1833590769234665E7,0,0,88,false,0
9232,0,474,2.308790480768841E7,44925900,2.183799519231159E7,0,0,89,false,0
9233,0,474,2.3087950384611487E7,44930400,2.1842449615388513E7,0,0,90,false,0
9234,0,383,2.3087987211534563E7,44934950,2.1846962788465437E7,0,0,91,true,0
9235,0,474,2.308985278845764E7,44939950,2.185009721154236E7,0,0,100,false,0
9236,0,474,2.3089898365380716E7,44944500,2.1854601634619284E7,0,0,91,false,0
9237,0,474,2.308994394230379E7,44948550,2.185860605769621E7,0,0,81,false,0
9238,0,474,2.3089989519226868E7,44953200,2.1863210480773132E7,0,0,93,false,0
9239,0,378,2.3090025865380716E7,44958000,2.1867974134619284E7,0,0,96,true,0
9240,0,474,2.309199144230379E7,44962950,2.187095855769621E7,0,0,99,false,0
9241,0,474,2.3092037019226868E7,44968100,2.1876062980773132E7,0,6,109,false,0
9242,0,474,2.3092082596149944E7,44973250,2.1881167403850056E7,0,13,116,false,0
9243,0,474,2.309212817307302E7,44978400,2.188627182692698E7,0,14,117,false,0
9244,0,474,2.3092173749996096E7,44983550,2.1891376250003904E7,0,4,107,false,0
9245,0,474,2.3092219326919172E7,44988700,2.1896480673080828E7,0,18,121,false,0
9246,0,474,2.3092264903842248E7,44993450,2.1901185096157752E7,0,0,95,false,0
9247,0,366,2.309230009614994E7,44998850,2.190654990385006E7,0,0,108,true,0
9248,0,280,2.3092327019226864E7,45003150,2.1910822980773136E7,0,0,86,true,0
9249,0,474,2.309625259614994E7,45007150,2.191089740385006E7,0,0,80,false,0
9250,0,474,2.3096298173073016E7,45012300,2.1916001826926984E7,0,5,108,false,0
9251,0,474,2.3096343749996092E7,45016350,2.1920006250003908E7,0,0,81,false,0
9252,0,474,2.309638932691917E7,45021500,2.192511067308083E7,0,2,105,false,0
9253,0,474,2.3096434903842244E7,45025700,2.1929265096157756E7,0,0,84,false,0
9254,0,474,2.309648048076532E7,45030400,2.193391951923468E7,0,0,94,false,0
9255,0,376,2.3096516634611472E7,45035300,2.1938783365388528E7,0,0,98,true,0
9256,0,474,2.320514221153455E7,45040200,2.183505778846545E7,0,0,98,false,0
9257,0,474,2.3205187788457625E7,45044550,2.1839362211542375E7,0,0,87,false,0
9258,0,474,2.32052333653807E7,45049700,2.18444666346193E7,0,12,115,false,0
9259,0,369,2.3205268846149933E7,45054950,2.1849681153850067E7,0,0,105,true,0
9260,0,474,2.320741442307301E7,45060100,2.185268557692699E7,0,7,110,false,0
9261,0,474,2.3207459999996085E7,45064500,2.1857040000003915E7,0,0,88,false,0
9262,0,474,2.320750557691916E7,45069600,2.186209442308084E7,0,0,102,false,0
9263,0,474,2.3207551153842237E7,45073950,2.1866398846157763E7,0,0,87,false,0
9264,0,474,2.3207596730765313E7,45078550,2.1870953269234687E7,0,0,92,false,0
9265,0,474,2.320764230768839E7,45083700,2.187605769231161E7,0,23,126,false,0
9266,0,474,2.3207687884611465E7,45088850,2.1881162115388535E7,0,20,123,false,0
9267,0,362,2.3207722692303773E7,45094450,2.1886727307696227E7,0,0,112,true,0
9268,0,256,2.320774730768839E7,45099750,2.189200269231161E7,0,0,106,true,0
9269,0,474,2.3212152884611465E7,45104800,2.1892647115388535E7,0,0,101,false,0
9270,0,474,2.321219846153454E7,45109950,2.189775153846546E7,0,18,121,false,0
9271,0,474,2.3212244038457617E7,45114800,2.1902555961542383E7,0,0,97,false,0
9272,0,474,2.3212289615380693E7,45119350,2.1907060384619307E7,0,0,91,false,0
9273,0,474,2.321233519230377E7,45124500,2.191216480769623E7,0,0,103,false,0
9274,0,474,2.3212380769226845E7,45129650,2.1917269230773155E7,0,1,104,false,0
9275,0,474,2.321242634614992E7,45134200,2.192177365385008E7,0,0,91,false,0
9276,0,377,2.321246259614992E7,45139050,2.192658740385008E7,0,0,97,true,0
9277,0,266,2.3212488173072997E7,45144600,2.1932111826927003E7,0,0,111,true,0
9278,0,474,2.3216693749996074E7,45149750,2.1933056250003926E7,0,1,104,false,0
9279,0,474,2.321673932691915E7,45154050,2.193731067308085E7,0,0,86,false,0
9280,0,474,2.3216784903842226E7,45159000,2.1942215096157774E7,0,0,99,false,0
9281,0,384,2.321682182691915E7,45163500,2.194667817308085E7,0,0,90,true,0
9282,0,474,2.3218667403842226E7,45168150,2.1949482596157774E7,0,0,93,false,0
9283,0,474,2.32187129807653E7,45173050,2.19543370192347E7,0,0,98,false,0
9284,0,381,2.3218749615380686E7,45177700,2.1958950384619314E7,0,0,93,true,0
9285,0,281,2.3218776634611454E7,45182700,2.1963923365388546E7,0,0,100,true,0
9286,0,474,2.322268221153453E7,45187700,2.196501778846547E7,0,0,100,false,0
9287,0,474,2.3222727788457606E7,45192850,2.1970122211542394E7,0,6,109,false,0
9288,0,380,2.3222764326919146E7,45197550,2.1974785673080854E7,0,0,94,true,0
9289,0,287,2.3222791923072994E7,45202200,2.1979408076927006E7,0,0,93,true,0
9290,0,474,2.322657749999607E7,45207150,2.198057250000393E7,0,0,99,false,0
9291,0,474,2.3226623076919146E7,45211800,2.1985176923080854E7,0,0,93,false,0
9292,0,474,2.3226668653842222E7,45216950,2.1990281346157778E7,0,0,103,false,0
9293,0,474,2.3226714230765298E7,45221850,2.1995135769234702E7,0,0,98,false,0
9294,0,474,2.3226759807688374E7,45226000,2.1999240192311626E7,0,0,83,false,0
9295,0,474,2.322680538461145E7,45230600,2.200379461538855E7,0,0,92,false,0
9296,0,377,2.322684163461145E7,45235450,2.200860836538855E7,0,0,97,true,0
9297,0,474,2.3228827211534526E7,45240050,2.2011222788465474E7,0,0,92,false,0
9298,0,474,2.3228872788457602E7,45244800,2.2015927211542398E7,0,0,95,false,0
9299,0,474,2.322891836538068E7,45249200,2.202028163461932E7,0,0,88,false,0
9300,0,474,2.3228963942303754E7,45253800,2.2024836057696246E7,0,0,92,false,0
9301,0,474,2.322900951922683E7,45258000,2.202899048077317E7,0,0,84,false,0
9302,0,474,2.3229055096149907E7,45262900,2.2033844903850093E7,0,0,98,false,0
9303,0,474,2.3229100673072983E7,45268050,2.2038949326927017E7,0,6,109,false,0
9304,0,474,2.322914624999606E7,45273200,2.204405375000394E7,0,11,114,false,0
9305,0,373,2.3229182115380675E7,45278250,2.2049067884619325E7,0,0,101,true,0
9306,0,275,2.3229208557688367E7,45283150,2.2053941442311633E7,0,0,98,true,0
9307,0,175,2.3229225384611443E7,45288150,2.2058924615388557E7,0,0,100,true,0
9308,0,474,2.334187096153452E7,45292400,2.195052903846548E7,0,0,85,false,0
9309,0,474,2.3341916538457595E7,45296800,2.1954883461542405E7,0,0,88,false,0
9310,0,474,2.334196211538067E7,45301450,2.195948788461933E7,0,0,93,false,0
9311,0,474,2.3342007692303747E7,45306600,2.1964592307696253E7,0,1,104,false,0
9312,0,374,2.3342043653842207E7,45311600,2.1969556346157793E7,0,0,100,true,0
9313,0,474,2.3344089230765283E7,45316300,2.1972210769234717E7,0,0,94,false,0
9314,0,474,2.334413480768836E7,45321100,2.197696519231164E7,0,0,96,false,0
9315,0,474,2.3344180384611435E7,45326250,2.1982069615388565E7,0,8,111,false,0
9316,0,474,2.334422596153451E7,45331400,2.198717403846549E7,0,2,105,false,0
9317,0,474,2.3344271538457587E7,45336250,2.1991978461542413E7,0,0,97,false,0
9318,0,474,2.3344317115380663E7,45341400,2.1997082884619337E7,0,3,106,false,0
9319,0,474,2.334436269230374E7,45346550,2.200218730769626E7,0,21,124,false,0
9320,0,474,2.3344408269226816E7,45351700,2.2007291730773184E7,0,13,116,false,0
9321,0,474,2.334445384614989E7,45356850,2.201239615385011E7,0,4,107,false,0
9322,0,474,2.3344499423072968E7,45361850,2.2017350576927032E7,0,0,100,false,0
9323,0,376,2.334453557691912E7,45366750,2.202221442308088E7,0,0,98,true,0
9324,0,474,2.3346541153842196E7,45371900,2.2025358846157804E7,0,1,104,false,0
9325,0,474,2.3346586730765272E7,45376850,2.2030263269234728E7,0,0,99,false,0
9326,0,474,2.3346632307688348E7,45381600,2.2034967692311652E7,0,0,95,false,0
9327,0,474,2.3346677884611424E7,45386750,2.2040072115388576E7,0,10,113,false,0
9328,0,474,2.33467234615345E7,45391600,2.20448765384655E7,0,0,97,false,0
9329,0,474,2.3346769038457576E7,45396750,2.2049980961542424E7,0,4,107,false,0
9330,0,474,2.3346814615380652E7,45401900,2.2055085384619348E7,0,3,106,false,0
9331,0,474,2.334686019230373E7,45406350,2.205948980769627E7,0,0,89,false,0
9332,0,474,2.3346905769226804E7,45411350,2.2064444230773196E7,0,0,100,false,0
9333,0,474,2.334695134614988E7,45415950,2.206899865385012E7,0,0,92,false,0
9334,0,474,2.3346996923072957E7,45421100,2.2074103076927043E7,0,1,104,false,0
9335,0,474,2.3347042499996033E7,45426250,2.2079207500003967E7,0,0,103,false,0
9336,0,401,2.334708105768834E7,45429900,2.208281894231166E7,0,0,73,true,0
9337,0,300,2.334710990384219E7,45434950,2.208784009615781E7,0,0,101,true,0
9338,0,474,2.3350635480765264E7,45440100,2.2089464519234736E7,0,1,104,false,0
9339,0,474,2.335068105768834E7,45445050,2.209436894231166E7,0,0,99,false,0
9340,0,474,2.3350726634611417E7,45450100,2.2099373365388583E7,0,0,101,false,0
9341,0,474,2.3350772211534493E7,45454550,2.2103777788465507E7,0,0,89,false,0
9342,0,375,2.33508082692268E7,45459500,2.21086917307732E7,0,0,99,true,0
9343,0,474,2.3352833846149877E7,45464250,2.2111416153850123E7,0,0,95,false,0
9344,0,474,2.3352879423072953E7,45469150,2.2116270576927047E7,0,0,98,false,0
9345,0,474,2.335292499999603E7,45473600,2.212067500000397E7,0,0,89,false,0
9346,0,474,2.3352970576919105E7,45478450,2.2125479423080895E7,0,0,97,false,0
9347,0,474,2.335301615384218E7,45483450,2.213043384615782E7,0,0,100,false,0
9348,0,474,2.3353061730765257E7,45488600,2.2135538269234743E7,0,13,116,false,0
9349,0,474,2.3353107307688333E7,45492600,2.2139492692311667E7,0,0,80,false,0
9350,0,379,2.3353143749996025E7,45497350,2.2144206250003975E7,0,0,95,true,0
9351,0,271,2.3353169807688333E7,45502750,2.2149580192311667E7,0,0,108,true,0
9352,0,153,2.3353184519226793E7,45508650,2.2155465480773207E7,0,0,118,true,0
9353,0,474,2.335965009614987E7,45513800,2.215414990385013E7,0,5,108,false,0
9354,0,474,2.3359695673072945E7,45518400,2.2158704326927055E7,0,0,92,false,0
9355,0,474,2.335974124999602E7,45523450,2.216370875000398E7,0,0,101,false,0
9356,0,378,2.335977759614987E7,45528250,2.216847240385013E7,0,0,96,true,0
9357,0,474,2.3361743173072945E7,45532850,2.2171106826927055E7,0,0,92,false,0
9358,0,474,2.336178874999602E7,45538000,2.217621125000398E7,0,3,106,false,0
9359,0,474,2.3361834326919097E7,45543000,2.2181165673080903E7,0,0,100,false,0
9360,0,474,2.3468499903842174E7,45547850,2.2079350096157826E7,0,0,97,false,0
9361,0,474,2.346854548076525E7,45552800,2.208425451923475E7,0,0,99,false,0
9362,0,474,2.3468591057688326E7,45557400,2.2088808942311674E7,0,0,92,false,0
9363,0,474,2.34686366346114E7,45562250,2.20936133653886E7,0,0,97,false,0
9364,0,474,2.3468682211534478E7,45567000,2.2098317788465522E7,0,0,95,false,0
9365,0,474,2.3468727788457554E7,45572150,2.2103422211542446E7,0,2,105,false,0
9366,0,373,2.346876365384217E7,45577200,2.210843634615783E7,0,0,101,true,0
9367,0,474,2.3470829230765246E7,45582350,2.2111520769234754E7,0,6,109,false,0
9368,0,474,2.3470874807688322E7,45587400,2.2116525192311678E7,0,0,101,false,0
9369,0,474,2.3470920384611398E7,45591700,2.2120779615388602E7,0,0,86,false,0
9370,0,474,2.3470965961534474E7,45596850,2.2125884038465526E7,0,14,117,false,0
9371,0,474,2.347101153845755E7,45601650,2.213063846154245E7,0,0,96,false,0
9372,0,474,2.3471057115380626E7,45605900,2.2134842884619374E7,0,0,85,false,0
9373,0,474,2.3471102692303702E7,45611050,2.2139947307696298E7,0,20,123,false,0
9374,0,474,2.347114826922678E7,45615550,2.214440173077322E7,0,0,90,false,0
9375,0,474,2.3471193846149854E7,45620700,2.2149506153850146E7,0,3,106,false,0
9376,0,474,2.347123942307293E7,45625150,2.215391057692707E7,0,0,89,false,0
9377,0,474,2.3471284999996006E7,45629600,2.2158315000003994E7,0,0,89,false,0
9378,0,380,2.3471321538457546E7,45634300,2.2162978461542454E7,0,0,94,true,0
9379,0,278,2.347134826922678E7,45639400,2.216805173077322E7,0,0,102,true,0
9380,0,474,2.3475313846149854E7,45644500,2.2169186153850146E7,0,0,102,false,0
9381,0,474,2.347535942307293E7,45649600,2.217424057692707E7,0,0,102,false,0
9382,0,474,2.3475404999996006E7,45654500,2.2179095000003994E7,0,0,98,false,0
9383,0,390,2.3475442499996006E7,45658700,2.2183257500003994E7,0,0,84,true,0
9384,0,474,2.3477168076919083E7,45662800,2.2185631923080917E7,0,0,82,false,0
9385,0,474,2.347721365384216E7,45667700,2.219048634615784E7,0,0,98,false,0
9386,0,474,2.3477259230765235E7,45672850,2.2195590769234765E7,0,16,119,false,0
9387,0,474,2.347730480768831E7,45678000,2.220069519231169E7,0,11,114,false,0
9388,0,474,2.3477350384611387E7,45683150,2.2205799615388613E7,0,0,103,false,0
9389,0,474,2.3477395961534463E7,45687400,2.2210004038465537E7,0,0,85,false,0
9390,0,360,2.347743057691908E7,45693100,2.221566942308092E7,0,0,114,true,0
9391,0,474,2.3479756153842155E7,45697500,2.2217743846157845E7,0,0,88,false,0
9392,0,474,2.347980173076523E7,45702000,2.222219826923477E7,0,0,90,false,0
9393,0,474,2.3479847307688307E7,45707150,2.2227302692311693E7,0,12,115,false,0
9394,0,474,2.3479892884611383E7,45711050,2.2231157115388617E7,0,0,78,false,0
9395,0,474,2.347993846153446E7,45715800,2.223586153846554E7,0,0,95,false,0
9396,0,474,2.3479984038457535E7,45720950,2.2240965961542465E7,0,8,111,false,0
9397,0,474,2.348002961538061E7,45726100,2.224607038461939E7,0,12,115,false,0
9398,0,474,2.3480075192303687E7,45731150,2.2251074807696313E7,0,0,101,false,0
9399,0,474,2.3480120769226763E7,45735300,2.2255179230773237E7,0,0,83,false,0
9400,0,474,2.348016634614984E7,45740450,2.226028365385016E7,0,1,104,false,0
9401,0,474,2.3480211923072916E7,45744700,2.2264488076927084E7,0,0,85,false,0
9402,0,474,2.348025749999599E7,45749850,2.226959250000401E7,0,8,111,false,0
9403,0,385,2.348029451922676E7,45754300,2.227400548077324E7,0,0,89,true,0
9404,0,291,2.348032249999599E7,45759000,2.227867750000401E7,0,0,94,true,0
9405,0,474,2.3484028076919068E7,45764150,2.2280121923080932E7,0,4,107,false,0
9406,0,474,2.3484073653842144E7,45769300,2.2285226346157856E7,0,13,116,false,0
9407,0,474,2.348411923076522E7,45773850,2.228973076923478E7,0,0,91,false,0
9408,0,474,2.3484164807688296E7,45778250,2.2294085192311704E7,0,0,88,false,0
9409,0,474,2.3484210384611372E7,45782800,2.2298589615388628E7,0,0,91,false,0
9410,0,474,2.3484255961534448E7,45787950,2.2303694038465552E7,0,6,109,false,0
9411,0,375,2.3484292019226756E7,45792900,2.2308607980773244E7,0,0,99,true,0
9412,0,376,2.3592928173072908E7,45797800,2.2204871826927092E7,0,0,98,true,0
9413,0,474,2.3594933749995984E7,45802700,2.2207766250004016E7,0,0,98,false,0
9414,0,474,2.359497932691906E7,45807500,2.221252067308094E7,0,0,96,false,0
9415,0,474,2.3595024903842136E7,45812200,2.2217175096157864E7,0,0,94,false,0
9416,0,474,2.3595070480765212E7,45817350,2.2222279519234788E7,0,0,103,false,0
9417,0,474,2.359511605768829E7,45822500,2.222738394231171E7,0,11,114,false,0
9418,0,474,2.3595161634611364E7,45827300,2.2232138365388636E7,0,0,96,false,0
9419,0,474,2.359520721153444E7,45832150,2.223694278846556E7,0,0,97,false,0
9420,0,474,2.3595252788457517E7,45836950,2.2241697211542483E7,0,0,96,false,0
9421,0,474,2.3595298365380593E7,45842100,2.2246801634619407E7,0,6,109,false,0
9422,0,393,2.3595336153842133E7,45846150,2.2250813846157867E7,0,0,81,true,0
9423,0,289,2.3595363942303672E7,45851350,2.2255986057696328E7,0,0,104,true,0
9424,0,474,2.359910951922675E7,45856500,2.225739048077325E7,0,11,114,false,0
9425,0,474,2.3599155096149825E7,45861450,2.2262294903850175E7,0,0,99,false,0
9426,0,474,2.35992006730729E7,45866100,2.22668993269271E7,0,0,93,false,0
9427,0,365,2.359923576922675E7,45871550,2.227231423077325E7,0,0,109,true,0
9428,0,474,2.3601461346149825E7,45876650,2.2275188653850175E7,0,0,102,false,0
9429,0,474,2.36015069230729E7,45881800,2.22802930769271E7,0,6,109,false,0
9430,0,474,2.3601552499995977E7,45886950,2.2285397500004023E7,0,2,105,false,0
9431,0,474,2.3601598076919053E7,45891350,2.2289751923080947E7,0,0,88,false,0
9432,0,474,2.360164365384213E7,45896500,2.229485634615787E7,0,4,107,false,0
9433,0,474,2.3601689230765205E7,45901650,2.2299960769234795E7,0,20,123,false,0
9434,0,474,2.360173480768828E7,45906800,2.230506519231172E7,0,5,108,false,0
9435,0,375,2.360177086538059E7,45911750,2.230997913461941E7,0,0,99,true,0
9436,0,474,2.3603796442303665E7,45916150,2.2312353557696335E7,0,0,88,false,0
9437,0,474,2.360384201922674E7,45921000,2.231715798077326E7,0,0,97,false,0
9438,0,474,2.3603887596149817E7,45926150,2.2322262403850183E7,0,4,107,false,0
9439,0,474,2.3603933173072893E7,45931250,2.2327316826927107E7,0,0,102,false,0
9440,0,474,2.360397874999597E7,45936350,2.233237125000403E7,0,0,102,false,0
9441,0,474,2.3604024326919045E7,45941350,2.2337325673080955E7,0,0,100,false,0
9442,0,356,2.3604058557688277E7,45947250,2.2343191442311723E7,0,0,118,true,0
9443,0,270,2.3604084519226737E7,45951550,2.2347465480773263E7,0,0,86,true,0
9444,0,171,2.360410096153443E7,45956500,2.235239903846557E7,0,0,99,true,0
9445,0,474,2.3610206538457505E7,45960500,2.2350293461542495E7,0,0,80,false,0
9446,0,474,2.361025211538058E7,45965650,2.235539788461942E7,0,2,105,false,0
9447,0,474,2.3610297692303658E7,45970450,2.2360152307696342E7,0,0,96,false,0
9448,0,474,2.3610343269226734E7,45975600,2.2365256730773266E7,0,10,113,false,0
9449,0,474,2.361038884614981E7,45980750,2.237036115385019E7,0,11,114,false,0
9450,0,474,2.3610434423072886E7,45985100,2.2374665576927114E7,0,0,87,false,0
9451,0,474,2.361047999999596E7,45990250,2.237977000000404E7,0,0,103,false,0
9452,0,474,2.3610525576919038E7,45994300,2.2383774423080962E7,0,0,81,false,0
9453,0,474,2.3610571153842114E7,45999200,2.2388628846157886E7,0,0,98,false,0
9454,0,368,2.3610606538457498E7,46004500,2.2393893461542502E7,0,0,106,true,0
9455,0,474,2.3612772115380574E7,46009650,2.2396877884619426E7,0,7,110,false,0
