ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5735,0,721,1.429141855769081E7,27895900,1.360448144230919E7,0,28,131,false,0
5736,0,721,1.4291487884613886E7,27900500,1.3609012115386114E7,0,0,92,false,0
5737,0,721,1.4291557211536963E7,27905650,1.3614092788463037E7,0,1,104,false,0
5738,0,721,1.4291626538460039E7,27910800,1.3619173461539961E7,0,6,109,false,0
5739,0,721,1.4291695865383115E7,27915900,1.3624204134616885E7,0,0,102,false,0
5740,0,624,1.4291755865383115E7,27920750,1.3628994134616885E7,0,0,97,true,0
5741,0,721,1.429376519230619E7,27925400,1.363163480769381E7,0,0,93,false,0
5742,0,721,1.4293834519229267E7,27930550,1.3636715480770733E7,0,6,109,false,0
5743,0,721,1.4293903846152343E7,27935550,1.3641646153847657E7,0,0,100,false,0
5744,0,721,1.4293973173075419E7,27939650,1.3645676826924581E7,0,0,82,false,0
5745,0,721,1.4294042499998495E7,27944750,1.3650707500001505E7,0,0,102,false,0
5746,0,721,1.4294111826921571E7,27949500,1.3655388173078429E7,0,0,95,false,0
5747,0,721,1.4294181153844647E7,27954650,1.3660468846155353E7,0,0,103,false,0
5748,0,721,1.4294250480767723E7,27959150,1.3664899519232277E7,0,0,90,false,0
5749,0,721,1.42943198076908E7,27963000,1.36686801923092E7,0,0,77,false,0
5750,0,721,1.4294389134613875E7,27967600,1.3673210865386125E7,0,0,92,false,0
5751,0,721,1.4294458461536951E7,27972750,1.3678291538463049E7,0,0,103,false,0
5752,0,721,1.4294527788460027E7,27977900,1.3683372211539973E7,0,13,116,false,0
5753,0,632,1.4294588557690797E7,27982350,1.3687761442309203E7,0,0,89,true,0
5754,0,721,1.4296437884613873E7,27987500,1.3691062115386127E7,0,3,106,false,0
5755,0,721,1.429650721153695E7,27991950,1.369544278846305E7,0,0,89,false,0
5756,0,618,1.4296566634613873E7,27997100,1.3700533365386127E7,0,0,103,true,0
5757,0,499,1.4296614615383103E7,28003050,1.3706435384616897E7,0,0,119,true,0
5758,0,380,1.4296651153844642E7,28009000,1.3712348846155358E7,0,0,119,true,0
5759,0,721,1.4303540480767718E7,28013850,1.3710309519232282E7,0,0,97,false,0
5760,0,721,1.4303609807690794E7,28018850,1.3715240192309206E7,0,0,100,false,0
5761,0,721,1.430367913461387E7,28023900,1.372022086538613E7,0,0,101,false,0
5762,0,721,1.4303748461536946E7,28027950,1.3724201538463054E7,0,0,81,false,0
5763,0,721,1.4303817788460022E7,28033100,1.3729282211539978E7,0,15,118,false,0
5764,0,721,1.4303887115383098E7,28037800,1.3733912884616902E7,0,0,94,false,0
5765,0,721,1.4303956442306174E7,28042250,1.3738293557693826E7,0,0,89,false,0
5766,0,721,1.430402576922925E7,28047300,1.374327423077075E7,0,0,101,false,0
5767,0,721,1.4304095096152326E7,28052200,1.3748104903847674E7,0,0,98,false,0
5768,0,721,1.4304164423075402E7,28056800,1.3752635576924598E7,0,0,92,false,0
5769,0,721,1.4304233749998478E7,28061650,1.3757416250001522E7,0,0,97,false,0
5770,0,721,1.4304303076921554E7,28066800,1.3762496923078446E7,0,5,108,false,0
5771,0,721,1.430437240384463E7,28071600,1.376722759615537E7,0,0,96,false,0
5772,0,721,1.4411061730767706E7,28075700,1.3664638269232294E7,0,0,82,false,0
5773,0,721,1.4411131057690782E7,28080850,1.3669718942309218E7,0,8,111,false,0
5774,0,635,1.441119211538309E7,28085150,1.367395788461691E7,0,0,86,true,0
5775,0,527,1.4411242788460014E7,28090550,1.3679307211539986E7,0,0,108,true,0
5776,0,429,1.4411284038460014E7,28095450,1.3684165961539986E7,0,0,98,true,0
5777,0,331,1.441131586538309E7,28100350,1.368903413461691E7,0,0,98,true,0
5778,0,233,1.4411338269229244E7,28105250,1.3693911730770756E7,0,0,98,true,0
5779,0,143,1.4411352019229244E7,28109750,1.3698397980770756E7,0,0,90,true,0
5780,0,22,1.441135413461386E7,28115800,1.370444586538614E7,0,0,121,true,0
5781,0,0,1.441135413461386E7,28116900,1.370554586538614E7,0,81,103,true,0
5782,0,0,1.441135413461386E7,28116900,1.370554586538614E7,0,107,107,true,0
5783,0,721,1.4425843461536936E7,28122000,1.3696156538463064E7,0,0,102,false,0
5784,0,721,1.4425912788460013E7,28127150,1.3701237211539987E7,0,3,106,false,0
5785,0,721,1.4425982115383089E7,28131600,1.3705617884616911E7,0,0,89,false,0
5786,0,721,1.4426051442306165E7,28136750,1.3710698557693835E7,0,1,104,false,0
5787,0,721,1.442612076922924E7,28141900,1.371577923077076E7,0,2,105,false,0
5788,0,721,1.4426190096152317E7,28147050,1.3720859903847683E7,0,14,117,false,0
5789,0,721,1.4426259423075393E7,28151700,1.3725440576924607E7,0,0,93,false,0
5790,0,721,1.4426328749998469E7,28156850,1.3730521250001531E7,0,1,104,false,0
5791,0,721,1.4426398076921545E7,28161950,1.3735551923078455E7,0,0,102,false,0
5792,0,721,1.4426467403844621E7,28167100,1.3740632596155379E7,0,9,112,false,0
5793,0,721,1.4426536730767697E7,28172050,1.3745513269232303E7,0,0,99,false,0
5794,0,721,1.4426606057690773E7,28177200,1.3750593942309227E7,0,4,107,false,0
5795,0,721,1.442667538461385E7,28182350,1.375567461538615E7,0,5,108,false,0
5796,0,721,1.4426744711536925E7,28187050,1.3760305288463075E7,0,0,94,false,0
5797,0,616,1.4426803942306155E7,28192300,1.3765496057693845E7,0,0,105,true,0
5798,0,520,1.4426853942306155E7,28197100,1.3770246057693845E7,0,0,96,true,0
5799,0,428,1.442689509615231E7,28201700,1.377480490384769E7,0,0,92,true,0
5800,0,721,1.4432824423075385E7,28206850,1.3774025576924615E7,0,11,114,false,0
5801,0,721,1.4432893749998461E7,28211300,1.3778406250001539E7,0,0,89,false,0
5802,0,721,1.4432963076921538E7,28216150,1.3783186923078462E7,0,0,97,false,0
5803,0,721,1.4433032403844614E7,28221300,1.3788267596155386E7,0,6,109,false,0
5804,0,721,1.443310173076769E7,28226100,1.379299826923231E7,0,0,96,false,0
5805,0,721,1.4433171057690766E7,28230950,1.3797778942309234E7,0,0,97,false,0
5806,0,721,1.4433240384613842E7,28235450,1.3802209615386158E7,0,0,90,false,0
5807,0,721,1.4433309711536918E7,28240200,1.3806890288463082E7,0,0,95,false,0
5808,0,619,1.4433369230767688E7,28245300,1.3811930769232312E7,0,0,102,true,0
5809,0,515,1.4433418749998458E7,28250500,1.3817081250001542E7,0,0,104,true,0
5810,0,721,1.4437608076921534E7,28254700,1.3817091923078466E7,0,0,84,false,0
5811,0,721,1.443767740384461E7,28259250,1.382157259615539E7,0,0,91,false,0
5812,0,721,1.4437746730767686E7,28264400,1.3826653269232314E7,0,25,128,false,0
5813,0,721,1.4437816057690762E7,28269100,1.3831283942309238E7,0,0,94,false,0
5814,0,721,1.4437885384613838E7,28274250,1.3836364615386162E7,0,14,117,false,0
5815,0,721,1.4437954711536914E7,28279400,1.3841445288463086E7,0,8,111,false,0
5816,0,627,1.4438014999998452E7,28284100,1.3846085000001548E7,0,0,94,true,0
5817,0,721,1.4439964326921528E7,28288600,1.3848635673078472E7,0,0,90,false,0
5818,0,721,1.4440033653844604E7,28293750,1.3853716346155396E7,0,4,107,false,0
5819,0,626,1.4440093846152296E7,28298500,1.3858406153847704E7,0,0,95,true,0
5820,0,721,1.4442063173075372E7,28303650,1.3861586826924628E7,0,9,112,false,0
5821,0,721,1.4442132499998448E7,28308200,1.3866067500001552E7,0,0,91,false,0
5822,0,721,1.4442201826921524E7,28313350,1.3871148173078476E7,0,12,115,false,0
5823,0,721,1.44422711538446E7,28318500,1.38762288461554E7,0,21,124,false,0
5824,0,721,1.4548960480767677E7,28323050,1.3774089519232323E7,0,0,91,false,0
5825,0,721,1.4549029807690753E7,28328200,1.3779170192309247E7,0,3,106,false,0
5826,0,721,1.4549099134613829E7,28333000,1.3783900865386171E7,0,0,96,false,0
5827,0,721,1.4549168461536905E7,28338150,1.3788981538463095E7,0,1,104,false,0
5828,0,721,1.454923778845998E7,28342500,1.379326221154002E7,0,0,87,false,0
5829,0,721,1.4549307115383057E7,28347450,1.3798142884616943E7,0,0,99,false,0
5830,0,721,1.4549376442306133E7,28352150,1.3802773557693867E7,0,0,94,false,0
5831,0,721,1.4549445769229209E7,28356950,1.3807504230770791E7,0,0,96,false,0
5832,0,721,1.4549515096152285E7,28362100,1.3812584903847715E7,0,1,104,false,0
5833,0,721,1.4549584423075361E7,28367250,1.3817665576924639E7,0,7,110,false,0
5834,0,721,1.4549653749998437E7,28372300,1.3822646250001563E7,0,0,101,false,0
5835,0,614,1.4549712788459975E7,28377650,1.3827937211540025E7,0,0,107,true,0
5836,0,721,1.4551922115383051E7,28382050,1.3830127884616949E7,0,0,88,false,0
5837,0,721,1.4551991442306127E7,28386850,1.3834858557693873E7,0,0,96,false,0
5838,0,721,1.4552060769229203E7,28392000,1.3839939230770797E7,0,0,103,false,0
5839,0,721,1.455213009615228E7,28396950,1.384481990384772E7,0,0,99,false,0
5840,0,721,1.4552199423075356E7,28402100,1.3849900576924644E7,0,9,112,false,0
5841,0,721,1.4552268749998432E7,28407250,1.3854981250001568E7,0,11,114,false,0
5842,0,721,1.4552338076921508E7,28412400,1.3860061923078492E7,0,3,106,false,0
5843,0,721,1.4552407403844584E7,28416950,1.3864542596155416E7,0,0,91,false,0
5844,0,721,1.455247673076766E7,28421600,1.386912326923234E7,0,0,93,false,0
5845,0,628,1.4552537115383044E7,28426250,1.3873712884616956E7,0,0,93,true,0
5846,0,534,1.455258846153689E7,28430950,1.387836153846311E7,0,0,94,true,0
5847,0,435,1.4552630288459966E7,28435900,1.3883269711540034E7,0,0,99,true,0
5848,0,340,1.4552662980767658E7,28440650,1.3887987019232342E7,0,0,95,true,0
5849,0,721,1.4560352307690734E7,28445800,1.3885447692309266E7,0,0,103,false,0
5850,0,721,1.456042163461381E7,28450950,1.389052836538619E7,0,11,114,false,0
5851,0,721,1.4560490961536886E7,28455300,1.3894809038463114E7,0,0,87,false,0
5852,0,721,1.4560560288459962E7,28460450,1.3899889711540038E7,0,15,118,false,0
5853,0,721,1.4560629615383038E7,28465600,1.3904970384616962E7,0,12,115,false,0
5854,0,721,1.4560698942306114E7,28470100,1.3909401057693886E7,0,0,90,false,0
5855,0,721,1.456076826922919E7,28474700,1.391393173077081E7,0,0,92,false,0
5856,0,721,1.4560837596152266E7,28479850,1.3919012403847734E7,0,4,107,false,0
5857,0,721,1.4560906923075343E7,28485000,1.3924093076924657E7,0,7,110,false,0
5858,0,721,1.4560976249998419E7,28490150,1.3929173750001581E7,0,0,103,false,0
5859,0,721,1.4561045576921495E7,28495300,1.3934254423078505E7,0,7,110,false,0
5860,0,721,1.456111490384457E7,28500400,1.393928509615543E7,0,0,102,false,0
5861,0,721,1.4561184230767647E7,28505550,1.3944365769232353E7,0,24,127,false,0
5862,0,721,1.4561253557690723E7,28509050,1.3947796442309277E7,0,0,70,false,0
5863,0,721,1.4561322884613799E7,28513650,1.3952327115386201E7,0,0,92,false,0
5864,0,721,1.4561392211536875E7,28518150,1.3956757788463125E7,0,0,90,false,0
5865,0,721,1.4561461538459951E7,28522550,1.3961088461540049E7,0,0,88,false,0
5866,0,614,1.456152057692149E7,28527900,1.396637942307851E7,0,0,107,true,0
5867,0,721,1.4563729903844565E7,28532800,1.3969070096155435E7,0,0,98,false,0
5868,0,721,1.4563799230767641E7,28537950,1.3974150769232359E7,0,11,114,false,0
5869,0,622,1.456385903845995E7,28542900,1.397904096154005E7,0,0,99,true,0
5870,0,721,1.4565908365383025E7,28548050,1.3982141634616975E7,0,4,107,false,0
5871,0,721,1.4565977692306101E7,28552700,1.3986722307693899E7,0,0,93,false,0
5872,0,721,1.4566047019229177E7,28557200,1.3991152980770823E7,0,0,90,false,0
5873,0,721,1.4566116346152253E7,28562350,1.3996233653847747E7,0,0,103,false,0
5874,0,721,1.456618567307533E7,28567000,1.400081432692467E7,0,0,93,false,0
5875,0,721,1.4566254999998406E7,28571750,1.4005495000001594E7,0,0,95,false,0
5876,0,721,1.4672944326921482E7,28576650,1.3903705673078518E7,0,0,98,false,0
5877,0,721,1.4673013653844558E7,28581350,1.3908336346155442E7,0,0,94,false,0
5878,0,721,1.4673082980767634E7,28585600,1.3912517019232366E7,0,0,85,false,0
5879,0,721,1.467315230769071E7,28590100,1.391694769230929E7,0,0,90,false,0
5880,0,721,1.4673221634613786E7,28594800,1.3921578365386214E7,0,0,94,false,0
5881,0,721,1.4673290961536862E7,28599000,1.3925709038463138E7,0,0,84,false,0
5882,0,721,1.4673360288459938E7,28603250,1.3929889711540062E7,0,0,85,false,0
5883,0,721,1.4673429615383014E7,28607700,1.3934270384616986E7,0,0,89,false,0
5884,0,721,1.467349894230609E7,28612850,1.393935105769391E7,0,1,104,false,0
5885,0,721,1.4673568269229166E7,28617550,1.3943981730770834E7,0,0,94,false,0
5886,0,721,1.4673637596152242E7,28622700,1.3949062403847758E7,0,6,109,false,0
5887,0,634,1.4673698557690704E7,28627050,1.3953351442309296E7,0,0,87,true,0
5888,0,721,1.467550788461378E7,28631600,1.395609211538622E7,0,0,91,false,0
5889,0,721,1.4675577211536856E7,28636750,1.3961172788463144E7,0,3,106,false,0
5890,0,721,1.4675646538459932E7,28641900,1.3966253461540068E7,0,13,116,false,0
5891,0,633,1.4675707403844548E7,28646300,1.3970592596155452E7,0,0,88,true,0
5892,0,721,1.4677536730767624E7,28651450,1.3973913269232376E7,0,12,115,false,0
5893,0,721,1.46776060576907E7,28655950,1.39783439423093E7,0,0,90,false,0
5894,0,721,1.4677675384613777E7,28659900,1.3982224615386223E7,0,0,79,false,0
5895,0,721,1.4677744711536853E7,28665000,1.3987255288463147E7,0,0,102,false,0
5896,0,633,1.4677805576921469E7,28669400,1.3991594423078531E7,0,0,88,true,0
5897,0,721,1.4679634903844545E7,28674550,1.3994915096155455E7,0,4,107,false,0
5898,0,721,1.467970423076762E7,28679700,1.399999576923238E7,0,1,104,false,0
5899,0,721,1.4679773557690697E7,28684450,1.4004676442309303E7,0,0,95,false,0
5900,0,721,1.4679842884613773E7,28689300,1.4009457115386227E7,0,0,97,false,0
5901,0,721,1.4679912211536849E7,28694450,1.4014537788463151E7,0,2,105,false,0
5902,0,616,1.4679971442306079E7,28699700,1.4019728557693921E7,0,0,105,true,0
5903,0,524,1.4680021826921463E7,28704300,1.4024278173078537E7,0,0,92,true,0
5904,0,433,1.4680063461536847E7,28708850,1.4028786538463153E7,0,0,91,true,0
5905,0,324,1.4680094615383001E7,28714300,1.4034205384616999E7,0,0,109,true,0
5906,0,232,1.4680116923075309E7,28718900,1.4038783076924691E7,0,0,92,true,0
5907,0,134,1.4680129807690693E7,28723800,1.4043670192309307E7,0,0,98,true,0
5908,0,26,1.4680132307690693E7,28729200,1.4049067692309307E7,0,0,108,true,0
5909,0,721,1.469410163461377E7,28734250,1.404014836538623E7,0,0,101,false,0
5910,0,721,1.4694170961536845E7,28739400,1.4045229038463155E7,0,8,111,false,0
5911,0,721,1.4694240288459921E7,28743400,1.4049159711540079E7,0,0,80,false,0
5912,0,721,1.4694309615382997E7,28748550,1.4054240384617003E7,0,4,107,false,0
5913,0,721,1.4694378942306073E7,28753150,1.4058771057693927E7,0,0,92,false,0
5914,0,721,1.469444826922915E7,28758200,1.406375173077085E7,0,0,101,false,0
5915,0,721,1.4694517596152226E7,28763350,1.4068832403847774E7,0,1,104,false,0
5916,0,721,1.4694586923075302E7,28767950,1.4073363076924698E7,0,0,92,false,0
5917,0,721,1.4694656249998378E7,28772700,1.4078043750001622E7,0,0,95,false,0
5918,0,639,1.469471769230607E7,28776800,1.408208230769393E7,0,0,82,true,0
5919,0,721,1.4696427019229146E7,28781950,1.4085522980770854E7,0,12,115,false,0
5920,0,721,1.4696496346152222E7,28787100,1.4090603653847778E7,0,14,117,false,0
5921,0,721,1.4696565673075298E7,28791650,1.4095084326924702E7,0,0,91,false,0
5922,0,721,1.4696634999998374E7,28796650,1.4100015000001626E7,0,0,100,false,0
5923,0,721,1.469670432692145E7,28801800,1.410509567307855E7,0,3,106,false,0
5924,0,721,1.4696773653844526E7,28806150,1.4109376346155474E7,0,0,87,false,0
5925,0,721,1.4696842980767602E7,28810750,1.4113907019232398E7,0,0,92,false,0
5926,0,721,1.4696912307690678E7,28815900,1.4118987692309322E7,0,7,110,false,0
5927,0,721,1.4696981634613754E7,28821000,1.4124018365386246E7,0,0,102,false,0
5928,0,721,1.480367096153683E7,28826150,1.402247903846317E7,0,14,117,false,0
5929,0,721,1.4803740288459906E7,28831300,1.4027559711540094E7,0,2,105,false,0
5930,0,721,1.4803809615382982E7,28836450,1.4032640384617018E7,0,4,107,false,0
5931,0,721,1.4803878942306058E7,28841600,1.4037721057693942E7,0,2,105,false,0
5932,0,721,1.4803948269229135E7,28846600,1.4042651730770865E7,0,0,100,false,0
5933,0,721,1.480401759615221E7,28851150,1.404713240384779E7,0,0,91,false,0
5934,0,721,1.4804086923075287E7,28855700,1.4051613076924713E7,0,0,91,false,0
5935,0,721,1.4804156249998363E7,28860850,1.4056693750001637E7,0,0,103,false,0
5936,0,721,1.4804225576921439E7,28865850,1.4061624423078561E7,0,0,100,false,0
5937,0,721,1.4804294903844515E7,28870150,1.4065855096155485E7,0,0,86,false,0
5938,0,721,1.480436423076759E7,28874450,1.407008576923241E7,0,0,86,false,0
5939,0,721,1.4804433557690667E7,28879600,1.4075166442309333E7,0,13,116,false,0
5940,0,721,1.4804502884613743E7,28884750,1.4080247115386257E7,0,8,111,false,0
5941,0,721,1.480457221153682E7,28889900,1.408532778846318E7,0,16,119,false,0
5942,0,721,1.4804641538459895E7,28895050,1.4090408461540105E7,0,5,108,false,0
5943,0,721,1.4804710865382971E7,28900200,1.4095489134617029E7,0,11,114,false,0
5944,0,721,1.4804780192306047E7,28905350,1.4100569807693953E7,0,12,115,false,0
5945,0,614,1.4804839230767585E7,28910700,1.4105860769232415E7,0,0,107,true,0
5946,0,501,1.480488740384451E7,28916350,1.411146259615549E7,0,0,113,true,0
5947,0,403,1.480492615384451E7,28921250,1.411632384615549E7,0,0,98,true,0
5948,0,311,1.4804956057690663E7,28925850,1.4120893942309337E7,0,0,92,true,0
5949,0,721,1.481322538461374E7,28930350,1.411712461538626E7,0,0,90,false,0
5950,0,721,1.4813294711536815E7,28935500,1.4122205288463185E7,0,3,106,false,0
5951,0,721,1.4813364038459891E7,28940350,1.4126985961540109E7,0,0,97,false,0
5952,0,721,1.4813433365382968E7,28944850,1.4131416634617032E7,0,0,90,false,0
5953,0,721,1.4813502692306044E7,28950000,1.4136497307693956E7,0,3,106,false,0
5954,0,721,1.481357201922912E7,28954500,1.414092798077088E7,0,0,90,false,0
5955,0,721,1.4813641346152196E7,28959200,1.4145558653847804E7,0,0,94,false,0
5956,0,721,1.4813710673075272E7,28964350,1.4150639326924728E7,0,4,107,false,0
5957,0,721,1.4813779999998348E7,28968550,1.4154770000001652E7,0,0,84,false,0
5958,0,721,1.4813849326921424E7,28973350,1.4159500673078576E7,0,0,96,false,0
5959,0,721,1.48139186538445E7,28978050,1.41641313461555E7,0,0,94,false,0
5960,0,721,1.4813987980767576E7,28982000,1.4168012019232424E7,0,0,79,false,0
5961,0,721,1.4814057307690652E7,28986750,1.4172692692309348E7,0,0,95,false,0
5962,0,721,1.4814126634613728E7,28991500,1.4177373365386272E7,0,0,95,false,0
5963,0,721,1.4814195961536804E7,28996250,1.4182054038463196E7,0,0,95,false,0
5964,0,721,1.481426528845988E7,29000950,1.418668471154012E7,0,0,94,false,0
5965,0,721,1.4814334615382956E7,29005600,1.4191265384617044E7,0,0,93,false,0
5966,0,721,1.4814403942306032E7,29010750,1.4196346057693968E7,0,17,120,false,0
5967,0,721,1.4814473269229108E7,29015900,1.4201426730770892E7,0,5,108,false,0
5968,0,721,1.4814542596152185E7,29021050,1.4206507403847815E7,0,10,113,false,0
5969,0,721,1.481461192307526E7,29026050,1.421143807692474E7,0,0,100,false,0
5970,0,721,1.4814681249998337E7,29030000,1.4215318750001663E7,0,0,79,false,0
5971,0,721,1.4814750576921413E7,29035150,1.4220399423078587E7,0,10,113,false,0
5972,0,721,1.4814819903844489E7,29039800,1.4224980096155511E7,0,0,93,false,0
5973,0,721,1.4814889230767565E7,29044950,1.4230060769232435E7,0,3,106,false,0
5974,0,721,1.481495855769064E7,29050100,1.423514144230936E7,0,11,114,false,0
5975,0,616,1.4815017788459871E7,29055350,1.4240332211540129E7,0,0,105,true,0
5976,0,531,1.4815068846152179E7,29059600,1.4244531153847821E7,0,0,85,true,0
5977,0,437,1.4815110865382949E7,29064300,1.4249189134617051E7,0,0,94,true,0
5978,0,339,1.4815143461536795E7,29069200,1.4254056538463205E7,0,0,98,true,0
5979,0,246,1.4815167115382949E7,29073850,1.4258682884617051E7,0,0,93,true,0
5980,0,617,1.4931346442306025E7,29079050,1.4147703557693975E7,0,0,104,true,0
5981,0,529,1.493139730769064E7,29083450,1.415205269230936E7,0,0,88,true,0
5982,0,431,1.4931438749998333E7,29088350,1.4156911250001667E7,0,0,98,true,0
5983,0,325,1.4931469999998333E7,29093650,1.4162180000001667E7,0,0,106,true,0
5984,0,216,1.4931490769229103E7,29099100,1.4167609230770897E7,0,0,109,true,0
5985,0,102,1.493150057692141E7,29104800,1.417329942307859E7,0,0,114,true,0
5986,0,8,1.493150134615218E7,29109500,1.417799865384782E7,0,0,94,true,0
5987,0,721,1.4945830673075257E7,29114650,1.4168819326924743E7,0,0,103,false,0
5988,0,721,1.4945899999998333E7,29119800,1.4173900000001667E7,0,4,107,false,0
5989,0,721,1.4945969326921409E7,29124950,1.4178980673078591E7,0,11,114,false,0
5990,0,721,1.4946038653844485E7,29130100,1.4184061346155515E7,0,2,105,false,0
5991,0,721,1.4946107980767561E7,29134750,1.4188642019232439E7,0,0,93,false,0
5992,0,721,1.4946177307690637E7,29139900,1.4193722692309363E7,0,6,109,false,0
