ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6305,0,0,15819972,30630550,14810578,0,0,90,false,910
6306,0,0,15819972,30635550,14815578,0,0,100,false,910
6307,0,0,15819972,30640050,14820078,0,0,90,false,910
6308,0,0,15819972,30645200,14825228,0,1,104,false,910
6309,0,0,15823173,30650050,14826877,0,0,97,true,813
6310,0,0,15826671,30655350,14828679,0,0,106,true,707
6311,0,0,15826671,30660400,14833729,0,0,101,false,707
6312,0,0,15826671,30665550,14838879,0,5,108,false,707
6313,0,0,15826671,30670700,14844029,0,4,107,false,707
6314,0,0,15826671,30675050,14848379,0,0,87,false,707
6315,0,0,15826671,30680200,14853529,0,5,108,false,707
6316,0,0,15826671,30684600,14857929,0,0,88,false,707
6317,0,0,15826671,30688900,14862229,0,0,86,false,707
6318,0,0,15826671,30694050,14867379,0,4,107,false,707
6319,0,0,15829905,30698950,14869045,0,0,98,true,609
6320,0,0,15829905,30703950,14874045,0,0,100,false,609
6321,0,0,15829905,30709100,14879195,0,8,111,false,609
6322,0,0,15829905,30714200,14884295,0,0,102,false,609
6323,0,0,15829905,30719350,14889445,0,3,106,false,609
6324,0,0,15832809,30723750,14890941,0,0,88,true,521
6325,0,0,15832809,30727800,14894991,0,0,81,false,521
6326,0,0,15832809,30732150,14899341,0,0,87,false,521
6327,0,0,15832809,30737300,14904491,0,16,119,false,521
6328,0,0,15832809,30742050,14909241,0,0,95,false,521
6329,0,0,15832809,30746950,14914141,0,0,98,false,521
6330,0,0,15832809,30752000,14919191,0,0,101,false,521
6331,0,0,15832809,30757050,14924241,0,0,101,false,521
6332,0,0,15832809,30762200,14929391,0,23,126,false,521
6333,0,0,15832809,30766700,14933891,0,0,90,false,521
6334,0,0,15832809,30771850,14939041,0,1,104,false,521
6335,0,0,15836109,30776850,14940741,0,0,100,true,421
6336,0,0,15839739,30782350,14942611,0,0,110,true,311
6337,0,0,15842973,30787250,14944277,0,0,98,true,213
6338,0,0,15842973,30792200,14949227,0,0,99,false,213
6339,0,0,15842973,30796700,14953727,0,0,90,false,213
6340,0,0,15842973,30801750,14958777,0,0,101,false,213
6341,0,0,15842973,30806300,14963327,0,0,91,false,213
6342,0,0,15846471,30811600,14965129,0,0,106,true,107
6343,0,0,15846471,30816000,14969529,0,0,88,false,107
6344,0,0,15956397,30821150,14864753,0,15,118,false,1102
6345,0,0,15956397,30826300,14869903,0,1,104,false,1102
6346,0,0,15956397,30830250,14873853,0,0,79,false,1102
6347,0,0,15956397,30835400,14879003,0,1,104,false,1102
6348,0,0,15956397,30840550,14884153,0,6,109,false,1102
6349,0,0,15956397,30845550,14889153,0,0,100,false,1102
6350,0,0,15956397,30850350,14893953,0,0,96,false,1102
6351,0,0,15960159,30856050,14895891,0,0,114,true,988
6352,0,0,15960159,30860650,14900491,0,0,92,false,988
6353,0,0,15960159,30865000,14904841,0,0,87,false,988
6354,0,0,15960159,30870100,14909941,0,0,102,false,988
6355,0,0,15960159,30875250,14915091,0,0,103,false,988
6356,0,0,15960159,30879900,14919741,0,0,93,false,988
6357,0,0,15960159,30884250,14924091,0,0,87,false,988
6358,0,0,15960159,30888700,14928541,0,0,89,false,988
6359,0,0,15960159,30893550,14933391,0,0,97,false,988
6360,0,0,15960159,30898700,14938541,0,2,105,false,988
6361,0,0,15962964,30902950,14939986,0,0,85,true,903
6362,0,0,15966066,30907650,14941584,0,0,94,true,809
6363,0,0,15969762,30913250,14943488,0,0,112,true,697
6364,0,0,15969762,30918250,14948488,0,0,100,false,697
6365,0,0,15969762,30923050,14953288,0,0,96,false,697
6366,0,0,15969762,30927850,14958088,0,0,96,false,697
6367,0,0,15969762,30932800,14963038,0,0,99,false,697
6368,0,0,15969762,30937300,14967538,0,0,90,false,697
6369,0,0,15969762,30942450,14972688,0,4,107,false,697
6370,0,0,15969762,30947600,14977838,0,5,108,false,697
6371,0,0,15973293,30952950,14979657,0,0,107,true,590
6372,0,0,15973293,30957200,14983907,0,0,85,false,590
6373,0,0,15973293,30962350,14989057,0,11,114,false,590
6374,0,0,15973293,30967350,14994057,0,0,100,false,590
6375,0,0,15973293,30972300,14999007,0,0,99,false,590
6376,0,0,15973293,30977450,15004157,0,4,107,false,590
6377,0,0,15973293,30982300,15009007,0,0,97,false,590
6378,0,0,15973293,30987450,15014157,0,6,109,false,590
6379,0,0,15973293,30992600,15019307,0,0,103,false,590
6380,0,0,15973293,30997750,15024457,0,4,107,false,590
6381,0,0,15973293,31002900,15029607,0,4,107,false,590
6382,0,0,15973293,31007100,15033807,0,0,84,false,590
6383,0,0,15973293,31011700,15038407,0,0,92,false,590
6384,0,0,15973293,31016750,15043457,0,0,101,false,590
6385,0,0,15973293,31021750,15048457,0,0,100,false,590
6386,0,0,15973293,31026900,15053607,0,7,110,false,590
6387,0,0,15973293,31032050,15058757,0,4,107,false,590
6388,0,0,15973293,31037200,15063907,0,5,108,false,590
6389,0,0,15973293,31041650,15068357,0,0,89,false,590
6390,0,0,15973293,31046550,15073257,0,0,98,false,590
6391,0,0,15973293,31051500,15078207,0,0,99,false,590
6392,0,0,15973293,31056350,15083057,0,0,97,false,590
6393,0,0,15973293,31061500,15088207,0,4,107,false,590
6394,0,0,15973293,31066650,15093357,0,0,103,false,590
6395,0,0,15973293,31071300,15098007,0,0,93,false,590
6396,0,0,16083219,31076450,14993231,0,11,114,false,1102
6397,0,0,16083219,31081600,14998381,0,2,105,false,1102
6398,0,0,16083219,31086450,15003231,0,0,97,false,1102
6399,0,0,16083219,31091250,15008031,0,0,96,false,1102
6400,0,0,16083219,31096350,15013131,0,0,102,false,1102
6401,0,0,16083219,31101500,15018281,0,0,103,false,1102
6402,0,0,16083219,31106400,15023181,0,0,98,false,1102
6403,0,0,16086420,31111250,15024830,0,0,97,true,1005
6404,0,0,16086420,31115600,15029180,0,0,87,false,1005
6405,0,0,16086420,31119900,15033480,0,0,86,false,1005
6406,0,0,16086420,31124950,15038530,0,0,101,false,1005
6407,0,0,16086420,31129800,15043380,0,0,97,false,1005
6408,0,0,16086420,31134550,15048130,0,0,95,false,1005
6409,0,0,16086420,31139700,15053280,0,6,109,false,1005
6410,0,0,16086420,31144600,15058180,0,0,98,false,1005
6411,0,0,16086420,31149650,15063230,0,0,101,false,1005
6412,0,0,16086420,31154800,15068380,0,2,105,false,1005
6413,0,0,16086420,31159450,15073030,0,0,93,false,1005
6414,0,0,16086420,31164000,15077580,0,0,91,false,1005
6415,0,0,16086420,31168550,15082130,0,0,91,false,1005
6416,0,0,16086420,31172850,15086430,0,0,86,false,1005
6417,0,0,16086420,31178000,15091580,0,8,111,false,1005
6418,0,0,16086420,31183150,15096730,0,1,104,false,1005
6419,0,0,16086420,31188300,15101880,0,13,116,false,1005
6420,0,0,16086420,31192950,15106530,0,0,93,false,1005
6421,0,0,16086420,31198100,15111680,0,1,104,false,1005
6422,0,0,16086420,31202100,15115680,0,0,80,false,1005
6423,0,0,16086420,31206950,15120530,0,0,97,false,1005
6424,0,0,16086420,31211600,15125180,0,0,93,false,1005
6425,0,0,16086420,31216100,15129680,0,0,90,false,1005
6426,0,0,16086420,31221250,15134830,0,0,103,false,1005
6427,0,0,16086420,31226400,15139980,0,12,115,false,1005
6428,0,0,16086420,31230850,15144430,0,0,89,false,1005
6429,0,0,16086420,31236000,15149580,0,1,104,false,1005
6430,0,0,16086420,31240950,15154530,0,0,99,false,1005
6431,0,0,16090182,31246650,15156468,0,0,114,true,891
6432,0,0,16092888,31250750,15157862,0,0,82,true,809
6433,0,0,16092888,31255350,15162462,0,0,92,false,809
6434,0,0,16092888,31260500,15167612,0,19,122,false,809
6435,0,0,16092888,31265650,15172762,0,7,110,false,809
6436,0,0,16092888,31270400,15177512,0,0,95,false,809
6437,0,0,16092888,31274700,15181812,0,0,86,false,809
6438,0,0,16092888,31279700,15186812,0,0,100,false,809
6439,0,0,16092888,31284850,15191962,0,4,107,false,809
6440,0,0,16092888,31289300,15196412,0,0,89,false,809
6441,0,0,16092888,31294450,15201562,0,0,103,false,809
6442,0,0,16092888,31299500,15206612,0,0,101,false,809
6443,0,0,16092888,31304650,15211762,0,2,105,false,809
6444,0,0,16092888,31309800,15216912,0,0,103,false,809
6445,0,0,16092888,31314450,15221562,0,0,93,false,809
6446,0,0,16092888,31319300,15226412,0,0,97,false,809
6447,0,0,16092888,31324450,15231562,0,3,106,false,809
6448,0,0,16202814,31329600,15126786,0,3,106,false,1102
6449,0,0,16202814,31334200,15131386,0,0,92,false,1102
6450,0,0,16202814,31339350,15136536,0,5,108,false,1102
6451,0,0,16202814,31343900,15141086,0,0,91,false,1102
6452,0,0,16202814,31348300,15145486,0,0,88,false,1102
6453,0,0,16202814,31352550,15149736,0,0,85,false,1102
6454,0,0,16202814,31357700,15154886,0,3,106,false,1102
6455,0,0,16202814,31362850,15160036,0,1,104,false,1102
6456,0,0,16202814,31367600,15164786,0,0,95,false,1102
6457,0,0,16202814,31372500,15169686,0,0,98,false,1102
6458,0,0,16206081,31377450,15171369,0,0,99,true,1003
6459,0,0,16206081,31382600,15176519,0,0,103,false,1003
6460,0,0,16206081,31387200,15181119,0,0,92,false,1003
6461,0,0,16206081,31392350,15186269,0,1,104,false,1003
6462,0,0,16206081,31397500,15191419,0,17,120,false,1003
6463,0,0,16206081,31402650,15196569,0,27,130,false,1003
6464,0,0,16206081,31407800,15201719,0,8,111,false,1003
6465,0,0,16209810,31413450,15203640,0,0,113,true,890
6466,0,0,16213275,31418700,15205425,0,0,105,true,785
6467,0,0,16213275,31423850,15210575,0,9,112,false,785
6468,0,0,16213275,31429000,15215725,0,4,107,false,785
6469,0,0,16216509,31433900,15217391,0,0,98,true,687
6470,0,0,16216509,31439050,15222541,0,11,114,false,687
6471,0,0,16216509,31443750,15227241,0,0,94,false,687
6472,0,0,16216509,31447900,15231391,0,0,83,false,687
6473,0,0,16216509,31452600,15236091,0,0,94,false,687
6474,0,0,16216509,31457650,15241141,0,0,101,false,687
6475,0,0,16216509,31462800,15246291,0,0,103,false,687
6476,0,0,16216509,31467950,15251441,0,8,111,false,687
6477,0,0,16216509,31472750,15256241,0,0,96,false,687
6478,0,0,16216509,31476950,15260441,0,0,84,false,687
6479,0,0,16219875,31482050,15262175,0,0,102,true,585
6480,0,0,16219875,31486850,15266975,0,0,96,false,585
6481,0,0,16219875,31491050,15271175,0,0,84,false,585
6482,0,0,16219875,31496200,15276325,0,2,105,false,585
6483,0,0,16219875,31501150,15281275,0,0,99,false,585
6484,0,0,16223109,31506050,15282941,0,0,98,true,487
6485,0,0,16226277,31510850,15284573,0,0,96,true,391
6486,0,0,16229082,31515100,15286018,0,0,85,true,306
6487,0,0,16229082,31518900,15289818,0,0,76,false,306
6488,0,0,16229082,31523950,15294868,0,0,101,false,306
6489,0,0,16232217,31528700,15296483,0,0,95,true,211
6490,0,0,16232217,31533450,15301233,0,0,95,false,211
6491,0,0,16232217,31538600,15306383,0,18,121,false,211
6492,0,0,16232217,31543750,15311533,0,9,112,false,211
6493,0,0,16235319,31548450,15313131,0,0,94,true,117
6494,0,0,16235319,31553250,15317931,0,0,96,false,117
6495,0,0,16235319,31558400,15323081,0,1,104,false,117
6496,0,0,16235319,31563550,15328231,0,3,106,false,117
6497,0,0,16235319,31567850,15332531,0,0,86,false,117
6498,0,0,16235319,31572500,15337181,0,0,93,false,117
6499,0,0,16235319,31577650,15342331,0,2,105,false,117
6500,0,0,16345245,31582450,15237205,0,0,96,false,1102
6501,0,0,16345245,31587050,15241805,0,0,92,false,1102
6502,0,0,16345245,31591600,15246355,0,0,91,false,1102
6503,0,0,16345245,31596750,15251505,0,9,112,false,1102
6504,0,0,16345245,31601500,15256255,0,0,95,false,1102
6505,0,0,16345245,31606650,15261405,0,4,107,false,1102
6506,0,0,16345245,31611800,15266555,0,6,109,false,1102
6507,0,0,16345245,31616700,15271455,0,0,98,false,1102
6508,0,0,16345245,31621750,15276505,0,0,101,false,1102
6509,0,0,16345245,31626900,15281655,0,1,104,false,1102
6510,0,0,16345245,31632050,15286805,0,4,107,false,1102
6511,0,0,16345245,31637200,15291955,0,3,106,false,1102
6512,0,0,16345245,31642350,15297105,0,4,107,false,1102
6513,0,0,16345245,31647500,15302255,0,0,103,false,1102
6514,0,0,16345245,31652000,15306755,0,0,90,false,1102
6515,0,0,16348116,31656350,15308234,0,0,87,true,1015
6516,0,0,16350789,31660400,15309611,0,0,81,true,934
6517,0,0,16354353,31665800,15311447,0,0,108,true,826
6518,0,0,16354353,31670950,15316597,0,6,109,false,826
6519,0,0,16354353,31675700,15321347,0,0,95,false,826
6520,0,0,16354353,31680000,15325647,0,0,86,false,826
6521,0,0,16354353,31685150,15330797,0,5,108,false,826
6522,0,0,16354353,31690000,15335647,0,0,97,false,826
6523,0,0,16354353,31695150,15340797,0,5,108,false,826
6524,0,0,16354353,31700050,15345697,0,0,98,false,826
6525,0,0,16354353,31704150,15349797,0,0,82,false,826
6526,0,0,16354353,31709300,15354947,0,15,118,false,826
6527,0,0,16357554,31714150,15356596,0,0,97,true,729
6528,0,0,16360623,31718800,15358177,0,0,93,true,636
6529,0,0,16360623,31723200,15362577,0,0,88,false,636
6530,0,0,16360623,31728350,15367727,0,4,107,false,636
6531,0,0,16360623,31732600,15371977,0,0,85,false,636
6532,0,0,16360623,31737550,15376927,0,0,99,false,636
6533,0,0,16360623,31742550,15381927,0,0,100,false,636
6534,0,0,16360623,31747700,15387077,0,10,113,false,636
6535,0,0,16363923,31752700,15388777,0,0,100,true,536
6536,0,0,16363923,31757850,15393927,0,15,118,false,536
6537,0,0,16363923,31763000,15399077,0,39,142,false,536
6538,0,0,16363923,31768150,15404227,0,1,104,false,536
6539,0,0,16363923,31771900,15407977,0,0,75,false,536
6540,0,0,16363923,31776750,15412827,0,0,97,false,536
6541,0,0,16363923,31781500,15417577,0,0,95,false,536
6542,0,0,16363923,31785850,15421927,0,0,87,false,536
6543,0,0,16363923,31791000,15427077,0,2,105,false,536
6544,0,0,16363923,31795200,15431277,0,0,84,false,536
6545,0,0,16363923,31800050,15436127,0,0,97,false,536
6546,0,0,16363923,31805100,15441177,0,0,101,false,536
6547,0,0,16363923,31809500,15445577,0,0,88,false,536
6548,0,0,16363923,31814350,15450427,0,0,97,false,536
6549,0,0,16363923,31818350,15454427,0,0,80,false,536
6550,0,0,16363923,31823150,15459227,0,0,96,false,536
6551,0,0,16363923,31828300,15464377,0,14,117,false,536
6552,0,0,16473849,31833450,15359601,0,3,106,false,1102
6553,0,0,16473849,31838600,15364751,0,1,104,false,1102
6554,0,0,16473849,31843200,15369351,0,0,92,false,1102
6555,0,0,16473849,31848350,15374501,0,3,106,false,1102
6556,0,0,16473849,31853500,15379651,0,2,105,false,1102
6557,0,0,16473849,31858650,15384801,0,3,106,false,1102
6558,0,0,16473849,31863800,15389951,0,14,117,false,1102
6559,0,0,16473849,31868650,15394801,0,0,97,false,1102
6560,0,0,16473849,31873800,15399951,0,7,110,false,1102
6561,0,0,16473849,31878750,15404901,0,0,99,false,1102
6562,0,0,16473849,31883650,15409801,0,0,98,false,1102
6563,0,0,16477149,31888650,15411501,0,0,100,true,1002
6564,0,0,16480284,31893400,15413116,0,0,95,true,907
6565,0,0,16480284,31898450,15418166,0,0,101,false,907
6566,0,0,16480284,31903550,15423266,0,0,102,false,907
6567,0,0,16483386,31908250,15424864,0,0,94,true,813
6568,0,0,16486290,31912650,15426360,0,0,88,true,725
6569,0,0,16486290,31917800,15431510,0,8,111,false,725
6570,0,0,16486290,31922250,15435960,0,0,89,false,725
6571,0,0,16486290,31927200,15440910,0,0,99,false,725
6572,0,0,16486290,31931100,15444810,0,0,78,false,725
6573,0,0,16486290,31936250,15449960,0,14,117,false,725
6574,0,0,16486290,31941200,15454910,0,0,99,false,725
6575,0,0,16486290,31946350,15460060,0,2,105,false,725
6576,0,0,16486290,31951450,15465160,0,0,102,false,725
6577,0,0,16490052,31957150,15467098,0,0,114,true,611
6578,0,0,16490052,31960750,15470698,0,0,72,false,611
6579,0,0,16490052,31965900,15475848,0,0,103,false,611
6580,0,0,16490052,31970450,15480398,0,0,91,false,611
6581,0,0,16493286,31975350,15482064,0,0,98,true,513
6582,0,0,16493286,31980500,15487214,0,18,121,false,513
6583,0,0,16493286,31985650,15492364,0,4,107,false,513
6584,0,0,16493286,31990800,15497514,0,2,105,false,513
6585,0,0,16493286,31995250,15501964,0,0,89,false,513
6586,0,0,16493286,32000250,15506964,0,0,100,false,513
6587,0,0,16496520,32005150,15508630,0,0,98,true,415
6588,0,0,16496520,32010300,15513780,0,7,110,false,415
6589,0,0,16496520,32015450,15518930,0,9,112,false,415
6590,0,0,16496520,32020600,15524080,0,6,109,false,415
6591,0,0,16496520,32025650,15529130,0,0,101,false,415
6592,0,0,16496520,32030800,15534280,0,10,113,false,415
6593,0,0,16496520,32035950,15539430,0,9,112,false,415
6594,0,0,16496520,32040550,15544030,0,0,92,false,415
6595,0,0,16496520,32045050,15548530,0,0,90,false,415
6596,0,0,16496520,32050200,15553680,0,4,107,false,415
6597,0,0,16496520,32054500,15557980,0,0,86,false,415
6598,0,0,16496520,32059650,15563130,0,10,113,false,415
6599,0,0,16496520,32064150,15567630,0,0,90,false,415
6600,0,0,16496520,32068350,15571830,0,0,84,false,415
6601,0,0,16499127,32072300,15573173,0,0,79,true,336
6602,0,0,16499127,32077450,15578323,0,8,111,false,336
6603,0,0,16499127,32082300,15583173,0,0,97,false,336
6604,0,0,16609053,32086450,15477397,0,0,83,false,1102
6605,0,0,16609053,32090350,15481297,0,0,78,false,1102
6606,0,0,16609053,32095300,15486247,0,0,99,false,1102
6607,0,0,16609053,32100100,15491047,0,0,96,false,1102
6608,0,0,16609053,32104750,15495697,0,0,93,false,1102
6609,0,0,16609053,32108900,15499847,0,0,83,false,1102
6610,0,0,16609053,32113350,15504297,0,0,89,false,1102
6611,0,0,16609053,32118150,15509097,0,0,96,false,1102
6612,0,0,16609053,32123050,15513997,0,0,98,false,1102
6613,0,0,16609053,32127750,15518697,0,0,94,false,1102
6614,0,0,16609053,32132900,15523847,0,17,120,false,1102
6615,0,0,16609053,32137650,15528597,0,0,95,false,1102
6616,0,0,16609053,32142800,15533747,0,8,111,false,1102
6617,0,0,16609053,32147350,15538297,0,0,91,false,1102
6618,0,0,16609053,32151500,15542447,0,0,83,false,1102
6619,0,0,16609053,32156650,15547597,0,17,120,false,1102
6620,0,0,16609053,32161800,15552747,0,9,112,false,1102
6621,0,0,16609053,32166950,15557897,0,6,109,false,1102
6622,0,0,16609053,32172100,15563047,0,2,105,false,1102
6623,0,0,16609053,32176000,15566947,0,0,78,false,1102
6624,0,0,16609053,32180150,15571097,0,0,83,false,1102
6625,0,0,16609053,32185300,15576247,0,15,118,false,1102
6626,0,0,16609053,32190400,15581347,0,0,102,false,1102
6627,0,0,16609053,32195550,15586497,0,10,113,false,1102
6628,0,0,16609053,32200300,15591247,0,0,95,false,1102
6629,0,0,16609053,32205450,15596397,0,8,111,false,1102
6630,0,0,16612221,32210250,15598029,0,0,96,true,1006
6631,0,0,16615521,32215250,15599729,0,0,100,true,906
6632,0,0,16615521,32220400,15604879,0,0,103,false,906
6633,0,0,16615521,32224950,15609429,0,0,91,false,906
6634,0,0,16615521,32229400,15613879,0,0,89,false,906
6635,0,0,16615521,32234550,15619029,0,3,106,false,906
6636,0,0,16615521,32239700,15624179,0,2,105,false,906
6637,0,0,16615521,32244800,15629279,0,0,102,false,906
6638,0,0,16615521,32249700,15634179,0,0,98,false,906
6639,0,0,16615521,32254600,15639079,0,0,98,false,906
6640,0,0,16619019,32259900,15640881,0,0,106,true,800
6641,0,0,16619019,32264800,15645781,0,0,98,false,800
6642,0,0,16619019,32269950,15650931,0,0,103,false,800
6643,0,0,16619019,32275100,15656081,0,6,109,false,800
6644,0,0,16619019,32279750,15660731,0,0,93,false,800
6645,0,0,16619019,32284900,15665881,0,8,111,false,800
6646,0,0,16619019,32289750,15670731,0,0,97,false,800
6647,0,0,16622451,32294950,15672499,0,0,104,true,696
6648,0,0,16622451,32299400,15676949,0,0,89,false,696
6649,0,0,16622451,32304500,15682049,0,0,102,false,696
6650,0,0,16622451,32309350,15686899,0,0,97,false,696
6651,0,0,16622451,32314500,15692049,0,7,110,false,696
6652,0,0,16622451,32319650,15697199,0,1,104,false,696
6653,0,0,16622451,32324800,15702349,0,7,110,false,696
6654,0,0,16622451,32329850,15707399,0,0,101,false,696
6655,0,0,16622451,32334100,15711649,0,0,85,false,696
6656,0,0,16735413,32338700,15603287,0,0,92,true,1010
6657,0,0,16735413,32343500,15608087,0,0,96,false,1010
6658,0,0,16735413,32348650,15613237,0,16,119,false,1010
6659,0,0,16735413,32353800,15618387,0,10,113,false,1010
6660,0,0,16735413,32358950,15623537,0,4,107,false,1010
6661,0,0,16738119,32363050,15624931,0,0,82,true,928
6662,0,0,16741287,32367850,15626563,0,0,96,true,832
6663,0,0,16744719,32373050,15628331,0,0,104,true,728
6664,0,0,16747293,32376950,15629657,0,0,78,true,650
6665,0,0,16747293,32382100,15634807,0,5,108,false,650
6666,0,0,16747293,32387250,15639957,0,8,111,false,650
