ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6653,0,398,1.5841600384613521E7,30087950,1.4246349615386479E7,0,31,139,false,0
6654,0,398,1.584167692307506E7,30093350,1.425167307692494E7,0,14,122,false,0
6655,0,398,1.5841753461536597E7,30095650,1.4253896538463403E7,0,0,46,false,0
6656,0,398,1.5953729999998135E7,30100150,1.4146420000001865E7,0,0,90,false,0
6657,0,398,1.5953806538459674E7,30105550,1.4151743461540326E7,0,6,114,false,0
6658,0,398,1.5953883076921212E7,30107350,1.4153466923078788E7,0,0,36,false,0
6659,0,398,1.595395961538275E7,30112750,1.415879038461725E7,0,18,126,false,0
6660,0,398,1.5954036153844288E7,30118150,1.4164113846155712E7,0,25,133,false,0
6661,0,398,1.5954112692305826E7,30122950,1.4168837307694174E7,0,0,96,false,0
6662,0,398,1.5954189230767364E7,30128350,1.4174160769232636E7,0,29,137,false,0
6663,0,398,1.5954265769228902E7,30133100,1.4178834230771098E7,0,0,95,false,0
6664,0,398,1.595434230769044E7,30138500,1.418415769230956E7,0,36,144,false,0
6665,0,398,1.5954418846151978E7,30143900,1.4189481153848022E7,0,1,109,false,0
6666,0,398,1.5954495384613516E7,30147650,1.4193154615386484E7,0,0,75,false,0
6667,0,398,1.5954571923075054E7,30152800,1.4198228076924946E7,0,0,103,false,0
6668,0,398,1.5954648461536592E7,30156350,1.4201701538463408E7,0,0,71,false,0
6669,0,398,1.595472499999813E7,30160100,1.420537500000187E7,0,0,75,false,0
6670,0,398,1.5954801538459668E7,30164400,1.4209598461540332E7,0,0,86,false,0
6671,0,398,1.5954878076921206E7,30169300,1.4214421923078794E7,0,0,98,false,0
6672,0,398,1.5954954615382744E7,30172800,1.4217845384617256E7,0,0,70,false,0
6673,0,398,1.5955031153844282E7,30177600,1.4222568846155718E7,0,0,96,false,0
6674,0,398,1.595510769230582E7,30180050,1.422494230769418E7,0,0,49,false,0
6675,0,398,1.5955184230767358E7,30185450,1.4230265769232642E7,0,2,110,false,0
6676,0,398,1.5955260769228896E7,30190400,1.4235139230771104E7,0,0,99,false,0
6677,0,398,1.5955337307690434E7,30195250,1.4239912692309566E7,0,0,97,false,0
6678,0,398,1.5955413846151972E7,30199150,1.4243736153848028E7,0,0,78,false,0
6679,0,398,1.595549038461351E7,30204200,1.424870961538649E7,0,0,101,false,0
6680,0,398,1.5955566923075048E7,30209600,1.4254033076924952E7,0,32,140,false,0
6681,0,398,1.5955643461536586E7,30211100,1.4255456538463414E7,0,0,30,false,0
6682,0,279,1.595569711538274E7,30217050,1.426135288461726E7,0,0,119,true,0
6683,0,255,1.5955746153844278E7,30218250,1.4262503846155722E7,0,0,24,true,0
6684,0,181,1.5955780961536586E7,30221950,1.4266169038463414E7,0,0,74,true,0
6685,0,99,1.5955799999998124E7,30226050,1.4270250000001876E7,0,0,82,true,0
6686,0,398,1.5961856538459662E7,30231450,1.4269593461540338E7,0,58,166,false,0
6687,0,398,1.59619330769212E7,30236750,1.42748169230788E7,0,0,106,false,0
6688,0,297,1.5961990192305816E7,30241800,1.4279809807694184E7,0,0,101,true,0
6689,0,216,1.5962031730767354E7,30245850,1.4283818269232646E7,0,0,81,true,0
6690,0,398,1.5965748269228892E7,30249400,1.4283651730771108E7,0,0,71,false,0
6691,0,398,1.596582480769043E7,30254800,1.428897519230957E7,0,37,145,false,0
6692,0,398,1.5965901346151968E7,30259300,1.4293398653848032E7,0,0,90,false,0
6693,0,398,1.5965977884613506E7,30264700,1.4298722115386494E7,0,14,122,false,0
6694,0,398,1.5966054423075045E7,30270100,1.4304045576924955E7,0,13,121,false,0
6695,0,398,1.5966130961536583E7,30273900,1.4307769038463417E7,0,0,76,false,0
6696,0,398,1.596620749999812E7,30278950,1.431274250000188E7,0,0,101,false,0
6697,0,398,1.5966284038459659E7,30284350,1.4318065961540341E7,0,50,158,false,0
6698,0,398,1.5966360576921197E7,30289450,1.4323089423078803E7,0,0,102,false,0
6699,0,398,1.5966437115382735E7,30294650,1.4328212884617265E7,0,0,104,false,0
6700,0,398,1.5966513653844273E7,30298850,1.4332336346155727E7,0,0,84,false,0
6701,0,398,1.596659019230581E7,30302650,1.433605980769419E7,0,0,76,false,0
6702,0,398,1.5966666730767349E7,30306850,1.4340183269232651E7,0,0,84,false,0
6703,0,398,1.5966743269228887E7,30312250,1.4345506730771113E7,0,17,125,false,0
6704,0,398,1.5966819807690425E7,30317250,1.4350430192309575E7,0,0,100,false,0
6705,0,398,1.5966896346151963E7,30320150,1.4353253653848037E7,0,0,58,false,0
6706,0,398,1.59669728846135E7,30325550,1.43585771153865E7,0,6,114,false,0
6707,0,398,1.5967049423075039E7,30330850,1.4363800576924961E7,0,0,106,false,0
6708,0,398,1.6079025961536577E7,30336250,1.4257224038463423E7,0,20,128,false,0
6709,0,398,1.6079102499998115E7,30341550,1.4262447500001885E7,0,0,106,false,0
6710,0,398,1.6079179038459653E7,30346950,1.4267770961540347E7,0,5,113,false,0
6711,0,315,1.607923961538273E7,30351100,1.427186038461727E7,0,0,83,true,0
6712,0,190,1.6079276153844267E7,30357350,1.4278073846155733E7,0,0,125,true,0
6713,0,133,1.6079301730767343E7,30360200,1.4280898269232657E7,0,0,57,true,0
6714,0,398,1.6084678269228881E7,30364200,1.4279521730771119E7,0,0,80,false,0
6715,0,398,1.608475480769042E7,30368150,1.428339519230958E7,0,0,79,false,0
6716,0,398,1.6084831346151957E7,30373550,1.4288718653848043E7,0,7,115,false,0
6717,0,398,1.6084907884613495E7,30378650,1.4293742115386505E7,0,0,102,false,0
6718,0,398,1.6084984423075033E7,30383150,1.4298165576924967E7,0,0,90,false,0
6719,0,398,1.6085060961536571E7,30386400,1.4301339038463429E7,0,0,65,false,0
6720,0,398,1.608513749999811E7,30390400,1.430526250000189E7,0,0,80,false,0
6721,0,398,1.6085214038459647E7,30394650,1.4309435961540353E7,0,0,85,false,0
6722,0,398,1.6085290576921185E7,30399450,1.4314159423078815E7,0,0,96,false,0
6723,0,398,1.6085367115382724E7,30404850,1.4319482884617276E7,0,18,126,false,0
6724,0,398,1.6085443653844262E7,30409550,1.4324106346155738E7,0,0,94,false,0
6725,0,398,1.60855201923058E7,30414950,1.43294298076942E7,0,25,133,false,0
6726,0,398,1.6085596730767338E7,30420200,1.4334603269232662E7,0,0,105,false,0
6727,0,398,1.6085673269228876E7,30424650,1.4338976730771124E7,0,0,89,false,0
6728,0,398,1.6085749807690414E7,30430050,1.4344300192309586E7,0,46,154,false,0
6729,0,398,1.6085826346151952E7,30434800,1.4348973653848048E7,0,0,95,false,0
6730,0,398,1.608590288461349E7,30437800,1.435189711538651E7,0,0,60,false,0
6731,0,398,1.6085979423075028E7,30442600,1.4356620576924972E7,0,0,96,false,0
6732,0,398,1.6086055961536566E7,30447250,1.4361194038463434E7,0,0,93,false,0
6733,0,398,1.6086132499998104E7,30452600,1.4366467500001896E7,0,0,107,false,0
6734,0,398,1.6086209038459642E7,30456500,1.4370290961540358E7,0,0,78,false,0
6735,0,398,1.608628557692118E7,30461700,1.437541442307882E7,0,0,104,false,0
6736,0,398,1.6086362115382718E7,30466350,1.4379987884617282E7,0,0,93,false,0
6737,0,398,1.6086438653844256E7,30471750,1.4385311346155744E7,0,34,142,false,0
6738,0,398,1.6086515192305794E7,30476700,1.4390184807694206E7,0,0,99,false,0
6739,0,398,1.6086591730767332E7,30480150,1.4393558269232668E7,0,0,69,false,0
6740,0,398,1.608666826922887E7,30484550,1.439788173077113E7,0,0,88,false,0
6741,0,398,1.6086744807690408E7,30488700,1.4401955192309592E7,0,0,83,false,0
6742,0,398,1.6086821346151946E7,30493250,1.4406428653848054E7,0,0,91,false,0
6743,0,398,1.6086897884613484E7,30496150,1.4409252115386516E7,0,0,58,false,0
6744,0,398,1.6086974423075022E7,30500700,1.4413725576924978E7,0,0,91,false,0
6745,0,398,1.608705096153656E7,30505900,1.441884903846344E7,0,0,104,false,0
6746,0,398,1.6087127499998098E7,30511100,1.4423972500001902E7,0,0,104,false,0
6747,0,398,1.6087204038459636E7,30512350,1.4425145961540364E7,0,0,25,false,0
6748,0,398,1.6087280576921174E7,30516300,1.4429019423078826E7,0,0,79,false,0
6749,0,398,1.6087357115382712E7,30520150,1.4432792884617288E7,0,0,77,false,0
6750,0,398,1.608743365384425E7,30525550,1.443811634615575E7,0,7,115,false,0
6751,0,398,1.6087510192305788E7,30530950,1.4443439807694212E7,0,32,140,false,0
6752,0,398,1.6087586730767326E7,30536150,1.4448563269232674E7,0,0,104,false,0
6753,0,398,1.6087663269228864E7,30541300,1.4453636730771136E7,0,0,103,false,0
6754,0,316,1.6087724038459634E7,30545400,1.4457675961540366E7,0,0,82,true,0
6755,0,259,1.6087773846151942E7,30548250,1.4460476153848058E7,0,0,57,true,0
6756,0,398,1.609063038461348E7,30552700,1.446206961538652E7,0,0,89,false,0
6757,0,398,1.6090706923075018E7,30558100,1.4467393076924982E7,0,5,113,false,0
6758,0,398,1.6090783461536556E7,30562500,1.4471716538463444E7,0,0,88,false,0
6759,0,398,1.6090859999998095E7,30566300,1.4475440000001905E7,0,0,76,false,0
6760,0,398,1.6202836538459633E7,30571400,1.4368563461540367E7,0,0,102,false,0
6761,0,398,1.620291307692117E7,30575450,1.437253692307883E7,0,0,81,false,0
6762,0,398,1.6202989615382709E7,30580850,1.4377860384617291E7,0,6,114,false,0
6763,0,398,1.6203066153844247E7,30583550,1.4380483846155753E7,0,0,54,false,0
6764,0,398,1.6203142692305785E7,30588950,1.4385807307694215E7,0,7,115,false,0
6765,0,398,1.6203219230767323E7,30591450,1.4388230769232677E7,0,0,50,false,0
6766,0,398,1.620329576922886E7,30596600,1.439330423077114E7,0,0,103,false,0
6767,0,398,1.6203372307690399E7,30601000,1.4397627692309601E7,0,0,88,false,0
6768,0,398,1.6203448846151937E7,30606400,1.4402951153848063E7,0,9,117,false,0
6769,0,398,1.6203525384613475E7,30607450,1.4403924615386525E7,0,0,21,false,0
6770,0,398,1.6203601923075013E7,30611650,1.4408048076924987E7,0,0,84,false,0
6771,0,250,1.6203649999998089E7,30619050,1.4415400000001911E7,0,0,148,true,0
6772,0,137,1.6203676346151935E7,30624700,1.4421023653848065E7,0,0,113,true,0
6773,0,0,1.6203676346151935E7,30631550,1.4427873653848065E7,0,25,162,true,0
6774,0,398,1.6211712884613473E7,30634750,1.4423037115386527E7,0,0,64,false,0
6775,0,398,1.6211789423075011E7,30639150,1.4427360576924989E7,0,0,88,false,0
6776,0,398,1.6211865961536549E7,30644450,1.4432584038463451E7,0,0,106,false,0
6777,0,398,1.6211942499998087E7,30649850,1.4437907500001913E7,0,21,129,false,0
6778,0,398,1.6212019038459625E7,30655250,1.4443230961540375E7,0,2,110,false,0
6779,0,398,1.6212095576921163E7,30660650,1.4448554423078837E7,0,7,115,false,0
6780,0,398,1.6212172115382701E7,30665200,1.4453027884617299E7,0,0,91,false,0
6781,0,398,1.621224865384424E7,30670600,1.445835134615576E7,0,2,110,false,0
6782,0,398,1.6212325192305777E7,30674200,1.4461874807694223E7,0,0,72,false,0
6783,0,398,1.6212401730767315E7,30679000,1.4466598269232685E7,0,0,96,false,0
6784,0,398,1.6212478269228853E7,30684400,1.4471921730771147E7,0,19,127,false,0
6785,0,398,1.6212554807690391E7,30689100,1.4476545192309609E7,0,0,94,false,0
6786,0,270,1.6212606730767315E7,30695500,1.4482893269232685E7,0,0,128,true,0
6787,0,398,1.6215243269228853E7,30700400,1.4485156730771147E7,0,0,98,false,0
6788,0,398,1.6215319807690391E7,30705000,1.4489680192309609E7,0,0,92,false,0
6789,0,398,1.621539634615193E7,30709650,1.449425365384807E7,0,0,93,false,0
6790,0,398,1.6215472884613467E7,30712800,1.4497327115386533E7,0,0,63,false,0
6791,0,398,1.6215549423075005E7,30716300,1.4500750576924995E7,0,0,70,false,0
6792,0,398,1.6215625961536543E7,30721400,1.4505774038463457E7,0,0,102,false,0
6793,0,398,1.6215702499998081E7,30726750,1.4511047500001919E7,0,0,107,false,0
6794,0,398,1.621577903845962E7,30730750,1.451497096154038E7,0,0,80,false,0
6795,0,398,1.6215855576921158E7,30736150,1.4520294423078842E7,0,4,112,false,0
6796,0,398,1.6215932115382696E7,30741550,1.4525617884617304E7,0,32,140,false,0
6797,0,398,1.6216008653844234E7,30746700,1.4530691346155766E7,0,0,103,false,0
6798,0,398,1.6216085192305772E7,30752100,1.4536014807694228E7,0,6,114,false,0
6799,0,398,1.621616173076731E7,30756150,1.453998826923269E7,0,0,81,false,0
6800,0,398,1.6216238269228848E7,30761550,1.4545311730771152E7,0,17,125,false,0
6801,0,398,1.6216314807690386E7,30766450,1.4550135192309614E7,0,0,98,false,0
6802,0,398,1.6216391346151924E7,30771000,1.4554608653848076E7,0,0,91,false,0
6803,0,398,1.6216467884613462E7,30776400,1.4559932115386538E7,0,30,138,false,0
6804,0,398,1.6216544423075E7,30780450,1.4563905576925E7,0,0,81,false,0
6805,0,398,1.6216620961536538E7,30783050,1.4566429038463462E7,0,0,52,false,0
6806,0,296,1.6216677884613462E7,30788150,1.4571472115386538E7,0,0,102,true,0
6807,0,398,1.6218794423075E7,30792650,1.4573855576925E7,0,0,90,false,0
6808,0,398,1.6218870961536538E7,30797200,1.4578329038463462E7,0,0,91,false,0
6809,0,398,1.6218947499998076E7,30801200,1.4582252500001924E7,0,0,80,false,0
6810,0,398,1.6219024038459614E7,30806600,1.4587575961540386E7,0,10,118,false,0
6811,0,398,1.6219100576921152E7,30812000,1.4592899423078848E7,0,17,125,false,0
6812,0,398,1.633107711538269E7,30817050,1.448597288461731E7,0,0,101,false,0
6813,0,398,1.6331153653844228E7,30821300,1.4490146346155772E7,0,0,85,false,0
6814,0,398,1.6331230192305766E7,30826650,1.4495419807694234E7,0,0,107,false,0
6815,0,398,1.6331306730767304E7,30832050,1.4500743269232696E7,0,4,112,false,0
6816,0,398,1.6331383269228842E7,30835700,1.4504316730771158E7,0,0,73,false,0
6817,0,398,1.633145980769038E7,30838950,1.450749019230962E7,0,0,65,false,0
6818,0,388,1.6331534423074996E7,30839450,1.4507915576925004E7,0,0,10,true,0
6819,0,398,1.6331810961536534E7,30842400,1.4510589038463466E7,0,0,59,false,0
6820,0,398,1.6331887499998072E7,30846000,1.4514112500001928E7,0,0,72,false,0
6821,0,398,1.633196403845961E7,30851400,1.451943596154039E7,0,9,117,false,0
6822,0,398,1.6332040576921148E7,30856800,1.4524759423078852E7,0,36,144,false,0
6823,0,398,1.6332117115382686E7,30862200,1.4530082884617314E7,0,26,134,false,0
6824,0,398,1.6332193653844224E7,30867550,1.4535356346155776E7,0,0,107,false,0
6825,0,398,1.6332270192305762E7,30872250,1.4539979807694238E7,0,0,94,false,0
6826,0,398,1.63323467307673E7,30874900,1.45425532692327E7,0,0,53,false,0
6827,0,398,1.6332423269228838E7,30880300,1.4547876730771162E7,0,14,122,false,0
6828,0,398,1.6332499807690376E7,30885700,1.4553200192309624E7,0,27,135,false,0
6829,0,398,1.6332576346151914E7,30891100,1.4558523653848086E7,0,33,141,false,0
6830,0,398,1.6332652884613452E7,30896500,1.4563847115386548E7,0,21,129,false,0
6831,0,398,1.633272942307499E7,30900000,1.456727057692501E7,0,0,70,false,0
6832,0,398,1.6332805961536529E7,30904400,1.4571594038463471E7,0,0,88,false,0
6833,0,398,1.6332882499998067E7,30909800,1.4576917500001933E7,0,4,112,false,0
6834,0,398,1.6332959038459605E7,30914500,1.4581540961540395E7,0,0,94,false,0
6835,0,398,1.6333035576921143E7,30919600,1.4586564423078857E7,0,0,102,false,0
6836,0,398,1.633311211538268E7,30925000,1.459188788461732E7,0,15,123,false,0
6837,0,398,1.6333188653844219E7,30928700,1.4595511346155781E7,0,0,74,false,0
6838,0,398,1.6333265192305757E7,30933550,1.4600284807694243E7,0,0,97,false,0
6839,0,398,1.6333341730767295E7,30938500,1.4605158269232705E7,0,0,99,false,0
6840,0,398,1.6333418269228833E7,30942950,1.4609531730771167E7,0,0,89,false,0
6841,0,398,1.633349480769037E7,30946550,1.461305519230963E7,0,0,72,false,0
6842,0,398,1.6333571346151909E7,30949400,1.4615828653848091E7,0,0,57,false,0
6843,0,398,1.6333647884613447E7,30954200,1.4620552115386553E7,0,0,96,false,0
6844,0,398,1.6333724423074985E7,30959500,1.4625775576925015E7,0,0,106,false,0
6845,0,398,1.6333800961536523E7,30963050,1.4629249038463477E7,0,0,71,false,0
6846,0,398,1.6333877499998061E7,30967700,1.4633822500001939E7,0,0,93,false,0
6847,0,398,1.6333954038459599E7,30973100,1.4639145961540401E7,0,48,156,false,0
6848,0,398,1.6334030576921137E7,30974950,1.4640919423078863E7,0,0,37,false,0
6849,0,398,1.6334107115382675E7,30980350,1.4646242884617325E7,0,15,123,false,0
6850,0,398,1.6334183653844213E7,30985750,1.4651566346155787E7,0,9,117,false,0
6851,0,398,1.6334260192305751E7,30991150,1.4656889807694249E7,0,28,136,false,0
6852,0,398,1.633433673076729E7,30996050,1.466171326923271E7,0,0,98,false,0
6853,0,398,1.6334413269228827E7,31001450,1.4667036730771173E7,0,20,128,false,0
6854,0,398,1.6334489807690365E7,31006800,1.4672310192309635E7,0,0,107,false,0
6855,0,398,1.6334566346151903E7,31012200,1.4677633653848097E7,0,2,110,false,0
6856,0,398,1.6334642884613441E7,31017600,1.4682957115386559E7,0,6,114,false,0
6857,0,398,1.633471942307498E7,31023000,1.468828057692502E7,0,54,162,false,0
6858,0,398,1.6334795961536517E7,31028400,1.4693604038463483E7,0,39,147,false,0
6859,0,398,1.6334872499998055E7,31033000,1.4698127500001945E7,0,0,92,false,0
6860,0,398,1.6334949038459593E7,31037400,1.4702450961540407E7,0,0,88,false,0
6861,0,398,1.6335025576921131E7,31042100,1.4707074423078869E7,0,0,94,false,0
6862,0,398,1.633510211538267E7,31045800,1.471069788461733E7,0,0,74,false,0
6863,0,398,1.6335178653844208E7,31051200,1.4716021346155792E7,0,19,127,false,0
6864,0,398,1.6447155192305746E7,31056600,1.4609444807694254E7,0,17,125,false,0
6865,0,398,1.6447231730767284E7,31061300,1.4614068269232716E7,0,0,94,false,0
6866,0,398,1.6447308269228822E7,31066700,1.4619391730771178E7,0,2,110,false,0
6867,0,398,1.644738480769036E7,31072100,1.462471519230964E7,0,60,168,false,0
6868,0,398,1.6447461346151898E7,31075050,1.4627588653848102E7,0,0,59,false,0
6869,0,293,1.6447517692305744E7,31080300,1.4632782307694256E7,0,0,105,true,0
6870,0,233,1.6447562499998052E7,31083300,1.4635737500001948E7,0,0,60,true,0
6871,0,132,1.6447587884613436E7,31088350,1.4640762115386564E7,0,0,101,true,0
6872,0,398,1.6452984423074974E7,31093750,1.4640765576925026E7,0,17,125,false,0
6873,0,398,1.6453060961536512E7,31099150,1.4646089038463488E7,0,3,111,false,0
6874,0,398,1.645313749999805E7,31103800,1.465066250000195E7,0,0,93,false,0
6875,0,398,1.6453214038459588E7,31109200,1.4655985961540412E7,0,5,113,false,0
6876,0,398,1.6453290576921126E7,31114600,1.4661309423078874E7,0,38,146,false,0
6877,0,398,1.6453367115382664E7,31120000,1.4666632884617336E7,0,3,111,false,0
6878,0,398,1.6453443653844202E7,31125400,1.4671956346155798E7,0,24,132,false,0
6879,0,398,1.645352019230574E7,31130800,1.467727980769426E7,0,17,125,false,0
6880,0,398,1.6453596730767278E7,31136200,1.4682603269232722E7,0,1,109,false,0
6881,0,398,1.6453673269228816E7,31141600,1.4687926730771184E7,0,3,111,false,0
6882,0,398,1.6453749807690354E7,31143350,1.4689600192309646E7,0,0,35,false,0
6883,0,398,1.6453826346151892E7,31146900,1.4693073653848108E7,0,0,71,false,0
6884,0,398,1.645390288461343E7,31152300,1.469839711538657E7,0,46,154,false,0
6885,0,398,1.6453979423074968E7,31154800,1.4700820576925032E7,0,0,50,false,0
6886,0,398,1.6454055961536506E7,31159550,1.4705494038463494E7,0,0,95,false,0
6887,0,398,1.6454132499998044E7,31164950,1.4710817500001956E7,0,11,119,false,0
6888,0,398,1.6454209038459582E7,31169450,1.4715240961540418E7,0,0,90,false,0
6889,0,398,1.645428557692112E7,31174850,1.472056442307888E7,0,6,114,false,0
6890,0,398,1.6454362115382658E7,31180200,1.4725837884617342E7,0,0,107,false,0
6891,0,398,1.6454438653844196E7,31184800,1.4730361346155804E7,0,0,92,false,0
6892,0,398,1.6454515192305734E7,31190200,1.4735684807694266E7,0,15,123,false,0
6893,0,398,1.6454591730767272E7,31195600,1.4741008269232728E7,0,29,137,false,0
6894,0,398,1.645466826922881E7,31200900,1.474623173077119E7,0,0,106,false,0
6895,0,398,1.6454744807690348E7,31206150,1.4751405192309652E7,0,0,105,false,0
6896,0,398,1.6454821346151887E7,31210700,1.4755878653848113E7,0,0,91,false,0
6897,0,398,1.6454897884613425E7,31216100,1.4761202115386575E7,0,27,135,false,0
6898,0,398,1.6454974423074963E7,31219250,1.4764275576925037E7,0,0,63,false,0
6899,0,398,1.64550509615365E7,31223100,1.47680490384635E7,0,0,77,false,0
6900,0,398,1.6455127499998039E7,31228500,1.4773372500001961E7,0,4,112,false,0
6901,0,398,1.6455204038459577E7,31232300,1.4777095961540423E7,0,0,76,false,0
6902,0,398,1.6455280576921115E7,31236800,1.4781519423078885E7,0,0,90,false,0
6903,0,398,1.6455357115382653E7,31239850,1.4784492884617347E7,0,0,61,false,0
6904,0,398,1.645543365384419E7,31244300,1.478886634615581E7,0,0,89,false,0
6905,0,398,1.6455510192305729E7,31249700,1.4794189807694271E7,0,25,133,false,0
6906,0,398,1.6455586730767267E7,31254200,1.4798613269232733E7,0,0,90,false,0
6907,0,398,1.6455663269228805E7,31256150,1.4800486730771195E7,0,0,39,false,0
6908,0,398,1.6455739807690343E7,31261550,1.4805810192309657E7,0,4,112,false,0
6909,0,398,1.645581634615188E7,31265800,1.480998365384812E7,0,0,85,false,0
