ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8638,0,0,35771340,39464550,3693210,0,0,92,false,1000
8639,0,0,35771340,39469150,3697810,0,17,109,false,1000
8640,0,0,35771340,39473750,3702410,0,7,99,false,1000
8641,0,0,35771340,39478350,3707010,0,8,100,false,1000
8642,0,0,35771340,39482950,3711610,0,25,117,false,1000
8643,0,0,35771340,39487550,3716210,0,26,118,false,1000
8644,0,0,35771340,39492150,3720810,0,19,111,false,1000
8645,0,0,35771340,39496750,3725410,0,11,103,false,1000
8646,0,0,35771340,39501050,3729710,0,0,86,false,1000
8647,0,0,35771340,39505650,3734310,0,7,99,false,1000
8648,0,0,35771340,39510250,3738910,0,1,93,false,1000
8649,0,0,35771340,39514500,3743160,0,0,85,false,1000
8650,0,0,35771340,39519100,3747760,0,0,92,false,1000
8651,0,0,35771340,39523700,3752360,0,16,108,false,1000
8652,0,0,35771340,39528300,3756960,0,9,101,false,1000
8653,0,0,35771340,39532900,3761560,0,3,95,false,1000
8654,0,0,35774220,39537700,3763480,0,0,96,true,904
8655,0,0,35777520,39543200,3765680,0,0,110,true,794
8656,0,0,35777520,39547800,3770280,0,2,94,false,794
8657,0,0,35777520,39552400,3774880,0,7,99,false,794
8658,0,0,35780310,39557050,3776740,0,0,93,true,701
8659,0,0,35780310,39561650,3781340,0,0,92,false,701
8660,0,0,35780310,39566250,3785940,0,16,108,false,701
8661,0,0,35780310,39570850,3790540,0,15,107,false,701
8662,0,0,35780310,39575450,3795140,0,2,94,false,701
8663,0,0,35780310,39580050,3799740,0,9,101,false,701
8664,0,0,35780310,39584650,3804340,0,7,99,false,701
8665,0,0,35780310,39589250,3808940,0,2,94,false,701
8666,0,0,35780310,39593850,3813540,0,13,105,false,701
8667,0,0,35780310,39598450,3818140,0,19,111,false,701
8668,0,0,35783670,39604050,3820380,0,0,112,true,589
8669,0,0,35783670,39608650,3824980,0,7,99,false,589
8670,0,0,35783670,39613250,3829580,0,4,96,false,589
8671,0,0,35783670,39617550,3833880,0,0,86,false,589
8672,0,0,35783670,39622150,3838480,0,20,112,false,589
8673,0,0,35783670,39626750,3843080,0,16,108,false,589
8674,0,0,35783670,39631350,3847680,0,9,101,false,589
8675,0,0,35783670,39635850,3852180,0,0,90,false,589
8676,0,0,35786370,39640350,3853980,0,0,90,true,499
8677,0,0,35786370,39644950,3858580,0,1,93,false,499
8678,0,0,35786370,39649550,3863180,0,4,96,false,499
8679,0,0,35789160,39654200,3865040,0,0,93,true,406
8680,0,0,35792100,39659100,3867000,0,0,98,true,308
8681,0,0,35792100,39663700,3871600,0,1,93,false,308
8682,0,0,35792100,39668300,3876200,0,4,96,false,308
8683,0,0,35792100,39672900,3880800,0,28,120,false,308
8684,0,0,35987580,39677500,3689920,0,9,101,false,1000
8685,0,0,35987580,39682100,3694520,0,29,121,false,1000
8686,0,0,35990910,39687650,3696740,0,0,111,true,889
8687,0,0,35990910,39692250,3701340,0,27,119,false,889
8688,0,0,35990910,39696850,3705940,0,2,94,false,889
8689,0,0,35990910,39701450,3710540,0,18,110,false,889
8690,0,0,35990910,39705450,3714540,0,0,80,false,889
8691,0,0,35990910,39710050,3719140,0,1,93,false,889
8692,0,0,35990910,39714400,3723490,0,0,87,false,889
8693,0,0,35990910,39719000,3728090,0,29,121,false,889
8694,0,0,35990910,39723600,3732690,0,21,113,false,889
8695,0,0,35990910,39728200,3737290,0,6,98,false,889
8696,0,0,35990910,39732800,3741890,0,0,92,false,889
8697,0,0,35993760,39737550,3743790,0,0,95,true,794
8698,0,0,35996400,39741950,3745550,0,0,88,true,706
8699,0,0,35999820,39747650,3747830,0,0,114,true,592
8700,0,0,35999820,39752250,3752430,0,8,100,false,592
8701,0,0,35999820,39756850,3757030,0,9,101,false,592
8702,0,0,35999820,39761450,3761630,0,3,95,false,592
8703,0,0,35999820,39766050,3766230,0,22,114,false,592
8704,0,0,35999820,39770650,3770830,0,12,104,false,592
8705,0,0,35999820,39775150,3775330,0,0,90,false,592
8706,0,0,35999820,39779750,3779930,0,9,101,false,592
8707,0,0,35999820,39784350,3784530,0,11,103,false,592
8708,0,0,36002160,39788250,3786090,0,0,78,true,514
8709,0,0,36002160,39792850,3790690,0,11,103,false,514
8710,0,0,36002160,39797450,3795290,0,24,116,false,514
8711,0,0,36002160,39802050,3799890,0,19,111,false,514
8712,0,0,36002160,39806550,3804390,0,0,90,false,514
8713,0,0,36002160,39811150,3808990,0,12,104,false,514
8714,0,0,36002160,39815750,3813590,0,20,112,false,514
8715,0,0,36002160,39820350,3818190,0,24,116,false,514
8716,0,0,36002160,39824950,3822790,0,15,107,false,514
8717,0,0,36002160,39829550,3827390,0,21,113,false,514
8718,0,0,36002160,39834150,3831990,0,11,103,false,514
8719,0,0,36002160,39838750,3836590,0,3,95,false,514
8720,0,0,36002160,39843350,3841190,0,2,94,false,514
8721,0,0,36004680,39847550,3842870,0,0,84,true,430
8722,0,0,36004680,39852150,3847470,0,4,96,false,430
8723,0,0,36004680,39856750,3852070,0,4,96,false,430
8724,0,0,36004680,39861350,3856670,0,2,94,false,430
8725,0,0,36004680,39865950,3861270,0,13,105,false,430
8726,0,0,36004680,39870550,3865870,0,9,101,false,430
8727,0,0,36004680,39875050,3870370,0,0,90,false,430
8728,0,0,36004680,39879650,3874970,0,22,114,false,430
8729,0,0,36004680,39884250,3879570,0,1,93,false,430
8730,0,0,36004680,39888850,3884170,0,6,98,false,430
8731,0,0,36007140,39892950,3885810,0,0,82,true,348
8732,0,0,36007140,39897000,3889860,0,0,81,false,348
8733,0,0,36007140,39901600,3894460,0,22,114,false,348
8734,0,0,36007140,39906200,3899060,0,7,99,false,348
8735,0,0,36007140,39910750,3903610,0,0,91,false,348
8736,0,0,36202620,39915350,3712730,0,13,105,false,1000
8737,0,0,36202620,39919950,3717330,0,18,110,false,1000
8738,0,0,36202620,39924550,3721930,0,3,95,false,1000
8739,0,0,36202620,39929150,3726530,0,6,98,false,1000
8740,0,0,36202620,39933400,3730780,0,0,85,false,1000
8741,0,0,36202620,39938000,3735380,0,4,96,false,1000
8742,0,0,36202620,39942600,3739980,0,5,97,false,1000
8743,0,0,36202620,39947150,3744530,0,0,91,false,1000
8744,0,0,36205170,39951400,3746230,0,0,85,true,915
8745,0,0,36205170,39956000,3750830,0,14,106,false,915
8746,0,0,36205170,39960600,3755430,0,2,94,false,915
8747,0,0,36207960,39965250,3757290,0,0,93,true,822
8748,0,0,36210960,39970250,3759290,0,0,100,true,722
8749,0,0,36210960,39974850,3763890,0,4,96,false,722
8750,0,0,36210960,39979450,3768490,0,14,106,false,722
8751,0,0,36210960,39984050,3773090,0,12,104,false,722
8752,0,0,36210960,39988400,3777440,0,0,87,false,722
8753,0,0,36210960,39993000,3782040,0,8,100,false,722
8754,0,0,36210960,39997600,3786640,0,6,98,false,722
8755,0,0,36210960,40002200,3791240,0,21,113,false,722
8756,0,0,36210960,40006450,3795490,0,0,85,false,722
8757,0,0,36210960,40011050,3800090,0,14,106,false,722
8758,0,0,36213540,40015350,3801810,0,0,86,true,636
8759,0,0,36216390,40020100,3803710,0,0,95,true,541
8760,0,0,36216390,40024700,3808310,0,3,95,false,541
8761,0,0,36216390,40029300,3812910,0,7,99,false,541
8762,0,0,36216390,40033900,3817510,0,11,103,false,541
8763,0,0,36216390,40038500,3822110,0,9,101,false,541
8764,0,0,36216390,40043100,3826710,0,12,104,false,541
8765,0,0,36216390,40047500,3831110,0,0,88,false,541
8766,0,0,36216390,40052050,3835660,0,0,91,false,541
8767,0,0,36216390,40056650,3840260,0,4,96,false,541
8768,0,0,36216390,40061250,3844860,0,3,95,false,541
8769,0,0,36216390,40065850,3849460,0,9,101,false,541
8770,0,0,36219570,40071150,3851580,0,0,106,true,435
8771,0,0,36222300,40075700,3853400,0,0,91,true,344
8772,0,0,36222300,40080300,3858000,0,6,98,false,344
8773,0,0,36222300,40084900,3862600,0,15,107,false,344
8774,0,0,36225300,40089900,3864600,0,0,100,true,244
8775,0,0,36228450,40095150,3866700,0,0,105,true,139
8776,0,0,36231390,40100050,3868660,0,0,98,true,41
8777,0,0,36232620,40102100,3869480,0,63,104,true,0
8778,0,0,36232620,40102100,3869480,0,105,105,true,0
8779,0,0,36232620,40106700,3874080,0,13,105,false,0
8780,0,0,36232620,40111300,3878680,0,10,102,false,0
8781,0,0,36232620,40115900,3883280,0,1,93,false,0
8782,0,0,36232620,40120250,3887630,0,0,87,false,0
8783,0,0,36232620,40120250,3887630,0,92,92,true,0
8784,0,0,36232620,40124350,3891730,0,0,82,false,0
8785,0,0,36232620,40128950,3896330,0,23,115,false,0
8786,0,0,36232620,40128950,3896330,0,105,105,true,0
8787,0,0,36232620,40133550,3900930,0,9,101,false,0
8788,0,0,36428100,40137900,3709800,0,0,87,false,1000
8789,0,0,36428100,40142500,3714400,0,17,109,false,1000
8790,0,0,36428100,40147100,3719000,0,29,121,false,1000
8791,0,0,36428100,40151700,3723600,0,5,97,false,1000
8792,0,0,36428100,40156300,3728200,0,6,98,false,1000
8793,0,0,36428100,40160900,3732800,0,13,105,false,1000
8794,0,0,36428100,40165500,3737400,0,15,107,false,1000
8795,0,0,36428100,40170100,3742000,0,3,95,false,1000
8796,0,0,36430860,40174700,3743840,0,0,92,true,908
8797,0,0,36430860,40179300,3748440,0,15,107,false,908
8798,0,0,36430860,40183350,3752490,0,0,81,false,908
8799,0,0,36430860,40187950,3757090,0,12,104,false,908
8800,0,0,36430860,40192550,3761690,0,25,117,false,908
8801,0,0,36430860,40197150,3766290,0,20,112,false,908
8802,0,0,36430860,40201750,3770890,0,7,99,false,908
8803,0,0,36433890,40206800,3772910,0,0,101,true,807
8804,0,0,36433890,40211400,3777510,0,20,112,false,807
8805,0,0,36433890,40215800,3781910,0,0,88,false,807
8806,0,0,36433890,40220400,3786510,0,2,94,false,807
8807,0,0,36433890,40225000,3791110,0,10,102,false,807
8808,0,0,36433890,40229600,3795710,0,14,106,false,807
8809,0,0,36433890,40234200,3800310,0,27,119,false,807
8810,0,0,36433890,40238750,3804860,0,0,91,false,807
8811,0,0,36433890,40243350,3809460,0,16,108,false,807
8812,0,0,36433890,40247950,3814060,0,0,92,false,807
8813,0,0,36433890,40252350,3818460,0,0,88,false,807
8814,0,0,36433890,40256900,3823010,0,0,91,false,807
8815,0,0,36436830,40261800,3824970,0,0,98,true,709
8816,0,0,36436830,40266400,3829570,0,7,99,false,709
8817,0,0,36436830,40271000,3834170,0,11,103,false,709
8818,0,0,36436830,40275150,3838320,0,0,83,false,709
8819,0,0,36436830,40279650,3842820,0,0,90,false,709
8820,0,0,36436830,40284250,3847420,0,3,95,false,709
8821,0,0,36436830,40288850,3852020,0,9,101,false,709
8822,0,0,36436830,40293450,3856620,0,21,113,false,709
8823,0,0,36436830,40298050,3861220,0,11,103,false,709
8824,0,0,36436830,40302650,3865820,0,8,100,false,709
8825,0,0,36436830,40307250,3870420,0,17,109,false,709
8826,0,0,36436830,40311850,3875020,0,1,93,false,709
8827,0,0,36436830,40316450,3879620,0,10,102,false,709
8828,0,0,36436830,40321050,3884220,0,5,97,false,709
8829,0,0,36436830,40325650,3888820,0,14,106,false,709
8830,0,0,36436830,40330250,3893420,0,17,109,false,709
8831,0,0,36436830,40334450,3897620,0,0,84,false,709
8832,0,0,36436830,40339050,3902220,0,26,118,false,709
8833,0,0,36436830,40343650,3906820,0,10,102,false,709
8834,0,0,36436830,40348250,3911420,0,3,95,false,709
8835,0,0,36436830,40352850,3916020,0,2,94,false,709
8836,0,0,36436830,40357450,3920620,0,3,95,false,709
8837,0,0,36436830,40362050,3925220,0,21,113,false,709
8838,0,0,36436830,40366650,3929820,0,21,113,false,709
8839,0,0,36436830,40371250,3934420,0,8,100,false,709
8840,0,0,36632310,40375850,3743540,0,17,109,false,1000
8841,0,0,36632310,40380050,3747740,0,0,84,false,1000
8842,0,0,36632310,40384350,3752040,0,0,86,false,1000
8843,0,0,36632310,40388950,3756640,0,6,98,false,1000
8844,0,0,36635520,40394300,3758780,0,0,107,true,893
8845,0,0,36638520,40399300,3760780,0,0,100,true,793
8846,0,0,36638520,40403750,3765230,0,0,89,false,793
8847,0,0,36638520,40408350,3769830,0,5,97,false,793
8848,0,0,36638520,40412950,3774430,0,8,100,false,793
8849,0,0,36638520,40417550,3779030,0,2,94,false,793
8850,0,0,36638520,40422150,3783630,0,26,118,false,793
8851,0,0,36641280,40426750,3785470,0,0,92,true,701
8852,0,0,36643860,40431050,3787190,0,0,86,true,615
8853,0,0,36646950,40436200,3789250,0,0,103,true,512
8854,0,0,36646950,40440800,3793850,0,12,104,false,512
8855,0,0,36646950,40445400,3798450,0,9,101,false,512
8856,0,0,36646950,40450000,3803050,0,10,102,false,512
8857,0,0,36649470,40454200,3804730,0,0,84,true,428
8858,0,0,36652680,40459550,3806870,0,0,107,true,321
8859,0,0,36656190,40465400,3809210,0,0,117,true,204
8860,0,0,36656190,40470000,3813810,0,18,110,false,204
8861,0,0,36656190,40474600,3818410,0,10,102,false,204
8862,0,0,36656190,40479200,3823010,0,6,98,false,204
8863,0,0,36656190,40483800,3827610,0,1,93,false,204
8864,0,0,36656190,40488050,3831860,0,0,85,false,204
8865,0,0,36656190,40492650,3836460,0,13,105,false,204
8866,0,0,36656190,40497250,3841060,0,24,116,false,204
8867,0,0,36656190,40501850,3845660,0,23,115,false,204
8868,0,0,36656190,40506450,3850260,0,12,104,false,204
8869,0,0,36656190,40511050,3854860,0,28,120,false,204
8870,0,0,36658980,40515700,3856720,0,0,93,true,111
8871,0,0,36658980,40520300,3861320,0,3,95,false,111
8872,0,0,36658980,40524900,3865920,0,2,94,false,111
8873,0,0,36661530,40529150,3867620,0,0,85,true,26
8874,0,0,36662310,40530450,3868140,0,75,101,true,0
8875,0,0,36662310,40530450,3868140,0,108,108,true,0
8876,0,0,36662310,40535050,3872740,0,12,104,false,0
8877,0,0,36662310,40539600,3877290,0,0,91,false,0
8878,0,0,36662310,40543850,3881540,0,0,85,false,0
8879,0,0,36662310,40548450,3886140,0,3,95,false,0
8880,0,0,36662310,40553050,3890740,0,20,112,false,0
8881,0,0,36662310,40557650,3895340,0,7,99,false,0
8882,0,0,36662310,40562250,3899940,0,10,102,false,0
8883,0,0,36662310,40566850,3904540,0,10,102,false,0
8884,0,0,36662310,40571250,3908940,0,0,88,false,0
8885,0,0,36662310,40575450,3913140,0,0,84,false,0
8886,0,0,36662310,40579850,3917540,0,0,88,false,0
8887,0,0,36662310,40584450,3922140,0,17,109,false,0
8888,0,0,36662310,40589050,3926740,0,23,115,false,0
8889,0,0,36662310,40592950,3930640,0,0,78,false,0
8890,0,0,36662310,40597550,3935240,0,7,99,false,0
8891,0,0,36662310,40602150,3939840,0,4,96,false,0
8892,0,0,36857790,40606400,3748610,0,0,85,false,1000
8893,0,0,36857790,40610600,3752810,0,0,84,false,1000
8894,0,0,36857790,40615200,3757410,0,10,102,false,1000
8895,0,0,36857790,40619800,3762010,0,2,94,false,1000
8896,0,0,36857790,40624400,3766610,0,2,94,false,1000
8897,0,0,36857790,40629000,3771210,0,3,95,false,1000
8898,0,0,36857790,40633600,3775810,0,16,108,false,1000
8899,0,0,36857790,40638200,3780410,0,17,109,false,1000
8900,0,0,36857790,40642800,3785010,0,9,101,false,1000
8901,0,0,36857790,40647400,3789610,0,12,104,false,1000
8902,0,0,36857790,40651500,3793710,0,0,82,false,1000
8903,0,0,36857790,40656100,3798310,0,13,105,false,1000
8904,0,0,36857790,40660700,3802910,0,13,105,false,1000
8905,0,0,36857790,40665300,3807510,0,8,100,false,1000
8906,0,0,36857790,40669900,3812110,0,7,99,false,1000
8907,0,0,36857790,40674500,3816710,0,10,102,false,1000
8908,0,0,36861030,40679900,3818870,0,0,108,true,892
8909,0,0,36861030,40684500,3823470,0,31,123,false,892
8910,0,0,36861030,40689100,3828070,0,11,103,false,892
8911,0,0,36861030,40693700,3832670,0,28,120,false,892
8912,0,0,36864000,40698650,3834650,0,0,99,true,793
8913,0,0,36867030,40703700,3836670,0,0,101,true,692
8914,0,0,36869940,40708550,3838610,0,0,97,true,595
8915,0,0,36869940,40712950,3843010,0,0,88,false,595
8916,0,0,36869940,40717550,3847610,0,0,92,false,595
8917,0,0,36869940,40722150,3852210,0,21,113,false,595
8918,0,0,36869940,40726750,3856810,0,3,95,false,595
8919,0,0,36869940,40731350,3861410,0,30,122,false,595
8920,0,0,36869940,40735450,3865510,0,0,82,false,595
8921,0,0,36869940,40740050,3870110,0,0,92,false,595
8922,0,0,36869940,40744650,3874710,0,3,95,false,595
8923,0,0,36869940,40749250,3879310,0,5,97,false,595
8924,0,0,36873150,40754600,3881450,0,0,107,true,488
8925,0,0,36873150,40759200,3886050,0,15,107,false,488
8926,0,0,36873150,40763800,3890650,0,2,94,false,488
8927,0,0,36873150,40768400,3895250,0,11,103,false,488
8928,0,0,36873150,40773000,3899850,0,3,95,false,488
8929,0,0,36873150,40777600,3904450,0,2,94,false,488
8930,0,0,36875970,40782300,3906330,0,0,94,true,394
8931,0,0,36875970,40786900,3910930,0,2,94,false,394
8932,0,0,36875970,40791400,3915430,0,0,90,false,394
8933,0,0,36875970,40796000,3920030,0,3,95,false,394
8934,0,0,36875970,40800600,3924630,0,11,103,false,394
8935,0,0,36875970,40804800,3928830,0,0,84,false,394
8936,0,0,36875970,40809400,3933430,0,12,104,false,394
8937,0,0,36875970,40814000,3938030,0,0,92,false,394
8938,0,0,36878730,40818600,3939870,0,0,92,true,302
8939,0,0,36878730,40823200,3944470,0,0,92,false,302
8940,0,0,36878730,40827800,3949070,0,5,97,false,302
8941,0,0,36878730,40832400,3953670,0,5,97,false,302
8942,0,0,36878730,40836800,3958070,0,0,88,false,302
8943,0,0,36881820,40841950,3960130,0,0,103,true,199
8944,0,0,37080360,40847050,3766690,0,0,102,true,898
8945,0,0,37080360,40851650,3771290,0,14,106,false,898
8946,0,0,37080360,40856050,3775690,0,0,88,false,898
8947,0,0,37080360,40860650,3780290,0,12,104,false,898
8948,0,0,37080360,40865250,3784890,0,10,102,false,898
8949,0,0,37080360,40869850,3789490,0,10,102,false,898
8950,0,0,37080360,40874450,3794090,0,18,110,false,898
8951,0,0,37080360,40879050,3798690,0,11,103,false,898
8952,0,0,37083180,40883750,3800570,0,0,94,true,804
8953,0,0,37083180,40888350,3805170,0,21,113,false,804
8954,0,0,37083180,40892650,3809470,0,0,86,false,804
8955,0,0,37083180,40897250,3814070,0,5,97,false,804
8956,0,0,37083180,40901750,3818570,0,0,90,false,804
8957,0,0,37083180,40906150,3822970,0,0,88,false,804
8958,0,0,37083180,40910650,3827470,0,0,90,false,804
8959,0,0,37083180,40915250,3832070,0,10,102,false,804
8960,0,0,37083180,40919850,3836670,0,17,109,false,804
8961,0,0,37083180,40924450,3841270,0,11,103,false,804
8962,0,0,37086120,40929350,3843230,0,0,98,true,706
8963,0,0,37086120,40933950,3847830,0,4,96,false,706
8964,0,0,37086120,40938250,3852130,0,0,86,false,706
8965,0,0,37086120,40942850,3856730,0,27,119,false,706
8966,0,0,37086120,40947000,3860880,0,0,83,false,706
8967,0,0,37086120,40951600,3865480,0,15,107,false,706
8968,0,0,37086120,40956200,3870080,0,10,102,false,706
8969,0,0,37086120,40960500,3874380,0,0,86,false,706
8970,0,0,37086120,40965100,3878980,0,7,99,false,706
8971,0,0,37086120,40969700,3883580,0,8,100,false,706
8972,0,0,37089240,40974900,3885660,0,0,104,true,602
8973,0,0,37089240,40979500,3890260,0,0,92,false,602
8974,0,0,37089240,40983700,3894460,0,0,84,false,602
8975,0,0,37092180,40988600,3896420,0,0,98,true,504
8976,0,0,37095180,40993600,3898420,0,0,100,true,404
8977,0,0,37095180,40998200,3903020,0,42,134,false,404
8978,0,0,37095180,41002400,3907220,0,0,84,false,404
8979,0,0,37095180,41007000,3911820,0,11,103,false,404
8980,0,0,37095180,41011600,3916420,0,13,105,false,404
8981,0,0,37098150,41016550,3918400,0,0,99,true,305
8982,0,0,37098150,41021150,3923000,0,3,95,false,305
8983,0,0,37098150,41025750,3927600,0,20,112,false,305
8984,0,0,37098150,41030350,3932200,0,22,114,false,305
8985,0,0,37098150,41034600,3936450,0,0,85,false,305
8986,0,0,37098150,41039200,3941050,0,19,111,false,305
8987,0,0,37098150,41043800,3945650,0,22,114,false,305
8988,0,0,37098150,41048350,3950200,0,0,91,false,305
8989,0,0,37098150,41052950,3954800,0,1,93,false,305
8990,0,0,37098150,41057550,3959400,0,2,94,false,305
8991,0,0,37098150,41062150,3964000,0,7,99,false,305
8992,0,0,37098150,41066750,3968600,0,11,103,false,305
8993,0,0,37098150,41071350,3973200,0,11,103,false,305
8994,0,0,37101270,41076550,3975280,0,0,104,true,201
8995,0,0,37104150,41081350,3977200,0,0,96,true,105
8996,0,0,37303020,41087000,3783980,0,0,113,true,887
8997,0,0,37303020,41091600,3788580,0,15,107,false,887
8998,0,0,37303020,41096000,3792980,0,0,88,false,887
8999,0,0,37303020,41100600,3797580,0,8,100,false,887
9000,0,0,37303020,41105200,3802180,0,27,119,false,887
9001,0,0,37303020,41109800,3806780,0,8,100,false,887
9002,0,0,37303020,41114400,3811380,0,12,104,false,887
9003,0,0,37303020,41119000,3815980,0,22,114,false,887
9004,0,0,37303020,41123100,3820080,0,0,82,false,887
9005,0,0,37306110,41128250,3822140,0,0,103,true,784
9006,0,0,37308990,41133050,3824060,0,0,96,true,688
9007,0,0,37308990,41137650,3828660,0,12,104,false,688
9008,0,0,37308990,41142250,3833260,0,10,102,false,688
9009,0,0,37308990,41146850,3837860,0,5,97,false,688
9010,0,0,37308990,41150750,3841760,0,0,78,false,688
9011,0,0,37308990,41155350,3846360,0,12,104,false,688
9012,0,0,37308990,41159950,3850960,0,19,111,false,688
9013,0,0,37312110,41165150,3853040,0,0,104,true,584
