ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9802,0,0,20151180,44575050,24423870,0,0,103,false,0
9803,0,0,20151180,44580200,24429020,0,8,111,false,0
9804,0,0,20151180,44585350,24434170,0,7,110,false,0
9805,0,0,20151180,44590500,24439320,0,7,110,false,0
9806,0,0,20151180,44595650,24444470,0,0,103,false,0
9807,0,0,20151180,44600600,24449420,0,0,99,false,0
9808,0,0,20151180,44605650,24454470,0,0,101,false,0
9809,0,0,20151180,44610800,24459620,0,3,106,false,0
9810,0,0,20151180,44610800,24459620,0,112,112,true,0
9811,0,0,20151180,44615950,24464770,0,2,105,false,0
9812,0,0,20151180,44620550,24469370,0,0,92,false,0
9813,0,0,20151180,44625350,24474170,0,0,96,false,0
9814,0,0,20151180,44630200,24479020,0,0,97,false,0
9815,0,0,20151180,44635350,24484170,0,6,109,false,0
9816,0,0,20151180,44640500,24489320,0,5,108,false,0
9817,0,0,20151180,44645100,24493920,0,0,92,false,0
9818,0,0,20151180,44650250,24499070,0,7,110,false,0
9819,0,0,20151180,44655400,24504220,0,3,106,false,0
9820,0,0,20151180,44660150,24508970,0,0,95,false,0
9821,0,0,20151180,44665300,24514120,0,21,124,false,0
9822,0,0,20151180,44670150,24518970,0,0,97,false,0
9823,0,0,20151180,44670150,24518970,0,101,101,true,0
9824,0,0,20151180,44675150,24523970,0,0,100,false,0
9825,0,0,20151180,44680000,24528820,0,0,97,false,0
9826,0,0,20151180,44684950,24533770,0,0,99,false,0
9827,0,0,20151180,44689000,24537820,0,0,81,false,0
9828,0,0,20257800,44694150,24436350,0,5,108,false,0
9829,0,0,20257800,44698400,24440600,0,0,85,false,0
9830,0,0,20257800,44703550,24445750,0,6,109,false,0
9831,0,0,20257800,44708050,24450250,0,0,90,false,0
9832,0,0,20257800,44712900,24455100,0,0,97,false,0
9833,0,0,20257800,44718050,24460250,0,11,114,false,0
9834,0,0,20257800,44723200,24465400,0,11,114,false,0
9835,0,0,20257800,44727800,24470000,0,0,92,false,0
9836,0,0,20257800,44732950,24475150,0,15,118,false,0
9837,0,0,20257800,44737800,24480000,0,0,97,false,0
9838,0,0,20257800,44742950,24485150,0,9,112,false,0
9839,0,0,20257800,44748100,24490300,0,2,105,false,0
9840,0,0,20257800,44753250,24495450,0,9,112,false,0
9841,0,0,20257800,44757650,24499850,0,0,88,false,0
9842,0,0,20257800,44761800,24504000,0,0,83,false,0
9843,0,0,20257800,44766700,24508900,0,0,98,false,0
9844,0,0,20257800,44771850,24514050,0,6,109,false,0
9845,0,0,20257800,44777000,24519200,0,8,111,false,0
9846,0,0,20257800,44782150,24524350,0,4,107,false,0
9847,0,0,20257800,44787150,24529350,0,0,100,false,0
9848,0,0,20257800,44791550,24533750,0,0,88,false,0
9849,0,0,20257800,44796650,24538850,0,0,102,false,0
9850,0,0,20257800,44801800,24544000,0,0,103,false,0
9851,0,0,20257800,44806800,24549000,0,0,100,false,0
9852,0,0,20257800,44811850,24554050,0,0,101,false,0
9853,0,0,20257800,44817000,24559200,0,0,103,false,0
9854,0,0,20257800,44822150,24564350,0,4,107,false,0
9855,0,0,20257800,44827000,24569200,0,0,97,false,0
9856,0,0,20257800,44831900,24574100,0,0,98,false,0
9857,0,0,20257800,44837050,24579250,0,19,122,false,0
9858,0,0,20257800,44841400,24583600,0,0,87,false,0
9859,0,0,20257800,44846250,24588450,0,0,97,false,0
9860,0,0,20257800,44851250,24593450,0,0,100,false,0
9861,0,0,20257800,44851250,24593450,0,104,104,true,0
9862,0,0,20257800,44856100,24598300,0,0,97,false,0
9863,0,0,20257800,44861250,24603450,0,5,108,false,0
9864,0,0,20257800,44866400,24608600,0,0,103,false,0
9865,0,0,20257800,44870800,24613000,0,0,88,false,0
9866,0,0,20257800,44875950,24618150,0,4,107,false,0
9867,0,0,20257800,44881100,24623300,0,16,119,false,0
9868,0,0,20257800,44886250,24628450,0,12,115,false,0
9869,0,0,20257800,44886250,24628450,0,81,81,true,0
9870,0,0,20257800,44891400,24633600,0,9,112,false,0
9871,0,0,20257800,44896550,24638750,0,5,108,false,0
9872,0,0,20257800,44901550,24643750,0,0,100,false,0
9873,0,0,20257800,44906650,24648850,0,0,102,false,0
9874,0,0,20257800,44911800,24654000,0,9,112,false,0
9875,0,0,20257800,44916950,24659150,0,1,104,false,0
9876,0,0,20257800,44921850,24664050,0,0,98,false,0
9877,0,0,20257800,44926600,24668800,0,0,95,false,0
9878,0,0,20257800,44931600,24673800,0,0,100,false,0
9879,0,0,20257800,44936750,24678950,0,1,104,false,0
9880,0,0,20364420,44941800,24577380,0,0,101,false,0
9881,0,0,20364420,44946950,24582530,0,16,119,false,0
9882,0,0,20364420,44952100,24587680,0,3,106,false,0
9883,0,0,20364420,44957250,24592830,0,5,108,false,0
9884,0,0,20364420,44962400,24597980,0,3,106,false,0
9885,0,0,20364420,44967100,24602680,0,0,94,false,0
9886,0,0,20364420,44971850,24607430,0,0,95,false,0
9887,0,0,20364420,44977000,24612580,0,11,114,false,0
9888,0,0,20364420,44982000,24617580,0,0,100,false,0
9889,0,0,20364420,44987150,24622730,0,1,104,false,0
9890,0,0,20364420,44991400,24626980,0,0,85,false,0
9891,0,0,20364420,44996450,24632030,0,0,101,false,0
9892,0,0,20364420,45001100,24636680,0,0,93,false,0
9893,0,0,20364420,45005550,24641130,0,0,89,false,0
9894,0,0,20364420,45010700,24646280,0,6,109,false,0
9895,0,0,20364420,45015450,24651030,0,0,95,false,0
9896,0,0,20364420,45020250,24655830,0,0,96,false,0
9897,0,0,20364420,45020250,24655830,0,87,87,true,0
9898,0,0,20364420,45024450,24660030,0,0,84,false,0
9899,0,0,20364420,45029600,24665180,0,14,117,false,0
9900,0,0,20364420,45034600,24670180,0,0,100,false,0
9901,0,0,20364420,45039100,24674680,0,0,90,false,0
9902,0,0,20364420,45044250,24679830,0,11,114,false,0
9903,0,0,20364420,45049400,24684980,0,0,103,false,0
9904,0,0,20364420,45054500,24690080,0,0,102,false,0
9905,0,0,20364420,45059650,24695230,0,9,112,false,0
9906,0,0,20364420,45064550,24700130,0,0,98,false,0
9907,0,0,20364420,45069700,24705280,0,0,103,false,0
9908,0,0,20364420,45074850,24710430,0,2,105,false,0
9909,0,0,20364420,45079750,24715330,0,0,98,false,0
9910,0,0,20364420,45084250,24719830,0,0,90,false,0
9911,0,0,20364420,45089150,24724730,0,0,98,false,0
9912,0,0,20364420,45094300,24729880,0,0,103,false,0
9913,0,0,20364420,45099450,24735030,0,21,124,false,0
9914,0,0,20364420,45104000,24739580,0,0,91,false,0
9915,0,0,20364420,45109150,24744730,0,16,119,false,0
9916,0,0,20364420,45113600,24749180,0,0,89,false,0
9917,0,0,20364420,45118750,24754330,0,10,113,false,0
9918,0,0,20364420,45123400,24758980,0,0,93,false,0
9919,0,0,20364420,45128550,24764130,0,0,103,false,0
9920,0,0,20364420,45133300,24768880,0,0,95,false,0
9921,0,0,20364420,45138450,24774030,0,6,109,false,0
9922,0,0,20364420,45143600,24779180,0,3,106,false,0
9923,0,0,20364420,45148750,24784330,0,1,104,false,0
9924,0,0,20364420,45153900,24789480,0,0,103,false,0
9925,0,0,20364420,45159050,24794630,0,25,128,false,0
9926,0,0,20364420,45163550,24799130,0,0,90,false,0
9927,0,0,20364420,45168550,24804130,0,0,100,false,0
9928,0,0,20364420,45173700,24809280,0,1,104,false,0
9929,0,0,20364420,45178500,24814080,0,0,96,false,0
9930,0,0,20364420,45178500,24814080,0,96,96,true,0
9931,0,0,20364420,45183650,24819230,0,15,118,false,0
9932,0,0,20471040,45188800,24717760,0,18,121,false,0
9933,0,0,20471040,45193650,24722610,0,0,97,false,0
9934,0,0,20471040,45198800,24727760,0,0,103,false,0
9935,0,0,20471040,45203100,24732060,0,0,86,false,0
9936,0,0,20471040,45208200,24737160,0,0,102,false,0
9937,0,0,20471040,45213050,24742010,0,0,97,false,0
9938,0,0,20471040,45213050,24742010,0,97,97,true,0
9939,0,0,20471040,45218200,24747160,0,3,106,false,0
9940,0,0,20471040,45223350,24752310,0,1,104,false,0
9941,0,0,20471040,45228500,24757460,0,7,110,false,0
9942,0,0,20471040,45233600,24762560,0,0,102,false,0
9943,0,0,20471040,45238650,24767610,0,0,101,false,0
9944,0,0,20471040,45243550,24772510,0,0,98,false,0
9945,0,0,20471040,45248700,24777660,0,3,106,false,0
9946,0,0,20471040,45253850,24782810,0,3,106,false,0
9947,0,0,20471040,45259000,24787960,0,4,107,false,0
9948,0,0,20471040,45264150,24793110,0,19,122,false,0
9949,0,0,20471040,45269250,24798210,0,0,102,false,0
9950,0,0,20471040,45274250,24803210,0,0,100,false,0
9951,0,0,20471040,45279400,24808360,0,2,105,false,0
9952,0,0,20471040,45279400,24808360,0,110,110,true,0
9953,0,0,20471040,45284550,24813510,0,2,105,false,0
9954,0,0,20471040,45288950,24817910,0,0,88,false,0
9955,0,0,20471040,45293900,24822860,0,0,99,false,0
9956,0,0,20471040,45293900,24822860,0,91,91,true,0
9957,0,0,20471040,45293900,24822860,0,104,104,true,0
9958,0,0,20471040,45299050,24828010,0,1,104,false,0
9959,0,0,20471040,45303650,24832610,0,0,92,false,0
9960,0,0,20471040,45308800,24837760,0,2,105,false,0
9961,0,0,20471040,45313950,24842910,0,13,116,false,0
9962,0,0,20471040,45318100,24847060,0,0,83,false,0
9963,0,0,20471040,45322550,24851510,0,0,89,false,0
9964,0,0,20471040,45327700,24856660,0,16,119,false,0
9965,0,0,20471040,45332250,24861210,0,0,91,false,0
9966,0,0,20471040,45337400,24866360,0,7,110,false,0
9967,0,0,20471040,45342550,24871510,0,12,115,false,0
9968,0,0,20471040,45347300,24876260,0,0,95,false,0
9969,0,0,20471040,45351800,24880760,0,0,90,false,0
9970,0,0,20471040,45356850,24885810,0,0,101,false,0
9971,0,0,20471040,45362000,24890960,0,4,107,false,0
9972,0,0,20471040,45367150,24896110,0,2,105,false,0
9973,0,0,20471040,45372300,24901260,0,6,109,false,0
9974,0,0,20471040,45376600,24905560,0,0,86,false,0
9975,0,0,20471040,45381400,24910360,0,0,96,false,0
9976,0,0,20471040,45381400,24910360,0,79,79,true,0
9977,0,0,20471040,45386550,24915510,0,13,116,false,0
9978,0,0,20471040,45391700,24920660,0,2,105,false,0
9979,0,0,20471040,45396400,24925360,0,0,94,false,0
9980,0,0,20471040,45400600,24929560,0,0,84,false,0
9981,0,0,20471040,45405000,24933960,0,0,88,false,0
9982,0,0,20471040,45410150,24939110,0,17,120,false,0
9983,0,0,20471040,45415300,24944260,0,6,109,false,0
9984,0,0,20577660,45420450,24842790,0,1,104,false,0
9985,0,0,20577660,45420450,24842790,0,106,106,true,0
9986,0,0,20577660,45425600,24847940,0,11,114,false,0
9987,0,0,20577660,45430000,24852340,0,0,88,false,0
9988,0,0,20577660,45434850,24857190,0,0,97,false,0
9989,0,0,20577660,45439000,24861340,0,0,83,false,0
9990,0,0,20577660,45443600,24865940,0,0,92,false,0
9991,0,0,20577660,45448200,24870540,0,0,92,false,0
9992,0,0,20577660,45453350,24875690,0,2,105,false,0
9993,0,0,20577660,45458050,24880390,0,0,94,false,0
9994,0,0,20577660,45462250,24884590,0,0,84,false,0
9995,0,0,20577660,45466300,24888640,0,0,81,false,0
9996,0,0,20577660,45471200,24893540,0,0,98,false,0
9997,0,0,20577660,45475900,24898240,0,0,94,false,0
9998,0,0,20577660,45480900,24903240,0,0,100,false,0
9999,0,0,20577660,45486050,24908390,0,5,108,false,0
10000,0,0,20577660,45490250,24912590,0,0,84,false,0
10001,0,0,20577660,45494350,24916690,0,0,82,false,0
10002,0,0,20577660,45499450,24921790,0,0,102,false,0
10003,0,0,20577660,45504600,24926940,0,5,108,false,0
10004,0,0,20577660,45509350,24931690,0,0,95,false,0
10005,0,0,20577660,45513800,24936140,0,0,89,false,0
10006,0,0,20577660,45518650,24940990,0,0,97,false,0
10007,0,0,20577660,45523600,24945940,0,0,99,false,0
10008,0,0,20577660,45528500,24950840,0,0,98,false,0
10009,0,0,20577660,45533150,24955490,0,0,93,false,0
10010,0,0,20577660,45538300,24960640,0,1,104,false,0
10011,0,0,20577660,45542700,24965040,0,0,88,false,0
10012,0,0,20577660,45547400,24969740,0,0,94,false,0
10013,0,0,20577660,45552150,24974490,0,0,95,false,0
10014,0,0,20577660,45556500,24978840,0,0,87,false,0
10015,0,0,20577660,45561650,24983990,0,3,106,false,0
10016,0,0,20577660,45566200,24988540,0,0,91,false,0
10017,0,0,20577660,45571350,24993690,0,4,107,false,0
10018,0,0,20577660,45576200,24998540,0,0,97,false,0
10019,0,0,20577660,45581300,25003640,0,0,102,false,0
10020,0,0,20577660,45581300,25003640,0,120,120,true,0
10021,0,0,20577660,45586100,25008440,0,0,96,false,0
10022,0,0,20577660,45590500,25012840,0,0,88,false,0
10023,0,0,20577660,45595350,25017690,0,0,97,false,0
10024,0,0,20577660,45599700,25022040,0,0,87,false,0
10025,0,0,20577660,45604150,25026490,0,0,89,false,0
10026,0,0,20577660,45609000,25031340,0,0,97,false,0
10027,0,0,20577660,45614050,25036390,0,0,101,false,0
10028,0,0,20577660,45618150,25040490,0,0,82,false,0
10029,0,0,20577660,45623300,25045640,0,6,109,false,0
10030,0,0,20577660,45627550,25049890,0,0,85,false,0
10031,0,0,20577660,45632700,25055040,0,1,104,false,0
10032,0,0,20577660,45637500,25059840,0,0,96,false,0
10033,0,0,20577660,45642650,25064990,0,17,120,false,0
10034,0,0,20577660,45647700,25070040,0,0,101,false,0
10035,0,0,20577660,45652850,25075190,0,0,103,false,0
10036,0,0,20684280,45657250,24972970,0,0,88,false,0
10037,0,0,20684280,45662400,24978120,0,3,106,false,0
10038,0,0,20684280,45667450,24983170,0,0,101,false,0
10039,0,0,20684280,45672600,24988320,0,8,111,false,0
10040,0,0,20684280,45677350,24993070,0,0,95,false,0
10041,0,0,20684280,45682500,24998220,0,7,110,false,0
10042,0,0,20684280,45687650,25003370,0,2,105,false,0
10043,0,0,20684280,45692300,25008020,0,0,93,false,0
10044,0,0,20684280,45697400,25013120,0,0,102,false,0
10045,0,0,20684280,45702250,25017970,0,0,97,false,0
10046,0,0,20684280,45706950,25022670,0,0,94,false,0
10047,0,0,20684280,45712000,25027720,0,0,101,false,0
10048,0,0,20684280,45716950,25032670,0,0,99,false,0
10049,0,0,20684280,45721600,25037320,0,0,93,false,0
10050,0,0,20684280,45726400,25042120,0,0,96,false,0
10051,0,0,20684280,45731550,25047270,0,7,110,false,0
10052,0,0,20684280,45735800,25051520,0,0,85,false,0
10053,0,0,20684280,45740950,25056670,0,14,117,false,0
10054,0,0,20684280,45745350,25061070,0,0,88,false,0
10055,0,0,20684280,45749950,25065670,0,0,92,false,0
10056,0,0,20684280,45754850,25070570,0,0,98,false,0
10057,0,0,20684280,45759450,25075170,0,0,92,false,0
10058,0,0,20684280,45764600,25080320,0,1,104,false,0
10059,0,0,20684280,45769200,25084920,0,0,92,false,0
10060,0,0,20684280,45774350,25090070,0,2,105,false,0
10061,0,0,20684280,45779500,25095220,0,4,107,false,0
10062,0,0,20684280,45783450,25099170,0,0,79,false,0
10063,0,0,20684280,45788550,25104270,0,0,102,false,0
10064,0,0,20684280,45793150,25108870,0,0,92,false,0
10065,0,0,20684280,45798300,25114020,0,9,112,false,0
10066,0,0,20684280,45803450,25119170,0,3,106,false,0
10067,0,0,20684280,45808600,25124320,0,5,108,false,0
10068,0,0,20684280,45813750,25129470,0,4,107,false,0
10069,0,0,20684280,45818400,25134120,0,0,93,false,0
10070,0,0,20684280,45823400,25139120,0,0,100,false,0
10071,0,0,20684280,45828400,25144120,0,0,100,false,0
10072,0,0,20684280,45833250,25148970,0,0,97,false,0
10073,0,0,20684280,45838400,25154120,0,5,108,false,0
10074,0,0,20684280,45843100,25158820,0,0,94,false,0
10075,0,0,20684280,45848250,25163970,0,15,118,false,0
10076,0,0,20684280,45853400,25169120,0,0,103,false,0
10077,0,0,20684280,45858400,25174120,0,0,100,false,0
10078,0,0,20684280,45863450,25179170,0,0,101,false,0
10079,0,0,20684280,45868600,25184320,0,0,103,false,0
10080,0,0,20684280,45872450,25188170,0,0,77,false,0
10081,0,0,20684280,45877450,25193170,0,0,100,false,0
10082,0,0,20684280,45881850,25197570,0,0,88,false,0
10083,0,0,20684280,45886800,25202520,0,0,99,false,0
10084,0,0,20684280,45891950,25207670,0,13,116,false,0
10085,0,0,20684280,45896900,25212620,0,0,99,false,0
10086,0,0,20684280,45902050,25217770,0,11,114,false,0
10087,0,0,20684280,45907200,25222920,0,2,105,false,0
10088,0,0,20790900,45912350,25121450,0,6,109,false,0
10089,0,0,20790900,45912350,25121450,0,104,104,true,0
10090,0,0,20790900,45916950,25126050,0,0,92,false,0
10091,0,0,20790900,45922100,25131200,0,18,121,false,0
10092,0,0,20790900,45927100,25136200,0,0,100,false,0
10093,0,0,20790900,45931600,25140700,0,0,90,false,0
10094,0,0,20790900,45936750,25145850,0,15,118,false,0
10095,0,0,20790900,45941850,25150950,0,0,102,false,0
10096,0,0,20790900,45946750,25155850,0,0,98,false,0
10097,0,0,20790900,45951250,25160350,0,0,90,false,0
10098,0,0,20790900,45956150,25165250,0,0,98,false,0
10099,0,0,20790900,45960550,25169650,0,0,88,false,0
10100,0,0,20790900,45965550,25174650,0,0,100,false,0
10101,0,0,20790900,45970450,25179550,0,0,98,false,0
10102,0,0,20790900,45975100,25184200,0,0,93,false,0
10103,0,0,20790900,45980250,25189350,0,7,110,false,0
10104,0,0,20790900,45985400,25194500,0,9,112,false,0
10105,0,0,20790900,45989850,25198950,0,0,89,false,0
10106,0,0,20790900,45995000,25204100,0,4,107,false,0
10107,0,0,20790900,45995000,25204100,0,125,125,true,0
10108,0,0,20790900,45999200,25208300,0,0,84,false,0
10109,0,0,20790900,46003650,25212750,0,0,89,false,0
10110,0,0,20790900,46008300,25217400,0,0,93,false,0
10111,0,0,20790900,46012900,25222000,0,0,92,false,0
10112,0,0,20790900,46017400,25226500,0,0,90,false,0
10113,0,0,20790900,46022250,25231350,0,0,97,false,0
10114,0,0,20790900,46026500,25235600,0,0,85,false,0
10115,0,0,20790900,46031350,25240450,0,0,97,false,0
10116,0,0,20790900,46036450,25245550,0,0,102,false,0
10117,0,0,20790900,46040750,25249850,0,0,86,false,0
10118,0,0,20790900,46045900,25255000,0,5,108,false,0
10119,0,0,20790900,46050950,25260050,0,0,101,false,0
10120,0,0,20790900,46055950,25265050,0,0,100,false,0
10121,0,0,20790900,46061100,25270200,0,11,114,false,0
10122,0,0,20790900,46066150,25275250,0,0,101,false,0
10123,0,0,20790900,46070800,25279900,0,0,93,false,0
10124,0,0,20790900,46075500,25284600,0,0,94,false,0
10125,0,0,20790900,46080650,25289750,0,8,111,false,0
10126,0,0,20790900,46085250,25294350,0,0,92,false,0
10127,0,0,20790900,46089400,25298500,0,0,83,false,0
10128,0,0,20790900,46094100,25303200,0,0,94,false,0
10129,0,0,20790900,46098800,25307900,0,0,94,false,0
10130,0,0,20790900,46102900,25312000,0,0,82,false,0
10131,0,0,20790900,46107500,25316600,0,0,92,false,0
10132,0,0,20790900,46112150,25321250,0,0,93,false,0
10133,0,0,20790900,46116950,25326050,0,0,96,false,0
10134,0,0,20790900,46122100,25331200,0,3,106,false,0
10135,0,0,20790900,46127250,25336350,0,4,107,false,0
10136,0,0,20790900,46132400,25341500,0,8,111,false,0
10137,0,0,20790900,46137550,25346650,0,0,103,false,0
10138,0,0,20790900,46137550,25346650,0,121,121,true,0
10139,0,0,20790900,46142100,25351200,0,0,91,false,0
10140,0,0,20897520,46147250,25249730,0,6,109,false,0
10141,0,0,20897520,46152150,25254630,0,0,98,false,0
10142,0,0,20897520,46156750,25259230,0,0,92,false,0
10143,0,0,20897520,46161400,25263880,0,0,93,false,0
10144,0,0,20897520,46166350,25268830,0,0,99,false,0
10145,0,0,20897520,46171500,25273980,0,17,120,false,0
10146,0,0,20897520,46176650,25279130,0,4,107,false,0
10147,0,0,20897520,46181250,25283730,0,0,92,false,0
10148,0,0,20897520,46186400,25288880,0,6,109,false,0
10149,0,0,20897520,46191550,25294030,0,1,104,false,0
10150,0,0,20897520,46196700,25299180,0,1,104,false,0
10151,0,0,20897520,46196700,25299180,0,103,103,true,0
10152,0,0,20897520,46201550,25304030,0,0,97,false,0
10153,0,0,20897520,46206050,25308530,0,0,90,false,0
10154,0,0,20897520,46210850,25313330,0,0,96,false,0
10155,0,0,20897520,46216000,25318480,0,8,111,false,0
10156,0,0,20897520,46221150,25323630,0,4,107,false,0
10157,0,0,20897520,46226300,25328780,0,11,114,false,0
10158,0,0,20897520,46231450,25333930,0,1,104,false,0
10159,0,0,20897520,46236600,25339080,0,2,105,false,0
10160,0,0,20897520,46241750,25344230,0,4,107,false,0
10161,0,0,20897520,46246500,25348980,0,0,95,false,0
10162,0,0,20897520,46251650,25354130,0,9,112,false,0
10163,0,0,20897520,46255300,25357780,0,0,73,false,0
10164,0,0,20897520,46260450,25362930,0,0,103,false,0
10165,0,0,20897520,46265100,25367580,0,0,93,false,0
10166,0,0,20897520,46269800,25372280,0,0,94,false,0
10167,0,0,20897520,46274650,25377130,0,0,97,false,0
10168,0,0,20897520,46279650,25382130,0,0,100,false,0
10169,0,0,20897520,46284700,25387180,0,0,101,false,0
10170,0,0,20897520,46289800,25392280,0,0,102,false,0
10171,0,0,20897520,46294000,25396480,0,0,84,false,0
10172,0,0,20897520,46298700,25401180,0,0,94,false,0
10173,0,0,20897520,46303200,25405680,0,0,90,false,0
10174,0,0,20897520,46308300,25410780,0,0,102,false,0
10175,0,0,20897520,46313450,25415930,0,0,103,false,0
10176,0,0,20897520,46317900,25420380,0,0,89,false,0
10177,0,0,20897520,46322850,25425330,0,0,99,false,0
10178,0,0,20897520,46327900,25430380,0,0,101,false,0
10179,0,0,20897520,46333050,25435530,0,0,103,false,0
10180,0,0,20897520,46338200,25440680,0,8,111,false,0
10181,0,0,20897520,46338200,25440680,0,103,103,true,0
10182,0,0,20897520,46343350,25445830,0,8,111,false,0
10183,0,0,20897520,46348250,25450730,0,0,98,false,0
10184,0,0,20897520,46353400,25455880,0,21,124,false,0
10185,0,0,20897520,46357950,25460430,0,0,91,false,0
10186,0,0,20897520,46363100,25465580,0,4,107,false,0
10187,0,0,20897520,46368000,25470480,0,0,98,false,0
10188,0,0,20897520,46372850,25475330,0,0,97,false,0
10189,0,0,20897520,46377700,25480180,0,0,97,false,0
