ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
50318,0,0,103208160,167258850,64050690,0,99,99,true,0
50319,0,0,103208160,167258850,64050690,0,86,86,true,0
50320,0,0,103208160,167258850,64050690,0,100,100,true,0
50321,0,0,103208160,167258850,64050690,0,110,110,true,0
50322,0,0,103208160,167258850,64050690,0,103,103,true,0
50323,0,0,103208160,167258850,64050690,0,102,102,true,0
50324,0,0,103208160,167258850,64050690,0,96,96,true,0
50325,0,0,103208160,167264000,64055840,0,4,107,false,0
50326,0,0,103208160,167268800,64060640,0,0,96,false,0
50327,0,0,103208160,167273800,64065640,0,0,100,false,0
50328,0,0,103208160,167278950,64070790,0,1,104,false,0
50329,0,0,103208160,167284100,64075940,0,6,109,false,0
50330,0,0,103208160,167288950,64080790,0,0,97,false,0
50331,0,0,103208160,167288950,64080790,0,112,112,true,0
50332,0,0,103208160,167288950,64080790,0,104,104,true,0
50333,0,0,103208160,167288950,64080790,0,98,98,true,0
50334,0,0,103208160,167288950,64080790,0,101,101,true,0
50335,0,0,103208160,167288950,64080790,0,103,103,true,0
50336,0,0,103314780,167288950,63974170,0,92,92,true,0
50337,0,0,103314780,167288950,63974170,0,103,103,true,0
50338,0,0,103314780,167288950,63974170,0,93,93,true,0
50339,0,0,103314780,167294100,63979320,0,1,104,false,0
50340,0,0,103314780,167298650,63983870,0,0,91,false,0
50341,0,0,103314780,167302800,63988020,0,0,83,false,0
50342,0,0,103314780,167307550,63992770,0,0,95,false,0
50343,0,0,103314780,167312300,63997520,0,0,95,false,0
50344,0,0,103314780,167317450,64002670,0,12,115,false,0
50345,0,0,103314780,167322600,64007820,0,3,106,false,0
50346,0,0,103314780,167327750,64012970,0,12,115,false,0
50347,0,0,103314780,167332700,64017920,0,0,99,false,0
50348,0,0,103314780,167336850,64022070,0,0,83,false,0
50349,0,0,103314780,167342000,64027220,0,3,106,false,0
50350,0,0,103314780,167347150,64032370,0,0,103,false,0
50351,0,0,103314780,167351450,64036670,0,0,86,false,0
50352,0,0,103314780,167356600,64041820,0,6,109,false,0
50353,0,0,103314780,167361150,64046370,0,0,91,false,0
50354,0,0,103314780,167366300,64051520,0,6,109,false,0
50355,0,0,103314780,167371200,64056420,0,0,98,false,0
50356,0,0,103314780,167376350,64061570,0,7,110,false,0
50357,0,0,103314780,167381500,64066720,0,6,109,false,0
50358,0,0,103314780,167386550,64071770,0,0,101,false,0
50359,0,0,103314780,167391700,64076920,0,3,106,false,0
50360,0,0,103314780,167396850,64082070,0,0,103,false,0
50361,0,0,103314780,167401850,64087070,0,0,100,false,0
50362,0,0,103314780,167406450,64091670,0,0,92,false,0
50363,0,0,103314780,167411400,64096620,0,0,99,false,0
50364,0,0,103314780,167415750,64100970,0,0,87,false,0
50365,0,0,103314780,167420900,64106120,0,10,113,false,0
50366,0,0,103314780,167425550,64110770,0,0,93,false,0
50367,0,0,103314780,167430450,64115670,0,0,98,false,0
50368,0,0,103314780,167435600,64120820,0,9,112,false,0
50369,0,0,103314780,167440750,64125970,0,11,114,false,0
50370,0,0,103314780,167445450,64130670,0,0,94,false,0
50371,0,0,103314780,167450600,64135820,0,3,106,false,0
50372,0,0,103314780,167455050,64140270,0,0,89,false,0
50373,0,0,103314780,167459150,64144370,0,0,82,false,0
50374,0,0,103314780,167463800,64149020,0,0,93,false,0
50375,0,0,103314780,167468450,64153670,0,0,93,false,0
50376,0,0,103314780,167473500,64158720,0,0,101,false,0
50377,0,0,103314780,167478500,64163720,0,0,100,false,0
50378,0,0,103314780,167483650,64168870,0,14,117,false,0
50379,0,0,103314780,167488750,64173970,0,0,102,false,0
50380,0,0,103314780,167493900,64179120,0,18,121,false,0
50381,0,0,103314780,167498750,64183970,0,0,97,false,0
50382,0,0,103314780,167503800,64189020,0,0,101,false,0
50383,0,0,103314780,167508050,64193270,0,0,85,false,0
50384,0,0,103314780,167513200,64198420,0,0,103,false,0
50385,0,0,103314780,167518250,64203470,0,0,101,false,0
50386,0,0,103314780,167523400,64208620,0,6,109,false,0
50387,0,0,103314780,167528550,64213770,0,0,103,false,0
50388,0,0,103421400,167533700,64112300,0,21,124,false,0
50389,0,0,103421400,167538650,64117250,0,0,99,false,0
50390,0,0,103421400,167543800,64122400,0,5,108,false,0
50391,0,0,103421400,167547400,64126000,0,0,72,false,0
50392,0,0,103421400,167552350,64130950,0,0,99,false,0
50393,0,0,103421400,167557500,64136100,0,0,103,false,0
50394,0,0,103421400,167562250,64140850,0,0,95,false,0
50395,0,0,103421400,167566800,64145400,0,0,91,false,0
50396,0,0,103421400,167571950,64150550,0,22,125,false,0
50397,0,0,103421400,167576800,64155400,0,0,97,false,0
50398,0,0,103421400,167581950,64160550,0,10,113,false,0
50399,0,0,103421400,167587000,64165600,0,0,101,false,0
50400,0,0,103421400,167592150,64170750,0,12,115,false,0
50401,0,0,103421400,167596350,64174950,0,0,84,false,0
50402,0,0,103421400,167601200,64179800,0,0,97,false,0
50403,0,0,103421400,167605750,64184350,0,0,91,false,0
50404,0,0,103421400,167610300,64188900,0,0,91,false,0
50405,0,0,103421400,167614650,64193250,0,0,87,false,0
50406,0,0,103421400,167619800,64198400,0,13,116,false,0
50407,0,0,103421400,167624700,64203300,0,0,98,false,0
50408,0,0,103421400,167629750,64208350,0,0,101,false,0
50409,0,0,103421400,167634900,64213500,0,2,105,false,0
50410,0,0,103421400,167639800,64218400,0,0,98,false,0
50411,0,0,103421400,167644950,64223550,0,10,113,false,0
50412,0,0,103421400,167650100,64228700,0,13,116,false,0
50413,0,0,103421400,167654850,64233450,0,0,95,false,0
50414,0,0,103421400,167659450,64238050,0,0,92,false,0
50415,0,0,103421400,167664450,64243050,0,0,100,false,0
50416,0,0,103421400,167669400,64248000,0,0,99,false,0
50417,0,0,103421400,167673950,64252550,0,0,91,false,0
50418,0,0,103421400,167678600,64257200,0,0,93,false,0
50419,0,0,103421400,167683750,64262350,0,9,112,false,0
50420,0,0,103421400,167688800,64267400,0,0,101,false,0
50421,0,0,103421400,167693000,64271600,0,0,84,false,0
50422,0,0,103421400,167697700,64276300,0,0,94,false,0
50423,0,0,103421400,167702500,64281100,0,0,96,false,0
50424,0,0,103421400,167707100,64285700,0,0,92,false,0
50425,0,0,103421400,167712250,64290850,0,13,116,false,0
50426,0,0,103421400,167712250,64290850,0,114,114,true,0
50427,0,0,103421400,167712250,64290850,0,100,100,true,0
50428,0,0,103421400,167717200,64295800,0,0,99,false,0
50429,0,0,103421400,167722250,64300850,0,0,101,false,0
50430,0,0,103421400,167727400,64306000,0,7,110,false,0
50431,0,0,103421400,167732550,64311150,0,8,111,false,0
50432,0,0,103421400,167737200,64315800,0,0,93,false,0
50433,0,0,103421400,167741750,64320350,0,0,91,false,0
50434,0,0,103421400,167746250,64324850,0,0,90,false,0
50435,0,0,103421400,167751000,64329600,0,0,95,false,0
50436,0,0,103421400,167756150,64334750,0,3,106,false,0
50437,0,0,103421400,167760850,64339450,0,0,94,false,0
50438,0,0,103421400,167765250,64343850,0,0,88,false,0
50439,0,0,103421400,167769250,64347850,0,0,80,false,0
50440,0,0,103528020,167774400,64246380,0,10,113,false,0
50441,0,0,103528020,167779100,64251080,0,0,94,false,0
50442,0,0,103528020,167784250,64256230,0,1,104,false,0
50443,0,0,103528020,167789400,64261380,0,0,103,false,0
50444,0,0,103528020,167793950,64265930,0,0,91,false,0
50445,0,0,103528020,167798600,64270580,0,0,93,false,0
50446,0,0,103528020,167803750,64275730,0,4,107,false,0
50447,0,0,103528020,167808450,64280430,0,0,94,false,0
50448,0,0,103528020,167813400,64285380,0,0,99,false,0
50449,0,0,103528020,167818250,64290230,0,0,97,false,0
50450,0,0,103528020,167822700,64294680,0,0,89,false,0
50451,0,0,103528020,167827850,64299830,0,4,107,false,0
50452,0,0,103528020,167832950,64304930,0,0,102,false,0
50453,0,0,103528020,167837500,64309480,0,0,91,false,0
50454,0,0,103528020,167842650,64314630,0,15,118,false,0
50455,0,0,103528020,167847250,64319230,0,0,92,false,0
50456,0,0,103528020,167852400,64324380,0,3,106,false,0
50457,0,0,103528020,167857200,64329180,0,0,96,false,0
50458,0,0,103528020,167862150,64334130,0,0,99,false,0
50459,0,0,103528020,167867300,64339280,0,3,106,false,0
50460,0,0,103528020,167867300,64339280,0,96,96,true,0
50461,0,0,103528020,167867300,64339280,0,106,106,true,0
50462,0,0,103528020,167867300,64339280,0,83,83,true,0
50463,0,0,103528020,167867300,64339280,0,81,81,true,0
50464,0,0,103528020,167867300,64339280,0,100,100,true,0
50465,0,0,103528020,167872450,64344430,0,0,103,false,0
50466,0,0,103528020,167877150,64349130,0,0,94,false,0
50467,0,0,103528020,167882300,64354280,0,5,108,false,0
50468,0,0,103528020,167887000,64358980,0,0,94,false,0
50469,0,0,103528020,167891700,64363680,0,0,94,false,0
50470,0,0,103528020,167896550,64368530,0,0,97,false,0
50471,0,0,103528020,167901700,64373680,0,5,108,false,0
50472,0,0,103528020,167906850,64378830,0,14,117,false,0
50473,0,0,103528020,167912000,64383980,0,5,108,false,0
50474,0,0,103528020,167917150,64389130,0,5,108,false,0
50475,0,0,103528020,167922300,64394280,0,8,111,false,0
50476,0,0,103528020,167927450,64399430,0,5,108,false,0
50477,0,0,103528020,167932000,64403980,0,0,91,false,0
50478,0,0,103528020,167937150,64409130,0,5,108,false,0
50479,0,0,103528020,167941900,64413880,0,0,95,false,0
50480,0,0,103528020,167947050,64419030,0,3,106,false,0
50481,0,0,103528020,167951650,64423630,0,0,92,false,0
50482,0,0,103528020,167951650,64423630,0,99,99,true,0
50483,0,0,103528020,167951650,64423630,0,105,105,true,0
50484,0,0,103528020,167951650,64423630,0,87,87,true,0
50485,0,0,103528020,167951650,64423630,0,101,101,true,0
50486,0,0,103528020,167951650,64423630,0,106,106,true,0
50487,0,0,103528020,167951650,64423630,0,101,101,true,0
50488,0,0,103528020,167951650,64423630,0,98,98,true,0
50489,0,0,103528020,167951650,64423630,0,100,100,true,0
50490,0,0,103528020,167951650,64423630,0,101,101,true,0
50491,0,0,103528020,167951650,64423630,0,100,100,true,0
50492,0,0,103634640,167951650,64317010,0,96,96,true,0
50493,0,0,103634640,167951650,64317010,0,108,108,true,0
50494,0,0,103634640,167951650,64317010,0,107,107,true,0
50495,0,0,103634640,167956800,64322160,0,1,104,false,0
50496,0,0,103634640,167961750,64327110,0,0,99,false,0
50497,0,0,103634640,167966600,64331960,0,0,97,false,0
50498,0,0,103634640,167971650,64337010,0,0,101,false,0
50499,0,0,103634640,167976700,64342060,0,0,101,false,0
50500,0,0,103634640,167981200,64346560,0,0,90,false,0
50501,0,0,103634640,167986050,64351410,0,0,97,false,0
50502,0,0,103634640,167991200,64356560,0,0,103,false,0
50503,0,0,103634640,167995950,64361310,0,0,95,false,0
50504,0,0,103634640,168001100,64366460,0,13,116,false,0
50505,0,0,103634640,168006000,64371360,0,0,98,false,0
50506,0,0,103634640,168010300,64375660,0,0,86,false,0
50507,0,0,103634640,168015150,64380510,0,0,97,false,0
50508,0,0,103634640,168020300,64385660,0,1,104,false,0
50509,0,0,103634640,168025450,64390810,0,4,107,false,0
50510,0,0,103634640,168030500,64395860,0,0,101,false,0
50511,0,0,103634640,168034950,64400310,0,0,89,false,0
50512,0,0,103634640,168039850,64405210,0,0,98,false,0
50513,0,0,103634640,168044950,64410310,0,0,102,false,0
50514,0,0,103634640,168050100,64415460,0,7,110,false,0
50515,0,0,103634640,168055250,64420610,0,18,121,false,0
50516,0,0,103634640,168059850,64425210,0,0,92,false,0
50517,0,0,103634640,168059850,64425210,0,106,106,true,0
50518,0,0,103634640,168059850,64425210,0,89,89,true,0
50519,0,0,103634640,168059850,64425210,0,114,114,true,0
50520,0,0,103634640,168059850,64425210,0,107,107,true,0
50521,0,0,103634640,168059850,64425210,0,103,103,true,0
50522,0,0,103634640,168064800,64430160,0,0,99,false,0
50523,0,0,103634640,168069950,64435310,0,10,113,false,0
50524,0,0,103634640,168075050,64440410,0,0,102,false,0
50525,0,0,103634640,168079400,64444760,0,0,87,false,0
50526,0,0,103634640,168084550,64449910,0,21,124,false,0
50527,0,0,103634640,168089100,64454460,0,0,91,false,0
50528,0,0,103634640,168094250,64459610,0,18,121,false,0
50529,0,0,103634640,168098550,64463910,0,0,86,false,0
50530,0,0,103634640,168103700,64469060,0,1,104,false,0
50531,0,0,103634640,168108850,64474210,0,0,103,false,0
50532,0,0,103634640,168108850,64474210,0,116,116,true,0
50533,0,0,103634640,168108850,64474210,0,79,79,true,0
50534,0,0,103634640,168108850,64474210,0,95,95,true,0
50535,0,0,103634640,168108850,64474210,0,102,102,true,0
50536,0,0,103634640,168108850,64474210,0,122,122,true,0
50537,0,0,103634640,168108850,64474210,0,85,85,true,0
50538,0,0,103634640,168108850,64474210,0,99,99,true,0
50539,0,0,103634640,168108850,64474210,0,104,104,true,0
50540,0,0,103634640,168108850,64474210,0,106,106,true,0
50541,0,0,103634640,168108850,64474210,0,111,111,true,0
50542,0,0,103634640,168108850,64474210,0,83,83,true,0
50543,0,0,103634640,168108850,64474210,0,96,96,true,0
50544,0,0,103741260,168108850,64367590,0,105,105,true,0
50545,0,0,103741260,168108850,64367590,0,100,100,true,0
50546,0,0,103741260,168108850,64367590,0,94,94,true,0
50547,0,0,103741260,168108850,64367590,0,79,79,true,0
50548,0,0,103741260,168108850,64367590,0,128,128,true,0
50549,0,0,103741260,168112850,64371590,0,0,80,false,0
50550,0,0,103741260,168117850,64376590,0,0,100,false,0
50551,0,0,103741260,168122700,64381440,0,0,97,false,0
50552,0,0,103741260,168127700,64386440,0,0,100,false,0
50553,0,0,103741260,168132750,64391490,0,0,101,false,0
50554,0,0,103741260,168137600,64396340,0,0,97,false,0
50555,0,0,103741260,168141950,64400690,0,0,87,false,0
50556,0,0,103741260,168147100,64405840,0,13,116,false,0
50557,0,0,103741260,168152250,64410990,0,1,104,false,0
50558,0,0,103741260,168157200,64415940,0,0,99,false,0
50559,0,0,103741260,168162350,64421090,0,20,123,false,0
50560,0,0,103741260,168167500,64426240,0,2,105,false,0
50561,0,0,103741260,168171500,64430240,0,0,80,false,0
50562,0,0,103741260,168175600,64434340,0,0,82,false,0
50563,0,0,103741260,168179650,64438390,0,0,81,false,0
50564,0,0,103741260,168184350,64443090,0,0,94,false,0
50565,0,0,103741260,168184350,64443090,0,86,86,true,0
50566,0,0,103741260,168184350,64443090,0,93,93,true,0
50567,0,0,103741260,168184350,64443090,0,110,110,true,0
50568,0,0,103741260,168184350,64443090,0,107,107,true,0
50569,0,0,103741260,168184350,64443090,0,84,84,true,0
50570,0,0,103741260,168184350,64443090,0,111,111,true,0
50571,0,0,103741260,168184350,64443090,0,91,91,true,0
50572,0,0,103741260,168184350,64443090,0,106,106,true,0
50573,0,0,103741260,168184350,64443090,0,101,101,true,0
50574,0,0,103741260,168188750,64447490,0,0,88,false,0
50575,0,0,103741260,168193100,64451840,0,0,87,false,0
50576,0,0,103741260,168198250,64456990,0,1,104,false,0
50577,0,0,103741260,168202900,64461640,0,0,93,false,0
50578,0,0,103741260,168208050,64466790,0,1,104,false,0
50579,0,0,103741260,168212850,64471590,0,0,96,false,0
50580,0,0,103741260,168217400,64476140,0,0,91,false,0
50581,0,0,103741260,168222450,64481190,0,0,101,false,0
50582,0,0,103741260,168227600,64486340,0,9,112,false,0
50583,0,0,103741260,168232500,64491240,0,0,98,false,0
50584,0,0,103741260,168232500,64491240,0,85,85,true,0
50585,0,0,103741260,168232500,64491240,0,109,109,true,0
50586,0,0,103741260,168232500,64491240,0,99,99,true,0
50587,0,0,103741260,168232500,64491240,0,112,112,true,0
50588,0,0,103741260,168232500,64491240,0,81,81,true,0
50589,0,0,103741260,168232500,64491240,0,93,93,true,0
50590,0,0,103741260,168232500,64491240,0,89,89,true,0
50591,0,0,103741260,168232500,64491240,0,87,87,true,0
50592,0,0,103741260,168232500,64491240,0,87,87,true,0
50593,0,0,103741260,168232500,64491240,0,114,114,true,0
50594,0,0,103741260,168237300,64496040,0,0,96,false,0
50595,0,0,103741260,168241900,64500640,0,0,92,false,0
50596,0,0,103847880,168247050,64399170,0,12,115,false,0
50597,0,0,103847880,168252200,64404320,0,6,109,false,0
50598,0,0,103847880,168257350,64409470,0,5,108,false,0
50599,0,0,103847880,168262500,64414620,0,4,107,false,0
50600,0,0,103847880,168267500,64419620,0,0,100,false,0
50601,0,0,103847880,168272050,64424170,0,0,91,false,0
50602,0,0,103847880,168277200,64429320,0,11,114,false,0
50603,0,0,103847880,168282200,64434320,0,0,100,false,0
50604,0,0,103847880,168286850,64438970,0,0,93,false,0
50605,0,0,103847880,168290950,64443070,0,0,82,false,0
50606,0,0,103847880,168296100,64448220,0,6,109,false,0
50607,0,0,103847880,168300450,64452570,0,0,87,false,0
50608,0,0,103847880,168304950,64457070,0,0,90,false,0
50609,0,0,103847880,168310100,64462220,0,6,109,false,0
50610,0,0,103847880,168315250,64467370,0,13,116,false,0
50611,0,0,103847880,168320400,64472520,0,1,104,false,0
50612,0,0,103847880,168325100,64477220,0,0,94,false,0
50613,0,0,103847880,168329200,64481320,0,0,82,false,0
50614,0,0,103847880,168334350,64486470,0,20,123,false,0
50615,0,0,103847880,168339200,64491320,0,0,97,false,0
50616,0,0,103847880,168343000,64495120,0,0,76,false,0
50617,0,0,103847880,168347500,64499620,0,0,90,false,0
50618,0,0,103847880,168352000,64504120,0,0,90,false,0
50619,0,0,103847880,168356850,64508970,0,0,97,false,0
50620,0,0,103847880,168361600,64513720,0,0,95,false,0
50621,0,0,103847880,168366350,64518470,0,0,95,false,0
50622,0,0,103847880,168370000,64522120,0,0,73,false,0
50623,0,0,103847880,168375150,64527270,0,16,119,false,0
50624,0,0,103847880,168380300,64532420,0,14,117,false,0
50625,0,0,103847880,168385450,64537570,0,3,106,false,0
50626,0,0,103847880,168389600,64541720,0,0,83,false,0
50627,0,0,103847880,168393850,64545970,0,0,85,false,0
50628,0,0,103847880,168398950,64551070,0,0,102,false,0
50629,0,0,103847880,168403500,64555620,0,0,91,false,0
50630,0,0,103847880,168408550,64560670,0,0,101,false,0
50631,0,0,103847880,168413700,64565820,0,5,108,false,0
50632,0,0,103847880,168418650,64570770,0,0,99,false,0
50633,0,0,103847880,168423300,64575420,0,0,93,false,0
50634,0,0,103847880,168427200,64579320,0,0,78,false,0
50635,0,0,103847880,168432350,64584470,0,0,103,false,0
50636,0,0,103847880,168436500,64588620,0,0,83,false,0
50637,0,0,103847880,168441550,64593670,0,0,101,false,0
50638,0,0,103847880,168445900,64598020,0,0,87,false,0
50639,0,0,103847880,168451050,64603170,0,14,117,false,0
50640,0,0,103847880,168456050,64608170,0,0,100,false,0
50641,0,0,103847880,168460400,64612520,0,0,87,false,0
50642,0,0,103847880,168465350,64617470,0,0,99,false,0
50643,0,0,103847880,168470500,64622620,0,10,113,false,0
50644,0,0,103847880,168475450,64627570,0,0,99,false,0
50645,0,0,103847880,168480550,64632670,0,0,102,false,0
50646,0,0,103847880,168485450,64637570,0,0,98,false,0
50647,0,0,103847880,168489300,64641420,0,0,77,false,0
50648,0,0,103954500,168494450,64539950,0,3,106,false,0
50649,0,0,103954500,168499600,64545100,0,0,103,false,0
50650,0,0,103954500,168504750,64550250,0,6,109,false,0
50651,0,0,103954500,168509850,64555350,0,0,102,false,0
50652,0,0,103954500,168514300,64559800,0,0,89,false,0
50653,0,0,103954500,168519450,64564950,0,2,105,false,0
50654,0,0,103954500,168524050,64569550,0,0,92,false,0
50655,0,0,103954500,168529200,64574700,0,17,120,false,0
50656,0,0,103954500,168534350,64579850,0,0,103,false,0
50657,0,0,103954500,168538800,64584300,0,0,89,false,0
50658,0,0,103954500,168543950,64589450,0,1,104,false,0
50659,0,0,103954500,168548500,64594000,0,0,91,false,0
