ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5116,0,0,15907353,24944500,9037147,0,13,116,false,1530
5117,0,0,15907353,24949650,9042297,0,0,103,false,1530
5118,0,0,15907353,24954800,9047447,0,7,110,false,1530
5119,0,0,15907353,24959950,9052597,0,14,117,false,1530
5120,0,0,15907353,24964500,9057147,0,0,91,false,1530
5121,0,0,15907353,24969650,9062297,0,0,103,false,1530
5122,0,0,15907353,24974800,9067447,0,3,106,false,1530
5123,0,0,15907353,24979950,9072597,0,6,109,false,1530
5124,0,0,15907353,24984700,9077347,0,0,95,false,1530
5125,0,0,15907353,24989700,9082347,0,0,100,false,1530
5126,0,0,15907353,24994450,9087097,0,0,95,false,1530
5127,0,0,15907353,24999600,9092247,0,7,110,false,1530
5128,0,0,15907353,25004550,9097197,0,0,99,false,1530
5129,0,0,15910383,25009600,9099217,0,0,101,true,1429
5130,0,0,15913353,25014550,9101197,0,0,99,true,1330
5131,0,0,15916083,25019100,9103017,0,0,91,true,1239
5132,0,0,15918933,25023850,9104917,0,0,95,true,1144
5133,0,0,15918933,25028550,9109617,0,0,94,false,1144
5134,0,0,15918933,25033700,9114767,0,10,113,false,1144
5135,0,0,15918933,25038450,9119517,0,0,95,false,1144
5136,0,0,15918933,25043300,9124367,0,0,97,false,1144
5137,0,0,15918933,25048300,9129367,0,0,100,false,1144
5138,0,0,15918933,25053450,9134517,0,5,108,false,1144
5139,0,0,15922653,25059650,9136997,0,0,124,true,1020
5140,0,0,15925653,25064650,9138997,0,0,100,true,920
5141,0,0,15925653,25068800,9143147,0,0,83,false,920
5142,0,0,15925653,25073400,9147747,0,0,92,false,920
5143,0,0,15925653,25078250,9152597,0,0,97,false,920
5144,0,0,15928863,25083600,9154737,0,0,107,true,813
5145,0,0,15932193,25089150,9156957,0,0,111,true,702
5146,0,0,15932193,25094050,9161857,0,0,98,false,702
5147,0,0,15932193,25099200,9167007,0,10,113,false,702
5148,0,0,16046040,25103700,9057660,0,0,90,false,2409
5149,0,0,16048950,25108550,9059600,0,0,97,true,2312
5150,0,0,16048950,25113700,9064750,0,1,104,false,2312
5151,0,0,16048950,25117450,9068500,0,0,75,false,2312
5152,0,0,16048950,25122600,9073650,0,1,104,false,2312
5153,0,0,16048950,25126750,9077800,0,0,83,false,2312
5154,0,0,16048950,25131450,9082500,0,0,94,false,2312
5155,0,0,16052010,25136550,9084540,0,0,102,true,2210
5156,0,0,16052010,25141450,9089440,0,0,98,false,2210
5157,0,0,16052010,25146600,9094590,0,2,105,false,2210
5158,0,0,16052010,25151750,9099740,0,0,103,false,2210
5159,0,0,16052010,25156900,9104890,0,14,117,false,2210
5160,0,0,16052010,25162050,9110040,0,11,114,false,2210
5161,0,0,16052010,25167200,9115190,0,9,112,false,2210
5162,0,0,16052010,25172100,9120090,0,0,98,false,2210
5163,0,0,16052010,25176650,9124640,0,0,91,false,2210
5164,0,0,16054770,25181250,9126480,0,0,92,true,2118
5165,0,0,16057590,25185950,9128360,0,0,94,true,2024
5166,0,0,16057590,25191100,9133510,0,10,113,false,2024
5167,0,0,16057590,25196250,9138660,0,3,106,false,2024
5168,0,0,16060710,25201450,9140740,0,0,104,true,1920
5169,0,0,16063770,25206550,9142780,0,0,102,true,1818
5170,0,0,16063770,25211550,9147780,0,0,100,false,1818
5171,0,0,16063770,25216450,9152680,0,0,98,false,1818
5172,0,0,16063770,25221600,9157830,0,5,108,false,1818
5173,0,0,16063770,25226250,9162480,0,0,93,false,1818
5174,0,0,16066530,25230850,9164320,0,0,92,true,1726
5175,0,0,16069170,25235250,9166080,0,0,88,true,1638
5176,0,0,16072470,25240750,9168280,0,0,110,true,1528
5177,0,0,16075500,25245800,9170300,0,0,101,true,1427
5178,0,0,16075500,25250950,9175450,0,17,120,false,1427
5179,0,0,16075500,25255600,9180100,0,0,93,false,1427
5180,0,0,16075500,25260650,9185150,0,0,101,false,1427
5181,0,0,16075500,25265800,9190300,0,4,107,false,1427
5182,0,0,16075500,25270500,9195000,0,0,94,false,1427
5183,0,0,16075500,25275650,9200150,0,2,105,false,1427
5184,0,0,16075500,25280450,9204950,0,0,96,false,1427
5185,0,0,16075500,25285250,9209750,0,0,96,false,1427
5186,0,0,16075500,25290250,9214750,0,0,100,false,1427
5187,0,0,16075500,25294650,9219150,0,0,88,false,1427
5188,0,0,16075500,25299800,9224300,0,11,114,false,1427
5189,0,0,16075500,25304750,9229250,0,0,99,false,1427
5190,0,0,16075500,25309450,9233950,0,0,94,false,1427
5191,0,0,16075500,25314600,9239100,0,3,106,false,1427
5192,0,0,16075500,25319100,9243600,0,0,90,false,1427
5193,0,0,16075500,25324100,9248600,0,0,100,false,1427
5194,0,0,16075500,25329200,9253700,0,0,102,false,1427
5195,0,0,16075500,25334350,9258850,0,5,108,false,1427
5196,0,0,16075500,25339500,9264000,0,5,108,false,1427
5197,0,0,16075500,25344200,9268700,0,0,94,false,1427
5198,0,0,16075500,25349350,9273850,0,18,121,false,1427
5199,0,0,16078230,25353900,9275670,0,0,91,true,1336
5200,0,0,16192077,25358400,9166323,0,0,90,false,2409
5201,0,0,16192077,25363550,9171473,0,8,111,false,2409
5202,0,0,16192077,25368550,9176473,0,0,100,false,2409
5203,0,0,16195077,25373550,9178473,0,0,100,true,2309
5204,0,0,16195077,25378250,9183173,0,0,94,false,2309
5205,0,0,16195077,25383400,9188323,0,5,108,false,2309
5206,0,0,16195077,25387000,9191923,0,0,72,false,2309
5207,0,0,16195077,25392150,9197073,0,9,112,false,2309
5208,0,0,16195077,25396800,9201723,0,0,93,false,2309
5209,0,0,16195077,25401850,9206773,0,0,101,false,2309
5210,0,0,16195077,25407000,9211923,0,6,109,false,2309
5211,0,0,16195077,25411700,9216623,0,0,94,false,2309
5212,0,0,16195077,25416350,9221273,0,0,93,false,2309
5213,0,0,16195077,25420550,9225473,0,0,84,false,2309
5214,0,0,16195077,25425700,9230623,0,11,114,false,2309
5215,0,0,16195077,25430500,9235423,0,0,96,false,2309
5216,0,0,16195077,25435450,9240373,0,0,99,false,2309
5217,0,0,16198137,25440550,9242413,0,0,102,true,2207
5218,0,0,16198137,25445700,9247563,0,11,114,false,2207
5219,0,0,16198137,25450200,9252063,0,0,90,false,2207
5220,0,0,16198137,25455000,9256863,0,0,96,false,2207
5221,0,0,16198137,25460150,9262013,0,3,106,false,2207
5222,0,0,16198137,25464450,9266313,0,0,86,false,2207
5223,0,0,16198137,25468900,9270763,0,0,89,false,2207
5224,0,0,16198137,25473450,9275313,0,0,91,false,2207
5225,0,0,16201197,25478550,9277353,0,0,102,true,2105
5226,0,0,16204527,25484100,9279573,0,0,111,true,1994
5227,0,0,16207527,25489100,9281573,0,0,100,true,1894
5228,0,0,16210647,25494300,9283653,0,0,104,true,1790
5229,0,0,16213197,25498550,9285353,0,0,85,true,1705
5230,0,0,16213197,25503250,9290053,0,0,94,false,1705
5231,0,0,16213197,25507900,9294703,0,0,93,false,1705
5232,0,0,16213197,25513050,9299853,0,8,111,false,1705
5233,0,0,16213197,25518200,9305003,0,2,105,false,1705
5234,0,0,16216287,25523350,9307063,0,0,103,true,1602
5235,0,0,16218897,25527700,9308803,0,0,87,true,1515
5236,0,0,16218897,25532800,9313903,0,0,102,false,1515
5237,0,0,16218897,25537150,9318253,0,0,87,false,1515
5238,0,0,16218897,25542250,9323353,0,0,102,false,1515
5239,0,0,16218897,25546850,9327953,0,0,92,false,1515
5240,0,0,16218897,25552000,9333103,0,8,111,false,1515
5241,0,0,16218897,25556950,9338053,0,0,99,false,1515
5242,0,0,16218897,25561950,9343053,0,0,100,false,1515
5243,0,0,16218897,25566850,9347953,0,0,98,false,1515
5244,0,0,16218897,25571600,9352703,0,0,95,false,1515
5245,0,0,16218897,25576450,9357553,0,0,97,false,1515
5246,0,0,16218897,25581600,9362703,0,0,103,false,1515
5247,0,0,16218897,25585950,9367053,0,0,87,false,1515
5248,0,0,16218897,25590550,9371653,0,0,92,false,1515
5249,0,0,16218897,25595700,9376803,0,3,106,false,1515
5250,0,0,16218897,25600100,9381203,0,0,88,false,1515
5251,0,0,16218897,25604600,9385703,0,0,90,false,1515
5252,0,0,16332744,25609750,9277006,0,19,122,false,2409
5253,0,0,16335744,25614750,9279006,0,0,100,true,2309
5254,0,0,16339284,25620650,9281366,0,0,118,true,2191
5255,0,0,16339284,25625200,9285916,0,0,91,false,2191
5256,0,0,16339284,25630350,9291066,0,6,109,false,2191
5257,0,0,16342404,25635550,9293146,0,0,104,true,2087
5258,0,0,16345464,25640650,9295186,0,0,102,true,1985
5259,0,0,16345464,25645550,9300086,0,0,98,false,1985
5260,0,0,16345464,25650250,9304786,0,0,94,false,1985
5261,0,0,16345464,25655400,9309936,0,0,103,false,1985
5262,0,0,16345464,25660550,9315086,0,9,112,false,1985
5263,0,0,16348704,25665950,9317246,0,0,108,true,1877
5264,0,0,16351674,25670900,9319226,0,0,99,true,1778
5265,0,0,16351674,25674900,9323226,0,0,80,false,1778
5266,0,0,16351674,25680050,9328376,0,1,104,false,1778
5267,0,0,16354734,25685150,9330416,0,0,102,true,1676
5268,0,0,16357554,25689850,9332296,0,0,94,true,1582
5269,0,0,16357554,25694650,9337096,0,0,96,false,1582
5270,0,0,16357554,25699600,9342046,0,0,99,false,1582
5271,0,0,16357554,25703950,9346396,0,0,87,false,1582
5272,0,0,16357554,25708850,9351296,0,0,98,false,1582
5273,0,0,16357554,25713850,9356296,0,0,100,false,1582
5274,0,0,16360824,25719300,9358476,0,0,109,true,1473
5275,0,0,16364424,25725300,9360876,0,0,120,true,1353
5276,0,0,16367184,25729900,9362716,0,0,92,true,1261
5277,0,0,16367184,25735050,9367866,0,6,109,false,1261
5278,0,0,16367184,25740150,9372966,0,0,102,false,1261
5279,0,0,16367184,25744600,9377416,0,0,89,false,1261
5280,0,0,16369944,25749200,9379256,0,0,92,true,1169
5281,0,0,16372314,25753150,9380836,0,0,79,true,1090
5282,0,0,16375554,25758550,9382996,0,0,108,true,982
5283,0,0,16378344,25763200,9384856,0,0,93,true,889
5284,0,0,16378344,25768350,9390006,0,4,107,false,889
5285,0,0,16378344,25773500,9395156,0,10,113,false,889
5286,0,0,16381674,25779050,9397376,0,0,111,true,778
5287,0,0,16384884,25784400,9399516,0,0,107,true,671
5288,0,0,16384884,25789150,9404266,0,0,95,false,671
5289,0,0,16384884,25794000,9409116,0,0,97,false,671
5290,0,0,16384884,25798400,9413516,0,0,88,false,671
5291,0,0,16384884,25803450,9418566,0,0,101,false,671
5292,0,0,16387524,25807850,9420326,0,0,88,true,583
5293,0,0,16390434,25812700,9422266,0,0,97,true,486
5294,0,0,16393794,25818300,9424506,0,0,112,true,374
5295,0,0,16396824,25823350,9426526,0,0,101,true,273
5296,0,0,16396824,25828200,9431376,0,0,97,false,273
5297,0,0,16396824,25833200,9436376,0,0,100,false,273
5298,0,0,16399554,25837750,9438196,0,0,91,true,182
5299,0,0,16402824,25843200,9440376,0,0,109,true,73
5300,0,0,16402824,25847950,9445126,0,0,95,false,73
5301,0,0,16402824,25852700,9449876,0,0,95,false,73
5302,0,0,16402824,25857850,9455026,0,19,122,false,73
5303,0,0,16402824,25863000,9460176,0,7,110,false,73
5304,0,0,16516671,25867300,9350629,0,0,86,false,2409
5305,0,0,16516671,25872450,9355779,0,9,112,false,2409
5306,0,0,16519911,25877850,9357939,0,0,108,true,2301
5307,0,0,16519911,25882850,9362939,0,0,100,false,2301
5308,0,0,16519911,25888000,9368089,0,16,119,false,2301
5309,0,0,16519911,25892700,9372789,0,0,94,false,2301
5310,0,0,16519911,25897850,9377939,0,8,111,false,2301
5311,0,0,16519911,25902850,9382939,0,0,100,false,2301
5312,0,0,16519911,25907850,9387939,0,0,100,false,2301
5313,0,0,16519911,25912400,9392489,0,0,91,false,2301
5314,0,0,16519911,25917300,9397389,0,0,98,false,2301
5315,0,0,16519911,25922150,9402239,0,0,97,false,2301
5316,0,0,16519911,25927300,9407389,0,1,104,false,2301
5317,0,0,16522701,25931950,9409249,0,0,93,true,2208
5318,0,0,16525371,25936400,9411029,0,0,89,true,2119
5319,0,0,16525371,25941550,9416179,0,5,108,false,2119
5320,0,0,16525371,25946700,9421329,0,11,114,false,2119
5321,0,0,16525371,25951850,9426479,0,4,107,false,2119
5322,0,0,16528371,25956850,9428479,0,0,100,true,2019
5323,0,0,16528371,25961550,9433179,0,0,94,false,2019
5324,0,0,16528371,25965650,9437279,0,0,82,false,2019
5325,0,0,16528371,25970800,9442429,0,7,110,false,2019
5326,0,0,16531071,25975300,9444229,0,0,90,true,1929
5327,0,0,16533831,25979900,9446069,0,0,92,true,1837
5328,0,0,16536471,25984300,9447829,0,0,88,true,1749
5329,0,0,16539351,25989100,9449749,0,0,96,true,1653
5330,0,0,16539351,25993750,9454399,0,0,93,false,1653
5331,0,0,16539351,25998900,9459549,0,10,113,false,1653
5332,0,0,16539351,26003650,9464299,0,0,95,false,1653
5333,0,0,16541871,26007850,9465979,0,0,84,true,1569
5334,0,0,16545291,26013550,9468259,0,0,114,true,1455
5335,0,0,16545291,26018700,9473409,0,5,108,false,1455
5336,0,0,16545291,26023850,9478559,0,13,116,false,1455
5337,0,0,16545291,26029000,9483709,0,5,108,false,1455
5338,0,0,16545291,26033950,9488659,0,0,99,false,1455
5339,0,0,16545291,26038450,9493159,0,0,90,false,1455
5340,0,0,16545291,26043050,9497759,0,0,92,false,1455
5341,0,0,16548021,26047600,9499579,0,0,91,true,1364
5342,0,0,16551021,26052600,9501579,0,0,100,true,1264
5343,0,0,16553931,26057450,9503519,0,0,97,true,1167
5344,0,0,16557111,26062750,9505639,0,0,106,true,1061
5345,0,0,16560231,26067950,9507719,0,0,104,true,957
5346,0,0,16560231,26072850,9512619,0,0,98,false,957
5347,0,0,16560231,26077950,9517719,0,0,102,false,957
5348,0,0,16563651,26083650,9519999,0,0,114,true,843
5349,0,0,16566921,26089100,9522179,0,0,109,true,734
5350,0,0,16566921,26094100,9527179,0,0,100,false,734
5351,0,0,16566921,26099250,9532329,0,10,113,false,734
5352,0,0,16566921,26103950,9537029,0,0,94,false,734
5353,0,0,16566921,26108800,9541879,0,0,97,false,734
5354,0,0,16566921,26113950,9547029,0,1,104,false,734
5355,0,0,16566921,26118650,9551729,0,0,94,false,734
5356,0,0,16680768,26122600,9441832,0,0,79,false,2409
5357,0,0,16680768,26127350,9446582,0,0,95,false,2409
5358,0,0,16680768,26132500,9451732,0,1,104,false,2409
5359,0,0,16684158,26138150,9453992,0,0,113,true,2296
5360,0,0,16684158,26142750,9458592,0,0,92,false,2296
5361,0,0,16684158,26147900,9463742,0,13,116,false,2296
5362,0,0,16684158,26153050,9468892,0,10,113,false,2296
5363,0,0,16687338,26158350,9471012,0,0,106,true,2190
5364,0,0,16689918,26162650,9472732,0,0,86,true,2104
5365,0,0,16692858,26167550,9474692,0,0,98,true,2006
5366,0,0,16695678,26172250,9476572,0,0,94,true,1912
5367,0,0,16695678,26177400,9481722,0,4,107,false,1912
5368,0,0,16695678,26182400,9486722,0,0,100,false,1912
5369,0,0,16695678,26187550,9491872,0,3,106,false,1912
5370,0,0,16695678,26192100,9496422,0,0,91,false,1912
5371,0,0,16698378,26196600,9498222,0,0,90,true,1822
5372,0,0,16701798,26202300,9500502,0,0,114,true,1708
5373,0,0,16701798,26207350,9505552,0,0,101,false,1708
5374,0,0,16701798,26211250,9509452,0,0,78,false,1708
5375,0,0,16701798,26215800,9514002,0,0,91,false,1708
5376,0,0,16701798,26220350,9518552,0,0,91,false,1708
5377,0,0,16701798,26225500,9523702,0,6,109,false,1708
5378,0,0,16701798,26229700,9527902,0,0,84,false,1708
5379,0,0,16701798,26234850,9533052,0,5,108,false,1708
5380,0,0,16701798,26239700,9537902,0,0,97,false,1708
5381,0,0,16701798,26244850,9543052,0,5,108,false,1708
5382,0,0,16701798,26250000,9548202,0,17,120,false,1708
5383,0,0,16705008,26255350,9550342,0,0,107,true,1601
5384,0,0,16707798,26260000,9552202,0,0,93,true,1508
5385,0,0,16710618,26264700,9554082,0,0,94,true,1414
5386,0,0,16714158,26270600,9556442,0,0,118,true,1296
5387,0,0,16717518,26276200,9558682,0,0,112,true,1184
5388,0,0,16720698,26281500,9560802,0,0,106,true,1078
5389,0,0,16720698,26285700,9565002,0,0,84,false,1078
5390,0,0,16720698,26290850,9570152,0,14,117,false,1078
5391,0,0,16723008,26294700,9571692,0,0,77,true,1001
5392,0,0,16723008,26299150,9576142,0,0,89,false,1001
5393,0,0,16723008,26304100,9581092,0,0,99,false,1001
5394,0,0,16723008,26308550,9585542,0,0,89,false,1001
5395,0,0,16723008,26313400,9590392,0,0,97,false,1001
5396,0,0,16723008,26317900,9594892,0,0,90,false,1001
5397,0,0,16723008,26323050,9600042,0,13,116,false,1001
5398,0,0,16725528,26327250,9601722,0,0,84,true,917
5399,0,0,16725528,26332400,9606872,0,1,104,false,917
5400,0,0,16725528,26336900,9611372,0,0,90,false,917
5401,0,0,16728858,26342450,9613592,0,0,111,true,806
5402,0,0,16731828,26347400,9615572,0,0,99,true,707
5403,0,0,16734708,26352200,9617492,0,0,96,true,611
5404,0,0,16737798,26357350,9619552,0,0,103,true,508
5405,0,0,16740078,26361150,9621072,0,0,76,true,432
5406,0,0,16743048,26366100,9623052,0,0,99,true,333
5407,0,0,16746018,26371050,9625032,0,0,99,true,234
5408,0,0,16862835,26376000,9513165,0,0,99,true,2310
5409,0,0,16865865,26381050,9515185,0,0,101,true,2209
5410,0,0,16865865,26386150,9520285,0,0,102,false,2209
5411,0,0,16865865,26391050,9525185,0,0,98,false,2209
5412,0,0,16865865,26395950,9530085,0,0,98,false,2209
5413,0,0,16868685,26400650,9531965,0,0,94,true,2115
5414,0,0,16872045,26406250,9534205,0,0,112,true,2003
5415,0,0,16874955,26411100,9536145,0,0,97,true,1906
5416,0,0,16874955,26416250,9541295,0,2,105,false,1906
5417,0,0,16874955,26421050,9546095,0,0,96,false,1906
5418,0,0,16874955,26425700,9550745,0,0,93,false,1906
5419,0,0,16874955,26430800,9555845,0,0,102,false,1906
5420,0,0,16874955,26435750,9560795,0,0,99,false,1906
5421,0,0,16874955,26440900,9565945,0,3,106,false,1906
5422,0,0,16874955,26445900,9570945,0,0,100,false,1906
5423,0,0,16878555,26451900,9573345,0,0,120,true,1786
5424,0,0,16878555,26456700,9578145,0,0,96,false,1786
5425,0,0,16878555,26461350,9582795,0,0,93,false,1786
5426,0,0,16878555,26466300,9587745,0,0,99,false,1786
5427,0,0,16878555,26471450,9592895,0,1,104,false,1786
5428,0,0,16878555,26476600,9598045,0,6,109,false,1786
5429,0,0,16878555,26480750,9602195,0,0,83,false,1786
5430,0,0,16878555,26485600,9607045,0,0,97,false,1786
5431,0,0,16878555,26489800,9611245,0,0,84,false,1786
5432,0,0,16878555,26494450,9615895,0,0,93,false,1786
5433,0,0,16878555,26499050,9620495,0,0,92,false,1786
5434,0,0,16878555,26503850,9625295,0,0,96,false,1786
5435,0,0,16878555,26508600,9630045,0,0,95,false,1786
5436,0,0,16881885,26514150,9632265,0,0,111,true,1675
5437,0,0,16881885,26518950,9637065,0,0,96,false,1675
5438,0,0,16881885,26524000,9642115,0,0,101,false,1675
5439,0,0,16881885,26528600,9646715,0,0,92,false,1675
5440,0,0,16881885,26533750,9651865,0,9,112,false,1675
5441,0,0,16881885,26537850,9655965,0,0,82,false,1675
5442,0,0,16881885,26542400,9660515,0,0,91,false,1675
5443,0,0,16884705,26547100,9662395,0,0,94,true,1581
5444,0,0,16887855,26552350,9664495,0,0,105,true,1476
5445,0,0,16887855,26557500,9669645,0,0,103,false,1476
5446,0,0,16887855,26562650,9674795,0,1,104,false,1476
5447,0,0,16890435,26566950,9676515,0,0,86,true,1390
5448,0,0,16893975,26572850,9678875,0,0,118,true,1272
5449,0,0,16896735,26577450,9680715,0,0,92,true,1180
5450,0,0,16899735,26582450,9682715,0,0,100,true,1080
5451,0,0,16902435,26586950,9684515,0,0,90,true,990
5452,0,0,16905915,26592750,9686835,0,0,116,true,874
5453,0,0,16909215,26598250,9689035,0,0,110,true,764
5454,0,0,16909215,26603050,9693835,0,0,96,false,764
5455,0,0,16909215,26608200,9698985,0,7,110,false,764
5456,0,0,16909215,26613350,9704135,0,0,103,false,764
5457,0,0,16909215,26618500,9709285,0,6,109,false,764
5458,0,0,16909215,26623250,9714035,0,0,95,false,764
5459,0,0,16909215,26628400,9719185,0,8,111,false,764
5460,0,0,17023062,26632850,9609788,0,0,89,false,2409
5461,0,0,17023062,26637800,9614738,0,0,99,false,2409
5462,0,0,17023062,26642950,9619888,0,0,103,false,2409
5463,0,0,17023062,26648100,9625038,0,9,112,false,2409
5464,0,0,17023062,26653250,9630188,0,1,104,false,2409
5465,0,0,17023062,26658400,9635338,0,16,119,false,2409
5466,0,0,17026392,26663950,9637558,0,0,111,true,2298
5467,0,0,17029392,26668950,9639558,0,0,100,true,2198
5468,0,0,17029392,26673600,9644208,0,0,93,false,2198
5469,0,0,17029392,26677600,9648208,0,0,80,false,2198
5470,0,0,17029392,26682150,9652758,0,0,91,false,2198
5471,0,0,17029392,26687300,9657908,0,2,105,false,2198
5472,0,0,17029392,26692400,9663008,0,0,102,false,2198
5473,0,0,17029392,26697100,9667708,0,0,94,false,2198
5474,0,0,17029392,26701650,9672258,0,0,91,false,2198
5475,0,0,17029392,26706800,9677408,0,10,113,false,2198
5476,0,0,17029392,26711700,9682308,0,0,98,false,2198
5477,0,0,17029392,26716800,9687408,0,0,102,false,2198
5478,0,0,17029392,26721700,9692308,0,0,98,false,2198
5479,0,0,17029392,26726650,9697258,0,0,99,false,2198
5480,0,0,17029392,26731800,9702408,0,0,103,false,2198
5481,0,0,17029392,26736700,9707308,0,0,98,false,2198
5482,0,0,17029392,26741700,9712308,0,0,100,false,2198
5483,0,0,17029392,26746850,9717458,0,0,103,false,2198
5484,0,0,17029392,26751750,9722358,0,0,98,false,2198
5485,0,0,17032542,26757000,9724458,0,0,105,true,2093
5486,0,0,17032542,26761350,9728808,0,0,87,false,2093
5487,0,0,17032542,26766500,9733958,0,1,104,false,2093
5488,0,0,17035992,26772250,9736258,0,0,115,true,1978
5489,0,0,17038842,26777000,9738158,0,0,95,true,1883
5490,0,0,17041632,26781650,9740018,0,0,93,true,1790
5491,0,0,17044392,26786250,9741858,0,0,92,true,1698
5492,0,0,17047122,26790800,9743678,0,0,91,true,1607
5493,0,0,17047122,26795350,9748228,0,0,91,false,1607
5494,0,0,17047122,26800400,9753278,0,0,101,false,1607
5495,0,0,17047122,26805550,9758428,0,13,116,false,1607
5496,0,0,17047122,26810550,9763428,0,0,100,false,1607
