ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5791,0,0,12652130,27256250,14604120,0,0,102,false,231
5792,0,0,12652130,27261400,14609270,0,9,112,false,231
5793,0,0,12652130,27266350,14614220,0,0,99,false,231
5794,0,0,12652130,27271500,14619370,0,4,107,false,231
5795,0,0,12652130,27276650,14624520,0,5,108,false,231
5796,0,0,12652130,27281350,14629220,0,0,94,false,231
5797,0,0,12652130,27286500,14634370,0,2,105,false,231
5798,0,0,12652130,27291300,14639170,0,0,96,false,231
5799,0,0,12652130,27295900,14643770,0,0,92,false,231
5800,0,0,12652130,27301050,14648920,0,11,114,false,231
5801,0,0,12652130,27305500,14653370,0,0,89,false,231
5802,0,0,12652130,27310350,14658220,0,0,97,false,231
5803,0,0,12652130,27315500,14663370,0,6,109,false,231
5804,0,0,12652130,27320300,14668170,0,0,96,false,231
5805,0,0,12652130,27325150,14673020,0,0,97,false,231
5806,0,0,12652130,27329650,14677520,0,0,90,false,231
5807,0,0,12652130,27334400,14682270,0,0,95,false,231
5808,0,0,12652130,27339500,14687370,0,0,102,false,231
5809,0,0,12652130,27344650,14692520,0,1,104,false,231
5810,0,0,12652130,27348850,14696720,0,0,84,false,231
5811,0,0,12652130,27353400,14701270,0,0,91,false,231
5812,0,0,12652130,27358550,14706420,0,25,128,false,231
5813,0,0,12652130,27363250,14711120,0,0,94,false,231
5814,0,0,12652130,27368400,14716270,0,14,117,false,231
5815,0,0,12652130,27373550,14721420,0,8,111,false,231
5816,0,0,12652130,27378250,14726120,0,0,94,false,231
5817,0,0,12652130,27382750,14730620,0,0,90,false,231
5818,0,0,12652130,27387900,14735770,0,4,107,false,231
5819,0,0,12652130,27392650,14740520,0,0,95,false,231
5820,0,0,12652130,27397800,14745670,0,9,112,false,231
5821,0,0,12652130,27402350,14750220,0,0,91,false,231
5822,0,0,12652130,27407500,14755370,0,12,115,false,231
5823,0,0,12652130,27412650,14760520,0,21,124,false,231
5824,0,0,12760870,27417200,14656330,0,0,91,false,424
5825,0,0,12760870,27422350,14661480,0,3,106,false,424
5826,0,0,12760870,27427150,14666280,0,0,96,false,424
5827,0,0,12760870,27432300,14671430,0,1,104,false,424
5828,0,0,12760870,27436650,14675780,0,0,87,false,424
5829,0,0,12760870,27441600,14680730,0,0,99,false,424
5830,0,0,12760870,27446300,14685430,0,0,94,false,424
5831,0,0,12760870,27451100,14690230,0,0,96,false,424
5832,0,0,12760870,27456250,14695380,0,1,104,false,424
5833,0,0,12760870,27461400,14700530,0,7,110,false,424
5834,0,0,12760870,27466450,14705580,0,0,101,false,424
5835,0,0,12760870,27471600,14710730,0,4,107,false,424
5836,0,0,12760870,27476000,14715130,0,0,88,false,424
5837,0,0,12760870,27480800,14719930,0,0,96,false,424
5838,0,0,12760870,27485950,14725080,0,0,103,false,424
5839,0,0,12760870,27490900,14730030,0,0,99,false,424
5840,0,0,12760870,27496050,14735180,0,9,112,false,424
5841,0,0,12760870,27501200,14740330,0,11,114,false,424
5842,0,0,12760870,27506350,14745480,0,3,106,false,424
5843,0,0,12760870,27510900,14750030,0,0,91,false,424
5844,0,0,12760870,27515550,14754680,0,0,93,false,424
5845,0,0,12760870,27520200,14759330,0,0,93,false,424
5846,0,0,12760870,27524900,14764030,0,0,94,false,424
5847,0,0,12760870,27529850,14768980,0,0,99,false,424
5848,0,0,12760870,27534600,14773730,0,0,95,false,424
5849,0,0,12760870,27539750,14778880,0,0,103,false,424
5850,0,0,12760870,27544900,14784030,0,11,114,false,424
5851,0,0,12760870,27549250,14788380,0,0,87,false,424
5852,0,0,12760870,27554400,14793530,0,15,118,false,424
5853,0,0,12760870,27559550,14798680,0,12,115,false,424
5854,0,0,12760870,27564050,14803180,0,0,90,false,424
5855,0,0,12760870,27568650,14807780,0,0,92,false,424
5856,0,0,12760870,27573800,14812930,0,4,107,false,424
5857,0,0,12760870,27578950,14818080,0,7,110,false,424
5858,0,0,12760870,27584100,14823230,0,0,103,false,424
5859,0,0,12760870,27589250,14828380,0,7,110,false,424
5860,0,0,12760870,27594350,14833480,0,0,102,false,424
5861,0,0,12760870,27599500,14838630,0,24,127,false,424
5862,0,0,12760870,27603000,14842130,0,0,70,false,424
5863,0,0,12760870,27607600,14846730,0,0,92,false,424
5864,0,0,12760870,27612100,14851230,0,0,90,false,424
5865,0,0,12760870,27616500,14855630,0,0,88,false,424
5866,0,0,12760870,27621650,14860780,0,4,107,false,424
5867,0,0,12760870,27626550,14865680,0,0,98,false,424
5868,0,0,12760870,27631700,14870830,0,11,114,false,424
5869,0,0,12760870,27636650,14875780,0,0,99,false,424
5870,0,0,12760870,27641800,14880930,0,4,107,false,424
5871,0,0,12760870,27646450,14885580,0,0,93,false,424
5872,0,0,12760870,27650950,14890080,0,0,90,false,424
5873,0,0,12760870,27656100,14895230,0,0,103,false,424
5874,0,0,12760870,27660750,14899880,0,0,93,false,424
5875,0,0,12760870,27665500,14904630,0,0,95,false,424
5876,0,0,12869610,27670400,14800790,0,0,98,false,424
5877,0,0,12869610,27675100,14805490,0,0,94,false,424
5878,0,0,12869610,27679350,14809740,0,0,85,false,424
5879,0,0,12869610,27683850,14814240,0,0,90,false,424
5880,0,0,12869610,27688550,14818940,0,0,94,false,424
5881,0,0,12869610,27692750,14823140,0,0,84,false,424
5882,0,0,12869610,27697000,14827390,0,0,85,false,424
5883,0,0,12869610,27701450,14831840,0,0,89,false,424
5884,0,0,12869610,27706600,14836990,0,1,104,false,424
5885,0,0,12869610,27711300,14841690,0,0,94,false,424
5886,0,0,12869610,27716450,14846840,0,6,109,false,424
5887,0,0,12869610,27720800,14851190,0,0,87,false,424
5888,0,0,12869610,27725350,14855740,0,0,91,false,424
5889,0,0,12869610,27730500,14860890,0,3,106,false,424
5890,0,0,12869610,27735650,14866040,0,13,116,false,424
5891,0,0,12869610,27740050,14870440,0,0,88,false,424
5892,0,0,12869610,27745200,14875590,0,12,115,false,424
5893,0,0,12869610,27749700,14880090,0,0,90,false,424
5894,0,0,12869610,27753650,14884040,0,0,79,false,424
5895,0,0,12869610,27758750,14889140,0,0,102,false,424
5896,0,0,12869610,27763150,14893540,0,0,88,false,424
5897,0,0,12869610,27768300,14898690,0,4,107,false,424
5898,0,0,12869610,27773450,14903840,0,1,104,false,424
5899,0,0,12869610,27778200,14908590,0,0,95,false,424
5900,0,0,12869610,27783050,14913440,0,0,97,false,424
5901,0,0,12869610,27788200,14918590,0,2,105,false,424
5902,0,0,12869610,27793350,14923740,0,2,105,false,424
5903,0,0,12869610,27797950,14928340,0,0,92,false,424
5904,0,0,12869610,27802500,14932890,0,0,91,false,424
5905,0,0,12869610,27807650,14938040,0,6,109,false,424
5906,0,0,12869610,27812250,14942640,0,0,92,false,424
5907,0,0,12869610,27817150,14947540,0,0,98,false,424
5908,0,0,12869610,27822300,14952690,0,5,108,false,424
5909,0,0,12869610,27827350,14957740,0,0,101,false,424
5910,0,0,12869610,27832500,14962890,0,8,111,false,424
5911,0,0,12869610,27836500,14966890,0,0,80,false,424
5912,0,0,12869610,27841650,14972040,0,4,107,false,424
5913,0,0,12869610,27846250,14976640,0,0,92,false,424
5914,0,0,12869610,27851300,14981690,0,0,101,false,424
5915,0,0,12869610,27856450,14986840,0,1,104,false,424
5916,0,0,12869610,27861050,14991440,0,0,92,false,424
5917,0,0,12869610,27865800,14996190,0,0,95,false,424
5918,0,0,12869610,27869900,15000290,0,0,82,false,424
5919,0,0,12869610,27875050,15005440,0,12,115,false,424
5920,0,0,12869610,27880200,15010590,0,14,117,false,424
5921,0,0,12869610,27884750,15015140,0,0,91,false,424
5922,0,0,12869610,27889750,15020140,0,0,100,false,424
5923,0,0,12869610,27894900,15025290,0,3,106,false,424
5924,0,0,12869610,27899250,15029640,0,0,87,false,424
5925,0,0,12869610,27903850,15034240,0,0,92,false,424
5926,0,0,12869610,27909000,15039390,0,7,110,false,424
5927,0,0,12869610,27914100,15044490,0,0,102,false,424
5928,0,0,12978350,27919250,14940900,0,14,117,false,424
5929,0,0,12978350,27924400,14946050,0,2,105,false,424
5930,0,0,12978350,27929550,14951200,0,4,107,false,424
5931,0,0,12978350,27934700,14956350,0,2,105,false,424
5932,0,0,12978350,27939700,14961350,0,0,100,false,424
5933,0,0,12978350,27944250,14965900,0,0,91,false,424
5934,0,0,12978350,27948800,14970450,0,0,91,false,424
5935,0,0,12978350,27953950,14975600,0,0,103,false,424
5936,0,0,12978350,27958950,14980600,0,0,100,false,424
5937,0,0,12978350,27963250,14984900,0,0,86,false,424
5938,0,0,12978350,27967550,14989200,0,0,86,false,424
5939,0,0,12978350,27972700,14994350,0,13,116,false,424
5940,0,0,12978350,27977850,14999500,0,8,111,false,424
5941,0,0,12978350,27983000,15004650,0,16,119,false,424
5942,0,0,12978350,27988150,15009800,0,5,108,false,424
5943,0,0,12978350,27993300,15014950,0,11,114,false,424
5944,0,0,12978350,27998450,15020100,0,12,115,false,424
5945,0,0,12978350,28003600,15025250,0,4,107,false,424
5946,0,0,12978350,28008750,15030400,0,10,113,false,424
5947,0,0,12978350,28013650,15035300,0,0,98,false,424
5948,0,0,12978350,28018250,15039900,0,0,92,false,424
5949,0,0,12978350,28022750,15044400,0,0,90,false,424
5950,0,0,12978350,28027900,15049550,0,3,106,false,424
5951,0,0,12978350,28032750,15054400,0,0,97,false,424
5952,0,0,12978350,28037250,15058900,0,0,90,false,424
5953,0,0,12978350,28042400,15064050,0,3,106,false,424
5954,0,0,12978350,28046900,15068550,0,0,90,false,424
5955,0,0,12978350,28051600,15073250,0,0,94,false,424
5956,0,0,12978350,28056750,15078400,0,4,107,false,424
5957,0,0,12978350,28060950,15082600,0,0,84,false,424
5958,0,0,12978350,28065750,15087400,0,0,96,false,424
5959,0,0,12978350,28070450,15092100,0,0,94,false,424
5960,0,0,12978350,28074400,15096050,0,0,79,false,424
5961,0,0,12978350,28079150,15100800,0,0,95,false,424
5962,0,0,12978350,28083900,15105550,0,0,95,false,424
5963,0,0,12978350,28088650,15110300,0,0,95,false,424
5964,0,0,12978350,28093350,15115000,0,0,94,false,424
5965,0,0,12978350,28098000,15119650,0,0,93,false,424
5966,0,0,12978350,28103150,15124800,0,17,120,false,424
5967,0,0,12978350,28108300,15129950,0,5,108,false,424
5968,0,0,12978350,28113450,15135100,0,10,113,false,424
5969,0,0,12978350,28118450,15140100,0,0,100,false,424
5970,0,0,12978350,28122400,15144050,0,0,79,false,424
5971,0,0,12978350,28127550,15149200,0,10,113,false,424
5972,0,0,12978350,28132200,15153850,0,0,93,false,424
5973,0,0,12978350,28137350,15159000,0,3,106,false,424
5974,0,0,12978350,28142500,15164150,0,11,114,false,424
5975,0,0,12978350,28147650,15169300,0,2,105,false,424
5976,0,0,12978350,28151900,15173550,0,0,85,false,424
5977,0,0,12978350,28156600,15178250,0,0,94,false,424
5978,0,0,12978350,28161500,15183150,0,0,98,false,424
5979,0,0,12978350,28166150,15187800,0,0,93,false,424
5980,0,0,13087090,28171300,15084210,0,1,104,false,424
5981,0,0,13087090,28175700,15088610,0,0,88,false,424
5982,0,0,13087090,28180600,15093510,0,0,98,false,424
5983,0,0,13087090,28185750,15098660,0,3,106,false,424
5984,0,0,13087090,28190900,15103810,0,6,109,false,424
5985,0,0,13087090,28196050,15108960,0,11,114,false,424
5986,0,0,13087090,28200750,15113660,0,0,94,false,424
5987,0,0,13087090,28205900,15118810,0,0,103,false,424
5988,0,0,13087090,28211050,15123960,0,4,107,false,424
5989,0,0,13087090,28216200,15129110,0,11,114,false,424
5990,0,0,13087090,28221350,15134260,0,2,105,false,424
5991,0,0,13087090,28226000,15138910,0,0,93,false,424
5992,0,0,13087090,28231150,15144060,0,6,109,false,424
5993,0,0,13087090,28236000,15148910,0,0,97,false,424
5994,0,0,13087090,28240700,15153610,0,0,94,false,424
5995,0,0,13087090,28245800,15158710,0,0,102,false,424
5996,0,0,13087090,28250100,15163010,0,0,86,false,424
5997,0,0,13087090,28254350,15167260,0,0,85,false,424
5998,0,0,13087090,28259250,15172160,0,0,98,false,424
5999,0,0,13087090,28264000,15176910,0,0,95,false,424
6000,0,0,13087090,28268200,15181110,0,0,84,false,424
6001,0,0,13087090,28273350,15186260,0,8,111,false,424
6002,0,0,13087090,28277800,15190710,0,0,89,false,424
6003,0,0,13087090,28282950,15195860,0,2,105,false,424
6004,0,0,13087090,28287550,15200460,0,0,92,false,424
6005,0,0,13087090,28292300,15205210,0,0,95,false,424
6006,0,0,13087090,28296200,15209110,0,0,78,false,424
6007,0,0,13087090,28301100,15214010,0,0,98,false,424
6008,0,0,13087090,28306250,15219160,0,4,107,false,424
6009,0,0,13087090,28311400,15224310,0,5,108,false,424
6010,0,0,13087090,28315950,15228860,0,0,91,false,424
6011,0,0,13087090,28320950,15233860,0,0,100,false,424
6012,0,0,13087090,28325600,15238510,0,0,93,false,424
6013,0,0,13087090,28330750,15243660,0,6,109,false,424
6014,0,0,13087090,28335550,15248460,0,0,96,false,424
6015,0,0,13087090,28340700,15253610,0,11,114,false,424
6016,0,0,13087090,28345850,15258760,0,9,112,false,424
6017,0,0,13087090,28349600,15262510,0,0,75,false,424
6018,0,0,13087090,28354550,15267460,0,0,99,false,424
6019,0,0,13087090,28359700,15272610,0,3,106,false,424
6020,0,0,13087090,28364200,15277110,0,0,90,false,424
6021,0,0,13087090,28369350,15282260,0,9,112,false,424
6022,0,0,13087090,28373600,15286510,0,0,85,false,424
6023,0,0,13087090,28378750,15291660,0,10,113,false,424
6024,0,0,13087090,28383650,15296560,0,0,98,false,424
6025,0,0,13087090,28388550,15301460,0,0,98,false,424
6026,0,0,13087090,28393050,15305960,0,0,90,false,424
6027,0,0,13087090,28398200,15311110,0,6,109,false,424
6028,0,0,13087090,28402600,15315510,0,0,88,false,424
6029,0,0,13087090,28407750,15320660,0,0,103,false,424
6030,0,0,13087090,28412200,15325110,0,0,89,false,424
6031,0,0,13087090,28417350,15330260,0,0,103,false,424
6032,0,0,13195830,28422300,15226470,0,0,99,false,424
6033,0,0,13195830,28427450,15231620,0,6,109,false,424
6034,0,0,13195830,28432600,15236770,0,3,106,false,424
6035,0,0,13195830,28437100,15241270,0,0,90,false,424
6036,0,0,13195830,28442250,15246420,0,18,121,false,424
6037,0,0,13195830,28446750,15250920,0,0,90,false,424
6038,0,0,13195830,28451900,15256070,0,0,103,false,424
6039,0,0,13195830,28457050,15261220,0,9,112,false,424
6040,0,0,13195830,28461650,15265820,0,0,92,false,424
6041,0,0,13195830,28466400,15270570,0,0,95,false,424
6042,0,0,13195830,28471550,15275720,0,4,107,false,424
6043,0,0,13195830,28476500,15280670,0,0,99,false,424
6044,0,0,13195830,28481600,15285770,0,0,102,false,424
6045,0,0,13195830,28486300,15290470,0,0,94,false,424
6046,0,0,13195830,28491350,15295520,0,0,101,false,424
6047,0,0,13195830,28496100,15300270,0,0,95,false,424
6048,0,0,13195830,28501250,15305420,0,9,112,false,424
6049,0,0,13195830,28506400,15310570,0,20,123,false,424
6050,0,0,13195830,28511350,15315520,0,0,99,false,424
6051,0,0,13195830,28515550,15319720,0,0,84,false,424
6052,0,0,13195830,28520100,15324270,0,0,91,false,424
6053,0,0,13195830,28525000,15329170,0,0,98,false,424
6054,0,0,13195830,28530150,15334320,0,0,103,false,424
6055,0,0,13195830,28535150,15339320,0,0,100,false,424
6056,0,0,13195830,28540300,15344470,0,10,113,false,424
6057,0,0,13195830,28545450,15349620,0,4,107,false,424
6058,0,0,13195830,28550600,15354770,0,0,103,false,424
6059,0,0,13195830,28555750,15359920,0,4,107,false,424
6060,0,0,13195830,28560900,15365070,0,4,107,false,424
6061,0,0,13195830,28566050,15370220,0,0,103,false,424
6062,0,0,13195830,28570950,15375120,0,0,98,false,424
6063,0,0,13195830,28575550,15379720,0,0,92,false,424
6064,0,0,13195830,28580450,15384620,0,0,98,false,424
6065,0,0,13195830,28585050,15389220,0,0,92,false,424
6066,0,0,13195830,28590200,15394370,0,3,106,false,424
6067,0,0,13195830,28595350,15399520,0,4,107,false,424
6068,0,0,13195830,28600350,15404520,0,0,100,false,424
6069,0,0,13195830,28605500,15409670,0,1,104,false,424
6070,0,0,13195830,28609950,15414120,0,0,89,false,424
6071,0,0,13195830,28614550,15418720,0,0,92,false,424
6072,0,0,13195830,28619550,15423720,0,0,100,false,424
6073,0,0,13195830,28624100,15428270,0,0,91,false,424
6074,0,0,13195830,28629250,15433420,0,4,107,false,424
6075,0,0,13195830,28633850,15438020,0,0,92,false,424
6076,0,0,13195830,28638550,15442720,0,0,94,false,424
6077,0,0,13195830,28643650,15447820,0,0,102,false,424
6078,0,0,13195830,28648800,15452970,0,13,116,false,424
6079,0,0,13195830,28653500,15457670,0,0,94,false,424
6080,0,0,13195830,28658250,15462420,0,0,95,false,424
6081,0,0,13195830,28663400,15467570,0,4,107,false,424
6082,0,0,13195830,28668550,15472720,0,4,107,false,424
6083,0,0,13195830,28673700,15477870,0,12,115,false,424
6084,0,0,13304570,28678600,15374030,0,0,98,false,424
6085,0,0,13304570,28683550,15378980,0,0,99,false,424
6086,0,0,13304570,28688700,15384130,0,1,104,false,424
6087,0,0,13304570,28693350,15388780,0,0,93,false,424
6088,0,0,13304570,28698500,15393930,0,1,104,false,424
6089,0,0,13304570,28703250,15398680,0,0,95,false,424
6090,0,0,13304570,28708050,15403480,0,0,96,false,424
6091,0,0,13304570,28713200,15408630,0,5,108,false,424
6092,0,0,13304570,28717900,15413330,0,0,94,false,424
6093,0,0,13304570,28722750,15418180,0,0,97,false,424
6094,0,0,13304570,28727400,15422830,0,0,93,false,424
6095,0,0,13304570,28731700,15427130,0,0,86,false,424
6096,0,0,13304570,28735650,15431080,0,0,79,false,424
6097,0,0,13304570,28740750,15436180,0,0,102,false,424
6098,0,0,13304570,28745400,15440830,0,0,93,false,424
6099,0,0,13304570,28750000,15445430,0,0,92,false,424
6100,0,0,13304570,28754550,15449980,0,0,91,false,424
6101,0,0,13304570,28759100,15454530,0,0,91,false,424
6102,0,0,13304570,28763300,15458730,0,0,84,false,424
6103,0,0,13304570,28768150,15463580,0,0,97,false,424
6104,0,0,13304570,28772550,15467980,0,0,88,false,424
6105,0,0,13304570,28777700,15473130,0,3,106,false,424
6106,0,0,13304570,28782500,15477930,0,0,96,false,424
6107,0,0,13304570,28787650,15483080,0,2,105,false,424
6108,0,0,13304570,28792350,15487780,0,0,94,false,424
6109,0,0,13304570,28797500,15492930,0,16,119,false,424
6110,0,0,13304570,28801850,15497280,0,0,87,false,424
6111,0,0,13304570,28807000,15502430,0,0,103,false,424
6112,0,0,13304570,28812150,15507580,0,9,112,false,424
6113,0,0,13304570,28816800,15512230,0,0,93,false,424
6114,0,0,13304570,28821950,15517380,0,15,118,false,424
6115,0,0,13304570,28826450,15521880,0,0,90,false,424
6116,0,0,13304570,28831450,15526880,0,0,100,false,424
6117,0,0,13304570,28836400,15531830,0,0,99,false,424
6118,0,0,13304570,28841150,15536580,0,0,95,false,424
6119,0,0,13304570,28846200,15541630,0,0,101,false,424
6120,0,0,13304570,28851350,15546780,0,20,123,false,424
6121,0,0,13304570,28856500,15551930,0,3,106,false,424
6122,0,0,13304570,28861650,15557080,0,5,108,false,424
6123,0,0,13304570,28866500,15561930,0,0,97,false,424
6124,0,0,13304570,28870700,15566130,0,0,84,false,424
6125,0,0,13304570,28875850,15571280,0,23,126,false,424
6126,0,0,13304570,28880550,15575980,0,0,94,false,424
6127,0,0,13304570,28884600,15580030,0,0,81,false,424
6128,0,0,13304570,28889600,15585030,0,0,100,false,424
6129,0,0,13304570,28894500,15589930,0,0,98,false,424
6130,0,0,13304570,28899650,15595080,0,1,104,false,424
6131,0,0,13304570,28904800,15600230,0,2,105,false,424
6132,0,0,13304570,28909800,15605230,0,0,100,false,424
6133,0,0,13304570,28914400,15609830,0,0,92,false,424
6134,0,0,13304570,28919450,15614880,0,0,101,false,424
6135,0,0,13304570,28924450,15619880,0,0,100,false,424
6136,0,0,13413310,28929600,15516290,0,10,113,false,424
6137,0,0,13413310,28934050,15520740,0,0,89,false,424
6138,0,0,13413310,28938500,15525190,0,0,89,false,424
6139,0,0,13413310,28942400,15529090,0,0,78,false,424
6140,0,0,13413310,28947550,15534240,0,9,112,false,424
6141,0,0,13413310,28952700,15539390,0,12,115,false,424
6142,0,0,13413310,28957850,15544540,0,0,103,false,424
6143,0,0,13413310,28962850,15549540,0,0,100,false,424
6144,0,0,13413310,28968000,15554690,0,5,108,false,424
6145,0,0,13413310,28972250,15558940,0,0,85,false,424
6146,0,0,13413310,28977400,15564090,0,1,104,false,424
6147,0,0,13413310,28982200,15568890,0,0,96,false,424
6148,0,0,13413310,28987350,15574040,0,7,110,false,424
6149,0,0,13413310,28991550,15578240,0,0,84,false,424
6150,0,0,13413310,28996700,15583390,0,5,108,false,424
6151,0,0,13413310,29001650,15588340,0,0,99,false,424
6152,0,0,13413310,29006700,15593390,0,0,101,false,424
6153,0,0,13413310,29011700,15598390,0,0,100,false,424
