ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9578,0,0,10428450,43718900,33290450,0,0,87,false,0
9579,0,0,10428450,43723750,33295300,0,0,97,false,0
9580,0,0,10428450,43729150,33300700,0,20,128,false,0
9581,0,0,10428450,43734150,33305700,0,0,100,false,0
9582,0,0,10428450,43738750,33310300,0,0,92,false,0
9583,0,0,10428450,43743700,33315250,0,0,99,false,0
9584,0,0,10428450,43749050,33320600,0,0,107,false,0
9585,0,0,10428450,43753850,33325400,0,0,96,false,0
9586,0,0,10428450,43759250,33330800,0,4,112,false,0
9587,0,0,10428450,43764650,33336200,0,13,121,false,0
9588,0,0,10428450,43768600,33340150,0,0,79,false,0
9589,0,0,10428450,43774000,33345550,0,11,119,false,0
9590,0,0,10428450,43778750,33350300,0,0,95,false,0
9591,0,0,10428450,43783400,33354950,0,0,93,false,0
9592,0,0,10428450,43788350,33359900,0,0,99,false,0
9593,0,0,10428450,43793400,33364950,0,0,101,false,0
9594,0,0,10428450,43798600,33370150,0,0,104,false,0
9595,0,0,10428450,43803650,33375200,0,0,101,false,0
9596,0,0,10428450,43809050,33380600,0,0,108,false,0
9597,0,0,10428450,43814250,33385800,0,0,104,false,0
9598,0,0,10428450,43818900,33390450,0,0,93,false,0
9599,0,0,10428450,43824300,33395850,0,5,113,false,0
9600,0,0,10428450,43829700,33401250,0,3,111,false,0
9601,0,0,10428450,43834850,33406400,0,0,103,false,0
9602,0,0,10428450,43840100,33411650,0,0,105,false,0
9603,0,0,10428450,43845400,33416950,0,0,106,false,0
9604,0,0,10428450,43849650,33421200,0,0,85,false,0
9605,0,0,10428450,43855050,33426600,0,4,112,false,0
9606,0,0,10428450,43859450,33431000,0,0,88,false,0
9607,0,0,10428450,43864850,33436400,0,0,108,false,0
9608,0,0,10428450,43870250,33441800,0,4,112,false,0
9609,0,0,10428450,43875650,33447200,0,2,110,false,0
9610,0,0,10428450,43880400,33451950,0,0,95,false,0
9611,0,0,10428450,43885800,33457350,0,0,108,false,0
9612,0,0,10428450,43891200,33462750,0,5,113,false,0
9613,0,0,10428450,43894900,33466450,0,0,74,false,0
9614,0,0,10428450,43900300,33471850,0,13,121,false,0
9615,0,0,10428450,43905650,33477200,0,0,107,false,0
9616,0,0,10428450,43910400,33481950,0,0,95,false,0
9617,0,0,10428450,43915250,33486800,0,0,97,false,0
9618,0,0,10428450,43920200,33491750,0,0,99,false,0
9619,0,0,10428450,43925300,33496850,0,0,102,false,0
9620,0,0,10484820,43930250,33445430,0,0,99,false,0
9621,0,0,10484820,43935150,33450330,0,0,98,false,0
9622,0,0,10484820,43939600,33454780,0,0,89,false,0
9623,0,0,10484820,43939600,33454780,0,99,99,true,0
9624,0,0,10484820,43944600,33459780,0,0,100,false,0
9625,0,0,10484820,43949450,33464630,0,0,97,false,0
9626,0,0,10484820,43954700,33469880,0,0,105,false,0
9627,0,0,10484820,43959950,33475130,0,0,105,false,0
9628,0,0,10484820,43965350,33480530,0,8,116,false,0
9629,0,0,10484820,43970300,33485480,0,0,99,false,0
9630,0,0,10484820,43975700,33490880,0,4,112,false,0
9631,0,0,10484820,43980300,33495480,0,0,92,false,0
9632,0,0,10484820,43985450,33500630,0,0,103,false,0
9633,0,0,10484820,43989800,33504980,0,0,87,false,0
9634,0,0,10484820,43994250,33509430,0,0,89,false,0
9635,0,0,10484820,43999650,33514830,0,8,116,false,0
9636,0,0,10484820,44005050,33520230,0,0,108,false,0
9637,0,0,10484820,44010450,33525630,0,7,115,false,0
9638,0,0,10484820,44015850,33531030,0,3,111,false,0
9639,0,0,10484820,44021050,33536230,0,0,104,false,0
9640,0,0,10484820,44025950,33541130,0,0,98,false,0
9641,0,0,10484820,44030300,33545480,0,0,87,false,0
9642,0,0,10484820,44035250,33550430,0,0,99,false,0
9643,0,0,10484820,44039950,33555130,0,0,94,false,0
9644,0,0,10484820,44045350,33560530,0,7,115,false,0
9645,0,0,10484820,44050500,33565680,0,0,103,false,0
9646,0,0,10484820,44055900,33571080,0,1,109,false,0
9647,0,0,10484820,44061300,33576480,0,9,117,false,0
9648,0,0,10484820,44066200,33581380,0,0,98,false,0
9649,0,0,10484820,44071600,33586780,0,5,113,false,0
9650,0,0,10484820,44075900,33591080,0,0,86,false,0
9651,0,0,10484820,44081300,33596480,0,1,109,false,0
9652,0,0,10484820,44086700,33601880,0,17,125,false,0
9653,0,0,10484820,44091400,33606580,0,0,94,false,0
9654,0,0,10484820,44096550,33611730,0,0,103,false,0
9655,0,0,10484820,44101950,33617130,0,5,113,false,0
9656,0,0,10484820,44107050,33622230,0,0,102,false,0
9657,0,0,10484820,44112450,33627630,0,3,111,false,0
9658,0,0,10484820,44117450,33632630,0,0,100,false,0
9659,0,0,10484820,44122850,33638030,0,5,113,false,0
9660,0,0,10484820,44128250,33643430,0,7,115,false,0
9661,0,0,10484820,44132700,33647880,0,0,89,false,0
9662,0,0,10484820,44138100,33653280,0,6,114,false,0
9663,0,0,10484820,44143500,33658680,0,7,115,false,0
9664,0,0,10484820,44148900,33664080,0,5,113,false,0
9665,0,0,10484820,44154300,33669480,0,10,118,false,0
9666,0,0,10484820,44158650,33673830,0,0,87,false,0
9667,0,0,10484820,44163800,33678980,0,0,103,false,0
9668,0,0,10484820,44168550,33683730,0,0,95,false,0
9669,0,0,10484820,44173700,33688880,0,0,103,false,0
9670,0,0,10484820,44178500,33693680,0,0,96,false,0
9671,0,0,10484820,44183150,33698330,0,0,93,false,0
9672,0,0,10541190,44188400,33647210,0,0,105,false,0
9673,0,0,10541190,44193450,33652260,0,0,101,false,0
9674,0,0,10541190,44198200,33657010,0,0,95,false,0
9675,0,0,10541190,44203350,33662160,0,0,103,false,0
9676,0,0,10541190,44207950,33666760,0,0,92,false,0
9677,0,0,10541190,44213250,33672060,0,0,106,false,0
9678,0,0,10541190,44217850,33676660,0,0,92,false,0
9679,0,0,10541190,44222300,33681110,0,0,89,false,0
9680,0,0,10541190,44227000,33685810,0,0,94,false,0
9681,0,0,10541190,44231550,33690360,0,0,91,false,0
9682,0,0,10541190,44236500,33695310,0,0,99,false,0
9683,0,0,10541190,44240850,33699660,0,0,87,false,0
9684,0,0,10541190,44245800,33704610,0,0,99,false,0
9685,0,0,10541190,44250350,33709160,0,0,91,false,0
9686,0,0,10541190,44255400,33714210,0,0,101,false,0
9687,0,0,10541190,44260000,33718810,0,0,92,false,0
9688,0,0,10541190,44264550,33723360,0,0,91,false,0
9689,0,0,10541190,44264550,33723360,0,93,93,true,0
9690,0,0,10541190,44264550,33723360,0,98,98,true,0
9691,0,0,10541190,44264550,33723360,0,105,105,true,0
9692,0,0,10541190,44264550,33723360,0,114,114,true,0
9693,0,0,10541190,44264550,33723360,0,105,105,true,0
9694,0,0,10541190,44264550,33723360,0,88,88,true,0
9695,0,0,10541190,44264550,33723360,0,97,97,true,0
9696,0,0,10541190,44264550,33723360,0,116,116,true,0
9697,0,0,10541190,44264550,33723360,0,87,87,true,0
9698,0,0,10541190,44264550,33723360,0,91,91,true,0
9699,0,0,10541190,44264550,33723360,0,71,71,true,0
9700,0,0,10541190,44264550,33723360,0,101,101,true,0
9701,0,0,10541190,44264550,33723360,0,100,100,true,0
9702,0,0,10541190,44264550,33723360,0,103,103,true,0
9703,0,0,10541190,44269550,33728360,0,0,100,false,0
9704,0,0,10541190,44273750,33732560,0,0,84,false,0
9705,0,0,10541190,44279150,33737960,0,4,112,false,0
9706,0,0,10541190,44283850,33742660,0,0,94,false,0
9707,0,0,10541190,44288200,33747010,0,0,87,false,0
9708,0,0,10541190,44293300,33752110,0,0,102,false,0
9709,0,0,10541190,44297950,33756760,0,0,93,false,0
9710,0,0,10541190,44303350,33762160,0,6,114,false,0
9711,0,0,10541190,44308100,33766910,0,0,95,false,0
9712,0,0,10541190,44312550,33771360,0,0,89,false,0
9713,0,0,10541190,44317700,33776510,0,0,103,false,0
9714,0,0,10541190,44322700,33781510,0,0,100,false,0
9715,0,0,10541190,44328100,33786910,0,1,109,false,0
9716,0,0,10541190,44333500,33792310,0,4,112,false,0
9717,0,0,10541190,44337900,33796710,0,0,88,false,0
9718,0,0,10541190,44342700,33801510,0,0,96,false,0
9719,0,0,10541190,44348100,33806910,0,0,108,false,0
9720,0,0,10541190,44352950,33811760,0,0,97,false,0
9721,0,0,10541190,44358200,33817010,0,0,105,false,0
9722,0,0,10541190,44363100,33821910,0,0,98,false,0
9723,0,0,10541190,44368500,33827310,0,1,109,false,0
9724,0,0,10597560,44373900,33776340,0,0,108,false,0
9725,0,0,10597560,44379000,33781440,0,0,102,false,0
9726,0,0,10597560,44383850,33786290,0,0,97,false,0
9727,0,0,10597560,44388750,33791190,0,0,98,false,0
9728,0,0,10597560,44393150,33795590,0,0,88,false,0
9729,0,0,10597560,44398550,33800990,0,4,112,false,0
9730,0,0,10597560,44403300,33805740,0,0,95,false,0
9731,0,0,10597560,44407800,33810240,0,0,90,false,0
9732,0,0,10597560,44412050,33814490,0,0,85,false,0
9733,0,0,10597560,44416700,33819140,0,0,93,false,0
9734,0,0,10597560,44422100,33824540,0,1,109,false,0
9735,0,0,10597560,44427050,33829490,0,0,99,false,0
9736,0,0,10597560,44432250,33834690,0,0,104,false,0
9737,0,0,10597560,44437350,33839790,0,0,102,false,0
9738,0,0,10597560,44441400,33843840,0,0,81,false,0
9739,0,0,10597560,44446550,33848990,0,0,103,false,0
9740,0,0,10597560,44451950,33854390,0,12,120,false,0
9741,0,0,10597560,44456850,33859290,0,0,98,false,0
9742,0,0,10597560,44461450,33863890,0,0,92,false,0
9743,0,0,10597560,44461450,33863890,0,104,104,true,0
9744,0,0,10597560,44461450,33863890,0,104,104,true,0
9745,0,0,10597560,44466550,33868990,0,0,102,false,0
9746,0,0,10597560,44471350,33873790,0,0,96,false,0
9747,0,0,10597560,44476150,33878590,0,0,96,false,0
9748,0,0,10597560,44481400,33883840,0,0,105,false,0
9749,0,0,10597560,44486300,33888740,0,0,98,false,0
9750,0,0,10597560,44491700,33894140,0,9,117,false,0
9751,0,0,10597560,44496850,33899290,0,0,103,false,0
9752,0,0,10597560,44502250,33904690,0,6,114,false,0
9753,0,0,10597560,44507650,33910090,0,2,110,false,0
9754,0,0,10597560,44512550,33914990,0,0,98,false,0
9755,0,0,10597560,44517950,33920390,0,3,111,false,0
9756,0,0,10597560,44523150,33925590,0,0,104,false,0
9757,0,0,10597560,44528550,33930990,0,0,108,false,0
9758,0,0,10597560,44533000,33935440,0,0,89,false,0
9759,0,0,10597560,44538350,33940790,0,0,107,false,0
9760,0,0,10597560,44543750,33946190,0,2,110,false,0
9761,0,0,10597560,44548200,33950640,0,0,89,false,0
9762,0,0,10597560,44552700,33955140,0,0,90,false,0
9763,0,0,10597560,44557400,33959840,0,0,94,false,0
9764,0,0,10597560,44562800,33965240,0,2,110,false,0
9765,0,0,10597560,44567800,33970240,0,0,100,false,0
9766,0,0,10597560,44572500,33974940,0,0,94,false,0
9767,0,0,10597560,44577550,33979990,0,0,101,false,0
9768,0,0,10597560,44581900,33984340,0,0,87,false,0
9769,0,0,10597560,44586500,33988940,0,0,92,false,0
9770,0,0,10597560,44591300,33993740,0,0,96,false,0
9771,0,0,10597560,44596700,33999140,0,0,108,false,0
9772,0,0,10597560,44596700,33999140,0,116,116,true,0
9773,0,0,10597560,44596700,33999140,0,106,106,true,0
9774,0,0,10597560,44596700,33999140,0,97,97,true,0
9775,0,0,10597560,44596700,33999140,0,96,96,true,0
9776,0,0,10653930,44596700,33942770,0,96,96,true,0
9777,0,0,10653930,44596700,33942770,0,107,107,true,0
9778,0,0,10653930,44596700,33942770,0,89,89,true,0
9779,0,0,10653930,44596700,33942770,0,112,112,true,0
9780,0,0,10653930,44596700,33942770,0,99,99,true,0
9781,0,0,10653930,44596700,33942770,0,85,85,true,0
9782,0,0,10653930,44596700,33942770,0,100,100,true,0
9783,0,0,10653930,44596700,33942770,0,84,84,true,0
9784,0,0,10653930,44596700,33942770,0,102,102,true,0
9785,0,0,10653930,44596700,33942770,0,101,101,true,0
9786,0,0,10653930,44596700,33942770,0,96,96,true,0
9787,0,0,10653930,44601450,33947520,0,0,95,false,0
9788,0,0,10653930,44606850,33952920,0,21,129,false,0
9789,0,0,10653930,44611500,33957570,0,0,93,false,0
9790,0,0,10653930,44616700,33962770,0,0,104,false,0
9791,0,0,10653930,44621450,33967520,0,0,95,false,0
9792,0,0,10653930,44625750,33971820,0,0,86,false,0
9793,0,0,10653930,44630500,33976570,0,0,95,false,0
9794,0,0,10653930,44635400,33981470,0,0,98,false,0
9795,0,0,10653930,44640500,33986570,0,0,102,false,0
9796,0,0,10653930,44645700,33991770,0,0,104,false,0
9797,0,0,10653930,44649700,33995770,0,0,80,false,0
9798,0,0,10653930,44655100,34001170,0,9,117,false,0
9799,0,0,10653930,44660500,34006570,0,2,110,false,0
9800,0,0,10653930,44665050,34011120,0,0,91,false,0
9801,0,0,10653930,44669600,34015670,0,0,91,false,0
9802,0,0,10653930,44674750,34020820,0,0,103,false,0
9803,0,0,10653930,44680150,34026220,0,3,111,false,0
9804,0,0,10653930,44685550,34031620,0,2,110,false,0
9805,0,0,10653930,44690950,34037020,0,2,110,false,0
9806,0,0,10653930,44696100,34042170,0,0,103,false,0
9807,0,0,10653930,44701050,34047120,0,0,99,false,0
9808,0,0,10653930,44706100,34052170,0,0,101,false,0
9809,0,0,10653930,44711400,34057470,0,0,106,false,0
9810,0,0,10653930,44716800,34062870,0,4,112,false,0
9811,0,0,10653930,44722050,34068120,0,0,105,false,0
9812,0,0,10653930,44726650,34072720,0,0,92,false,0
9813,0,0,10653930,44731450,34077520,0,0,96,false,0
9814,0,0,10653930,44736300,34082370,0,0,97,false,0
9815,0,0,10653930,44741700,34087770,0,1,109,false,0
9816,0,0,10653930,44747100,34093170,0,0,108,false,0
9817,0,0,10653930,44751700,34097770,0,0,92,false,0
9818,0,0,10653930,44757100,34103170,0,2,110,false,0
9819,0,0,10653930,44762400,34108470,0,0,106,false,0
9820,0,0,10653930,44767150,34113220,0,0,95,false,0
9821,0,0,10653930,44772550,34118620,0,16,124,false,0
9822,0,0,10653930,44777400,34123470,0,0,97,false,0
9823,0,0,10653930,44782450,34128520,0,0,101,false,0
9824,0,0,10653930,44787450,34133520,0,0,100,false,0
9825,0,0,10653930,44792300,34138370,0,0,97,false,0
9826,0,0,10653930,44797250,34143320,0,0,99,false,0
9827,0,0,10653930,44801300,34147370,0,0,81,false,0
9828,0,0,10710300,44806700,34096400,0,0,108,false,0
9829,0,0,10710300,44810950,34100650,0,0,85,false,0
9830,0,0,10710300,44816350,34106050,0,1,109,false,0
9831,0,0,10710300,44820850,34110550,0,0,90,false,0
9832,0,0,10710300,44825700,34115400,0,0,97,false,0
9833,0,0,10710300,44831100,34120800,0,6,114,false,0
9834,0,0,10710300,44836500,34126200,0,6,114,false,0
9835,0,0,10710300,44841100,34130800,0,0,92,false,0
9836,0,0,10710300,44846500,34136200,0,10,118,false,0
9837,0,0,10710300,44851350,34141050,0,0,97,false,0
9838,0,0,10710300,44856750,34146450,0,4,112,false,0
9839,0,0,10710300,44862000,34151700,0,0,105,false,0
9840,0,0,10710300,44867400,34157100,0,4,112,false,0
9841,0,0,10710300,44871800,34161500,0,0,88,false,0
9842,0,0,10710300,44875950,34165650,0,0,83,false,0
9843,0,0,10710300,44880850,34170550,0,0,98,false,0
9844,0,0,10710300,44886250,34175950,0,1,109,false,0
9845,0,0,10710300,44891650,34181350,0,3,111,false,0
9846,0,0,10710300,44897000,34186700,0,0,107,false,0
9847,0,0,10710300,44902000,34191700,0,0,100,false,0
9848,0,0,10710300,44906400,34196100,0,0,88,false,0
9849,0,0,10710300,44911500,34201200,0,0,102,false,0
9850,0,0,10710300,44916650,34206350,0,0,103,false,0
9851,0,0,10710300,44921650,34211350,0,0,100,false,0
9852,0,0,10710300,44926700,34216400,0,0,101,false,0
9853,0,0,10710300,44931850,34221550,0,0,103,false,0
9854,0,0,10710300,44937200,34226900,0,0,107,false,0
9855,0,0,10710300,44942050,34231750,0,0,97,false,0
9856,0,0,10710300,44946950,34236650,0,0,98,false,0
9857,0,0,10710300,44952350,34242050,0,14,122,false,0
9858,0,0,10710300,44956700,34246400,0,0,87,false,0
9859,0,0,10710300,44961550,34251250,0,0,97,false,0
9860,0,0,10710300,44966550,34256250,0,0,100,false,0
9861,0,0,10710300,44971750,34261450,0,0,104,false,0
9862,0,0,10710300,44976600,34266300,0,0,97,false,0
9863,0,0,10710300,44982000,34271700,0,0,108,false,0
9864,0,0,10710300,44987150,34276850,0,0,103,false,0
9865,0,0,10710300,44991550,34281250,0,0,88,false,0
9866,0,0,10710300,44996900,34286600,0,0,107,false,0
9867,0,0,10710300,45002300,34292000,0,11,119,false,0
9868,0,0,10710300,45007700,34297400,0,7,115,false,0
9869,0,0,10710300,45011750,34301450,0,0,81,false,0
9870,0,0,10710300,45017150,34306850,0,4,112,false,0
9871,0,0,10710300,45022550,34312250,0,0,108,false,0
9872,0,0,10710300,45027550,34317250,0,0,100,false,0
9873,0,0,10710300,45032650,34322350,0,0,102,false,0
9874,0,0,10710300,45038050,34327750,0,4,112,false,0
9875,0,0,10710300,45043250,34332950,0,0,104,false,0
9876,0,0,10710300,45048150,34337850,0,0,98,false,0
9877,0,0,10710300,45052900,34342600,0,0,95,false,0
9878,0,0,10710300,45057900,34347600,0,0,100,false,0
9879,0,0,10710300,45063100,34352800,0,0,104,false,0
9880,0,0,10766670,45068150,34301480,0,0,101,false,0
9881,0,0,10766670,45073550,34306880,0,11,119,false,0
9882,0,0,10766670,45078850,34312180,0,0,106,false,0
9883,0,0,10766670,45084250,34317580,0,0,108,false,0
9884,0,0,10766670,45089550,34322880,0,0,106,false,0
9885,0,0,10766670,45094250,34327580,0,0,94,false,0
9886,0,0,10766670,45099000,34332330,0,0,95,false,0
9887,0,0,10766670,45104400,34337730,0,6,114,false,0
9888,0,0,10766670,45109400,34342730,0,0,100,false,0
9889,0,0,10766670,45114600,34347930,0,0,104,false,0
9890,0,0,10766670,45118850,34352180,0,0,85,false,0
9891,0,0,10766670,45123900,34357230,0,0,101,false,0
9892,0,0,10766670,45128550,34361880,0,0,93,false,0
9893,0,0,10766670,45133000,34366330,0,0,89,false,0
9894,0,0,10766670,45138400,34371730,0,1,109,false,0
9895,0,0,10766670,45143150,34376480,0,0,95,false,0
9896,0,0,10766670,45147950,34381280,0,0,96,false,0
9897,0,0,10766670,45152300,34385630,0,0,87,false,0
9898,0,0,10766670,45156500,34389830,0,0,84,false,0
9899,0,0,10766670,45156500,34389830,0,117,117,true,0
9900,0,0,10766670,45156500,34389830,0,100,100,true,0
9901,0,0,10766670,45156500,34389830,0,90,90,true,0
9902,0,0,10766670,45156500,34389830,0,114,114,true,0
9903,0,0,10766670,45156500,34389830,0,103,103,true,0
9904,0,0,10766670,45156500,34389830,0,102,102,true,0
9905,0,0,10766670,45156500,34389830,0,112,112,true,0
9906,0,0,10766670,45156500,34389830,0,98,98,true,0
9907,0,0,10766670,45161650,34394980,0,0,103,false,0
9908,0,0,10766670,45166900,34400230,0,0,105,false,0
9909,0,0,10766670,45171800,34405130,0,0,98,false,0
9910,0,0,10766670,45176300,34409630,0,0,90,false,0
9911,0,0,10766670,45181200,34414530,0,0,98,false,0
9912,0,0,10766670,45186350,34419680,0,0,103,false,0
9913,0,0,10766670,45191750,34425080,0,16,124,false,0
9914,0,0,10766670,45196300,34429630,0,0,91,false,0
9915,0,0,10766670,45201700,34435030,0,11,119,false,0
9916,0,0,10766670,45206150,34439480,0,0,89,false,0
9917,0,0,10766670,45211550,34444880,0,5,113,false,0
9918,0,0,10766670,45216200,34449530,0,0,93,false,0
9919,0,0,10766670,45221350,34454680,0,0,103,false,0
9920,0,0,10766670,45226100,34459430,0,0,95,false,0
9921,0,0,10766670,45231500,34464830,0,1,109,false,0
9922,0,0,10766670,45236800,34470130,0,0,106,false,0
9923,0,0,10766670,45242000,34475330,0,0,104,false,0
9924,0,0,10766670,45247150,34480480,0,0,103,false,0
9925,0,0,10766670,45252550,34485880,0,20,128,false,0
9926,0,0,10766670,45257050,34490380,0,0,90,false,0
9927,0,0,10766670,45262050,34495380,0,0,100,false,0
9928,0,0,10766670,45267250,34500580,0,0,104,false,0
9929,0,0,10766670,45272050,34505380,0,0,96,false,0
9930,0,0,10766670,45276850,34510180,0,0,96,false,0
9931,0,0,10766670,45282250,34515580,0,10,118,false,0
9932,0,0,10823040,45287650,34464610,0,13,121,false,0
9933,0,0,10823040,45292500,34469460,0,0,97,false,0
9934,0,0,10823040,45297650,34474610,0,0,103,false,0
9935,0,0,10823040,45301950,34478910,0,0,86,false,0
9936,0,0,10823040,45307050,34484010,0,0,102,false,0
9937,0,0,10823040,45311900,34488860,0,0,97,false,0
9938,0,0,10823040,45316750,34493710,0,0,97,false,0
9939,0,0,10823040,45322050,34499010,0,0,106,false,0
9940,0,0,10823040,45327250,34504210,0,0,104,false,0
9941,0,0,10823040,45332650,34509610,0,2,110,false,0
9942,0,0,10823040,45337750,34514710,0,0,102,false,0
9943,0,0,10823040,45342800,34519760,0,0,101,false,0
9944,0,0,10823040,45347700,34524660,0,0,98,false,0
9945,0,0,10823040,45353000,34529960,0,0,106,false,0
9946,0,0,10823040,45358300,34535260,0,0,106,false,0
9947,0,0,10823040,45363650,34540610,0,0,107,false,0
9948,0,0,10823040,45369050,34546010,0,14,122,false,0
9949,0,0,10823040,45374150,34551110,0,0,102,false,0
9950,0,0,10823040,45379150,34556110,0,0,100,false,0
9951,0,0,10823040,45384400,34561360,0,0,105,false,0
9952,0,0,10823040,45389800,34566760,0,2,110,false,0
9953,0,0,10823040,45395050,34572010,0,0,105,false,0
9954,0,0,10823040,45399450,34576410,0,0,88,false,0
9955,0,0,10823040,45404400,34581360,0,0,99,false,0
9956,0,0,10823040,45408950,34585910,0,0,91,false,0
9957,0,0,10823040,45414150,34591110,0,0,104,false,0
9958,0,0,10823040,45419350,34596310,0,0,104,false,0
9959,0,0,10823040,45423950,34600910,0,0,92,false,0
9960,0,0,10823040,45429200,34606160,0,0,105,false,0
9961,0,0,10823040,45434600,34611560,0,8,116,false,0
9962,0,0,10823040,45438750,34615710,0,0,83,false,0
9963,0,0,10823040,45443200,34620160,0,0,89,false,0
9964,0,0,10823040,45448600,34625560,0,11,119,false,0
9965,0,0,10823040,45453150,34630110,0,0,91,false,0
9966,0,0,10823040,45458550,34635510,0,2,110,false,0
9967,0,0,10823040,45463950,34640910,0,7,115,false,0
9968,0,0,10823040,45468700,34645660,0,0,95,false,0
9969,0,0,10823040,45473200,34650160,0,0,90,false,0
9970,0,0,10823040,45478250,34655210,0,0,101,false,0
9971,0,0,10823040,45483600,34660560,0,0,107,false,0
