ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
21778,0,0,44673780,77243750,32569970,0,100,100,true,0
21779,0,0,44673780,77243750,32569970,0,106,106,true,0
21780,0,0,44673780,77243750,32569970,0,95,95,true,0
21781,0,0,44673780,77248300,32574520,0,0,91,false,0
21782,0,0,44673780,77252400,32578620,0,0,82,false,0
21783,0,0,44673780,77252400,32578620,0,66,66,true,0
21784,0,0,44673780,77257450,32583670,0,0,101,false,0
21785,0,0,44673780,77262350,32588570,0,0,98,false,0
21786,0,0,44673780,77267500,32593720,0,12,115,false,0
21787,0,0,44673780,77272650,32598870,0,9,112,false,0
21788,0,0,44780400,77277800,32497400,0,4,107,false,0
21789,0,0,44780400,77277800,32497400,0,92,92,true,0
21790,0,0,44780400,77282450,32502050,0,0,93,false,0
21791,0,0,44780400,77287350,32506950,0,0,98,false,0
21792,0,0,44780400,77292150,32511750,0,0,96,false,0
21793,0,0,44780400,77296850,32516450,0,0,94,false,0
21794,0,0,44780400,77302000,32521600,0,7,110,false,0
21795,0,0,44780400,77306600,32526200,0,0,92,false,0
21796,0,0,44780400,77310700,32530300,0,0,82,false,0
21797,0,0,44780400,77315050,32534650,0,0,87,false,0
21798,0,0,44780400,77320200,32539800,0,11,114,false,0
21799,0,0,44780400,77325350,32544950,0,3,106,false,0
21800,0,0,44780400,77330500,32550100,0,4,107,false,0
21801,0,0,44780400,77335450,32555050,0,0,99,false,0
21802,0,0,44780400,77340450,32560050,0,0,100,false,0
21803,0,0,44780400,77345600,32565200,0,4,107,false,0
21804,0,0,44780400,77350750,32570350,0,11,114,false,0
21805,0,0,44780400,77350750,32570350,0,104,104,true,0
21806,0,0,44780400,77350750,32570350,0,93,93,true,0
21807,0,0,44780400,77355750,32575350,0,0,100,false,0
21808,0,0,44780400,77360500,32580100,0,0,95,false,0
21809,0,0,44780400,77365400,32585000,0,0,98,false,0
21810,0,0,44780400,77370250,32589850,0,0,97,false,0
21811,0,0,44780400,77375400,32595000,0,8,111,false,0
21812,0,0,44780400,77380350,32599950,0,0,99,false,0
21813,0,0,44780400,77380350,32599950,0,89,89,true,0
21814,0,0,44780400,77380350,32599950,0,91,91,true,0
21815,0,0,44780400,77380350,32599950,0,91,91,true,0
21816,0,0,44780400,77380350,32599950,0,112,112,true,0
21817,0,0,44780400,77385500,32605100,0,2,105,false,0
21818,0,0,44780400,77390600,32610200,0,0,102,false,0
21819,0,0,44780400,77394950,32614550,0,0,87,false,0
21820,0,0,44780400,77400000,32619600,0,0,101,false,0
21821,0,0,44780400,77405150,32624750,0,13,116,false,0
21822,0,0,44780400,77410300,32629900,0,5,108,false,0
21823,0,0,44780400,77410300,32629900,0,99,99,true,0
21824,0,0,44780400,77410300,32629900,0,101,101,true,0
21825,0,0,44780400,77410300,32629900,0,97,97,true,0
21826,0,0,44780400,77410300,32629900,0,87,87,true,0
21827,0,0,44780400,77415100,32634700,0,0,96,false,0
21828,0,0,44780400,77420150,32639750,0,0,101,false,0
21829,0,0,44780400,77425300,32644900,0,6,109,false,0
21830,0,0,44780400,77425300,32644900,0,113,113,true,0
21831,0,0,44780400,77430450,32650050,0,7,110,false,0
21832,0,0,44780400,77435350,32654950,0,0,98,false,0
21833,0,0,44780400,77435350,32654950,0,99,99,true,0
21834,0,0,44780400,77440250,32659850,0,0,98,false,0
21835,0,0,44780400,77445400,32665000,0,3,106,false,0
21836,0,0,44780400,77450550,32670150,0,1,104,false,0
21837,0,0,44780400,77455700,32675300,0,13,116,false,0
21838,0,0,44780400,77460850,32680450,0,1,104,false,0
21839,0,0,44780400,77460850,32680450,0,99,99,true,0
21840,0,0,44887020,77460850,32573830,0,99,99,true,0
21841,0,0,44887020,77460850,32573830,0,108,108,true,0
21842,0,0,44887020,77465000,32577980,0,0,83,false,0
21843,0,0,44887020,77469450,32582430,0,0,89,false,0
21844,0,0,44887020,77473700,32586680,0,0,85,false,0
21845,0,0,44887020,77478850,32591830,0,1,104,false,0
21846,0,0,44887020,77478850,32591830,0,97,97,true,0
21847,0,0,44887020,77478850,32591830,0,98,98,true,0
21848,0,0,44887020,77478850,32591830,0,108,108,true,0
21849,0,0,44887020,77484000,32596980,0,2,105,false,0
21850,0,0,44887020,77489150,32602130,0,11,114,false,0
21851,0,0,44887020,77493900,32606880,0,0,95,false,0
21852,0,0,44887020,77498500,32611480,0,0,92,false,0
21853,0,0,44887020,77503650,32616630,0,13,116,false,0
21854,0,0,44887020,77508800,32621780,0,5,108,false,0
21855,0,0,44887020,77513950,32626930,0,6,109,false,0
21856,0,0,44887020,77513950,32626930,0,107,107,true,0
21857,0,0,44887020,77513950,32626930,0,89,89,true,0
21858,0,0,44887020,77513950,32626930,0,95,95,true,0
21859,0,0,44887020,77513950,32626930,0,102,102,true,0
21860,0,0,44887020,77518500,32631480,0,0,91,false,0
21861,0,0,44887020,77523400,32636380,0,0,98,false,0
21862,0,0,44887020,77528500,32641480,0,0,102,false,0
21863,0,0,44887020,77528500,32641480,0,91,91,true,0
21864,0,0,44887020,77528500,32641480,0,113,113,true,0
21865,0,0,44887020,77532900,32645880,0,0,88,false,0
21866,0,0,44887020,77536900,32649880,0,0,80,false,0
21867,0,0,44887020,77542050,32655030,0,9,112,false,0
21868,0,0,44887020,77546800,32659780,0,0,95,false,0
21869,0,0,44887020,77551250,32664230,0,0,89,false,0
21870,0,0,44887020,77556050,32669030,0,0,96,false,0
21871,0,0,44887020,77561200,32674180,0,6,109,false,0
21872,0,0,44887020,77561200,32674180,0,80,80,true,0
21873,0,0,44887020,77561200,32674180,0,103,103,true,0
21874,0,0,44887020,77566050,32679030,0,0,97,false,0
21875,0,0,44887020,77570350,32683330,0,0,86,false,0
21876,0,0,44887020,77575500,32688480,0,6,109,false,0
21877,0,0,44887020,77579850,32692830,0,0,87,false,0
21878,0,0,44887020,77584900,32697880,0,0,101,false,0
21879,0,0,44887020,77590000,32702980,0,0,102,false,0
21880,0,0,44887020,77590000,32702980,0,105,105,true,0
21881,0,0,44887020,77595150,32708130,0,6,109,false,0
21882,0,0,44887020,77599950,32712930,0,0,96,false,0
21883,0,0,44887020,77604700,32717680,0,0,95,false,0
21884,0,0,44887020,77609850,32722830,0,3,106,false,0
21885,0,0,44887020,77613800,32726780,0,0,79,false,0
21886,0,0,44887020,77618450,32731430,0,0,93,false,0
21887,0,0,44887020,77623350,32736330,0,0,98,false,0
21888,0,0,44887020,77628500,32741480,0,12,115,false,0
21889,0,0,44887020,77633450,32746430,0,0,99,false,0
21890,0,0,44887020,77638600,32751580,0,6,109,false,0
21891,0,0,44887020,77638600,32751580,0,120,120,true,0
21892,0,0,44993640,77643750,32650110,0,8,111,false,0
21893,0,0,44993640,77648900,32655260,0,5,108,false,0
21894,0,0,44993640,77654050,32660410,0,8,111,false,0
21895,0,0,44993640,77659200,32665560,0,4,107,false,0
21896,0,0,44993640,77664350,32670710,0,7,110,false,0
21897,0,0,44993640,77668350,32674710,0,0,80,false,0
21898,0,0,44993640,77673500,32679860,0,10,113,false,0
21899,0,0,44993640,77673500,32679860,0,84,84,true,0
21900,0,0,44993640,77678650,32685010,0,10,113,false,0
21901,0,0,44993640,77683800,32690160,0,9,112,false,0
21902,0,0,44993640,77688900,32695260,0,0,102,false,0
21903,0,0,44993640,77688900,32695260,0,83,83,true,0
21904,0,0,44993640,77688900,32695260,0,101,101,true,0
21905,0,0,44993640,77693050,32699410,0,0,83,false,0
21906,0,0,44993640,77697950,32704310,0,0,98,false,0
21907,0,0,44993640,77703000,32709360,0,0,101,false,0
21908,0,0,44993640,77707750,32714110,0,0,95,false,0
21909,0,0,44993640,77712900,32719260,0,0,103,false,0
21910,0,0,44993640,77712900,32719260,0,117,117,true,0
21911,0,0,44993640,77712900,32719260,0,103,103,true,0
21912,0,0,44993640,77712900,32719260,0,112,112,true,0
21913,0,0,44993640,77712900,32719260,0,116,116,true,0
21914,0,0,44993640,77712900,32719260,0,100,100,true,0
21915,0,0,44993640,77718000,32724360,0,0,102,false,0
21916,0,0,44993640,77723150,32729510,0,0,103,false,0
21917,0,0,44993640,77723150,32729510,0,97,97,true,0
21918,0,0,44993640,77723150,32729510,0,113,113,true,0
21919,0,0,44993640,77723150,32729510,0,106,106,true,0
21920,0,0,44993640,77723150,32729510,0,94,94,true,0
21921,0,0,44993640,77728100,32734460,0,0,99,false,0
21922,0,0,44993640,77732700,32739060,0,0,92,false,0
21923,0,0,44993640,77737800,32744160,0,0,102,false,0
21924,0,0,44993640,77742050,32748410,0,0,85,false,0
21925,0,0,44993640,77747200,32753560,0,0,103,false,0
21926,0,0,44993640,77747200,32753560,0,98,98,true,0
21927,0,0,44993640,77752350,32758710,0,0,103,false,0
21928,0,0,44993640,77757300,32763660,0,0,99,false,0
21929,0,0,44993640,77761750,32768110,0,0,89,false,0
21930,0,0,44993640,77766000,32772360,0,0,85,false,0
21931,0,0,44993640,77770700,32777060,0,0,94,false,0
21932,0,0,44993640,77775100,32781460,0,0,88,false,0
21933,0,0,44993640,77775100,32781460,0,106,106,true,0
21934,0,0,44993640,77780000,32786360,0,0,98,false,0
21935,0,0,44993640,77785150,32791510,0,5,108,false,0
21936,0,0,44993640,77790150,32796510,0,0,100,false,0
21937,0,0,44993640,77790150,32796510,0,96,96,true,0
21938,0,0,44993640,77790150,32796510,0,115,115,true,0
21939,0,0,44993640,77790150,32796510,0,104,104,true,0
21940,0,0,44993640,77790150,32796510,0,111,111,true,0
21941,0,0,44993640,77790150,32796510,0,99,99,true,0
21942,0,0,44993640,77795300,32801660,0,2,105,false,0
21943,0,0,44993640,77799550,32805910,0,0,85,false,0
21944,0,0,45100260,77799550,32699290,0,78,78,true,0
21945,0,0,45100260,77799550,32699290,0,95,95,true,0
21946,0,0,45100260,77804700,32704440,0,13,116,false,0
21947,0,0,45100260,77809850,32709590,0,4,107,false,0
21948,0,0,45100260,77814600,32714340,0,0,95,false,0
21949,0,0,45100260,77819500,32719240,0,0,98,false,0
21950,0,0,45100260,77824450,32724190,0,0,99,false,0
21951,0,0,45100260,77829400,32729140,0,0,99,false,0
21952,0,0,45100260,77829400,32729140,0,103,103,true,0
21953,0,0,45100260,77834350,32734090,0,0,99,false,0
21954,0,0,45100260,77839500,32739240,0,10,113,false,0
21955,0,0,45100260,77844200,32743940,0,0,94,false,0
21956,0,0,45100260,77849350,32749090,0,10,113,false,0
21957,0,0,45100260,77854000,32753740,0,0,93,false,0
21958,0,0,45100260,77859150,32758890,0,13,116,false,0
21959,0,0,45100260,77863600,32763340,0,0,89,false,0
21960,0,0,45100260,77867900,32767640,0,0,86,false,0
21961,0,0,45100260,77867900,32767640,0,104,104,true,0
21962,0,0,45100260,77867900,32767640,0,87,87,true,0
21963,0,0,45100260,77867900,32767640,0,95,95,true,0
21964,0,0,45100260,77867900,32767640,0,80,80,true,0
21965,0,0,45100260,77872750,32772490,0,0,97,false,0
21966,0,0,45100260,77877700,32777440,0,0,99,false,0
21967,0,0,45100260,77882750,32782490,0,0,101,false,0
21968,0,0,45100260,77887900,32787640,0,0,103,false,0
21969,0,0,45100260,77887900,32787640,0,88,88,true,0
21970,0,0,45100260,77887900,32787640,0,95,95,true,0
21971,0,0,45100260,77887900,32787640,0,94,94,true,0
21972,0,0,45100260,77893000,32792740,0,0,102,false,0
21973,0,0,45100260,77898150,32797890,0,6,109,false,0
21974,0,0,45100260,77903300,32803040,0,7,110,false,0
21975,0,0,45100260,77908450,32808190,0,1,104,false,0
21976,0,0,45100260,77913600,32813340,0,5,108,false,0
21977,0,0,45100260,77918750,32818490,0,6,109,false,0
21978,0,0,45100260,77923900,32823640,0,9,112,false,0
21979,0,0,45100260,77923900,32823640,0,102,102,true,0
21980,0,0,45100260,77928800,32828540,0,0,98,false,0
21981,0,0,45100260,77933500,32833240,0,0,94,false,0
21982,0,0,45100260,77938650,32838390,0,5,108,false,0
21983,0,0,45100260,77938650,32838390,0,87,87,true,0
21984,0,0,45100260,77943800,32843540,0,1,104,false,0
21985,0,0,45100260,77948650,32848390,0,0,97,false,0
21986,0,0,45100260,77953400,32853140,0,0,95,false,0
21987,0,0,45100260,77958550,32858290,0,13,116,false,0
21988,0,0,45100260,77958550,32858290,0,102,102,true,0
21989,0,0,45100260,77958550,32858290,0,98,98,true,0
21990,0,0,45100260,77958550,32858290,0,81,81,true,0
21991,0,0,45100260,77958550,32858290,0,108,108,true,0
21992,0,0,45100260,77958550,32858290,0,103,103,true,0
21993,0,0,45100260,77963700,32863440,0,1,104,false,0
21994,0,0,45100260,77968200,32867940,0,0,90,false,0
21995,0,0,45100260,77972750,32872490,0,0,91,false,0
21996,0,0,45206880,77977150,32770270,0,0,88,false,0
21997,0,0,45206880,77977150,32770270,0,97,97,true,0
21998,0,0,45206880,77977150,32770270,0,100,100,true,0
21999,0,0,45206880,77977150,32770270,0,75,75,true,0
22000,0,0,45206880,77977150,32770270,0,95,95,true,0
22001,0,0,45206880,77982200,32775320,0,0,101,false,0
22002,0,0,45206880,77987000,32780120,0,0,96,false,0
22003,0,0,45206880,77987000,32780120,0,97,97,true,0
22004,0,0,45206880,77987000,32780120,0,111,111,true,0
22005,0,0,45206880,77987000,32780120,0,88,88,true,0
22006,0,0,45206880,77987000,32780120,0,106,106,true,0
22007,0,0,45206880,77987000,32780120,0,106,106,true,0
22008,0,0,45206880,77987000,32780120,0,75,75,true,0
22009,0,0,45206880,77992150,32785270,0,1,104,false,0
22010,0,0,45206880,77997300,32790420,0,0,103,false,0
22011,0,0,45206880,78002450,32795570,0,5,108,false,0
22012,0,0,45206880,78007050,32800170,0,0,92,false,0
22013,0,0,45206880,78012200,32805320,0,5,108,false,0
22014,0,0,45206880,78017300,32810420,0,0,102,false,0
22015,0,0,45206880,78022450,32815570,0,9,112,false,0
22016,0,0,45206880,78027000,32820120,0,0,91,false,0
22017,0,0,45206880,78032150,32825270,0,6,109,false,0
22018,0,0,45206880,78037200,32830320,0,0,101,false,0
22019,0,0,45206880,78042250,32835370,0,0,101,false,0
22020,0,0,45206880,78047200,32840320,0,0,99,false,0
22021,0,0,45206880,78052350,32845470,0,5,108,false,0
22022,0,0,45206880,78057350,32850470,0,0,100,false,0
22023,0,0,45206880,78061800,32854920,0,0,89,false,0
22024,0,0,45206880,78066950,32860070,0,1,104,false,0
22025,0,0,45206880,78071400,32864520,0,0,89,false,0
22026,0,0,45206880,78075450,32868570,0,0,81,false,0
22027,0,0,45206880,78080600,32873720,0,21,124,false,0
22028,0,0,45206880,78085700,32878820,0,0,102,false,0
22029,0,0,45206880,78089800,32882920,0,0,82,false,0
22030,0,0,45206880,78089800,32882920,0,106,106,true,0
22031,0,0,45206880,78094950,32888070,0,0,103,false,0
22032,0,0,45206880,78100100,32893220,0,12,115,false,0
22033,0,0,45206880,78100100,32893220,0,75,75,true,0
22034,0,0,45206880,78100100,32893220,0,100,100,true,0
22035,0,0,45206880,78100100,32893220,0,93,93,true,0
22036,0,0,45206880,78104600,32897720,0,0,90,false,0
22037,0,0,45206880,78109750,32902870,0,2,105,false,0
22038,0,0,45206880,78114500,32907620,0,0,95,false,0
22039,0,0,45206880,78119350,32912470,0,0,97,false,0
22040,0,0,45206880,78124500,32917620,0,8,111,false,0
22041,0,0,45206880,78129600,32922720,0,0,102,false,0
22042,0,0,45206880,78134500,32927620,0,0,98,false,0
22043,0,0,45206880,78139250,32932370,0,0,95,false,0
22044,0,0,45206880,78143600,32936720,0,0,87,false,0
22045,0,0,45206880,78148750,32941870,0,1,104,false,0
22046,0,0,45206880,78153150,32946270,0,0,88,false,0
22047,0,0,45206880,78157750,32950870,0,0,92,false,0
22048,0,0,45313500,78162700,32849200,0,0,99,false,0
22049,0,0,45313500,78167850,32854350,0,13,116,false,0
22050,0,0,45313500,78172800,32859300,0,0,99,false,0
22051,0,0,45313500,78177750,32864250,0,0,99,false,0
22052,0,0,45313500,78177750,32864250,0,87,87,true,0
22053,0,0,45313500,78177750,32864250,0,105,105,true,0
22054,0,0,45313500,78182900,32869400,0,6,109,false,0
22055,0,0,45313500,78188050,32874550,0,11,114,false,0
22056,0,0,45313500,78193200,32879700,0,1,104,false,0
22057,0,0,45313500,78198350,32884850,0,23,126,false,0
22058,0,0,45313500,78203500,32890000,0,4,107,false,0
22059,0,0,45313500,78208600,32895100,0,0,102,false,0
22060,0,0,45313500,78213700,32900200,0,0,102,false,0
22061,0,0,45313500,78218600,32905100,0,0,98,false,0
22062,0,0,45313500,78223750,32910250,0,8,111,false,0
22063,0,0,45313500,78228450,32914950,0,0,94,false,0
22064,0,0,45313500,78233500,32920000,0,0,101,false,0
22065,0,0,45313500,78233500,32920000,0,100,100,true,0
22066,0,0,45313500,78233500,32920000,0,84,84,true,0
22067,0,0,45313500,78233500,32920000,0,104,104,true,0
22068,0,0,45313500,78233500,32920000,0,114,114,true,0
22069,0,0,45313500,78238650,32925150,0,10,113,false,0
22070,0,0,45313500,78243500,32930000,0,0,97,false,0
22071,0,0,45313500,78248650,32935150,0,6,109,false,0
22072,0,0,45313500,78253600,32940100,0,0,99,false,0
22073,0,0,45313500,78258400,32944900,0,0,96,false,0
22074,0,0,45313500,78263550,32950050,0,4,107,false,0
22075,0,0,45313500,78268700,32955200,0,4,107,false,0
22076,0,0,45313500,78273850,32960350,0,6,109,false,0
22077,0,0,45313500,78279000,32965500,0,4,107,false,0
22078,0,0,45313500,78283450,32969950,0,0,89,false,0
22079,0,0,45313500,78283450,32969950,0,123,123,true,0
22080,0,0,45313500,78288550,32975050,0,0,102,false,0
22081,0,0,45313500,78293600,32980100,0,0,101,false,0
22082,0,0,45313500,78298750,32985250,0,7,110,false,0
22083,0,0,45313500,78303900,32990400,0,1,104,false,0
22084,0,0,45313500,78308250,32994750,0,0,87,false,0
22085,0,0,45313500,78313400,32999900,0,6,109,false,0
22086,0,0,45313500,78318550,33005050,0,3,106,false,0
22087,0,0,45313500,78318550,33005050,0,92,92,true,0
22088,0,0,45313500,78323400,33009900,0,0,97,false,0
22089,0,0,45313500,78328200,33014700,0,0,96,false,0
22090,0,0,45313500,78333350,33019850,0,2,105,false,0
22091,0,0,45313500,78338450,33024950,0,0,102,false,0
22092,0,0,45313500,78343600,33030100,0,0,103,false,0
22093,0,0,45313500,78348750,33035250,0,7,110,false,0
22094,0,0,45313500,78353300,33039800,0,0,91,false,0
22095,0,0,45313500,78358250,33044750,0,0,99,false,0
22096,0,0,45313500,78358250,33044750,0,85,85,true,0
22097,0,0,45313500,78358250,33044750,0,87,87,true,0
22098,0,0,45313500,78358250,33044750,0,104,104,true,0
22099,0,0,45313500,78358250,33044750,0,85,85,true,0
22100,0,0,45420120,78358250,32938130,0,115,115,true,0
22101,0,0,45420120,78363400,32943280,0,1,104,false,0
22102,0,0,45420120,78368250,32948130,0,0,97,false,0
22103,0,0,45420120,78373400,32953280,0,11,114,false,0
22104,0,0,45420120,78373400,32953280,0,79,79,true,0
22105,0,0,45420120,78378550,32958430,0,2,105,false,0
22106,0,0,45420120,78383700,32963580,0,3,106,false,0
22107,0,0,45420120,78388850,32968730,0,3,106,false,0
22108,0,0,45420120,78394000,32973880,0,8,111,false,0
22109,0,0,45420120,78398600,32978480,0,0,92,false,0
22110,0,0,45420120,78402350,32982230,0,0,75,false,0
22111,0,0,45420120,78407350,32987230,0,0,100,false,0
22112,0,0,45420120,78412500,32992380,0,8,111,false,0
22113,0,0,45420120,78416900,32996780,0,0,88,false,0
22114,0,0,45420120,78421200,33001080,0,0,86,false,0
22115,0,0,45420120,78426350,33006230,0,1,104,false,0
22116,0,0,45420120,78431500,33011380,0,19,122,false,0
22117,0,0,45420120,78436300,33016180,0,0,96,false,0
22118,0,0,45420120,78441450,33021330,0,2,105,false,0
22119,0,0,45420120,78446300,33026180,0,0,97,false,0
22120,0,0,45420120,78450850,33030730,0,0,91,false,0
22121,0,0,45420120,78455550,33035430,0,0,94,false,0
22122,0,0,45420120,78460350,33040230,0,0,96,false,0
22123,0,0,45420120,78465500,33045380,0,4,107,false,0
22124,0,0,45420120,78469950,33049830,0,0,89,false,0
22125,0,0,45420120,78475100,33054980,0,1,104,false,0
22126,0,0,45420120,78479850,33059730,0,0,95,false,0
22127,0,0,45420120,78485000,33064880,0,7,110,false,0
22128,0,0,45420120,78490050,33069930,0,0,101,false,0
22129,0,0,45420120,78490050,33069930,0,101,101,true,0
22130,0,0,45420120,78490050,33069930,0,115,115,true,0
22131,0,0,45420120,78490050,33069930,0,101,101,true,0
22132,0,0,45420120,78490050,33069930,0,118,118,true,0
22133,0,0,45420120,78490050,33069930,0,95,95,true,0
22134,0,0,45420120,78494450,33074330,0,0,88,false,0
22135,0,0,45420120,78499050,33078930,0,0,92,false,0
22136,0,0,45420120,78499050,33078930,0,87,87,true,0
22137,0,0,45420120,78499050,33078930,0,108,108,true,0
22138,0,0,45420120,78499050,33078930,0,119,119,true,0
22139,0,0,45420120,78504200,33084080,0,4,107,false,0
22140,0,0,45420120,78509350,33089230,0,2,105,false,0
22141,0,0,45420120,78509350,33089230,0,93,93,true,0
22142,0,0,45420120,78509350,33089230,0,83,83,true,0
22143,0,0,45420120,78509350,33089230,0,108,108,true,0
22144,0,0,45420120,78509350,33089230,0,121,121,true,0
22145,0,0,45420120,78509350,33089230,0,99,99,true,0
22146,0,0,45420120,78509350,33089230,0,94,94,true,0
22147,0,0,45420120,78514500,33094380,0,8,111,false,0
22148,0,0,45420120,78518650,33098530,0,0,83,false,0
22149,0,0,45420120,78523350,33103230,0,0,94,false,0
22150,0,0,45420120,78528500,33108380,0,3,106,false,0
22151,0,0,45420120,78532800,33112680,0,0,86,false,0
