ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44901,0,392,9.839350807699849E7,203349050,1.0495554192300151E8,0,0,94,false,0
44902,0,392,9.839358346161388E7,203353100,1.0495951653838612E8,0,0,81,false,0
44903,0,392,9.839365884622927E7,203358250,1.0496459115377073E8,0,7,110,false,0
44904,0,392,9.839373423084466E7,203363100,1.0496936576915534E8,0,0,97,false,0
44905,0,392,9.839380961546005E7,203367450,1.0497364038453995E8,0,0,87,false,0
44906,0,392,9.839388500007544E7,203372600,1.0497871499992456E8,0,6,109,false,0
44907,0,392,9.839396038469084E7,203376750,1.0498278961530916E8,0,0,83,false,0
44908,0,392,9.839403576930623E7,203381600,1.0498756423069377E8,0,0,97,false,0
44909,0,392,9.839411115392162E7,203386250,1.0499213884607838E8,0,0,93,false,0
44910,0,392,9.839418653853701E7,203391400,1.0499721346146299E8,0,17,120,false,0
44911,0,392,9.83942619231524E7,203396550,1.050022880768476E8,0,9,112,false,0
44912,0,392,9.83943373077678E7,203401700,1.050073626922322E8,0,2,105,false,0
44913,0,392,9.839441269238319E7,203405700,1.0501128730761681E8,0,0,80,false,0
44914,0,392,9.839448807699858E7,203410850,1.0501636192300142E8,0,4,107,false,0
44915,0,392,9.839456346161397E7,203416000,1.0502143653838603E8,0,18,121,false,0
44916,0,392,9.839463884622936E7,203419750,1.0502511115377064E8,0,0,75,false,0
44917,0,392,9.839471423084475E7,203424900,1.0503018576915525E8,0,14,117,false,0
44918,0,392,9.839478961546014E7,203430050,1.0503526038453986E8,0,9,112,false,0
44919,0,392,9.839486500007553E7,203434900,1.0504003499992447E8,0,0,97,false,0
44920,0,392,9.839494038469093E7,203439650,1.0504470961530907E8,0,0,95,false,0
44921,0,392,9.839501576930632E7,203444800,1.0504978423069368E8,0,10,113,false,0
44922,0,392,9.839509115392171E7,203449950,1.0505485884607829E8,0,14,117,false,0
44923,0,392,9.83951665385371E7,203454500,1.050593334614629E8,0,0,91,false,0
44924,0,392,9.839524192315249E7,203459000,1.0506375807684751E8,0,0,90,false,0
44925,0,392,9.839531730776788E7,203463800,1.0506848269223212E8,0,0,96,false,0
44926,0,392,9.839539269238327E7,203468950,1.0507355730761673E8,0,1,104,false,0
44927,0,392,9.839546807699867E7,203474100,1.0507863192300133E8,0,3,106,false,0
44928,0,392,9.850216346161406E7,203478650,1.0497648653838594E8,0,0,91,false,0
44929,0,392,9.850223884622945E7,203482650,1.0498041115377055E8,0,0,80,false,0
44930,0,392,9.850231423084484E7,203487150,1.0498483576915516E8,0,0,90,false,0
44931,0,392,9.850238961546023E7,203492300,1.0498991038453977E8,0,11,114,false,0
44932,0,316,9.8502450384691E7,203496100,1.04993649615309E8,0,0,76,true,0
44933,0,212,9.850249115392177E7,203501300,1.0499880884607823E8,0,0,104,true,0
44934,0,119,9.850251403853716E7,203505950,1.0500343596146284E8,0,0,93,true,0
44935,0,16,9.850251711546023E7,203511100,1.0500858288453977E8,0,0,103,true,0
44936,0,0,9.850251711546023E7,203511900,1.0500938288453977E8,0,90,106,true,0
44937,0,0,9.850251711546023E7,203511900,1.0500938288453977E8,0,104,104,true,0
44938,0,0,9.850251711546023E7,203511900,1.0500938288453977E8,0,97,97,true,0
44939,0,392,9.851043250007562E7,203517050,1.0500661749992438E8,0,9,112,false,0
44940,0,392,9.851050788469101E7,203521500,1.0501099211530899E8,0,0,89,false,0
44941,0,392,9.85105832693064E7,203526150,1.050155667306936E8,0,0,93,false,0
44942,0,392,9.85106586539218E7,203531300,1.050206413460782E8,0,4,107,false,0
44943,0,392,9.851073403853719E7,203536450,1.0502571596146281E8,0,2,105,false,0
44944,0,392,9.851080942315258E7,203541600,1.0503079057684742E8,0,13,116,false,0
44945,0,392,9.851088480776797E7,203546350,1.0503546519223203E8,0,0,95,false,0
44946,0,392,9.851096019238336E7,203551500,1.0504053980761664E8,0,5,108,false,0
44947,0,392,9.851103557699876E7,203556150,1.0504511442300124E8,0,0,93,false,0
44948,0,392,9.851111096161415E7,203561300,1.0505018903838585E8,0,12,115,false,0
44949,0,392,9.851118634622954E7,203566050,1.0505486365377046E8,0,0,95,false,0
44950,0,392,9.851126173084493E7,203571200,1.0505993826915507E8,0,3,106,false,0
44951,0,392,9.851133711546032E7,203575900,1.0506456288453968E8,0,0,94,false,0
44952,0,392,9.851141250007571E7,203580750,1.0506933749992429E8,0,0,97,false,0
44953,0,392,9.85114878846911E7,203585850,1.050743621153089E8,0,0,102,false,0
44954,0,392,9.85115632693065E7,203590850,1.050792867306935E8,0,0,100,false,0
44955,0,392,9.851163865392189E7,203595850,1.0508421134607811E8,0,0,100,false,0
44956,0,392,9.851171403853728E7,203600550,1.0508883596146272E8,0,0,94,false,0
44957,0,392,9.851178942315267E7,203605700,1.0509391057684733E8,0,2,105,false,0
44958,0,392,9.851186480776806E7,203610850,1.0509898519223194E8,0,15,118,false,0
44959,0,392,9.851194019238345E7,203615750,1.0510380980761655E8,0,0,98,false,0
44960,0,392,9.851201557699884E7,203620900,1.0510888442300116E8,0,4,107,false,0
44961,0,392,9.851209096161424E7,203626050,1.0511395903838576E8,0,6,109,false,0
44962,0,392,9.851216634622963E7,203631000,1.0511883365377037E8,0,0,99,false,0
44963,0,392,9.851224173084502E7,203635550,1.0512330826915498E8,0,0,91,false,0
44964,0,392,9.851231711546041E7,203640050,1.0512773288453959E8,0,0,90,false,0
44965,0,392,9.85123925000758E7,203645100,1.051327074999242E8,0,0,101,false,0
44966,0,392,9.85124678846912E7,203649650,1.051371821153088E8,0,0,91,false,0
44967,0,392,9.851254326930659E7,203654800,1.0514225673069341E8,0,10,113,false,0
44968,0,392,9.851261865392198E7,203659700,1.0514708134607802E8,0,0,98,false,0
44969,0,392,9.851269403853737E7,203664750,1.0515205596146263E8,0,0,101,false,0
44970,0,392,9.851276942315276E7,203669900,1.0515713057684724E8,0,6,109,false,0
44971,0,392,9.851284480776815E7,203674900,1.0516205519223185E8,0,0,100,false,0
44972,0,392,9.851292019238354E7,203680050,1.0516712980761646E8,0,4,107,false,0
44973,0,392,9.851299557699893E7,203685200,1.0517220442300107E8,0,0,103,false,0
44974,0,392,9.851307096161433E7,203689850,1.0517677903838567E8,0,0,93,false,0
44975,0,392,9.851314634622972E7,203694600,1.0518145365377028E8,0,0,95,false,0
44976,0,392,9.851322173084511E7,203699750,1.0518652826915489E8,0,0,103,false,0
44977,0,392,9.85132971154605E7,203704150,1.051908528845395E8,0,0,88,false,0
44978,0,392,9.851337250007589E7,203709300,1.0519592749992411E8,0,1,104,false,0
44979,0,392,9.851344788469128E7,203714250,1.0520080211530872E8,0,0,99,false,0
44980,0,392,9.862014326930667E7,203719400,1.0509925673069333E8,0,3,106,false,0
44981,0,392,9.862021865392207E7,203723200,1.0510298134607793E8,0,0,76,false,0
44982,0,392,9.862029403853746E7,203727750,1.0510745596146254E8,0,0,91,false,0
44983,0,392,9.862036942315285E7,203732900,1.0511253057684715E8,0,10,113,false,0
44984,0,298,9.862042673084515E7,203737600,1.0511717326915485E8,0,0,94,true,0
44985,0,203,9.862046576930669E7,203742350,1.0512188423069331E8,0,0,95,true,0
44986,0,86,9.862048230776823E7,203748200,1.0512771769223177E8,0,0,117,true,0
44987,0,392,9.862667769238362E7,203752750,1.0512607230761638E8,0,0,91,false,0
44988,0,392,9.862675307699901E7,203757500,1.0513074692300099E8,0,0,95,false,0
44989,0,392,9.86268284616144E7,203762450,1.051356215383856E8,0,0,99,false,0
44990,0,392,9.862690384622979E7,203767600,1.0514069615377021E8,0,0,103,false,0
44991,0,392,9.862697923084518E7,203772750,1.0514577076915482E8,0,14,117,false,0
44992,0,392,9.862705461546057E7,203777350,1.0515029538453943E8,0,0,92,false,0
44993,0,392,9.862713000007597E7,203782250,1.0515511999992403E8,0,0,98,false,0
44994,0,392,9.862720538469136E7,203787000,1.0515979461530864E8,0,0,95,false,0
44995,0,392,9.862728076930675E7,203791550,1.0516426923069325E8,0,0,91,false,0
44996,0,392,9.862735615392214E7,203795850,1.0516849384607786E8,0,0,86,false,0
44997,0,392,9.862743153853753E7,203800900,1.0517346846146247E8,0,0,101,false,0
44998,0,392,9.862750692315292E7,203804800,1.0517729307684708E8,0,0,78,false,0
44999,0,392,9.862758230776832E7,203809950,1.0518236769223168E8,0,2,105,false,0
45000,0,392,9.86276576923837E7,203814400,1.051867423076163E8,0,0,89,false,0
45001,0,392,9.86277330769991E7,203819550,1.051918169230009E8,0,0,103,false,0
45002,0,392,9.862780846161449E7,203824350,1.0519654153838551E8,0,0,96,false,0
45003,0,392,9.862788384622988E7,203828050,1.0520016615377012E8,0,0,74,false,0
45004,0,392,9.862795923084527E7,203832850,1.0520489076915473E8,0,0,96,false,0
45005,0,392,9.862803461546066E7,203838000,1.0520996538453934E8,0,6,109,false,0
45006,0,392,9.862811000007606E7,203842550,1.0521443999992394E8,0,0,91,false,0
45007,0,392,9.862818538469145E7,203847700,1.0521951461530855E8,0,26,129,false,0
45008,0,392,9.862826076930684E7,203851750,1.0522348923069316E8,0,0,81,false,0
45009,0,392,9.862833615392223E7,203856400,1.0522806384607777E8,0,0,93,false,0
45010,0,392,9.862841153853762E7,203861350,1.0523293846146238E8,0,0,99,false,0
45011,0,392,9.862848692315301E7,203866500,1.0523801307684699E8,0,0,103,false,0
45012,0,392,9.86285623077684E7,203871650,1.052430876922316E8,0,2,105,false,0
45013,0,392,9.86286376923838E7,203876800,1.052481623076162E8,0,0,103,false,0
45014,0,392,9.862871307699919E7,203881950,1.0525323692300081E8,0,19,122,false,0
45015,0,392,9.862878846161458E7,203886700,1.0525791153838542E8,0,0,95,false,0
45016,0,392,9.862886384622997E7,203891850,1.0526298615377003E8,0,7,110,false,0
45017,0,392,9.862893923084536E7,203896800,1.0526786076915464E8,0,0,99,false,0
45018,0,392,9.862901461546075E7,203901950,1.0527293538453925E8,0,7,110,false,0
45019,0,392,9.862909000007614E7,203906400,1.0527730999992386E8,0,0,89,false,0
45020,0,392,9.862916538469154E7,203911550,1.0528238461530846E8,0,1,104,false,0
45021,0,392,9.862924076930693E7,203916700,1.0528745923069307E8,0,1,104,false,0
45022,0,392,9.862931615392232E7,203921400,1.0529208384607768E8,0,0,94,false,0
45023,0,392,9.862939153853771E7,203925950,1.0529655846146229E8,0,0,91,false,0
45024,0,392,9.86294669231531E7,203930900,1.053014330768469E8,0,0,99,false,0
45025,0,392,9.86295423077685E7,203935700,1.053061576922315E8,0,0,96,false,0
45026,0,392,9.862961769238389E7,203940850,1.0531123230761611E8,0,1,104,false,0
45027,0,392,9.862969307699928E7,203946000,1.0531630692300072E8,0,13,116,false,0
45028,0,392,9.862976846161467E7,203951150,1.0532138153838533E8,0,6,109,false,0
45029,0,392,9.862984384623006E7,203956150,1.0532630615376994E8,0,0,100,false,0
45030,0,392,9.862991923084545E7,203960450,1.0533053076915455E8,0,0,86,false,0
45031,0,392,9.862999461546084E7,203965250,1.0533525538453916E8,0,0,96,false,0
45032,0,392,9.873669000007623E7,203969500,1.0523280999992377E8,0,0,85,false,0
45033,0,392,9.873676538469163E7,203974150,1.0523738461530837E8,0,0,93,false,0
45034,0,392,9.873684076930702E7,203978550,1.0524170923069298E8,0,0,88,false,0
45035,0,392,9.873691615392241E7,203983500,1.0524658384607759E8,0,0,99,false,0
45036,0,392,9.87369915385378E7,203988300,1.052513084614622E8,0,0,96,false,0
45037,0,392,9.873706692315319E7,203992900,1.0525583307684681E8,0,0,92,false,0
45038,0,392,9.873714230776858E7,203997850,1.0526070769223142E8,0,0,99,false,0
45039,0,298,9.873719961546089E7,204002550,1.0526535038453911E8,0,0,94,true,0
45040,0,203,9.873723865392242E7,204007300,1.0527006134607758E8,0,0,95,true,0
45041,0,392,9.874109403853782E7,204011800,1.0527070596146218E8,0,0,90,false,0
45042,0,392,9.87411694231532E7,204016600,1.052754305768468E8,0,0,96,false,0
45043,0,392,9.87412448077686E7,204021750,1.052805051922314E8,0,3,106,false,0
45044,0,392,9.874132019238399E7,204026750,1.0528542980761601E8,0,0,100,false,0
45045,0,392,9.874139557699938E7,204031800,1.0529040442300062E8,0,0,101,false,0
45046,0,392,9.874147096161477E7,204036950,1.0529547903838523E8,0,1,104,false,0
45047,0,392,9.874154634623016E7,204040900,1.0529935365376984E8,0,0,79,false,0
45048,0,392,9.874162173084556E7,204046050,1.0530442826915444E8,0,10,113,false,0
45049,0,392,9.874169711546095E7,204050650,1.0530895288453905E8,0,0,92,false,0
45050,0,392,9.874177250007634E7,204055800,1.0531402749992366E8,0,10,113,false,0
45051,0,392,9.874184788469173E7,204060200,1.0531835211530827E8,0,0,88,false,0
45052,0,392,9.874192326930712E7,204065200,1.0532327673069288E8,0,0,100,false,0
45053,0,392,9.874199865392251E7,204070350,1.0532835134607749E8,0,1,104,false,0
45054,0,392,9.87420740385379E7,204075500,1.053334259614621E8,0,5,108,false,0
45055,0,392,9.87421494231533E7,204079950,1.053378005768467E8,0,0,89,false,0
45056,0,392,9.874222480776869E7,204085100,1.0534287519223131E8,0,0,103,false,0
45057,0,392,9.874230019238408E7,204090250,1.0534794980761592E8,0,22,125,false,0
45058,0,392,9.874237557699947E7,204095400,1.0535302442300053E8,0,7,110,false,0
45059,0,392,9.874245096161486E7,204100350,1.0535789903838514E8,0,0,99,false,0
45060,0,392,9.874252634623025E7,204104150,1.0536162365376975E8,0,0,76,false,0
45061,0,392,9.874260173084565E7,204109250,1.0536664826915435E8,0,0,102,false,0
45062,0,392,9.874267711546104E7,204114400,1.0537172288453896E8,0,5,108,false,0
45063,0,392,9.874275250007643E7,204118800,1.0537604749992357E8,0,0,88,false,0
45064,0,392,9.874282788469182E7,204123550,1.0538072211530818E8,0,0,95,false,0
45065,0,392,9.874290326930721E7,204128300,1.0538539673069279E8,0,0,95,false,0
45066,0,392,9.87429786539226E7,204133250,1.053902713460774E8,0,0,99,false,0
45067,0,392,9.8743054038538E7,204138400,1.05395345961462E8,0,1,104,false,0
45068,0,392,9.874312942315339E7,204143550,1.0540042057684661E8,0,0,103,false,0
45069,0,392,9.874320480776878E7,204148650,1.0540544519223122E8,0,0,102,false,0
45070,0,392,9.874328019238417E7,204153100,1.0540981980761583E8,0,0,89,false,0
45071,0,392,9.874335557699956E7,204158050,1.0541469442300044E8,0,0,99,false,0
45072,0,392,9.874343096161495E7,204163000,1.0541956903838505E8,0,0,99,false,0
45073,0,392,9.874350634623034E7,204167350,1.0542384365376966E8,0,0,87,false,0
45074,0,392,9.874358173084573E7,204172250,1.0542866826915427E8,0,0,98,false,0
45075,0,392,9.874365711546113E7,204177200,1.0543354288453887E8,0,0,99,false,0
45076,0,392,9.874373250007652E7,204182200,1.0543846749992348E8,0,0,100,false,0
45077,0,392,9.874380788469191E7,204186800,1.0544299211530809E8,0,0,92,false,0
45078,0,392,9.87438832693073E7,204191950,1.054480667306927E8,0,3,106,false,0
45079,0,392,9.874395865392269E7,204196600,1.0545264134607731E8,0,0,93,false,0
45080,0,392,9.874403403853808E7,204201750,1.0545771596146192E8,0,15,118,false,0
45081,0,392,9.874410942315347E7,204206200,1.0546209057684653E8,0,0,89,false,0
45082,0,392,9.874418480776887E7,204211350,1.0546716519223113E8,0,1,104,false,0
45083,0,392,9.874426019238426E7,204215950,1.0547168980761574E8,0,0,92,false,0
45084,0,392,9.885095557699965E7,204220300,1.0536934442300035E8,0,0,87,false,0
45085,0,392,9.885103096161504E7,204224700,1.0537366903838496E8,0,0,88,false,0
45086,0,392,9.885110634623043E7,204229450,1.0537834365376957E8,0,0,95,false,0
45087,0,392,9.885118173084582E7,204234600,1.0538341826915418E8,0,0,103,false,0
45088,0,392,9.885125711546122E7,204239750,1.0538849288453878E8,0,13,116,false,0
45089,0,392,9.88513325000766E7,204244800,1.053934674999234E8,0,0,101,false,0
45090,0,392,9.8851407884692E7,204249300,1.05397892115308E8,0,0,90,false,0
45091,0,392,9.885148326930739E7,204254450,1.0540296673069261E8,0,4,107,false,0
45092,0,392,9.885155865392278E7,204259450,1.0540789134607722E8,0,0,100,false,0
45093,0,392,9.885163403853817E7,204263100,1.0541146596146183E8,0,0,73,false,0
45094,0,392,9.885170942315356E7,204268250,1.0541654057684644E8,0,3,106,false,0
45095,0,392,9.885178480776896E7,204272400,1.0542061519223104E8,0,0,83,false,0
45096,0,392,9.885186019238435E7,204277550,1.0542568980761565E8,0,4,107,false,0
45097,0,392,9.885193557699974E7,204282500,1.0543056442300026E8,0,0,99,false,0
45098,0,392,9.885201096161513E7,204286650,1.0543463903838487E8,0,0,83,false,0
45099,0,392,9.885208634623052E7,204291550,1.0543946365376948E8,0,0,98,false,0
45100,0,392,9.885216173084591E7,204296700,1.0544453826915409E8,0,26,129,false,0
45101,0,392,9.88522371154613E7,204301850,1.054496128845387E8,0,4,107,false,0
45102,0,392,9.88523125000767E7,204305800,1.054534874999233E8,0,0,79,false,0
45103,0,392,9.885238788469209E7,204310900,1.0545851211530791E8,0,0,102,false,0
45104,0,392,9.885246326930748E7,204315700,1.0546323673069252E8,0,0,96,false,0
45105,0,392,9.885253865392287E7,204320350,1.0546781134607713E8,0,0,93,false,0
45106,0,392,9.885261403853826E7,204325500,1.0547288596146174E8,0,10,113,false,0
45107,0,392,9.885268942315365E7,204330650,1.0547796057684635E8,0,13,116,false,0
45108,0,392,9.885276480776905E7,204335800,1.0548303519223095E8,0,10,113,false,0
45109,0,392,9.885284019238444E7,204340950,1.0548810980761556E8,0,7,110,false,0
45110,0,392,9.885291557699983E7,204345900,1.0549298442300017E8,0,0,99,false,0
45111,0,392,9.885299096161522E7,204351050,1.0549805903838478E8,0,5,108,false,0
45112,0,392,9.885306634623061E7,204356200,1.0550313365376939E8,0,8,111,false,0
45113,0,392,9.8853141730846E7,204361350,1.05508208269154E8,0,9,112,false,0
45114,0,392,9.88532171154614E7,204366200,1.055129828845386E8,0,0,97,false,0
45115,0,392,9.885329250007679E7,204371200,1.0551790749992321E8,0,0,100,false,0
45116,0,392,9.885336788469218E7,204376350,1.0552298211530782E8,0,8,111,false,0
45117,0,392,9.885344326930757E7,204381500,1.0552805673069243E8,0,9,112,false,0
45118,0,392,9.885351865392296E7,204386650,1.0553313134607704E8,0,13,116,false,0
45119,0,392,9.885359403853835E7,204391750,1.0553815596146165E8,0,0,102,false,0
45120,0,392,9.885366942315374E7,204396900,1.0554323057684626E8,0,12,115,false,0
45121,0,392,9.885374480776913E7,204401550,1.0554780519223087E8,0,0,93,false,0
45122,0,392,9.885382019238453E7,204406400,1.0555257980761547E8,0,0,97,false,0
45123,0,392,9.885389557699992E7,204411550,1.0555765442300008E8,0,6,109,false,0
45124,0,392,9.885397096161531E7,204416700,1.0556272903838469E8,0,6,109,false,0
45125,0,392,9.88540463462307E7,204421450,1.055674036537693E8,0,0,95,false,0
45126,0,392,9.885412173084609E7,204426600,1.0557247826915391E8,0,2,105,false,0
45127,0,392,9.885419711546148E7,204431550,1.0557735288453852E8,0,0,99,false,0
45128,0,392,9.885427250007688E7,204436500,1.0558222749992312E8,0,0,99,false,0
45129,0,392,9.885434788469227E7,204441250,1.0558690211530773E8,0,0,95,false,0
45130,0,392,9.885442326930766E7,204445800,1.0559137673069234E8,0,0,91,false,0
45131,0,392,9.885449865392305E7,204450850,1.0559635134607695E8,0,0,101,false,0
45132,0,392,9.885457403853844E7,204456000,1.0560142596146156E8,0,0,103,false,0
45133,0,392,9.885464942315383E7,204460800,1.0560615057684617E8,0,0,96,false,0
45134,0,392,9.885472480776922E7,204465500,1.0561077519223078E8,0,0,94,false,0
45135,0,392,9.885480019238462E7,204470650,1.0561584980761538E8,0,10,113,false,0
45136,0,392,9.8961495577E7,204475300,1.05513804423E8,0,0,93,false,0
45137,0,392,9.89615709616154E7,204480150,1.055185790383846E8,0,0,97,false,0
45138,0,392,9.896164634623079E7,204485300,1.0552365365376921E8,0,4,107,false,0
45139,0,392,9.896172173084618E7,204490450,1.0552872826915382E8,0,11,114,false,0
45140,0,392,9.896179711546157E7,204495500,1.0553370288453843E8,0,0,101,false,0
45141,0,392,9.896187250007696E7,204499800,1.0553792749992304E8,0,0,86,false,0
45142,0,392,9.896194788469236E7,204504950,1.0554300211530764E8,0,11,114,false,0
45143,0,392,9.896202326930775E7,204509500,1.0554747673069225E8,0,0,91,false,0
45144,0,392,9.896209865392314E7,204513700,1.0555160134607686E8,0,0,84,false,0
