ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8622,0,0,18060868,39525250,21464382,0,0,99,false,0
8623,0,0,18060868,39529550,21468682,0,0,86,false,0
8624,0,0,18060868,39534500,21473632,0,0,99,false,0
8625,0,0,18060868,39539250,21478382,0,0,95,false,0
8626,0,0,18060868,39544400,21483532,0,1,104,false,0
8627,0,0,18060868,39549550,21488682,0,17,120,false,0
8628,0,0,18060868,39554700,21493832,0,13,116,false,0
8629,0,0,18060868,39559850,21498982,0,7,110,false,0
8630,0,0,18060868,39564300,21503432,0,0,89,false,0
8631,0,0,18060868,39569000,21508132,0,0,94,false,0
8632,0,0,18168038,39574150,21406112,0,9,112,false,110
8633,0,0,18168038,39579300,21411262,0,1,104,false,110
8634,0,0,18168038,39584200,21416162,0,0,98,false,110
8635,0,0,18168038,39589350,21421312,0,0,103,false,110
8636,0,0,18168038,39594300,21426262,0,0,99,false,110
8637,0,0,18168038,39599450,21431412,0,1,104,false,110
8638,0,0,18168038,39604050,21436012,0,0,92,false,110
8639,0,0,18168038,39609200,21441162,0,6,109,false,110
8640,0,0,18168038,39614150,21446112,0,0,99,false,110
8641,0,0,18168038,39619150,21451112,0,0,100,false,110
8642,0,0,18168038,39624300,21456262,0,14,117,false,110
8643,0,0,18168038,39629450,21461412,0,15,118,false,110
8644,0,0,18168038,39634600,21466562,0,8,111,false,110
8645,0,0,18168038,39639750,21471712,0,0,103,false,110
8646,0,0,18168038,39644050,21476012,0,0,86,false,110
8647,0,0,18168038,39649000,21480962,0,0,99,false,110
8648,0,0,18168038,39653650,21485612,0,0,93,false,110
8649,0,0,18168038,39657900,21489862,0,0,85,false,110
8650,0,0,18168038,39662500,21494462,0,0,92,false,110
8651,0,0,18168038,39667650,21499612,0,5,108,false,110
8652,0,0,18168038,39672700,21504662,0,0,101,false,110
8653,0,0,18168038,39677450,21509412,0,0,95,false,110
8654,0,0,18168038,39682250,21514212,0,0,96,false,110
8655,0,0,18168038,39687400,21519362,0,7,110,false,110
8656,0,0,18168038,39692100,21524062,0,0,94,false,110
8657,0,0,18168038,39697050,21529012,0,0,99,false,110
8658,0,0,18168038,39701700,21533662,0,0,93,false,110
8659,0,0,18168038,39706300,21538262,0,0,92,false,110
8660,0,0,18168038,39711450,21543412,0,5,108,false,110
8661,0,0,18168038,39716600,21548562,0,4,107,false,110
8662,0,0,18168038,39721300,21553262,0,0,94,false,110
8663,0,0,18168038,39726350,21558312,0,0,101,false,110
8664,0,0,18168038,39731300,21563262,0,0,99,false,110
8665,0,0,18168038,39736000,21567962,0,0,94,false,110
8666,0,0,18168038,39741150,21573112,0,2,105,false,110
8667,0,0,18168038,39746300,21578262,0,8,111,false,110
8668,0,0,18168038,39751450,21583412,0,9,112,false,110
8669,0,0,18168038,39756400,21588362,0,0,99,false,110
8670,0,0,18168038,39761200,21593162,0,0,96,false,110
8671,0,0,18168038,39765500,21597462,0,0,86,false,110
8672,0,0,18168038,39770650,21602612,0,9,112,false,110
8673,0,0,18168038,39775800,21607762,0,5,108,false,110
8674,0,0,18168038,39780850,21612812,0,0,101,false,110
8675,0,0,18168038,39785350,21617312,0,0,90,false,110
8676,0,0,18168038,39789850,21621812,0,0,90,false,110
8677,0,0,18168038,39794500,21626462,0,0,93,false,110
8678,0,0,18168038,39799300,21631262,0,0,96,false,110
8679,0,0,18168038,39803950,21635912,0,0,93,false,110
8680,0,0,18168038,39808850,21640812,0,0,98,false,110
8681,0,0,18171386,39813500,21642114,0,0,93,true,17
8682,0,0,18171998,39814350,21642352,0,79,96,true,0
8683,0,0,18171998,39814350,21642352,0,120,120,true,0
8684,0,0,18279168,39819400,21540232,0,0,101,false,110
8685,0,0,18279168,39824550,21545382,0,18,121,false,110
8686,0,0,18279168,39829700,21550532,0,8,111,false,110
8687,0,0,18279168,39834850,21555682,0,16,119,false,110
8688,0,0,18279168,39839550,21560382,0,0,94,false,110
8689,0,0,18279168,39844700,21565532,0,7,110,false,110
8690,0,0,18279168,39848700,21569532,0,0,80,false,110
8691,0,0,18279168,39853350,21574182,0,0,93,false,110
8692,0,0,18279168,39857700,21578532,0,0,87,false,110
8693,0,0,18279168,39862850,21583682,0,18,121,false,110
8694,0,0,18279168,39868000,21588832,0,10,113,false,110
8695,0,0,18279168,39872900,21593732,0,0,98,false,110
8696,0,0,18279168,39877500,21598332,0,0,92,false,110
8697,0,0,18279168,39882250,21603082,0,0,95,false,110
8698,0,0,18279168,39886650,21607482,0,0,88,false,110
8699,0,0,18279168,39891800,21612632,0,11,114,false,110
8700,0,0,18279168,39896800,21617632,0,0,100,false,110
8701,0,0,18279168,39901850,21622682,0,0,101,false,110
8702,0,0,18279168,39906600,21627432,0,0,95,false,110
8703,0,0,18279168,39911750,21632582,0,11,114,false,110
8704,0,0,18279168,39916900,21637732,0,1,104,false,110
8705,0,0,18279168,39921400,21642232,0,0,90,false,110
8706,0,0,18279168,39926450,21647282,0,0,101,false,110
8707,0,0,18279168,39931600,21652432,0,0,103,false,110
8708,0,0,18279168,39935500,21656332,0,0,78,false,110
8709,0,0,18279168,39940650,21661482,0,0,103,false,110
8710,0,0,18279168,39945800,21666632,0,13,116,false,110
8711,0,0,18279168,39950950,21671782,0,8,111,false,110
8712,0,0,18279168,39955450,21676282,0,0,90,false,110
8713,0,0,18279168,39960600,21681432,0,1,104,false,110
8714,0,0,18279168,39965750,21686582,0,9,112,false,110
8715,0,0,18279168,39970900,21691732,0,13,116,false,110
8716,0,0,18279168,39976050,21696882,0,4,107,false,110
8717,0,0,18279168,39981200,21702032,0,10,113,false,110
8718,0,0,18279168,39986350,21707182,0,0,103,false,110
8719,0,0,18279168,39991100,21711932,0,0,95,false,110
8720,0,0,18279168,39995800,21716632,0,0,94,false,110
8721,0,0,18279168,40000000,21720832,0,0,84,false,110
8722,0,0,18279168,40004800,21725632,0,0,96,false,110
8723,0,0,18279168,40009600,21730432,0,0,96,false,110
8724,0,0,18279168,40014300,21735132,0,0,94,false,110
8725,0,0,18279168,40019450,21740282,0,2,105,false,110
8726,0,0,18279168,40024500,21745332,0,0,101,false,110
8727,0,0,18279168,40029000,21749832,0,0,90,false,110
8728,0,0,18279168,40034150,21754982,0,11,114,false,110
8729,0,0,18279168,40038800,21759632,0,0,93,false,110
8730,0,0,18279168,40043700,21764532,0,0,98,false,110
8731,0,0,18279168,40047800,21768632,0,0,82,false,110
8732,0,0,18279168,40051850,21772682,0,0,81,false,110
8733,0,0,18279168,40057000,21777832,0,11,114,false,110
8734,0,0,18279168,40061950,21782782,0,0,99,false,110
8735,0,0,18279168,40066500,21787332,0,0,91,false,110
8736,0,0,18386338,40071650,21685312,0,2,105,false,110
8737,0,0,18386338,40076800,21690462,0,7,110,false,110
8738,0,0,18386338,40081550,21695212,0,0,95,false,110
8739,0,0,18386338,40086450,21700112,0,0,98,false,110
8740,0,0,18386338,40090700,21704362,0,0,85,false,110
8741,0,0,18386338,40095500,21709162,0,0,96,false,110
8742,0,0,18386338,40100350,21714012,0,0,97,false,110
8743,0,0,18386338,40104900,21718562,0,0,91,false,110
8744,0,0,18386338,40109150,21722812,0,0,85,false,110
8745,0,0,18386338,40114300,21727962,0,3,106,false,110
8746,0,0,18386338,40119000,21732662,0,0,94,false,110
8747,0,0,18386338,40123650,21737312,0,0,93,false,110
8748,0,0,18386338,40128650,21742312,0,0,100,false,110
8749,0,0,18386338,40133450,21747112,0,0,96,false,110
8750,0,0,18386338,40138600,21752262,0,3,106,false,110
8751,0,0,18386338,40143750,21757412,0,1,104,false,110
8752,0,0,18386338,40148100,21761762,0,0,87,false,110
8753,0,0,18386338,40153100,21766762,0,0,100,false,110
8754,0,0,18386338,40158000,21771662,0,0,98,false,110
8755,0,0,18386338,40163150,21776812,0,10,113,false,110
8756,0,0,18386338,40167400,21781062,0,0,85,false,110
8757,0,0,18386338,40172550,21786212,0,3,106,false,110
8758,0,0,18386338,40176850,21790512,0,0,86,false,110
8759,0,0,18386338,40181600,21795262,0,0,95,false,110
8760,0,0,18386338,40186350,21800012,0,0,95,false,110
8761,0,0,18386338,40191300,21804962,0,0,99,false,110
8762,0,0,18386338,40196450,21810112,0,0,103,false,110
8763,0,0,18386338,40201500,21815162,0,0,101,false,110
8764,0,0,18386338,40206650,21820312,0,1,104,false,110
8765,0,0,18386338,40211050,21824712,0,0,88,false,110
8766,0,0,18386338,40215600,21829262,0,0,91,false,110
8767,0,0,18386338,40220400,21834062,0,0,96,false,110
8768,0,0,18386338,40225150,21838812,0,0,95,false,110
8769,0,0,18386338,40230200,21843862,0,0,101,false,110
8770,0,0,18386338,40235350,21849012,0,3,106,false,110
8771,0,0,18386338,40239900,21853562,0,0,91,false,110
8772,0,0,18386338,40244800,21858462,0,0,98,false,110
8773,0,0,18386338,40249950,21863612,0,4,107,false,110
8774,0,0,18386338,40254950,21868612,0,0,100,false,110
8775,0,0,18386338,40260100,21873762,0,2,105,false,110
8776,0,0,18386338,40265000,21878662,0,0,98,false,110
8777,0,0,18386338,40270150,21883812,0,1,104,false,110
8778,0,0,18386338,40275300,21888962,0,2,105,false,110
8779,0,0,18386338,40280450,21894112,0,2,105,false,110
8780,0,0,18386338,40285550,21899212,0,0,102,false,110
8781,0,0,18386338,40290200,21903862,0,0,93,false,110
8782,0,0,18386338,40294550,21908212,0,0,87,false,110
8783,0,0,18386338,40299150,21912812,0,0,92,false,110
8784,0,0,18386338,40303250,21916912,0,0,82,false,110
8785,0,0,18386338,40308400,21922062,0,12,115,false,110
8786,0,0,18386338,40313550,21927212,0,2,105,false,110
8787,0,0,18386338,40318600,21932262,0,0,101,false,110
8788,0,0,18493508,40322950,21829442,0,0,87,false,110
8789,0,0,18493508,40328100,21834592,0,6,109,false,110
8790,0,0,18493508,40333250,21839742,0,18,121,false,110
8791,0,0,18493508,40338100,21844592,0,0,97,false,110
8792,0,0,18493508,40343000,21849492,0,0,98,false,110
8793,0,0,18493508,40348150,21854642,0,2,105,false,110
8794,0,0,18493508,40353300,21859792,0,4,107,false,110
8795,0,0,18493508,40358050,21864542,0,0,95,false,110
8796,0,0,18493508,40362650,21869142,0,0,92,false,110
8797,0,0,18493508,40367800,21874292,0,4,107,false,110
8798,0,0,18493508,40371850,21878342,0,0,81,false,110
8799,0,0,18493508,40377000,21883492,0,1,104,false,110
8800,0,0,18493508,40382150,21888642,0,14,117,false,110
8801,0,0,18493508,40387300,21893792,0,9,112,false,110
8802,0,0,18493508,40392250,21898742,0,0,99,false,110
8803,0,0,18493508,40397300,21903792,0,0,101,false,110
8804,0,0,18493508,40402450,21908942,0,9,112,false,110
8805,0,0,18493508,40406850,21913342,0,0,88,false,110
8806,0,0,18493508,40411550,21918042,0,0,94,false,110
8807,0,0,18493508,40416650,21923142,0,0,102,false,110
8808,0,0,18493508,40421800,21928292,0,3,106,false,110
8809,0,0,18493508,40426950,21933442,0,16,119,false,110
8810,0,0,18493508,40431500,21937992,0,0,91,false,110
8811,0,0,18493508,40436650,21943142,0,5,108,false,110
8812,0,0,18493508,40441250,21947742,0,0,92,false,110
8813,0,0,18493508,40445650,21952142,0,0,88,false,110
8814,0,0,18493508,40450200,21956692,0,0,91,false,110
8815,0,0,18493508,40455100,21961592,0,0,98,false,110
8816,0,0,18493508,40460050,21966542,0,0,99,false,110
8817,0,0,18493508,40465200,21971692,0,0,103,false,110
8818,0,0,18493508,40469350,21975842,0,0,83,false,110
8819,0,0,18493508,40473850,21980342,0,0,90,false,110
8820,0,0,18493508,40478600,21985092,0,0,95,false,110
8821,0,0,18493508,40483650,21990142,0,0,101,false,110
8822,0,0,18493508,40488800,21995292,0,10,113,false,110
8823,0,0,18493508,40493950,22000442,0,0,103,false,110
8824,0,0,18493508,40498950,22005442,0,0,100,false,110
8825,0,0,18493508,40504100,22010592,0,6,109,false,110
8826,0,0,18493508,40508750,22015242,0,0,93,false,110
8827,0,0,18493508,40513850,22020342,0,0,102,false,110
8828,0,0,18493508,40518700,22025192,0,0,97,false,110
8829,0,0,18493508,40523850,22030342,0,3,106,false,110
8830,0,0,18493508,40529000,22035492,0,6,109,false,110
8831,0,0,18493508,40533200,22039692,0,0,84,false,110
8832,0,0,18493508,40538350,22044842,0,15,118,false,110
8833,0,0,18493508,40543450,22049942,0,0,102,false,110
8834,0,0,18493508,40548200,22054692,0,0,95,false,110
8835,0,0,18493508,40552900,22059392,0,0,94,false,110
8836,0,0,18493508,40557650,22064142,0,0,95,false,110
8837,0,0,18493508,40562800,22069292,0,10,113,false,110
8838,0,0,18493508,40567950,22074442,0,10,113,false,110
8839,0,0,18493508,40572950,22079442,0,0,100,false,110
8840,0,0,18600678,40578100,21977422,0,6,109,false,110
8841,0,0,18600678,40582300,21981622,0,0,84,false,110
8842,0,0,18600678,40586600,21985922,0,0,86,false,110
8843,0,0,18600678,40591500,21990822,0,0,98,false,110
8844,0,0,18600678,40596650,21995972,0,4,107,false,110
8845,0,0,18600678,40601650,22000972,0,0,100,false,110
8846,0,0,18600678,40606100,22005422,0,0,89,false,110
8847,0,0,18600678,40610950,22010272,0,0,97,false,110
8848,0,0,18600678,40615950,22015272,0,0,100,false,110
8849,0,0,18604062,40620650,22016588,0,0,94,true,16
8850,0,0,18604638,40621450,22016812,0,102,118,true,0
8851,0,0,18604638,40621450,22016812,0,92,92,true,0
8852,0,0,18604638,40621450,22016812,0,86,86,true,0
8853,0,0,18604638,40621450,22016812,0,103,103,true,0
8854,0,0,18604638,40621450,22016812,0,104,104,true,0
8855,0,0,18604638,40621450,22016812,0,101,101,true,0
8856,0,0,18604638,40621450,22016812,0,102,102,true,0
8857,0,0,18604638,40621450,22016812,0,84,84,true,0
8858,0,0,18604638,40626600,22021962,0,4,107,false,0
8859,0,0,18604638,40631750,22027112,0,14,117,false,0
8860,0,0,18604638,40636900,22032262,0,7,110,false,0
8861,0,0,18604638,40642000,22037362,0,0,102,false,0
8862,0,0,18604638,40646900,22042262,0,0,98,false,0
8863,0,0,18604638,40651550,22046912,0,0,93,false,0
8864,0,0,18604638,40655800,22051162,0,0,85,false,0
8865,0,0,18604638,40660950,22056312,0,2,105,false,0
8866,0,0,18604638,40666100,22061462,0,13,116,false,0
8867,0,0,18604638,40671250,22066612,0,12,115,false,0
8868,0,0,18604638,40676400,22071762,0,1,104,false,0
8869,0,0,18604638,40681550,22076912,0,17,120,false,0
8870,0,0,18604638,40686200,22081562,0,0,93,false,0
8871,0,0,18604638,40690950,22086312,0,0,95,false,0
8872,0,0,18604638,40695650,22091012,0,0,94,false,0
8873,0,0,18604638,40699900,22095262,0,0,85,false,0
8874,0,0,18604638,40704950,22100312,0,0,101,false,0
8875,0,0,18604638,40710100,22105462,0,5,108,false,0
8876,0,0,18604638,40715250,22110612,0,1,104,false,0
8877,0,0,18604638,40719800,22115162,0,0,91,false,0
8878,0,0,18604638,40724050,22119412,0,0,85,false,0
8879,0,0,18604638,40728800,22124162,0,0,95,false,0
8880,0,0,18604638,40733950,22129312,0,9,112,false,0
8881,0,0,18604638,40738900,22134262,0,0,99,false,0
8882,0,0,18604638,40744000,22139362,0,0,102,false,0
8883,0,0,18604638,40749100,22144462,0,0,102,false,0
8884,0,0,18604638,40753500,22148862,0,0,88,false,0
8885,0,0,18604638,40757700,22153062,0,0,84,false,0
8886,0,0,18604638,40762100,22157462,0,0,88,false,0
8887,0,0,18604638,40767250,22162612,0,6,109,false,0
8888,0,0,18604638,40772400,22167762,0,12,115,false,0
8889,0,0,18604638,40776300,22171662,0,0,78,false,0
8890,0,0,18604638,40781250,22176612,0,0,99,false,0
8891,0,0,18604638,40786050,22181412,0,0,96,false,0
8892,0,0,18711808,40790300,22078492,0,0,85,false,110
8893,0,0,18711808,40794500,22082692,0,0,84,false,110
8894,0,0,18711808,40799600,22087792,0,0,102,false,110
8895,0,0,18711808,40804300,22092492,0,0,94,false,110
8896,0,0,18711808,40809000,22097192,0,0,94,false,110
8897,0,0,18711808,40813750,22101942,0,0,95,false,110
8898,0,0,18711808,40818900,22107092,0,5,108,false,110
8899,0,0,18711808,40824050,22112242,0,6,109,false,110
8900,0,0,18711808,40829100,22117292,0,0,101,false,110
8901,0,0,18711808,40834250,22122442,0,1,104,false,110
8902,0,0,18711808,40838350,22126542,0,0,82,false,110
8903,0,0,18711808,40843500,22131692,0,2,105,false,110
8904,0,0,18711808,40848650,22136842,0,2,105,false,110
8905,0,0,18711808,40853650,22141842,0,0,100,false,110
8906,0,0,18711808,40858600,22146792,0,0,99,false,110
8907,0,0,18711808,40863700,22151892,0,0,102,false,110
8908,0,0,18711808,40868850,22157042,0,5,108,false,110
8909,0,0,18711808,40874000,22162192,0,20,123,false,110
8910,0,0,18711808,40879150,22167342,0,0,103,false,110
8911,0,0,18711808,40884300,22172492,0,17,120,false,110
8912,0,0,18711808,40889250,22177442,0,0,99,false,110
8913,0,0,18711808,40894300,22182492,0,0,101,false,110
8914,0,0,18711808,40899150,22187342,0,0,97,false,110
8915,0,0,18711808,40903550,22191742,0,0,88,false,110
8916,0,0,18711808,40908150,22196342,0,0,92,false,110
8917,0,0,18711808,40913300,22201492,0,10,113,false,110
8918,0,0,18711808,40918050,22206242,0,0,95,false,110
8919,0,0,18711808,40923200,22211392,0,19,122,false,110
8920,0,0,18711808,40927300,22215492,0,0,82,false,110
8921,0,0,18711808,40931900,22220092,0,0,92,false,110
8922,0,0,18711808,40936650,22224842,0,0,95,false,110
8923,0,0,18711808,40941500,22229692,0,0,97,false,110
8924,0,0,18711808,40946650,22234842,0,4,107,false,110
8925,0,0,18711808,40951800,22239992,0,4,107,false,110
8926,0,0,18711808,40956500,22244692,0,0,94,false,110
8927,0,0,18711808,40961650,22249842,0,0,103,false,110
8928,0,0,18711808,40966400,22254592,0,0,95,false,110
8929,0,0,18711808,40971100,22259292,0,0,94,false,110
8930,0,0,18711808,40975800,22263992,0,0,94,false,110
8931,0,0,18711808,40980500,22268692,0,0,94,false,110
8932,0,0,18711808,40985000,22273192,0,0,90,false,110
8933,0,0,18711808,40989750,22277942,0,0,95,false,110
8934,0,0,18711808,40994900,22283092,0,0,103,false,110
8935,0,0,18711808,40999100,22287292,0,0,84,false,110
8936,0,0,18711808,41004250,22292442,0,1,104,false,110
8937,0,0,18711808,41008850,22297042,0,0,92,false,110
8938,0,0,18711808,41013450,22301642,0,0,92,false,110
8939,0,0,18711808,41018050,22306242,0,0,92,false,110
8940,0,0,18711808,41022900,22311092,0,0,97,false,110
8941,0,0,18711808,41027750,22315942,0,0,97,false,110
8942,0,0,18711808,41032150,22320342,0,0,88,false,110
8943,0,0,18711808,41037300,22325492,0,0,103,false,110
8944,0,0,18818978,41042400,22223422,0,0,102,false,110
8945,0,0,18818978,41047550,22228572,0,3,106,false,110
8946,0,0,18818978,41051950,22232972,0,0,88,false,110
8947,0,0,18818978,41057100,22238122,0,1,104,false,110
8948,0,0,18818978,41062200,22243222,0,0,102,false,110
8949,0,0,18818978,41067300,22248322,0,0,102,false,110
8950,0,0,18818978,41072450,22253472,0,7,110,false,110
8951,0,0,18818978,41077600,22258622,0,0,103,false,110
8952,0,0,18818978,41082300,22263322,0,0,94,false,110
8953,0,0,18818978,41087450,22268472,0,10,113,false,110
8954,0,0,18822074,41091750,22269676,0,0,86,true,24
8955,0,0,18822938,41092950,22270012,0,73,97,true,0
8956,0,0,18822938,41092950,22270012,0,90,90,true,0
8957,0,0,18822938,41092950,22270012,0,88,88,true,0
8958,0,0,18822938,41092950,22270012,0,90,90,true,0
8959,0,0,18822938,41092950,22270012,0,102,102,true,0
8960,0,0,18822938,41092950,22270012,0,109,109,true,0
8961,0,0,18822938,41092950,22270012,0,103,103,true,0
8962,0,0,18822938,41092950,22270012,0,98,98,true,0
8963,0,0,18822938,41092950,22270012,0,96,96,true,0
8964,0,0,18822938,41092950,22270012,0,86,86,true,0
8965,0,0,18822938,41092950,22270012,0,119,119,true,0
8966,0,0,18822938,41092950,22270012,0,83,83,true,0
8967,0,0,18822938,41092950,22270012,0,107,107,true,0
8968,0,0,18822938,41092950,22270012,0,102,102,true,0
8969,0,0,18822938,41092950,22270012,0,86,86,true,0
8970,0,0,18822938,41092950,22270012,0,99,99,true,0
8971,0,0,18822938,41092950,22270012,0,100,100,true,0
8972,0,0,18822938,41098100,22275162,0,1,104,false,0
8973,0,0,18822938,41102700,22279762,0,0,92,false,0
8974,0,0,18822938,41106900,22283962,0,0,84,false,0
8975,0,0,18822938,41111800,22288862,0,0,98,false,0
8976,0,0,18822938,41111800,22288862,0,100,100,true,0
8977,0,0,18822938,41116950,22294012,0,31,134,false,0
8978,0,0,18822938,41121150,22298212,0,0,84,false,0
8979,0,0,18822938,41126300,22303362,0,0,103,false,0
8980,0,0,18822938,41131450,22308512,0,2,105,false,0
8981,0,0,18822938,41136400,22313462,0,0,99,false,0
8982,0,0,18822938,41141150,22318212,0,0,95,false,0
8983,0,0,18822938,41146300,22323362,0,9,112,false,0
8984,0,0,18822938,41151450,22328512,0,11,114,false,0
8985,0,0,18822938,41155700,22332762,0,0,85,false,0
8986,0,0,18822938,41160850,22337912,0,8,111,false,0
8987,0,0,18822938,41166000,22343062,0,11,114,false,0
