ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8486,0,306,1.839732038461564E7,38874650,2.047732961538436E7,0,10,113,false,0
8487,0,306,1.839737923076949E7,38879150,2.048177076923051E7,0,0,90,false,0
8488,0,306,1.8397438076923337E7,38883950,2.0486511923076663E7,0,0,96,false,0
8489,0,306,1.8397496923077185E7,38888800,2.0491303076922815E7,0,0,97,false,0
8490,0,306,1.8397555769231033E7,38893950,2.0496394230768967E7,0,13,116,false,0
8491,0,306,1.839761461538488E7,38898450,2.050083538461512E7,0,0,90,false,0
8492,0,306,1.839767346153873E7,38903150,2.050547653846127E7,0,0,94,false,0
8493,0,306,1.8397732307692576E7,38908300,2.0510567692307424E7,0,18,121,false,0
8494,0,306,1.8397791153846424E7,38912900,2.0515108846153576E7,0,0,92,false,0
8495,0,306,1.8397850000000272E7,38917950,2.0520099999999728E7,0,0,101,false,0
8496,0,306,1.839790884615412E7,38923100,2.052519115384588E7,0,2,105,false,0
8497,0,306,1.8397967692307968E7,38928250,2.0530282307692032E7,0,7,110,false,0
8498,0,306,1.8398026538461816E7,38932700,2.0534673461538184E7,0,0,89,false,0
8499,0,306,1.8398085384615663E7,38937850,2.0539764615384337E7,0,11,114,false,0
8500,0,306,1.839814423076951E7,38943000,2.054485576923049E7,0,6,109,false,0
8501,0,306,1.839820307692336E7,38948150,2.054994692307664E7,0,1,104,false,0
8502,0,306,1.8398261923077207E7,38953300,2.0555038076922793E7,0,3,106,false,0
8503,0,306,1.8398320769231055E7,38958450,2.0560129230768945E7,0,0,103,false,0
8504,0,306,1.8398379615384903E7,38963150,2.0564770384615097E7,0,0,94,false,0
8505,0,306,1.839843846153875E7,38967550,2.056911153846125E7,0,0,88,false,0
8506,0,306,1.83984973076926E7,38972400,2.05739026923074E7,0,0,97,false,0
8507,0,306,1.8398556153846446E7,38977400,2.0578843846153554E7,0,0,100,false,0
8508,0,306,1.8398615000000294E7,38982550,2.0583934999999706E7,0,5,108,false,0
8509,0,306,1.8398673846154142E7,38987250,2.0588576153845858E7,0,0,94,false,0
8510,0,306,1.839873269230799E7,38992100,2.059336730769201E7,0,0,97,false,0
8511,0,306,1.8398791538461838E7,38996450,2.0597658461538162E7,0,0,87,false,0
8512,0,306,1.8398850384615686E7,39001600,2.0602749615384314E7,0,5,108,false,0
8513,0,306,1.8398909230769534E7,39006100,2.0607190769230466E7,0,0,90,false,0
8514,0,306,1.839896807692338E7,39011150,2.061218192307662E7,0,0,101,false,0
8515,0,306,1.839902692307723E7,39016000,2.061697307692277E7,0,0,97,false,0
8516,0,306,1.8399085769231077E7,39020700,2.0621614230768923E7,0,0,94,false,0
8517,0,306,1.8399144615384925E7,39025700,2.0626555384615075E7,0,0,100,false,0
8518,0,306,1.8399203461538773E7,39030750,2.0631546538461227E7,0,0,101,false,0
8519,0,306,1.839926230769262E7,39035800,2.063653769230738E7,0,0,101,false,0
8520,0,306,1.839932115384647E7,39040750,2.064142884615353E7,0,0,99,false,0
8521,0,306,1.8399380000000317E7,39044850,2.0645469999999683E7,0,0,82,false,0
8522,0,306,1.8399438846154165E7,39049100,2.0649661153845835E7,0,0,85,false,0
8523,0,306,1.8399497692308012E7,39054250,2.0654752307691988E7,0,2,105,false,0
8524,0,306,1.839955653846186E7,39059250,2.065969346153814E7,0,0,100,false,0
8525,0,306,1.839961538461571E7,39064400,2.066478461538429E7,0,0,103,false,0
8526,0,306,1.8399674230769556E7,39069500,2.0669825769230444E7,0,0,102,false,0
8527,0,306,1.8399733076923404E7,39074400,2.0674666923076596E7,0,0,98,false,0
8528,0,306,1.850641192307725E7,39079350,2.057293807692275E7,0,0,99,false,0
8529,0,306,1.85064707692311E7,39084500,2.05780292307689E7,0,3,106,false,0
8530,0,306,1.8506529615384948E7,39089650,2.0583120384615052E7,0,18,121,false,0
8531,0,306,1.8506588461538795E7,39094800,2.0588211538461205E7,0,3,106,false,0
8532,0,306,1.8506647307692643E7,39099950,2.0593302692307357E7,0,9,112,false,0
8533,0,306,1.850670615384649E7,39105100,2.059839384615351E7,0,0,103,false,0
8534,0,306,1.850676500000034E7,39110250,2.060348499999966E7,0,2,105,false,0
8535,0,306,1.8506823846154187E7,39115400,2.0608576153845813E7,0,1,104,false,0
8536,0,306,1.8506882692308035E7,39120100,2.0613217307691965E7,0,0,94,false,0
8537,0,306,1.8506941538461883E7,39125250,2.0618308461538117E7,0,11,114,false,0
8538,0,306,1.850700038461573E7,39129450,2.062244961538427E7,0,0,84,false,0
8539,0,306,1.850705923076958E7,39134500,2.062744076923042E7,0,0,101,false,0
8540,0,306,1.8507118076923426E7,39139650,2.0632531923076574E7,0,2,105,false,0
8541,0,306,1.8507176923077274E7,39143800,2.0636623076922726E7,0,0,83,false,0
8542,0,306,1.8507235769231122E7,39148200,2.0640964230768878E7,0,0,88,false,0
8543,0,306,1.850729461538497E7,39153000,2.064570538461503E7,0,0,96,false,0
8544,0,306,1.8507353461538818E7,39158150,2.0650796538461182E7,0,1,104,false,0
8545,0,306,1.8507412307692666E7,39163150,2.0655737692307334E7,0,0,100,false,0
8546,0,306,1.8507471153846513E7,39168100,2.0660628846153487E7,0,0,99,false,0
8547,0,306,1.850753000000036E7,39173100,2.066556999999964E7,0,0,100,false,0
8548,0,306,1.850758884615421E7,39178050,2.067046115384579E7,0,0,99,false,0
8549,0,203,1.850762788461575E7,39183200,2.067557211538425E7,0,0,103,true,0
8550,0,306,1.8509746730769597E7,39188300,2.0678553269230403E7,0,0,102,false,0
8551,0,306,1.8509805576923445E7,39193450,2.0683644423076555E7,0,0,103,false,0
8552,0,306,1.8509864423077293E7,39198600,2.0688735576922707E7,0,5,108,false,0
8553,0,306,1.850992326923114E7,39203150,2.069322673076886E7,0,0,91,false,0
8554,0,306,1.850998211538499E7,39208250,2.069826788461501E7,0,0,102,false,0
8555,0,306,1.8510040961538836E7,39213000,2.0702959038461164E7,0,0,95,false,0
8556,0,306,1.8510099807692684E7,39218100,2.0708000192307316E7,0,0,102,false,0
8557,0,306,1.8510158653846532E7,39223250,2.0713091346153468E7,0,17,120,false,0
8558,0,306,1.851021750000038E7,39228400,2.071818249999962E7,0,4,107,false,0
8559,0,306,1.8510276346154228E7,39233350,2.0723073653845772E7,0,0,99,false,0
8560,0,306,1.8510335192308076E7,39238500,2.0728164807691924E7,0,9,112,false,0
8561,0,306,1.8510394038461924E7,39243600,2.0733205961538076E7,0,0,102,false,0
8562,0,306,1.851045288461577E7,39248750,2.073829711538423E7,0,17,120,false,0
8563,0,306,1.851051173076962E7,39253900,2.074338826923038E7,0,0,103,false,0
8564,0,306,1.8510570576923467E7,39258200,2.0747629423076533E7,0,0,86,false,0
8565,0,306,1.8510629423077315E7,39263350,2.0752720576922685E7,0,1,104,false,0
8566,0,306,1.8510688269231163E7,39268500,2.0757811730768837E7,0,9,112,false,0
8567,0,306,1.851074711538501E7,39273050,2.076230288461499E7,0,0,91,false,0
8568,0,306,1.851080596153886E7,39277500,2.076669403846114E7,0,0,89,false,0
8569,0,306,1.8510864807692707E7,39282650,2.0771785192307293E7,0,11,114,false,0
8570,0,306,1.8510923653846554E7,39287800,2.0776876346153446E7,0,1,104,false,0
8571,0,306,1.8510982500000402E7,39292150,2.0781167499999598E7,0,0,87,false,0
8572,0,306,1.851104134615425E7,39297100,2.078605865384575E7,0,0,99,false,0
8573,0,306,1.8511100192308098E7,39302100,2.0790999807691902E7,0,0,100,false,0
8574,0,306,1.8511159038461946E7,39306450,2.0795290961538054E7,0,0,87,false,0
8575,0,306,1.8511217884615794E7,39310950,2.0799732115384206E7,0,0,90,false,0
8576,0,306,1.851127673076964E7,39315950,2.080467326923036E7,0,0,100,false,0
8577,0,306,1.851133557692349E7,39321100,2.080976442307651E7,0,2,105,false,0
8578,0,306,1.8511394423077337E7,39326250,2.0814855576922663E7,0,2,105,false,0
8579,0,306,1.8511453269231185E7,39330450,2.0818996730768815E7,0,0,84,false,0
8580,0,306,1.8618132115385033E7,39335150,2.0717017884614967E7,0,0,94,false,0
8581,0,306,1.861819096153888E7,39340300,2.072210903846112E7,0,5,108,false,0
8582,0,306,1.861824980769273E7,39345450,2.072720019230727E7,0,10,113,false,0
8583,0,306,1.8618308653846577E7,39350150,2.0731841346153423E7,0,0,94,false,0
8584,0,306,1.8618367500000425E7,39355000,2.0736632499999575E7,0,0,97,false,0
8585,0,306,1.8618426346154273E7,39360150,2.0741723653845727E7,0,6,109,false,0
8586,0,306,1.861848519230812E7,39365300,2.074681480769188E7,0,3,106,false,0
8587,0,306,1.861854403846197E7,39370200,2.075165596153803E7,0,0,98,false,0
8588,0,306,1.8618602884615816E7,39375200,2.0756597115384184E7,0,0,100,false,0
8589,0,306,1.8618661730769664E7,39380150,2.0761488269230336E7,0,0,99,false,0
8590,0,306,1.8618720576923512E7,39385050,2.0766329423076488E7,0,0,98,false,0
8591,0,306,1.861877942307736E7,39390200,2.077142057692264E7,0,5,108,false,0
8592,0,306,1.8618838269231208E7,39393950,2.0775111730768792E7,0,0,75,false,0
8593,0,306,1.8618897115385056E7,39398850,2.0779952884614944E7,0,0,98,false,0
8594,0,306,1.8618955961538903E7,39404000,2.0785044038461097E7,0,1,104,false,0
8595,0,306,1.861901480769275E7,39409150,2.079013519230725E7,0,15,118,false,0
8596,0,306,1.86190736538466E7,39414300,2.07952263461534E7,0,4,107,false,0
8597,0,306,1.8619132500000447E7,39418800,2.0799667499999553E7,0,0,90,false,0
8598,0,306,1.8619191346154295E7,39423950,2.0804758653845705E7,0,8,111,false,0
8599,0,306,1.8619250192308143E7,39429100,2.0809849807691857E7,0,7,110,false,0
8600,0,306,1.861930903846199E7,39433950,2.081464096153801E7,0,0,97,false,0
8601,0,306,1.861936788461584E7,39439100,2.081973211538416E7,0,0,103,false,0
8602,0,306,1.8619426730769686E7,39444000,2.0824573269230314E7,0,0,98,false,0
8603,0,306,1.8619485576923534E7,39448300,2.0828814423076466E7,0,0,86,false,0
8604,0,306,1.8619544423077382E7,39453150,2.0833605576922618E7,0,0,97,false,0
8605,0,306,1.861960326923123E7,39458300,2.083869673076877E7,0,7,110,false,0
8606,0,306,1.8619662115385078E7,39463400,2.0843737884614922E7,0,0,102,false,0
8607,0,306,1.8619720961538926E7,39467900,2.0848179038461074E7,0,0,90,false,0
8608,0,306,1.8619779807692774E7,39473050,2.0853270192307226E7,0,4,107,false,0
8609,0,306,1.861983865384662E7,39477800,2.085796134615338E7,0,0,95,false,0
8610,0,306,1.861989750000047E7,39482950,2.086305249999953E7,0,9,112,false,0
8611,0,306,1.8619956346154317E7,39488100,2.0868143653845683E7,0,12,115,false,0
8612,0,306,1.8620015192308165E7,39493250,2.0873234807691835E7,0,5,108,false,0
8613,0,306,1.8620074038462013E7,39497950,2.0877875961537987E7,0,0,94,false,0
8614,0,306,1.862013288461586E7,39503100,2.088296711538414E7,0,0,103,false,0
8615,0,306,1.862019173076971E7,39508250,2.088805826923029E7,0,0,103,false,0
8616,0,306,1.8620250576923557E7,39512900,2.0892649423076443E7,0,0,93,false,0
8617,0,306,1.8620309423077404E7,39517000,2.0896690576922596E7,0,0,82,false,0
8618,0,306,1.8620368269231252E7,39522150,2.0901781730768748E7,0,4,107,false,0
8619,0,306,1.86204271153851E7,39527050,2.09066228846149E7,0,0,98,false,0
8620,0,306,1.8620485961538948E7,39532200,2.0911714038461052E7,0,10,113,false,0
8621,0,306,1.8620544807692796E7,39536450,2.0915905192307204E7,0,0,85,false,0
8622,0,306,1.8620603653846644E7,39541400,2.0920796346153356E7,0,0,99,false,0
8623,0,306,1.862066250000049E7,39545700,2.092503749999951E7,0,0,86,false,0
8624,0,306,1.862072134615434E7,39550650,2.092992865384566E7,0,0,99,false,0
8625,0,306,1.8620780192308187E7,39555400,2.0934619807691813E7,0,0,95,false,0
8626,0,306,1.8620839038462035E7,39560550,2.0939710961537965E7,0,1,104,false,0
8627,0,306,1.8620897884615883E7,39565700,2.0944802115384117E7,0,17,120,false,0
8628,0,306,1.862095673076973E7,39570850,2.094989326923027E7,0,13,116,false,0
8629,0,306,1.862101557692358E7,39576000,2.095498442307642E7,0,7,110,false,0
8630,0,306,1.8621074423077427E7,39580450,2.0959375576922573E7,0,0,89,false,0
8631,0,306,1.8621133269231275E7,39585150,2.0964016730768725E7,0,0,94,false,0
8632,0,306,1.8727812115385123E7,39590300,2.0862487884614877E7,0,9,112,false,0
8633,0,306,1.872787096153897E7,39595450,2.086757903846103E7,0,1,104,false,0
8634,0,306,1.872792980769282E7,39600350,2.087242019230718E7,0,0,98,false,0
8635,0,306,1.8727988653846666E7,39605500,2.0877511346153334E7,0,0,103,false,0
8636,0,306,1.8728047500000514E7,39610450,2.0882402499999486E7,0,0,99,false,0
8637,0,306,1.8728106346154362E7,39615600,2.0887493653845638E7,0,1,104,false,0
8638,0,306,1.872816519230821E7,39620200,2.089203480769179E7,0,0,92,false,0
8639,0,306,1.8728224038462058E7,39625350,2.0897125961537942E7,0,6,109,false,0
8640,0,306,1.8728282884615906E7,39630300,2.0902017115384094E7,0,0,99,false,0
8641,0,306,1.8728341730769753E7,39635300,2.0906958269230247E7,0,0,100,false,0
8642,0,306,1.87284005769236E7,39640450,2.09120494230764E7,0,14,117,false,0
8643,0,306,1.872845942307745E7,39645600,2.091714057692255E7,0,15,118,false,0
8644,0,306,1.8728518269231297E7,39650750,2.0922231730768703E7,0,8,111,false,0
8645,0,306,1.8728577115385145E7,39655900,2.0927322884614855E7,0,0,103,false,0
8646,0,306,1.8728635961538993E7,39660200,2.0931564038461007E7,0,0,86,false,0
8647,0,306,1.872869480769284E7,39665150,2.093645519230716E7,0,0,99,false,0
8648,0,306,1.872875365384669E7,39669800,2.094104634615331E7,0,0,93,false,0
8649,0,306,1.8728812500000536E7,39674050,2.0945237499999464E7,0,0,85,false,0
8650,0,306,1.8728871346154384E7,39678650,2.0949778653845616E7,0,0,92,false,0
8651,0,306,1.8728930192308232E7,39683800,2.0954869807691768E7,0,5,108,false,0
8652,0,306,1.872898903846208E7,39688850,2.095986096153792E7,0,0,101,false,0
8653,0,306,1.8729047884615928E7,39693600,2.0964552115384072E7,0,0,95,false,0
8654,0,306,1.8729106730769776E7,39698400,2.0969293269230224E7,0,0,96,false,0
8655,0,306,1.8729165576923624E7,39703550,2.0974384423076376E7,0,7,110,false,0
8656,0,306,1.872922442307747E7,39708250,2.097902557692253E7,0,0,94,false,0
8657,0,306,1.872928326923132E7,39713200,2.098391673076868E7,0,0,99,false,0
8658,0,306,1.8729342115385167E7,39717850,2.0988507884614833E7,0,0,93,false,0
8659,0,306,1.8729400961539015E7,39722450,2.0993049038460985E7,0,0,92,false,0
8660,0,306,1.8729459807692863E7,39727600,2.0998140192307137E7,0,5,108,false,0
8661,0,306,1.872951865384671E7,39732750,2.100323134615329E7,0,4,107,false,0
8662,0,306,1.872957750000056E7,39737450,2.100787249999944E7,0,0,94,false,0
8663,0,306,1.8729636346154407E7,39742500,2.1012863653845593E7,0,0,101,false,0
8664,0,306,1.8729695192308255E7,39747450,2.1017754807691745E7,0,0,99,false,0
8665,0,306,1.8729754038462102E7,39752150,2.1022395961537898E7,0,0,94,false,0
8666,0,306,1.872981288461595E7,39757300,2.102748711538405E7,0,2,105,false,0
8667,0,306,1.87298717307698E7,39762450,2.10325782692302E7,0,8,111,false,0
8668,0,306,1.8729930576923646E7,39767600,2.1037669423076354E7,0,9,112,false,0
8669,0,306,1.8729989423077494E7,39772550,2.1042560576922506E7,0,0,99,false,0
8670,0,306,1.873004826923134E7,39777350,2.104730173076866E7,0,0,96,false,0
8671,0,306,1.873010711538519E7,39781650,2.105154288461481E7,0,0,86,false,0
8672,0,306,1.8730165961539038E7,39786800,2.1056634038460962E7,0,9,112,false,0
8673,0,306,1.8730224807692885E7,39791950,2.1061725192307115E7,0,5,108,false,0
8674,0,306,1.8730283653846733E7,39797000,2.1066716346153267E7,0,0,101,false,0
8675,0,306,1.873034250000058E7,39801500,2.107115749999942E7,0,0,90,false,0
8676,0,306,1.873040134615443E7,39806000,2.107559865384557E7,0,0,90,false,0
8677,0,306,1.8730460192308277E7,39810650,2.1080189807691723E7,0,0,93,false,0
8678,0,306,1.8730519038462125E7,39815450,2.1084930961537875E7,0,0,96,false,0
8679,0,306,1.8730577884615973E7,39820100,2.1089522115384027E7,0,0,93,false,0
8680,0,306,1.873063673076982E7,39825000,2.109436326923018E7,0,0,98,false,0
8681,0,306,1.873069557692367E7,39829650,2.109895442307633E7,0,0,93,false,0
8682,0,306,1.8730754423077516E7,39834450,2.1103695576922484E7,0,0,96,false,0
8683,0,306,1.8730813269231364E7,39839600,2.1108786730768636E7,0,17,120,false,0
8684,0,306,1.8837492115385212E7,39844650,2.1007157884614788E7,0,0,101,false,0
8685,0,306,1.883755096153906E7,39849800,2.101224903846094E7,0,18,121,false,0
8686,0,306,1.8837609807692908E7,39854950,2.1017340192307092E7,0,8,111,false,0
8687,0,306,1.8837668653846756E7,39860100,2.1022431346153244E7,0,16,119,false,0
8688,0,306,1.8837727500000603E7,39864800,2.1027072499999397E7,0,0,94,false,0
8689,0,306,1.883778634615445E7,39869950,2.103216365384555E7,0,7,110,false,0
8690,0,306,1.88378451923083E7,39873950,2.10361048076917E7,0,0,80,false,0
8691,0,306,1.8837904038462147E7,39878600,2.1040695961537853E7,0,0,93,false,0
8692,0,306,1.8837962884615995E7,39882950,2.1044987115384005E7,0,0,87,false,0
8693,0,306,1.8838021730769843E7,39888100,2.1050078269230157E7,0,18,121,false,0
8694,0,306,1.883808057692369E7,39893250,2.105516942307631E7,0,10,113,false,0
8695,0,306,1.883813942307754E7,39898150,2.106001057692246E7,0,0,98,false,0
8696,0,306,1.8838198269231386E7,39902750,2.1064551730768614E7,0,0,92,false,0
8697,0,306,1.8838257115385234E7,39907500,2.1069242884614766E7,0,0,95,false,0
8698,0,306,1.8838315961539082E7,39911900,2.1073584038460918E7,0,0,88,false,0
8699,0,306,1.883837480769293E7,39917050,2.107867519230707E7,0,11,114,false,0
8700,0,306,1.8838433653846778E7,39922050,2.1083616346153222E7,0,0,100,false,0
8701,0,306,1.8838492500000626E7,39927100,2.1088607499999374E7,0,0,101,false,0
8702,0,306,1.8838551346154474E7,39931850,2.1093298653845526E7,0,0,95,false,0
8703,0,306,1.883861019230832E7,39937000,2.109838980769168E7,0,11,114,false,0
8704,0,306,1.883866903846217E7,39942150,2.110348096153783E7,0,1,104,false,0
8705,0,216,1.883871057692371E7,39946650,2.110793942307629E7,0,0,90,true,0
8706,0,115,1.8838732692308325E7,39951700,2.1112967307691675E7,0,0,101,true,0
8707,0,12,1.8838735000000633E7,39956850,2.1118114999999367E7,0,0,103,true,0
8708,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,66,78,true,0
8709,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,103,103,true,0
8710,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,116,116,true,0
8711,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,111,111,true,0
8712,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,90,90,true,0
8713,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,104,104,true,0
8714,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,112,112,true,0
8715,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,116,116,true,0
8716,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,107,107,true,0
8717,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,113,113,true,0
8718,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,103,103,true,0
8719,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,95,95,true,0
8720,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,94,94,true,0
8721,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,84,84,true,0
8722,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,96,96,true,0
8723,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,96,96,true,0
8724,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,94,94,true,0
8725,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,105,105,true,0
8726,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,101,101,true,0
8727,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,90,90,true,0
8728,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,114,114,true,0
8729,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,93,93,true,0
8730,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,98,98,true,0
8731,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,82,82,true,0
8732,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,81,81,true,0
8733,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,114,114,true,0
8734,0,0,1.8838735000000633E7,39957450,2.1118714999999367E7,0,99,99,true,0
8735,0,306,1.884491384615448E7,39962000,2.111708615384552E7,0,0,91,false,0
8736,0,306,1.895159269230833E7,39967150,2.101555730769167E7,0,2,105,false,0
8737,0,306,1.8951651538462177E7,39972300,2.1020648461537823E7,0,7,110,false,0
8738,0,306,1.8951710384616025E7,39977050,2.1025339615383975E7,0,0,95,false,0
8739,0,306,1.8951769230769873E7,39981950,2.1030180769230127E7,0,0,98,false,0
8740,0,306,1.895182807692372E7,39986200,2.103437192307628E7,0,0,85,false,0
8741,0,306,1.895188692307757E7,39991000,2.103911307692243E7,0,0,96,false,0
8742,0,306,1.8951945769231416E7,39995850,2.1043904230768584E7,0,0,97,false,0
8743,0,306,1.8952004615385264E7,40000400,2.1048395384614736E7,0,0,91,false,0
8744,0,306,1.8952063461539112E7,40004650,2.1052586538460888E7,0,0,85,false,0
8745,0,306,1.895212230769296E7,40009800,2.105767769230704E7,0,3,106,false,0
8746,0,306,1.8952181153846808E7,40014500,2.1062318846153192E7,0,0,94,false,0
8747,0,306,1.8952240000000656E7,40019150,2.1066909999999344E7,0,0,93,false,0
8748,0,306,1.8952298846154504E7,40024150,2.1071851153845496E7,0,0,100,false,0
8749,0,306,1.895235769230835E7,40028950,2.107659230769165E7,0,0,96,false,0
8750,0,306,1.89524165384622E7,40034100,2.10816834615378E7,0,3,106,false,0
8751,0,306,1.8952475384616047E7,40039250,2.1086774615383953E7,0,1,104,false,0
8752,0,306,1.8952534230769895E7,40043600,2.1091065769230105E7,0,0,87,false,0
8753,0,306,1.8952593076923743E7,40048600,2.1096006923076257E7,0,0,100,false,0
8754,0,306,1.895265192307759E7,40053500,2.110084807692241E7,0,0,98,false,0
8755,0,306,1.895271076923144E7,40058650,2.110593923076856E7,0,10,113,false,0
8756,0,306,1.8952769615385287E7,40062900,2.1110130384614713E7,0,0,85,false,0
8757,0,306,1.8952828461539134E7,40068050,2.1115221538460866E7,0,3,106,false,0
8758,0,306,1.8952887307692982E7,40072350,2.1119462692307018E7,0,0,86,false,0
8759,0,306,1.895294615384683E7,40077100,2.112415384615317E7,0,0,95,false,0
8760,0,306,1.8953005000000678E7,40081850,2.1128844999999322E7,0,0,95,false,0
8761,0,306,1.8953063846154526E7,40086800,2.1133736153845474E7,0,0,99,false,0
8762,0,306,1.8953122692308374E7,40091950,2.1138827307691626E7,0,0,103,false,0
8763,0,306,1.895318153846222E7,40097000,2.114381846153778E7,0,0,101,false,0
8764,0,306,1.895324038461607E7,40102150,2.114890961538393E7,0,1,104,false,0
8765,0,306,1.8953299230769917E7,40106550,2.1153250769230083E7,0,0,88,false,0
8766,0,306,1.8953358076923765E7,40111100,2.1157741923076235E7,0,0,91,false,0
8767,0,306,1.8953416923077613E7,40115900,2.1162483076922387E7,0,0,96,false,0
8768,0,306,1.895347576923146E7,40120650,2.116717423076854E7,0,0,95,false,0
8769,0,306,1.895353461538531E7,40125700,2.117216538461469E7,0,0,101,false,0
8770,0,306,1.8953593461539157E7,40130850,2.1177256538460843E7,0,3,106,false,0
8771,0,306,1.8953652307693005E7,40135400,2.1181747692306995E7,0,0,91,false,0
8772,0,306,1.8953711153846852E7,40140300,2.1186588846153148E7,0,0,98,false,0
8773,0,306,1.89537700000007E7,40145450,2.11916799999993E7,0,4,107,false,0
8774,0,306,1.895382884615455E7,40150450,2.119662115384545E7,0,0,100,false,0
8775,0,306,1.8953887692308396E7,40155600,2.1201712307691604E7,0,2,105,false,0
8776,0,306,1.8953946538462244E7,40160500,2.1206553461537756E7,0,0,98,false,0
8777,0,306,1.895400538461609E7,40165650,2.121164461538391E7,0,1,104,false,0
8778,0,306,1.895406423076994E7,40170800,2.121673576923006E7,0,2,105,false,0
8779,0,306,1.8954123076923788E7,40175950,2.1221826923076212E7,0,2,105,false,0
8780,0,306,1.8954181923077635E7,40181050,2.1226868076922365E7,0,0,102,false,0
8781,0,306,1.8954240769231483E7,40185700,2.1231459230768517E7,0,0,93,false,0
8782,0,306,1.895429961538533E7,40190050,2.123575038461467E7,0,0,87,false,0
8783,0,306,1.895435846153918E7,40194650,2.124029153846082E7,0,0,92,false,0
8784,0,306,1.8954417307693027E7,40198750,2.1244332692306973E7,0,0,82,false,0
8785,0,306,1.8954476153846875E7,40203900,2.1249423846153125E7,0,12,115,false,0
8786,0,306,1.8954535000000723E7,40209050,2.1254514999999277E7,0,2,105,false,0
8787,0,306,1.895459384615457E7,40214100,2.125950615384543E7,0,0,101,false,0
8788,0,306,1.906127269230842E7,40218450,2.115717730769158E7,0,0,87,false,0
8789,0,306,1.9061331538462266E7,40223600,2.1162268461537734E7,0,6,109,false,0
8790,0,306,1.9061390384616114E7,40228750,2.1167359615383886E7,0,18,121,false,0
8791,0,306,1.9061449230769962E7,40233600,2.1172150769230038E7,0,0,97,false,0
8792,0,306,1.906150807692381E7,40238500,2.117699192307619E7,0,0,98,false,0
8793,0,306,1.9061566923077658E7,40243650,2.1182083076922342E7,0,2,105,false,0
8794,0,306,1.9061625769231506E7,40248800,2.1187174230768494E7,0,4,107,false,0
8795,0,306,1.9061684615385354E7,40253550,2.1191865384614646E7,0,0,95,false,0
8796,0,306,1.90617434615392E7,40258150,2.11964065384608E7,0,0,92,false,0
8797,0,306,1.906180230769305E7,40263300,2.120149769230695E7,0,4,107,false,0
8798,0,306,1.9061861153846897E7,40267350,2.1205488846153103E7,0,0,81,false,0
8799,0,306,1.9061920000000745E7,40272500,2.1210579999999255E7,0,1,104,false,0
8800,0,306,1.9061978846154593E7,40277650,2.1215671153845407E7,0,14,117,false,0
8801,0,306,1.906203769230844E7,40282800,2.122076230769156E7,0,9,112,false,0
8802,0,306,1.906209653846229E7,40287750,2.122565346153771E7,0,0,99,false,0
8803,0,306,1.9062155384616137E7,40292800,2.1230644615383863E7,0,0,101,false,0
8804,0,306,1.9062214230769984E7,40297950,2.1235735769230016E7,0,9,112,false,0
8805,0,306,1.9062273076923832E7,40302350,2.1240076923076168E7,0,0,88,false,0
8806,0,306,1.906233192307768E7,40307050,2.124471807692232E7,0,0,94,false,0
8807,0,306,1.9062390769231528E7,40312150,2.1249759230768472E7,0,0,102,false,0
8808,0,306,1.9062449615385376E7,40317300,2.1254850384614624E7,0,3,106,false,0
8809,0,306,1.9062508461539224E7,40322450,2.1259941538460776E7,0,16,119,false,0
8810,0,306,1.906256730769307E7,40327000,2.126443269230693E7,0,0,91,false,0
8811,0,306,1.906262615384692E7,40332150,2.126952384615308E7,0,5,108,false,0
8812,0,306,1.9062685000000767E7,40336750,2.1274064999999233E7,0,0,92,false,0
8813,0,306,1.9062743846154615E7,40341150,2.1278406153845385E7,0,0,88,false,0
8814,0,306,1.9062802692308463E7,40345700,2.1282897307691537E7,0,0,91,false,0
