ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8475,0,0,26655570,41075000,14419430,0,0,103,false,711
8476,0,0,26769630,41080150,14310520,0,5,108,false,2480
8477,0,0,26769630,41084700,14315070,0,0,91,false,2480
8478,0,0,26769630,41089650,14320020,0,0,99,false,2480
8479,0,0,26769630,41094700,14325070,0,0,101,false,2480
8480,0,0,26769630,41099850,14330220,0,6,109,false,2480
8481,0,0,26769630,41104050,14334420,0,0,84,false,2480
8482,0,0,26769630,41109200,14339570,0,0,103,false,2480
8483,0,0,26769630,41114300,14344670,0,0,102,false,2480
8484,0,0,26769630,41119450,14349820,0,1,104,false,2480
8485,0,0,26769630,41124600,14354970,0,2,105,false,2480
8486,0,0,26769630,41129750,14360120,0,10,113,false,2480
8487,0,0,26769630,41134250,14364620,0,0,90,false,2480
8488,0,0,26769630,41139050,14369420,0,0,96,false,2480
8489,0,0,26769630,41143900,14374270,0,0,97,false,2480
8490,0,0,26769630,41149050,14379420,0,13,116,false,2480
8491,0,0,26769630,41153550,14383920,0,0,90,false,2480
8492,0,0,26769630,41158250,14388620,0,0,94,false,2480
8493,0,0,26769630,41163400,14393770,0,18,121,false,2480
8494,0,0,26772390,41168000,14395610,0,0,92,true,2388
8495,0,0,26775420,41173050,14397630,0,0,101,true,2287
8496,0,0,26778570,41178300,14399730,0,0,105,true,2182
8497,0,0,26781870,41183800,14401930,0,0,110,true,2072
8498,0,0,26784540,41188250,14403710,0,0,89,true,1983
8499,0,0,26784540,41193400,14408860,0,11,114,false,1983
8500,0,0,26784540,41198550,14414010,0,6,109,false,1983
8501,0,0,26784540,41203700,14419160,0,1,104,false,1983
8502,0,0,26784540,41208850,14424310,0,3,106,false,1983
8503,0,0,26784540,41214000,14429460,0,0,103,false,1983
8504,0,0,26787360,41218700,14431340,0,0,94,true,1889
8505,0,0,26790000,41223100,14433100,0,0,88,true,1801
8506,0,0,26792910,41227950,14435040,0,0,97,true,1704
8507,0,0,26792910,41232950,14440040,0,0,100,false,1704
8508,0,0,26792910,41238100,14445190,0,5,108,false,1704
8509,0,0,26792910,41242800,14449890,0,0,94,false,1704
8510,0,0,26792910,41247650,14454740,0,0,97,false,1704
8511,0,0,26792910,41252000,14459090,0,0,87,false,1704
8512,0,0,26792910,41257150,14464240,0,5,108,false,1704
8513,0,0,26792910,41261650,14468740,0,0,90,false,1704
8514,0,0,26792910,41266700,14473790,0,0,101,false,1704
8515,0,0,26792910,41271550,14478640,0,0,97,false,1704
8516,0,0,26795730,41276250,14480520,0,0,94,true,1610
8517,0,0,26798730,41281250,14482520,0,0,100,true,1510
8518,0,0,26801760,41286300,14484540,0,0,101,true,1409
8519,0,0,26804790,41291350,14486560,0,0,101,true,1308
8520,0,0,26807760,41296300,14488540,0,0,99,true,1209
8521,0,0,26810220,41300400,14490180,0,0,82,true,1127
8522,0,0,26812770,41304650,14491880,0,0,85,true,1042
8523,0,0,26812770,41309800,14497030,0,2,105,false,1042
8524,0,0,26812770,41314800,14502030,0,0,100,false,1042
8525,0,0,26812770,41319950,14507180,0,0,103,false,1042
8526,0,0,26812770,41325050,14512280,0,0,102,false,1042
8527,0,0,26812770,41329950,14517180,0,0,98,false,1042
8528,0,0,26926830,41334900,14408070,0,0,99,false,2480
8529,0,0,26926830,41340050,14413220,0,3,106,false,2480
8530,0,0,26926830,41345200,14418370,0,18,121,false,2480
8531,0,0,26926830,41350350,14423520,0,3,106,false,2480
8532,0,0,26926830,41355500,14428670,0,9,112,false,2480
8533,0,0,26926830,41360650,14433820,0,0,103,false,2480
8534,0,0,26926830,41365800,14438970,0,2,105,false,2480
8535,0,0,26926830,41370950,14444120,0,1,104,false,2480
8536,0,0,26926830,41375650,14448820,0,0,94,false,2480
8537,0,0,26926830,41380800,14453970,0,11,114,false,2480
8538,0,0,26926830,41385000,14458170,0,0,84,false,2480
8539,0,0,26926830,41390050,14463220,0,0,101,false,2480
8540,0,0,26926830,41395200,14468370,0,2,105,false,2480
8541,0,0,26929320,41399350,14470030,0,0,83,true,2397
8542,0,0,26931960,41403750,14471790,0,0,88,true,2309
8543,0,0,26934840,41408550,14473710,0,0,96,true,2213
8544,0,0,26934840,41413700,14478860,0,1,104,false,2213
8545,0,0,26934840,41418700,14483860,0,0,100,false,2213
8546,0,0,26934840,41423650,14488810,0,0,99,false,2213
8547,0,0,26934840,41428650,14493810,0,0,100,false,2213
8548,0,0,26937810,41433600,14495790,0,0,99,true,2114
8549,0,0,26937810,41438750,14500940,0,0,103,false,2114
8550,0,0,26937810,41443850,14506040,0,0,102,false,2114
8551,0,0,26937810,41449000,14511190,0,0,103,false,2114
8552,0,0,26937810,41454150,14516340,0,5,108,false,2114
8553,0,0,26937810,41458700,14520890,0,0,91,false,2114
8554,0,0,26937810,41463800,14525990,0,0,102,false,2114
8555,0,0,26937810,41468550,14530740,0,0,95,false,2114
8556,0,0,26937810,41473650,14535840,0,0,102,false,2114
8557,0,0,26937810,41478800,14540990,0,17,120,false,2114
8558,0,0,26937810,41483950,14546140,0,4,107,false,2114
8559,0,0,26937810,41488900,14551090,0,0,99,false,2114
8560,0,0,26937810,41494050,14556240,0,9,112,false,2114
8561,0,0,26937810,41499150,14561340,0,0,102,false,2114
8562,0,0,26937810,41504300,14566490,0,17,120,false,2114
8563,0,0,26937810,41509450,14571640,0,0,103,false,2114
8564,0,0,26937810,41513750,14575940,0,0,86,false,2114
8565,0,0,26937810,41518900,14581090,0,1,104,false,2114
8566,0,0,26941170,41524500,14583330,0,0,112,true,2002
8567,0,0,26943900,41529050,14585150,0,0,91,true,1911
8568,0,0,26946570,41533500,14586930,0,0,89,true,1822
8569,0,0,26949990,41539200,14589210,0,0,114,true,1708
8570,0,0,26949990,41544350,14594360,0,1,104,false,1708
8571,0,0,26949990,41548700,14598710,0,0,87,false,1708
8572,0,0,26949990,41553650,14603660,0,0,99,false,1708
8573,0,0,26952990,41558650,14605660,0,0,100,true,1608
8574,0,0,26952990,41563000,14610010,0,0,87,false,1608
8575,0,0,26952990,41567500,14614510,0,0,90,false,1608
8576,0,0,26952990,41572500,14619510,0,0,100,false,1608
8577,0,0,26952990,41577650,14624660,0,2,105,false,1608
8578,0,0,26952990,41582800,14629810,0,2,105,false,1608
8579,0,0,26952990,41587000,14634010,0,0,84,false,1608
8580,0,0,27067050,41591700,14524650,0,0,94,false,2480
8581,0,0,27067050,41596850,14529800,0,5,108,false,2480
8582,0,0,27067050,41602000,14534950,0,10,113,false,2480
8583,0,0,27067050,41606700,14539650,0,0,94,false,2480
8584,0,0,27067050,41611550,14544500,0,0,97,false,2480
8585,0,0,27067050,41616700,14549650,0,6,109,false,2480
8586,0,0,27067050,41621850,14554800,0,3,106,false,2480
8587,0,0,27067050,41626750,14559700,0,0,98,false,2480
8588,0,0,27067050,41631750,14564700,0,0,100,false,2480
8589,0,0,27067050,41636700,14569650,0,0,99,false,2480
8590,0,0,27069990,41641600,14571610,0,0,98,true,2382
8591,0,0,27073230,41647000,14573770,0,0,108,true,2274
8592,0,0,27075480,41650750,14575270,0,0,75,true,2199
8593,0,0,27078420,41655650,14577230,0,0,98,true,2101
8594,0,0,27081540,41660850,14579310,0,0,104,true,1997
8595,0,0,27081540,41666000,14584460,0,15,118,false,1997
8596,0,0,27081540,41671150,14589610,0,4,107,false,1997
8597,0,0,27081540,41675650,14594110,0,0,90,false,1997
8598,0,0,27081540,41680800,14599260,0,8,111,false,1997
8599,0,0,27081540,41685950,14604410,0,7,110,false,1997
8600,0,0,27084450,41690800,14606350,0,0,97,true,1900
8601,0,0,27087540,41695950,14608410,0,0,103,true,1797
8602,0,0,27090480,41700850,14610370,0,0,98,true,1699
8603,0,0,27093060,41705150,14612090,0,0,86,true,1613
8604,0,0,27095970,41710000,14614030,0,0,97,true,1516
8605,0,0,27099270,41715500,14616230,0,0,110,true,1406
8606,0,0,27102330,41720600,14618270,0,0,102,true,1304
8607,0,0,27105030,41725100,14620070,0,0,90,true,1214
8608,0,0,27108240,41730450,14622210,0,0,107,true,1107
8609,0,0,27111090,41735200,14624110,0,0,95,true,1012
8610,0,0,27114450,41740800,14626350,0,0,112,true,900
8611,0,0,27117900,41746550,14628650,0,0,115,true,785
8612,0,0,27121140,41751950,14630810,0,0,108,true,677
8613,0,0,27123960,41756650,14632690,0,0,94,true,583
8614,0,0,27127050,41761800,14634750,0,0,103,true,480
8615,0,0,27130140,41766950,14636810,0,0,103,true,377
8616,0,0,27132930,41771600,14638670,0,0,93,true,284
8617,0,0,27135390,41775700,14640310,0,0,82,true,202
8618,0,0,27138600,41781050,14642450,0,0,107,true,95
8619,0,0,27138600,41785950,14647350,0,0,98,false,95
8620,0,0,27138600,41791100,14652500,0,10,113,false,95
8621,0,0,27138600,41795350,14656750,0,0,85,false,95
8622,0,0,27138600,41800300,14661700,0,0,99,false,95
8623,0,0,27138600,41804600,14666000,0,0,86,false,95
8624,0,0,27138600,41809550,14670950,0,0,99,false,95
8625,0,0,27138600,41814300,14675700,0,0,95,false,95
8626,0,0,27138600,41819450,14680850,0,1,104,false,95
8627,0,0,27138600,41824600,14686000,0,17,120,false,95
8628,0,0,27138600,41829750,14691150,0,13,116,false,95
8629,0,0,27138600,41834900,14696300,0,7,110,false,95
8630,0,0,27138600,41839350,14700750,0,0,89,false,95
8631,0,0,27138600,41844050,14705450,0,0,94,false,95
8632,0,0,27252660,41849200,14596540,0,9,112,false,2480
8633,0,0,27252660,41854350,14601690,0,1,104,false,2480
8634,0,0,27252660,41859250,14606590,0,0,98,false,2480
8635,0,0,27252660,41864400,14611740,0,0,103,false,2480
8636,0,0,27252660,41869350,14616690,0,0,99,false,2480
8637,0,0,27252660,41874500,14621840,0,1,104,false,2480
8638,0,0,27252660,41879100,14626440,0,0,92,false,2480
8639,0,0,27252660,41884250,14631590,0,6,109,false,2480
8640,0,0,27252660,41889200,14636540,0,0,99,false,2480
8641,0,0,27255660,41894200,14638540,0,0,100,true,2380
8642,0,0,27259170,41900050,14640880,0,0,117,true,2263
8643,0,0,27262710,41905950,14643240,0,0,118,true,2145
8644,0,0,27266040,41911500,14645460,0,0,111,true,2034
8645,0,0,27269130,41916650,14647520,0,0,103,true,1931
8646,0,0,27271710,41920950,14649240,0,0,86,true,1845
8647,0,0,27274680,41925900,14651220,0,0,99,true,1746
8648,0,0,27277470,41930550,14653080,0,0,93,true,1653
8649,0,0,27280020,41934800,14654780,0,0,85,true,1568
8650,0,0,27282780,41939400,14656620,0,0,92,true,1476
8651,0,0,27286020,41944800,14658780,0,0,108,true,1368
8652,0,0,27289050,41949850,14660800,0,0,101,true,1267
8653,0,0,27291900,41954600,14662700,0,0,95,true,1172
8654,0,0,27294780,41959400,14664620,0,0,96,true,1076
8655,0,0,27294780,41964550,14669770,0,7,110,false,1076
8656,0,0,27294780,41969250,14674470,0,0,94,false,1076
8657,0,0,27294780,41974200,14679420,0,0,99,false,1076
8658,0,0,27294780,41978850,14684070,0,0,93,false,1076
8659,0,0,27294780,41983450,14688670,0,0,92,false,1076
8660,0,0,27294780,41988600,14693820,0,5,108,false,1076
8661,0,0,27294780,41993750,14698970,0,4,107,false,1076
8662,0,0,27294780,41998450,14703670,0,0,94,false,1076
8663,0,0,27294780,42003500,14708720,0,0,101,false,1076
8664,0,0,27294780,42008450,14713670,0,0,99,false,1076
8665,0,0,27294780,42013150,14718370,0,0,94,false,1076
8666,0,0,27294780,42018300,14723520,0,2,105,false,1076
8667,0,0,27294780,42023450,14728670,0,8,111,false,1076
8668,0,0,27294780,42028600,14733820,0,9,112,false,1076
8669,0,0,27297750,42033550,14735800,0,0,99,true,977
8670,0,0,27297750,42038350,14740600,0,0,96,false,977
8671,0,0,27297750,42042650,14744900,0,0,86,false,977
8672,0,0,27297750,42047800,14750050,0,9,112,false,977
8673,0,0,27297750,42052950,14755200,0,5,108,false,977
8674,0,0,27297750,42058000,14760250,0,0,101,false,977
8675,0,0,27297750,42062500,14764750,0,0,90,false,977
8676,0,0,27297750,42067000,14769250,0,0,90,false,977
8677,0,0,27297750,42071650,14773900,0,0,93,false,977
8678,0,0,27297750,42076450,14778700,0,0,96,false,977
8679,0,0,27297750,42081100,14783350,0,0,93,false,977
8680,0,0,27297750,42086000,14788250,0,0,98,false,977
8681,0,0,27297750,42090650,14792900,0,0,93,false,977
8682,0,0,27297750,42095450,14797700,0,0,96,false,977
8683,0,0,27297750,42100600,14802850,0,17,120,false,977
8684,0,0,27411810,42105650,14693840,0,0,101,false,2480
8685,0,0,27411810,42110800,14698990,0,18,121,false,2480
8686,0,0,27411810,42115950,14704140,0,8,111,false,2480
8687,0,0,27411810,42121100,14709290,0,16,119,false,2480
8688,0,0,27411810,42125800,14713990,0,0,94,false,2480
8689,0,0,27411810,42130950,14719140,0,7,110,false,2480
8690,0,0,27411810,42134950,14723140,0,0,80,false,2480
8691,0,0,27411810,42139600,14727790,0,0,93,false,2480
8692,0,0,27414420,42143950,14729530,0,0,87,true,2393
8693,0,0,27418050,42150000,14731950,0,0,121,true,2272
8694,0,0,27421440,42155650,14734210,0,0,113,true,2159
8695,0,0,27424380,42160550,14736170,0,0,98,true,2061
8696,0,0,27427140,42165150,14738010,0,0,92,true,1969
8697,0,0,27429990,42169900,14739910,0,0,95,true,1874
8698,0,0,27429990,42174300,14744310,0,0,88,false,1874
8699,0,0,27429990,42179450,14749460,0,11,114,false,1874
8700,0,0,27429990,42184450,14754460,0,0,100,false,1874
8701,0,0,27429990,42189500,14759510,0,0,101,false,1874
8702,0,0,27432840,42194250,14761410,0,0,95,true,1779
8703,0,0,27436260,42199950,14763690,0,0,114,true,1665
8704,0,0,27439380,42205150,14765770,0,0,104,true,1561
8705,0,0,27442080,42209650,14767570,0,0,90,true,1471
8706,0,0,27445110,42214700,14769590,0,0,101,true,1370
8707,0,0,27448200,42219850,14771650,0,0,103,true,1267
8708,0,0,27450540,42223750,14773210,0,0,78,true,1189
8709,0,0,27453630,42228900,14775270,0,0,103,true,1086
8710,0,0,27457110,42234700,14777590,0,0,116,true,970
8711,0,0,27460440,42240250,14779810,0,0,111,true,859
8712,0,0,27460440,42244750,14784310,0,0,90,false,859
8713,0,0,27460440,42249900,14789460,0,1,104,false,859
8714,0,0,27463800,42255500,14791700,0,0,112,true,747
8715,0,0,27467280,42261300,14794020,0,0,116,true,631
8716,0,0,27470490,42266650,14796160,0,0,107,true,524
8717,0,0,27473880,42272300,14798420,0,0,113,true,411
8718,0,0,27476970,42277450,14800480,0,0,103,true,308
8719,0,0,27479820,42282200,14802380,0,0,95,true,213
8720,0,0,27479820,42286900,14807080,0,0,94,false,213
8721,0,0,27479820,42291100,14811280,0,0,84,false,213
8722,0,0,27479820,42295900,14816080,0,0,96,false,213
8723,0,0,27479820,42300700,14820880,0,0,96,false,213
8724,0,0,27482640,42305400,14822760,0,0,94,true,119
8725,0,0,27485790,42310650,14824860,0,0,105,true,14
8726,0,0,27485790,42315700,14829910,0,0,101,false,14
8727,0,0,27485790,42320200,14834410,0,0,90,false,14
8728,0,0,27485790,42325350,14839560,0,11,114,false,14
8729,0,0,27485790,42330000,14844210,0,0,93,false,14
8730,0,0,27485790,42334900,14849110,0,0,98,false,14
8731,0,0,27485790,42339000,14853210,0,0,82,false,14
8732,0,0,27485790,42343050,14857260,0,0,81,false,14
8733,0,0,27485790,42348200,14862410,0,11,114,false,14
8734,0,0,27485790,42353150,14867360,0,0,99,false,14
8735,0,0,27485790,42357700,14871910,0,0,91,false,14
8736,0,0,27599850,42362850,14763000,0,2,105,false,2480
8737,0,0,27599850,42368000,14768150,0,7,110,false,2480
8738,0,0,27602700,42372750,14770050,0,0,95,true,2385
8739,0,0,27605640,42377650,14772010,0,0,98,true,2287
8740,0,0,27608190,42381900,14773710,0,0,85,true,2202
8741,0,0,27611070,42386700,14775630,0,0,96,true,2106
8742,0,0,27611070,42391550,14780480,0,0,97,false,2106
8743,0,0,27611070,42396100,14785030,0,0,91,false,2106
8744,0,0,27611070,42400350,14789280,0,0,85,false,2106
8745,0,0,27614250,42405650,14791400,0,0,106,true,2000
8746,0,0,27617070,42410350,14793280,0,0,94,true,1906
8747,0,0,27619860,42415000,14795140,0,0,93,true,1813
8748,0,0,27622860,42420000,14797140,0,0,100,true,1713
8749,0,0,27625740,42424800,14799060,0,0,96,true,1617
8750,0,0,27628920,42430100,14801180,0,0,106,true,1511
8751,0,0,27632040,42435300,14803260,0,0,104,true,1407
8752,0,0,27634650,42439650,14805000,0,0,87,true,1320
8753,0,0,27637650,42444650,14807000,0,0,100,true,1220
8754,0,0,27640590,42449550,14808960,0,0,98,true,1122
8755,0,0,27643980,42455200,14811220,0,0,113,true,1009
8756,0,0,27646530,42459450,14812920,0,0,85,true,924
8757,0,0,27649710,42464750,14815040,0,0,106,true,818
8758,0,0,27652290,42469050,14816760,0,0,86,true,732
8759,0,0,27655140,42473800,14818660,0,0,95,true,637
8760,0,0,27657990,42478550,14820560,0,0,95,true,542
8761,0,0,27660960,42483500,14822540,0,0,99,true,443
8762,0,0,27664050,42488650,14824600,0,0,103,true,340
8763,0,0,27667080,42493700,14826620,0,0,101,true,239
8764,0,0,27667080,42498850,14831770,0,1,104,false,239
8765,0,0,27667080,42503250,14836170,0,0,88,false,239
8766,0,0,27667080,42507800,14840720,0,0,91,false,239
8767,0,0,27667080,42512600,14845520,0,0,96,false,239
8768,0,0,27667080,42517350,14850270,0,0,95,false,239
8769,0,0,27667080,42522400,14855320,0,0,101,false,239
8770,0,0,27667080,42527550,14860470,0,3,106,false,239
8771,0,0,27667080,42532100,14865020,0,0,91,false,239
8772,0,0,27667080,42537000,14869920,0,0,98,false,239
8773,0,0,27667080,42542150,14875070,0,4,107,false,239
8774,0,0,27667080,42547150,14880070,0,0,100,false,239
8775,0,0,27667080,42552300,14885220,0,2,105,false,239
8776,0,0,27667080,42557200,14890120,0,0,98,false,239
8777,0,0,27667080,42562350,14895270,0,1,104,false,239
8778,0,0,27667080,42567500,14900420,0,2,105,false,239
8779,0,0,27670230,42572750,14902520,0,0,105,true,134
8780,0,0,27673290,42577850,14904560,0,0,102,true,32
8781,0,0,27674250,42579450,14905200,0,61,93,true,0
8782,0,0,27674250,42583800,14909550,0,0,87,false,0
8783,0,0,27674250,42588400,14914150,0,0,92,false,0
8784,0,0,27674250,42592500,14918250,0,0,82,false,0
8785,0,0,27674250,42597650,14923400,0,12,115,false,0
8786,0,0,27674250,42602800,14928550,0,2,105,false,0
8787,0,0,27674250,42607850,14933600,0,0,101,false,0
8788,0,0,27788310,42612200,14823890,0,0,87,false,2480
8789,0,0,27791580,42617650,14826070,0,0,109,true,2371
8790,0,0,27791580,42622800,14831220,0,18,121,false,2371
8791,0,0,27791580,42627650,14836070,0,0,97,false,2371
8792,0,0,27791580,42632550,14840970,0,0,98,false,2371
8793,0,0,27791580,42637700,14846120,0,2,105,false,2371
8794,0,0,27791580,42642850,14851270,0,4,107,false,2371
8795,0,0,27791580,42647600,14856020,0,0,95,false,2371
8796,0,0,27791580,42652200,14860620,0,0,92,false,2371
8797,0,0,27791580,42657350,14865770,0,4,107,false,2371
8798,0,0,27791580,42661400,14869820,0,0,81,false,2371
8799,0,0,27791580,42666550,14874970,0,1,104,false,2371
8800,0,0,27791580,42671700,14880120,0,14,117,false,2371
8801,0,0,27791580,42676850,14885270,0,9,112,false,2371
8802,0,0,27791580,42681800,14890220,0,0,99,false,2371
8803,0,0,27791580,42686850,14895270,0,0,101,false,2371
8804,0,0,27791580,42692000,14900420,0,9,112,false,2371
8805,0,0,27791580,42696400,14904820,0,0,88,false,2371
8806,0,0,27791580,42701100,14909520,0,0,94,false,2371
8807,0,0,27791580,42706200,14914620,0,0,102,false,2371
8808,0,0,27794760,42711500,14916740,0,0,106,true,2265
8809,0,0,27798330,42717450,14919120,0,0,119,true,2146
8810,0,0,27801060,42722000,14920940,0,0,91,true,2055
8811,0,0,27804300,42727400,14923100,0,0,108,true,1947
8812,0,0,27807060,42732000,14924940,0,0,92,true,1855
8813,0,0,27809700,42736400,14926700,0,0,88,true,1767
8814,0,0,27812430,42740950,14928520,0,0,91,true,1676
8815,0,0,27815370,42745850,14930480,0,0,98,true,1578
8816,0,0,27818340,42750800,14932460,0,0,99,true,1479
8817,0,0,27821430,42755950,14934520,0,0,103,true,1376
8818,0,0,27823920,42760100,14936180,0,0,83,true,1293
8819,0,0,27823920,42764600,14940680,0,0,90,false,1293
8820,0,0,27823920,42769350,14945430,0,0,95,false,1293
8821,0,0,27823920,42774400,14950480,0,0,101,false,1293
8822,0,0,27823920,42779550,14955630,0,10,113,false,1293
8823,0,0,27823920,42784700,14960780,0,0,103,false,1293
8824,0,0,27823920,42789700,14965780,0,0,100,false,1293
8825,0,0,27823920,42794850,14970930,0,6,109,false,1293
8826,0,0,27823920,42799500,14975580,0,0,93,false,1293
8827,0,0,27823920,42804600,14980680,0,0,102,false,1293
8828,0,0,27826830,42809450,14982620,0,0,97,true,1196
8829,0,0,27830010,42814750,14984740,0,0,106,true,1090
8830,0,0,27830010,42819900,14989890,0,6,109,false,1090
8831,0,0,27830010,42824100,14994090,0,0,84,false,1090
8832,0,0,27830010,42829250,14999240,0,15,118,false,1090
8833,0,0,27833070,42834350,15001280,0,0,102,true,988
8834,0,0,27835920,42839100,15003180,0,0,95,true,893
8835,0,0,27835920,42843800,15007880,0,0,94,false,893
8836,0,0,27835920,42848550,15012630,0,0,95,false,893
8837,0,0,27835920,42853700,15017780,0,10,113,false,893
8838,0,0,27835920,42858850,15022930,0,10,113,false,893
8839,0,0,27835920,42863850,15027930,0,0,100,false,893
8840,0,0,27953250,42869300,14916050,0,0,109,true,2371
8841,0,0,27955770,42873500,14917730,0,0,84,true,2287
