ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
26851,0,511,6.16765356923192E7,129281550,6.76050143076808E7,0,0,80,false,0
26852,0,511,6.1676614307703815E7,129286400,6.760978569229618E7,0,0,97,false,0
26853,0,511,6.167669292308843E7,129291200,6.761450707691157E7,0,0,96,false,0
26854,0,511,6.167677153847305E7,129295750,6.761897846152696E7,0,0,91,false,0
26855,0,511,6.167685015385766E7,129300500,6.762364984614234E7,0,0,95,false,0
26856,0,511,6.167692876924228E7,129305450,6.762852123075771E7,0,0,99,false,0
26857,0,511,6.1677007384626895E7,129309900,6.76328926153731E7,0,0,89,false,0
26858,0,511,6.167708600001151E7,129313950,6.76368639999885E7,0,0,81,false,0
26859,0,511,6.167716461539613E7,129318700,6.764153538460387E7,0,0,95,false,0
26860,0,511,6.167724323078074E7,129323300,6.764605676921925E7,0,0,92,false,0
26861,0,511,6.167732184616536E7,129328300,6.765097815383464E7,0,0,100,false,0
26862,0,511,6.1677400461549975E7,129333050,6.765564953845003E7,0,0,95,false,0
26863,0,511,6.167747907693459E7,129338200,6.766072092306541E7,0,15,118,false,0
26864,0,511,6.167755769231921E7,129342850,6.766529230768079E7,0,0,93,false,0
26865,0,511,6.167763630770382E7,129347450,6.766981369229618E7,0,0,92,false,0
26866,0,511,6.167771492308844E7,129352400,6.767468507691157E7,0,0,99,false,0
26867,0,511,6.1677793538473055E7,129357300,6.767950646152695E7,0,0,98,false,0
26868,0,511,6.167787215385767E7,129362350,6.768447784614232E7,0,0,101,false,0
26869,0,511,6.167795076924229E7,129367500,6.768954923075771E7,0,12,115,false,0
26870,0,511,6.16780293846269E7,129372650,6.76946206153731E7,0,4,107,false,0
26871,0,511,6.167810800001152E7,129377450,6.769934199998848E7,0,0,96,false,0
26872,0,511,6.1678186615396135E7,129382200,6.770401338460386E7,0,0,95,false,0
26873,0,511,6.167826523078075E7,129387350,6.770908476921925E7,0,14,117,false,0
26874,0,511,6.167834384616537E7,129392500,6.771415615383464E7,0,12,115,false,0
26875,0,511,6.167842246154998E7,129397650,6.771922753845002E7,0,2,105,false,0
26876,0,511,6.16785010769346E7,129402800,6.77242989230654E7,0,15,118,false,0
26877,0,511,6.1678579692319214E7,129407100,6.772852030768079E7,0,0,86,false,0
26878,0,511,6.167865830770383E7,129412100,6.773344169229618E7,0,0,100,false,0
26879,0,511,6.1678736923088446E7,129417150,6.773841307691155E7,0,0,101,false,0
26880,0,511,6.167881553847306E7,129422100,6.774328446152693E7,0,0,99,false,0
26881,0,511,6.167889415385768E7,129426950,6.774805584614232E7,0,0,97,false,0
26882,0,511,6.1678972769242294E7,129432100,6.775312723075771E7,0,3,106,false,0
26883,0,511,6.167905138462691E7,129437250,6.775819861537309E7,0,4,107,false,0
26884,0,511,6.1785750000011526E7,129441850,6.765609999998847E7,0,0,92,false,0
26885,0,511,6.178582861539614E7,129446950,6.766112138460386E7,0,0,102,false,0
26886,0,511,6.178590723078076E7,129451550,6.766564276921925E7,0,0,92,false,0
26887,0,511,6.1785985846165374E7,129455800,6.766981415383463E7,0,0,85,false,0
26888,0,511,6.178606446154999E7,129460600,6.767453553845E7,0,0,96,false,0
26889,0,511,6.1786143076934606E7,129464850,6.76787069230654E7,0,0,85,false,0
26890,0,511,6.178622169231922E7,129470000,6.768377830768079E7,0,0,103,false,0
26891,0,511,6.178630030770384E7,129474200,6.768789969229616E7,0,0,84,false,0
26892,0,511,6.178637892308845E7,129479350,6.769297107691154E7,0,4,107,false,0
26893,0,415,6.17864427692423E7,129484150,6.76977072307577E7,0,0,96,true,0
26894,0,511,6.178844138462692E7,129489300,6.770085861537308E7,0,4,107,false,0
26895,0,511,6.178852000001153E7,129493700,6.770517999998847E7,0,0,88,false,0
26896,0,511,6.178859861539615E7,129498650,6.771005138460386E7,0,0,99,false,0
26897,0,511,6.1788677230780765E7,129502950,6.771427276921923E7,0,0,86,false,0
26898,0,511,6.178875584616538E7,129507600,6.771884415383461E7,0,0,93,false,0
26899,0,511,6.178883446155E7,129512550,6.772371553845E7,0,0,99,false,0
26900,0,511,6.178891307693461E7,129517700,6.77287869230654E7,0,3,106,false,0
26901,0,511,6.178899169231923E7,129522850,6.773385830768077E7,0,9,112,false,0
26902,0,511,6.1789070307703845E7,129527550,6.773847969229615E7,0,0,94,false,0
26903,0,511,6.178914892308846E7,129531600,6.774245107691154E7,0,0,81,false,0
26904,0,511,6.178922753847308E7,129536250,6.774702246152693E7,0,0,93,false,0
26905,0,511,6.178930615385769E7,129541400,6.77520938461423E7,0,8,111,false,0
26906,0,511,6.178938476924231E7,129546550,6.775716523075768E7,0,8,111,false,0
26907,0,511,6.1789463384626925E7,129551400,6.776193661537308E7,0,0,97,false,0
26908,0,511,6.178954200001154E7,129556300,6.776675799998847E7,0,0,98,false,0
26909,0,511,6.178962061539616E7,129560750,6.777112938460384E7,0,0,89,false,0
26910,0,511,6.178969923078077E7,129565450,6.777575076921922E7,0,0,94,false,0
26911,0,511,6.178977784616539E7,129570600,6.778082215383461E7,0,2,105,false,0
26912,0,511,6.1789856461550005E7,129575600,6.778574353845E7,0,0,100,false,0
26913,0,511,6.178993507693462E7,129580750,6.779081492306538E7,0,2,105,false,0
26914,0,419,6.1789999538473085E7,129585350,6.779535046152692E7,0,0,92,true,0
26915,0,321,6.179004892308847E7,129590250,6.780020107691154E7,0,0,98,true,0
26916,0,511,6.1793927538473085E7,129595400,6.780147246152692E7,0,1,104,false,0
26917,0,511,6.17940061538577E7,129599850,6.780584384614229E7,0,0,89,false,0
26918,0,511,6.179408476924232E7,129605000,6.781091523075768E7,0,16,119,false,0
26919,0,511,6.179416338462693E7,129610150,6.781598661537308E7,0,11,114,false,0
26920,0,413,6.179422692308847E7,129615050,6.782082307691154E7,0,0,98,true,0
26921,0,313,6.179427507693462E7,129620050,6.782577492306538E7,0,0,100,true,0
26922,0,511,6.179831369231924E7,129624850,6.782653630768076E7,0,0,96,false,0
26923,0,511,6.179839230770385E7,129629950,6.783155769229615E7,0,0,102,false,0
26924,0,511,6.179847092308847E7,129635100,6.783662907691154E7,0,4,107,false,0
26925,0,511,6.1798549538473085E7,129640250,6.784170046152692E7,0,7,110,false,0
26926,0,511,6.17986281538577E7,129645300,6.784667184614229E7,0,0,101,false,0
26927,0,511,6.179870676924232E7,129649250,6.785054323075768E7,0,0,79,false,0
26928,0,511,6.179878538462693E7,129654400,6.785561461537308E7,0,13,116,false,0
26929,0,511,6.179886400001155E7,129658650,6.785978599998845E7,0,0,85,false,0
26930,0,511,6.1798942615396164E7,129663800,6.786485738460383E7,0,3,106,false,0
26931,0,511,6.179902123078078E7,129668950,6.786992876921922E7,0,7,110,false,0
26932,0,511,6.1799099846165396E7,129673900,6.787480015383461E7,0,0,99,false,0
26933,0,511,6.179917846155001E7,129679050,6.787987153844999E7,0,3,106,false,0
26934,0,511,6.179925707693463E7,129684200,6.788494292306536E7,0,3,106,false,0
26935,0,511,6.1799335692319244E7,129689350,6.789001430768076E7,0,7,110,false,0
26936,0,511,6.190603430770386E7,129694500,6.778846569229615E7,0,14,117,false,0
26937,0,415,6.190609815385771E7,129699300,6.779320184614229E7,0,0,96,true,0
26938,0,511,6.1908096769242324E7,129704350,6.779625323075768E7,0,0,101,false,0
26939,0,511,6.190817538462694E7,129709150,6.780097461537306E7,0,0,96,false,0
26940,0,511,6.1908254000011556E7,129713500,6.780524599998844E7,0,0,87,false,0
26941,0,511,6.190833261539617E7,129718000,6.780966738460383E7,0,0,90,false,0
26942,0,511,6.190841123078079E7,129723150,6.781473876921922E7,0,6,109,false,0
26943,0,511,6.19084898461654E7,129728100,6.78196101538346E7,0,0,99,false,0
26944,0,511,6.190856846155002E7,129733250,6.782468153844997E7,0,1,104,false,0
26945,0,511,6.1908647076934636E7,129738200,6.782955292306536E7,0,0,99,false,0
26946,0,511,6.190872569231925E7,129743150,6.783442430768076E7,0,0,99,false,0
26947,0,511,6.190880430770387E7,129747900,6.783909569229613E7,0,0,95,false,0
26948,0,511,6.190888292308848E7,129753000,6.784411707691151E7,0,0,102,false,0
26949,0,511,6.19089615384731E7,129758150,6.78491884615269E7,0,14,117,false,0
26950,0,511,6.1909040153857715E7,129763300,6.785425984614229E7,0,1,104,false,0
26951,0,511,6.190911876924233E7,129768150,6.785903123075767E7,0,0,97,false,0
26952,0,511,6.190919738462695E7,129773300,6.786410261537305E7,0,17,120,false,0
26953,0,396,6.190925830770387E7,129779050,6.786979169229613E7,0,0,115,true,0
26954,0,270,6.19092998461654E7,129785350,6.78760501538346E7,0,0,126,true,0
26955,0,186,6.190932846155002E7,129789550,6.788022153844997E7,0,0,84,true,0
26956,0,110,6.190934538462694E7,129793350,6.788400461537306E7,0,0,76,true,0
26957,0,17,6.1909348000011556E7,129798000,6.788865199998844E7,0,0,93,true,0
26958,0,0,6.1909348000011556E7,129798850,6.788950199998844E7,0,75,92,true,0
26959,0,0,6.1909348000011556E7,129798850,6.788950199998844E7,0,99,99,true,0
26960,0,511,6.191964661539617E7,129803400,6.788375338460383E7,0,0,91,false,0
26961,0,511,6.191972523078079E7,129807900,6.788817476921922E7,0,0,90,false,0
26962,0,511,6.19198038461654E7,129812700,6.78928961538346E7,0,0,96,false,0
26963,0,511,6.191988246155002E7,129817250,6.789736753844997E7,0,0,91,false,0
26964,0,511,6.1919961076934636E7,129822400,6.790243892306536E7,0,1,104,false,0
26965,0,511,6.192003969231925E7,129826750,6.790671030768076E7,0,0,87,false,0
26966,0,511,6.192011830770387E7,129831800,6.791168169229613E7,0,0,101,false,0
26967,0,511,6.192019692308848E7,129836950,6.791675307691151E7,0,10,113,false,0
26968,0,511,6.19202755384731E7,129841550,6.79212744615269E7,0,0,92,false,0
26969,0,511,6.1920354153857715E7,129845800,6.792544584614229E7,0,0,85,false,0
26970,0,511,6.192043276924233E7,129850950,6.793051723075767E7,0,19,122,false,0
26971,0,511,6.192051138462695E7,129855700,6.793518861537305E7,0,0,95,false,0
26972,0,511,6.192059000001156E7,129860650,6.794005999998844E7,0,0,99,false,0
26973,0,511,6.192066861539618E7,129865800,6.794513138460383E7,0,3,106,false,0
26974,0,511,6.1920747230780795E7,129870350,6.79496027692192E7,0,0,91,false,0
26975,0,511,6.192082584616541E7,129874800,6.795397415383458E7,0,0,89,false,0
26976,0,511,6.192090446155003E7,129879950,6.795904553844997E7,0,2,105,false,0
26977,0,511,6.192098307693464E7,129885100,6.796411692306536E7,0,4,107,false,0
26978,0,511,6.192106169231926E7,129889850,6.796878830768074E7,0,0,95,false,0
26979,0,511,6.1921140307703875E7,129895000,6.797385969229612E7,0,2,105,false,0
26980,0,511,6.192121892308849E7,129899050,6.797783107691151E7,0,0,81,false,0
26981,0,511,6.192129753847311E7,129903700,6.79824024615269E7,0,0,93,false,0
26982,0,511,6.192137615385772E7,129908700,6.798732384614228E7,0,0,100,false,0
26983,0,511,6.192145476924234E7,129913850,6.799239523075765E7,0,15,118,false,0
26984,0,511,6.1921533384626955E7,129918850,6.799731661537305E7,0,0,100,false,0
26985,0,511,6.192161200001157E7,129924000,6.800238799998844E7,0,7,110,false,0
26986,0,511,6.192169061539619E7,129929150,6.800745938460381E7,0,9,112,false,0
26987,0,511,6.19217692307808E7,129933650,6.801188076921919E7,0,0,90,false,0
26988,0,511,6.202846784616542E7,129938800,6.791033215383458E7,0,2,105,false,0
26989,0,511,6.2028546461550035E7,129943900,6.791535353844997E7,0,0,102,false,0
26990,0,511,6.202862507693465E7,129948000,6.791937492306535E7,0,0,82,false,0
26991,0,511,6.202870369231927E7,129951750,6.792304630768073E7,0,0,75,false,0
26992,0,511,6.202878230770388E7,129956900,6.792811769229612E7,0,7,110,false,0
26993,0,511,6.20288609230885E7,129961400,6.793253907691151E7,0,0,90,false,0
26994,0,511,6.2028939538473114E7,129965650,6.793671046152689E7,0,0,85,false,0
26995,0,511,6.202901815385773E7,129970350,6.794133184614226E7,0,0,94,false,0
26996,0,511,6.202909676924235E7,129974600,6.794550323075765E7,0,0,85,false,0
26997,0,511,6.202917538462696E7,129979750,6.795057461537305E7,0,14,117,false,0
26998,0,511,6.202925400001158E7,129984900,6.795564599998842E7,0,5,108,false,0
26999,0,511,6.2029332615396194E7,129989600,6.79602673846038E7,0,0,94,false,0
27000,0,511,6.202941123078081E7,129993900,6.796448876921919E7,0,0,86,false,0
27001,0,511,6.2029489846165426E7,129999000,6.796951015383458E7,0,0,102,false,0
27002,0,511,6.202956846155004E7,130004000,6.797443153844996E7,0,0,100,false,0
27003,0,511,6.202964707693466E7,130009150,6.797950292306533E7,0,11,114,false,0
27004,0,511,6.2029725692319274E7,130014300,6.798457430768073E7,0,0,103,false,0
27005,0,511,6.202980430770389E7,130019100,6.798929569229612E7,0,0,96,false,0
27006,0,511,6.2029882923088506E7,130023800,6.79939170769115E7,0,0,94,false,0
27007,0,511,6.202996153847312E7,130028150,6.799818846152687E7,0,0,87,false,0
27008,0,511,6.203004015385774E7,130033050,6.800300984614226E7,0,0,98,false,0
27009,0,511,6.2030118769242354E7,130038000,6.800788123075765E7,0,0,99,false,0
27010,0,511,6.203019738462697E7,130043150,6.801295261537303E7,0,9,112,false,0
27011,0,511,6.2030276000011586E7,130048250,6.80179739999884E7,0,0,102,false,0
27012,0,511,6.20303546153962E7,130052900,6.80225453846038E7,0,0,93,false,0
27013,0,511,6.203043323078082E7,130058050,6.802761676921919E7,0,13,116,false,0
27014,0,511,6.203051184616543E7,130063200,6.803268815383457E7,0,11,114,false,0
27015,0,511,6.203059046155005E7,130068150,6.803755953844994E7,0,0,99,false,0
27016,0,511,6.2030669076934665E7,130072950,6.804228092306533E7,0,0,96,false,0
27017,0,511,6.203074769231928E7,130077450,6.804670230768073E7,0,0,90,false,0
27018,0,511,6.20308263077039E7,130082100,6.80512736922961E7,0,0,93,false,0
27019,0,511,6.203090492308851E7,130087100,6.805619507691148E7,0,0,100,false,0
27020,0,511,6.203098353847313E7,130091550,6.806056646152687E7,0,0,89,false,0
27021,0,511,6.2031062153857745E7,130096500,6.806543784614226E7,0,0,99,false,0
27022,0,511,6.203114076924236E7,130101650,6.807050923075764E7,0,1,104,false,0
27023,0,511,6.203121938462698E7,130106550,6.807533061537302E7,0,0,98,false,0
27024,0,511,6.203129800001159E7,130111700,6.80804019999884E7,0,6,109,false,0
27025,0,511,6.203137661539621E7,130116850,6.80854733846038E7,0,13,116,false,0
27026,0,511,6.2031455230780825E7,130121550,6.809009476921917E7,0,0,94,false,0
27027,0,511,6.203153384616544E7,130126400,6.809486615383455E7,0,0,97,false,0
27028,0,511,6.203161246155006E7,130131550,6.809993753844994E7,0,5,108,false,0
27029,0,511,6.203169107693467E7,130136700,6.810500892306533E7,0,1,104,false,0
27030,0,511,6.203176969231929E7,130141100,6.810933030768071E7,0,0,88,false,0
27031,0,511,6.2031848307703905E7,130145450,6.811360169229609E7,0,0,87,false,0
27032,0,511,6.203192692308852E7,130149800,6.811787307691148E7,0,0,87,false,0
27033,0,511,6.203200553847314E7,130154500,6.812249446152687E7,0,0,94,false,0
27034,0,511,6.203208415385775E7,130159100,6.812701584614225E7,0,0,92,false,0
27035,0,511,6.203216276924237E7,130164250,6.813208723075762E7,0,3,106,false,0
27036,0,511,6.2032241384626985E7,130169400,6.813715861537302E7,0,9,112,false,0
27037,0,511,6.20323200000116E7,130174400,6.81420799999884E7,0,0,100,false,0
27038,0,511,6.203239861539622E7,130179350,6.814695138460378E7,0,0,99,false,0
27039,0,511,6.203247723078083E7,130184350,6.815187276921916E7,0,0,100,false,0
27040,0,511,6.213917584616545E7,130189500,6.805032415383455E7,0,11,114,false,0
27041,0,511,6.2139254461550064E7,130194650,6.805539553844994E7,0,4,107,false,0
27042,0,511,6.213933307693468E7,130198950,6.805961692306532E7,0,0,86,false,0
27043,0,511,6.21394116923193E7,130203900,6.80644883076807E7,0,0,99,false,0
27044,0,511,6.213949030770391E7,130208900,6.806940969229609E7,0,0,100,false,0
27045,0,511,6.213956892308853E7,130213850,6.807428107691148E7,0,0,99,false,0
27046,0,511,6.2139647538473144E7,130219000,6.807935246152686E7,0,16,119,false,0
27047,0,511,6.213972615385776E7,130224150,6.808442384614223E7,0,5,108,false,0
27048,0,511,6.2139804769242376E7,130228950,6.808914523075762E7,0,0,96,false,0
27049,0,511,6.213988338462699E7,130233250,6.809336661537302E7,0,0,86,false,0
27050,0,511,6.213996200001161E7,130238400,6.809843799998839E7,0,5,108,false,0
27051,0,511,6.2140040615396224E7,130243100,6.810305938460377E7,0,0,94,false,0
27052,0,511,6.214011923078084E7,130247500,6.810738076921916E7,0,0,88,false,0
27053,0,511,6.2140197846165456E7,130252400,6.811220215383455E7,0,0,98,false,0
27054,0,511,6.214027646155007E7,130257000,6.811672353844993E7,0,0,92,false,0
27055,0,511,6.214035507693469E7,130262150,6.81217949230653E7,0,9,112,false,0
27056,0,511,6.2140433692319304E7,130267300,6.81268663076807E7,0,8,111,false,0
27057,0,511,6.214051230770392E7,130271950,6.813143769229609E7,0,0,93,false,0
27058,0,511,6.2140590923088536E7,130276500,6.813590907691146E7,0,0,91,false,0
27059,0,511,6.214066953847315E7,130280850,6.814018046152684E7,0,0,87,false,0
27060,0,511,6.214074815385777E7,130285550,6.814480184614223E7,0,0,94,false,0
27061,0,511,6.214082676924238E7,130290700,6.814987323075762E7,0,3,106,false,0
27062,0,511,6.2140905384627E7,130295850,6.8154944615373E7,0,12,115,false,0
27063,0,511,6.2140984000011615E7,130301000,6.816001599998838E7,0,7,110,false,0
27064,0,511,6.214106261539623E7,130306150,6.816508738460377E7,0,4,107,false,0
27065,0,511,6.214114123078085E7,130310600,6.816945876921916E7,0,0,89,false,0
27066,0,511,6.214121984616546E7,130315750,6.817453015383454E7,0,3,106,false,0
27067,0,511,6.214129846155008E7,130320900,6.817960153844991E7,0,0,103,false,0
27068,0,511,6.2141377076934695E7,130326050,6.81846729230653E7,0,1,104,false,0
27069,0,511,6.214145569231931E7,130330100,6.81886443076807E7,0,0,81,false,0
27070,0,511,6.214153430770393E7,130335000,6.819346569229607E7,0,0,98,false,0
27071,0,511,6.214161292308854E7,130340150,6.819853707691145E7,0,9,112,false,0
27072,0,511,6.214169153847316E7,130345050,6.820335846152684E7,0,0,98,false,0
27073,0,511,6.2141770153857775E7,130349900,6.820812984614223E7,0,0,97,false,0
27074,0,511,6.214184876924239E7,130355050,6.821320123075761E7,0,3,106,false,0
27075,0,511,6.214192738462701E7,130360200,6.821827261537299E7,0,3,106,false,0
27076,0,511,6.214200600001162E7,130365200,6.822319399998838E7,0,0,100,false,0
27077,0,511,6.214208461539624E7,130370250,6.822816538460377E7,0,0,101,false,0
27078,0,511,6.2142163230780855E7,130375400,6.823323676921915E7,0,7,110,false,0
27079,0,511,6.214224184616547E7,130380150,6.823790815383452E7,0,0,95,false,0
27080,0,511,6.214232046155009E7,130385200,6.824287953844991E7,0,0,101,false,0
27081,0,511,6.21423990769347E7,130390350,6.82479509230653E7,0,3,106,false,0
27082,0,511,6.214247769231932E7,130394700,6.825222230768068E7,0,0,87,false,0
27083,0,511,6.2142556307703935E7,130399850,6.825729369229606E7,0,4,107,false,0
27084,0,511,6.214263492308855E7,130404450,6.826181507691145E7,0,0,92,false,0
27085,0,511,6.214271353847317E7,130408850,6.826613646152684E7,0,0,88,false,0
27086,0,511,6.214279215385778E7,130414000,6.827120784614222E7,0,23,126,false,0
27087,0,511,6.21428707692424E7,130419150,6.82762792307576E7,0,5,108,false,0
27088,0,511,6.2142949384627014E7,130423500,6.828055061537299E7,0,0,87,false,0
27089,0,511,6.214302800001163E7,130428650,6.828562199998838E7,0,1,104,false,0
27090,0,511,6.214310661539625E7,130433800,6.829069338460375E7,0,5,108,false,0
27091,0,511,6.214318523078086E7,130438950,6.829576476921913E7,0,6,109,false,0
27092,0,511,6.224988384616548E7,130444100,6.819421615383452E7,0,7,110,false,0
27093,0,511,6.2249962461550094E7,130449100,6.819913753844991E7,0,0,100,false,0
27094,0,511,6.225004107693471E7,130453450,6.820340892306529E7,0,0,87,false,0
27095,0,511,6.2250119692319326E7,130458600,6.820848030768067E7,0,1,104,false,0
