ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40357,0,0,95479850,195560800,100080950,0,10,113,false,825
40358,0,0,95479850,195565950,100086100,0,11,114,false,825
40359,0,0,95482257,195570100,100087843,0,0,83,true,742
40360,0,0,95482257,195575200,100092943,0,0,102,false,742
40361,0,0,95482257,195580350,100098093,0,14,117,false,742
40362,0,0,95482257,195585350,100103093,0,0,100,false,742
40363,0,0,95482257,195590500,100108243,0,7,110,false,742
40364,0,0,95482257,195595650,100113393,0,6,109,false,742
40365,0,0,95482257,195600800,100118543,0,7,110,false,742
40366,0,0,95482257,195605600,100123343,0,0,96,false,742
40367,0,0,95482257,195610700,100128443,0,0,102,false,742
40368,0,0,95482257,195615850,100133593,0,3,106,false,742
40369,0,0,95482257,195620800,100138543,0,0,99,false,742
40370,0,0,95482257,195625950,100143693,0,7,110,false,742
40371,0,0,95482257,195631100,100148843,0,11,114,false,742
40372,0,0,95482257,195636250,100153993,0,12,115,false,742
40373,0,0,95482257,195641400,100159143,0,4,107,false,742
40374,0,0,95482257,195646550,100164293,0,4,107,false,742
40375,0,0,95482257,195651050,100168793,0,0,90,false,742
40376,0,0,95482257,195656200,100173943,0,0,103,false,742
40377,0,0,95482257,195661000,100178743,0,0,96,false,742
40378,0,0,95485041,195665800,100180759,0,0,96,true,646
40379,0,0,95485041,195669850,100184809,0,0,81,false,646
40380,0,0,95485041,195674550,100189509,0,0,94,false,646
40381,0,0,95485041,195679500,100194459,0,0,99,false,646
40382,0,0,95485041,195684300,100199259,0,0,96,false,646
40383,0,0,95485041,195689450,100204409,0,2,105,false,646
40384,0,0,95485041,195693250,100208209,0,0,76,false,646
40385,0,0,95485041,195698400,100213359,0,10,113,false,646
40386,0,0,95485041,195703550,100218509,0,8,111,false,646
40387,0,0,95485041,195706850,100221809,0,0,66,false,646
40388,0,0,95485041,195712000,100226959,0,2,105,false,646
40389,0,0,95485041,195717150,100232109,0,11,114,false,646
40390,0,0,95485041,195722050,100237009,0,0,98,false,646
40391,0,0,95485041,195726850,100241809,0,0,96,false,646
40392,0,0,95485041,195732000,100246959,0,20,123,false,646
40393,0,0,95485041,195737150,100252109,0,14,117,false,646
40394,0,0,95485041,195741350,100256309,0,0,84,false,646
40395,0,0,95485041,195745500,100260459,0,0,83,false,646
40396,0,0,95485041,195750000,100264959,0,0,90,false,646
40397,0,0,95485041,195754600,100269559,0,0,92,false,646
40398,0,0,95485041,195758950,100273909,0,0,87,false,646
40399,0,0,95485041,195763500,100278459,0,0,91,false,646
40400,0,0,95485041,195767700,100282659,0,0,84,false,646
40401,0,0,95485041,195772850,100287809,0,0,103,false,646
40402,0,0,95485041,195777700,100292659,0,0,97,false,646
40403,0,0,95488289,195783300,100295011,0,0,112,true,534
40404,0,0,95597384,195788450,100191066,0,12,115,false,825
40405,0,0,95597384,195793600,100196216,0,0,103,false,825
40406,0,0,95597384,195798750,100201366,0,0,103,false,825
40407,0,0,95597384,195803600,100206216,0,0,97,false,825
40408,0,0,95600487,195808950,100208463,0,0,107,true,718
40409,0,0,95603445,195814050,100210605,0,0,102,true,616
40410,0,0,95603445,195818800,100215355,0,0,95,false,616
40411,0,0,95603445,195823750,100220305,0,0,99,false,616
40412,0,0,95603445,195828000,100224555,0,0,85,false,616
40413,0,0,95603445,195832350,100228905,0,0,87,false,616
40414,0,0,95603445,195837500,100234055,0,0,103,false,616
40415,0,0,95603445,195841800,100238355,0,0,86,false,616
40416,0,0,95603445,195846650,100243205,0,0,97,false,616
40417,0,0,95603445,195851250,100247805,0,0,92,false,616
40418,0,0,95606171,195855950,100249779,0,0,94,true,522
40419,0,0,95606171,195860450,100254279,0,0,90,false,522
40420,0,0,95606171,195865600,100259429,0,4,107,false,522
40421,0,0,95606171,195870750,100264579,0,4,107,false,522
40422,0,0,95606171,195875900,100269729,0,11,114,false,522
40423,0,0,95609013,195880800,100271787,0,0,98,true,424
40424,0,0,95609013,195885950,100276937,0,4,107,false,424
40425,0,0,95609013,195890950,100281937,0,0,100,false,424
40426,0,0,95609013,195895350,100286337,0,0,88,false,424
40427,0,0,95609013,195899550,100290537,0,0,84,false,424
40428,0,0,95609013,195904700,100295687,0,1,104,false,424
40429,0,0,95609013,195908950,100299937,0,0,85,false,424
40430,0,0,95609013,195913850,100304837,0,0,98,false,424
40431,0,0,95609013,195918500,100309487,0,0,93,false,424
40432,0,0,95609013,195923550,100314537,0,0,101,false,424
40433,0,0,95609013,195928700,100319687,0,5,108,false,424
40434,0,0,95611884,195933650,100321766,0,0,99,true,325
40435,0,0,95611884,195938500,100326616,0,0,97,false,325
40436,0,0,95611884,195943650,100331766,0,7,110,false,325
40437,0,0,95611884,195948800,100336916,0,20,123,false,325
40438,0,0,95611884,195953800,100341916,0,0,100,false,325
40439,0,0,95611884,195958950,100347066,0,7,110,false,325
40440,0,0,95611884,195964100,100352216,0,5,108,false,325
40441,0,0,95611884,195969200,100357316,0,0,102,false,325
40442,0,0,95611884,195974350,100362466,0,1,104,false,325
40443,0,0,95611884,195979500,100367616,0,0,103,false,325
40444,0,0,95611884,195984250,100372366,0,0,95,false,325
40445,0,0,95611884,195989250,100377366,0,0,100,false,325
40446,0,0,95611884,195993500,100381616,0,0,85,false,325
40447,0,0,95611884,195997850,100385966,0,0,87,false,325
40448,0,0,95611884,196002500,100390616,0,0,93,false,325
40449,0,0,95611884,196007550,100395666,0,0,101,false,325
40450,0,0,95611884,196012700,100400816,0,7,110,false,325
40451,0,0,95611884,196017850,100405966,0,6,109,false,325
40452,0,0,95611884,196022500,100410616,0,0,93,false,325
40453,0,0,95611884,196027200,100415316,0,0,94,false,325
40454,0,0,95611884,196032350,100420466,0,5,108,false,325
40455,0,0,95611884,196036900,100425016,0,0,91,false,325
40456,0,0,95720979,196041650,100320671,0,0,95,false,825
40457,0,0,95720979,196046800,100325821,0,20,123,false,825
40458,0,0,95720979,196050400,100329421,0,0,72,false,825
40459,0,0,95720979,196054500,100333521,0,0,82,false,825
40460,0,0,95720979,196059650,100338671,0,0,103,false,825
40461,0,0,95720979,196064050,100343071,0,0,88,false,825
40462,0,0,95720979,196068100,100347121,0,0,81,false,825
40463,0,0,95720979,196073250,100352271,0,5,108,false,825
40464,0,0,95720979,196078400,100357421,0,2,105,false,825
40465,0,0,95720979,196083550,100362571,0,14,117,false,825
40466,0,0,95720979,196088500,100367521,0,0,99,false,825
40467,0,0,95720979,196093650,100372671,0,5,108,false,825
40468,0,0,95720979,196097800,100376821,0,0,83,false,825
40469,0,0,95720979,196102950,100381971,0,1,104,false,825
40470,0,0,95720979,196108000,100387021,0,0,101,false,825
40471,0,0,95720979,196112600,100391621,0,0,92,false,825
40472,0,0,95723676,196117250,100393574,0,0,93,true,732
40473,0,0,95723676,196121700,100398024,0,0,89,false,732
40474,0,0,95723676,196126850,100403174,0,4,107,false,732
40475,0,0,95723676,196131950,100408274,0,0,102,false,732
40476,0,0,95723676,196137100,100413424,0,4,107,false,732
40477,0,0,95723676,196142100,100418424,0,0,100,false,732
40478,0,0,95723676,196147150,100423474,0,0,101,false,732
40479,0,0,95723676,196151900,100428224,0,0,95,false,732
40480,0,0,95723676,196156800,100433124,0,0,98,false,732
40481,0,0,95723676,196161950,100438274,0,0,103,false,732
40482,0,0,95723676,196166900,100443224,0,0,99,false,732
40483,0,0,95723676,196171850,100448174,0,0,99,false,732
40484,0,0,95723676,196177000,100453324,0,5,108,false,732
40485,0,0,95723676,196182050,100458374,0,0,101,false,732
40486,0,0,95723676,196187000,100463324,0,0,99,false,732
40487,0,0,95723676,196191500,100467824,0,0,90,false,732
40488,0,0,95723676,196196000,100472324,0,0,90,false,732
40489,0,0,95723676,196201150,100477474,0,17,120,false,732
40490,0,0,95723676,196206050,100482374,0,0,98,false,732
40491,0,0,95723676,196211200,100487524,0,1,104,false,732
40492,0,0,95726953,196216850,100489897,0,0,113,true,619
40493,0,0,95729679,196221550,100491871,0,0,94,true,525
40494,0,0,95729679,196226700,100497021,0,0,103,false,525
40495,0,0,95729679,196231550,100501871,0,0,97,false,525
40496,0,0,95729679,196235800,100506121,0,0,85,false,525
40497,0,0,95729679,196240500,100510821,0,0,94,false,525
40498,0,0,95729679,196244750,100515071,0,0,85,false,525
40499,0,0,95729679,196249150,100519471,0,0,88,false,525
40500,0,0,95732695,196254350,100521655,0,0,104,true,421
40501,0,0,95732695,196259400,100526705,0,0,101,false,421
40502,0,0,95732695,196263950,100531255,0,0,91,false,421
40503,0,0,95732695,196268350,100535655,0,0,88,false,421
40504,0,0,95732695,196273300,100540605,0,0,99,false,421
40505,0,0,95732695,196278450,100545755,0,5,108,false,421
40506,0,0,95732695,196283400,100550705,0,0,99,false,421
40507,0,0,95732695,196288000,100555305,0,0,92,false,421
40508,0,0,95841790,196292900,100451110,0,0,98,false,825
40509,0,0,95841790,196298050,100456260,0,10,113,false,825
40510,0,0,95841790,196303050,100461260,0,0,100,false,825
40511,0,0,95841790,196308050,100466260,0,0,100,false,825
40512,0,0,95841790,196313200,100471410,0,4,107,false,825
40513,0,0,95841790,196318350,100476560,0,0,103,false,825
40514,0,0,95841790,196323350,100481560,0,0,100,false,825
40515,0,0,95841790,196328000,100486210,0,0,93,false,825
40516,0,0,95845009,196333550,100488541,0,0,111,true,714
40517,0,0,95848431,196339450,100491019,0,0,118,true,596
40518,0,0,95848431,196343350,100494919,0,0,78,false,596
40519,0,0,95848431,196347450,100499019,0,0,82,false,596
40520,0,0,95848431,196352150,100503719,0,0,94,false,596
40521,0,0,95848431,196356250,100507819,0,0,82,false,596
40522,0,0,95848431,196360600,100512169,0,0,87,false,596
40523,0,0,95848431,196365300,100516869,0,0,94,false,596
40524,0,0,95848431,196370450,100522019,0,9,112,false,596
40525,0,0,95848431,196374100,100525669,0,0,73,false,596
40526,0,0,95848431,196378950,100530519,0,0,97,false,596
40527,0,0,95848431,196383700,100535269,0,0,95,false,596
40528,0,0,95848431,196388850,100540419,0,3,106,false,596
40529,0,0,95848431,196393500,100545069,0,0,93,false,596
40530,0,0,95848431,196398650,100550219,0,6,109,false,596
40531,0,0,95848431,196403500,100555069,0,0,97,false,596
40532,0,0,95848431,196408400,100559969,0,0,98,false,596
40533,0,0,95848431,196413050,100564619,0,0,93,false,596
40534,0,0,95848431,196417800,100569369,0,0,95,false,596
40535,0,0,95848431,196422750,100574319,0,0,99,false,596
40536,0,0,95848431,196427900,100579469,0,0,103,false,596
40537,0,0,95851186,196432650,100581464,0,0,95,true,501
40538,0,0,95851186,196437150,100585964,0,0,90,false,501
40539,0,0,95851186,196442050,100590864,0,0,98,false,501
40540,0,0,95851186,196446750,100595564,0,0,94,false,501
40541,0,0,95851186,196451900,100600714,0,3,106,false,501
40542,0,0,95851186,196456550,100605364,0,0,93,false,501
40543,0,0,95851186,196460950,100609764,0,0,88,false,501
40544,0,0,95851186,196465550,100614364,0,0,92,false,501
40545,0,0,95851186,196470700,100619514,0,4,107,false,501
40546,0,0,95851186,196475400,100624214,0,0,94,false,501
40547,0,0,95851186,196480550,100629364,0,3,106,false,501
40548,0,0,95851186,196484950,100633764,0,0,88,false,501
40549,0,0,95851186,196489850,100638664,0,0,98,false,501
40550,0,0,95851186,196495000,100643814,0,7,110,false,501
40551,0,0,95851186,196500150,100648964,0,0,103,false,501
40552,0,0,95851186,196505300,100654114,0,0,103,false,501
40553,0,0,95851186,196510150,100658964,0,0,97,false,501
40554,0,0,95851186,196515300,100664114,0,11,114,false,501
40555,0,0,95851186,196520300,100669114,0,0,100,false,501
40556,0,0,95851186,196525450,100674264,0,17,120,false,501
40557,0,0,95851186,196530100,100678914,0,0,93,false,501
40558,0,0,95851186,196535250,100684064,0,5,108,false,501
40559,0,0,95851186,196540100,100688914,0,0,97,false,501
40560,0,0,95960281,196544550,100584269,0,0,89,false,825
40561,0,0,95960281,196549300,100589019,0,0,95,false,825
40562,0,0,95960281,196554200,100593919,0,0,98,false,825
40563,0,0,95960281,196558950,100598669,0,0,95,false,825
40564,0,0,95960281,196564100,100603819,0,12,115,false,825
40565,0,0,95960281,196568550,100608269,0,0,89,false,825
40566,0,0,95960281,196573150,100612869,0,0,92,false,825
40567,0,0,95960281,196578300,100618019,0,10,113,false,825
40568,0,0,95960281,196583350,100623069,0,0,101,false,825
40569,0,0,95960281,196588050,100627769,0,0,94,false,825
40570,0,0,95960281,196592300,100632019,0,0,85,false,825
40571,0,0,95960281,196597350,100637069,0,0,101,false,825
40572,0,0,95960281,196602150,100641869,0,0,96,false,825
40573,0,0,95960281,196607000,100646719,0,0,97,false,825
40574,0,0,95960281,196612150,100651869,0,0,103,false,825
40575,0,0,95960281,196616750,100656469,0,0,92,false,825
40576,0,0,95960281,196621150,100660869,0,0,88,false,825
40577,0,0,95960281,196626200,100665919,0,0,101,false,825
40578,0,0,95960281,196631300,100671019,0,0,102,false,825
40579,0,0,95960281,196636450,100676169,0,7,110,false,825
40580,0,0,95960281,196641250,100680969,0,0,96,false,825
40581,0,0,95960281,196646400,100686119,0,11,114,false,825
40582,0,0,95960281,196651200,100690919,0,0,96,false,825
40583,0,0,95960281,196656100,100695819,0,0,98,false,825
40584,0,0,95963471,196661600,100698129,0,0,110,true,715
40585,0,0,95966371,196666600,100700229,0,0,100,true,615
40586,0,0,95966371,196671450,100705079,0,0,97,false,615
40587,0,0,95966371,196676450,100710079,0,0,100,false,615
40588,0,0,95966371,196681400,100715029,0,0,99,false,615
40589,0,0,95966371,196686550,100720179,0,1,104,false,615
40590,0,0,95966371,196691700,100725329,0,9,112,false,615
40591,0,0,95966371,196696550,100730179,0,0,97,false,615
40592,0,0,95966371,196701700,100735329,0,1,104,false,615
40593,0,0,95966371,196706850,100740479,0,6,109,false,615
40594,0,0,95968981,196711350,100742369,0,0,90,true,525
40595,0,0,95971707,196716050,100744343,0,0,94,true,431
40596,0,0,95971707,196721200,100749493,0,10,113,false,431
40597,0,0,95971707,196726350,100754643,0,2,105,false,431
40598,0,0,95971707,196731450,100759743,0,0,102,false,431
40599,0,0,95971707,196736250,100764543,0,0,96,false,431
40600,0,0,95971707,196740250,100768543,0,0,80,false,431
40601,0,0,95971707,196744800,100773093,0,0,91,false,431
40602,0,0,95974433,196749500,100775067,0,0,94,true,337
40603,0,0,95974433,196753800,100779367,0,0,86,false,337
40604,0,0,95974433,196758700,100784267,0,0,98,false,337
40605,0,0,95974433,196763700,100789267,0,0,100,false,337
40606,0,0,95974433,196768850,100794417,0,14,117,false,337
40607,0,0,95977333,196773850,100796517,0,0,100,true,237
40608,0,0,95977333,196779000,100801667,0,2,105,false,237
40609,0,0,95977333,196783300,100805967,0,0,86,false,237
40610,0,0,95977333,196788100,100810767,0,0,96,false,237
40611,0,0,95977333,196793250,100815917,0,6,109,false,237
40612,0,0,96086428,196797750,100711322,0,0,90,false,825
40613,0,0,96086428,196802900,100716472,0,7,110,false,825
40614,0,0,96086428,196808050,100721622,0,24,127,false,825
40615,0,0,96086428,196813150,100726722,0,0,102,false,825
40616,0,0,96089531,196818500,100728969,0,0,107,true,718
40617,0,0,96092431,196823500,100731069,0,0,100,true,618
40618,0,0,96092431,196828650,100736219,0,2,105,false,618
40619,0,0,96092431,196833800,100741369,0,11,114,false,618
40620,0,0,96095650,196839350,100743700,0,0,111,true,507
40621,0,0,96095650,196843650,100748000,0,0,86,false,507
40622,0,0,96095650,196848650,100753000,0,0,100,false,507
40623,0,0,96098318,196853250,100754932,0,0,92,true,415
40624,0,0,96098318,196858150,100759832,0,0,98,false,415
40625,0,0,96098318,196862800,100764482,0,0,93,false,415
40626,0,0,96098318,196867100,100768782,0,0,86,false,415
40627,0,0,96098318,196871750,100773432,0,0,93,false,415
40628,0,0,96098318,196876900,100778582,0,3,106,false,415
40629,0,0,96098318,196881400,100783082,0,0,90,false,415
40630,0,0,96098318,196886200,100787882,0,0,96,false,415
40631,0,0,96098318,196890900,100792582,0,0,94,false,415
40632,0,0,96098318,196896050,100797732,0,0,103,false,415
40633,0,0,96098318,196901050,100802732,0,0,100,false,415
40634,0,0,96098318,196905700,100807382,0,0,93,false,415
40635,0,0,96098318,196910350,100812032,0,0,93,false,415
40636,0,0,96098318,196915500,100817182,0,4,107,false,415
40637,0,0,96098318,196919950,100821632,0,0,89,false,415
40638,0,0,96098318,196924950,100826632,0,0,100,false,415
40639,0,0,96101131,196929800,100828669,0,0,97,true,318
40640,0,0,96101131,196934950,100833819,0,1,104,false,318
40641,0,0,96101131,196940100,100838969,0,12,115,false,318
40642,0,0,96101131,196944800,100843669,0,0,94,false,318
40643,0,0,96103973,196949700,100845727,0,0,98,true,220
40644,0,0,96103973,196954000,100850027,0,0,86,false,220
40645,0,0,96103973,196958950,100854977,0,0,99,false,220
40646,0,0,96107192,196964500,100857308,0,0,111,true,109
40647,0,0,96107192,196969550,100862358,0,0,101,false,109
40648,0,0,96107192,196974300,100867108,0,0,95,false,109
40649,0,0,96107192,196979200,100872008,0,0,98,false,109
40650,0,0,96109976,196984000,100874024,0,0,96,true,13
40651,0,0,96109976,196988850,100878874,0,0,97,false,13
40652,0,0,96109976,196994000,100884024,0,8,111,false,13
40653,0,0,96109976,196999150,100889174,0,7,110,false,13
40654,0,0,96109976,197003750,100893774,0,0,92,false,13
40655,0,0,96109976,197008900,100898924,0,12,115,false,13
40656,0,0,96109976,197013300,100903324,0,0,88,false,13
40657,0,0,96109976,197018450,100908474,0,16,119,false,13
40658,0,0,96109976,197023100,100913124,0,0,93,false,13
40659,0,0,96109976,197027900,100917924,0,0,96,false,13
40660,0,0,96109976,197033050,100923074,0,7,110,false,13
40661,0,0,96109976,197038050,100928074,0,0,100,false,13
40662,0,0,96110353,197038700,100928347,0,76,89,true,0
40663,0,0,96110353,197043400,100933047,0,0,94,false,0
40664,0,0,96219448,197047500,100828052,0,0,82,false,825
40665,0,0,96219448,197052450,100833002,0,0,99,false,825
40666,0,0,96219448,197057100,100837652,0,0,93,false,825
40667,0,0,96219448,197062150,100842702,0,0,101,false,825
40668,0,0,96219448,197067300,100847852,0,18,121,false,825
40669,0,0,96219448,197071950,100852502,0,0,93,false,825
40670,0,0,96219448,197077100,100857652,0,6,109,false,825
40671,0,0,96219448,197082000,100862552,0,0,98,false,825
40672,0,0,96219448,197086600,100867152,0,0,92,false,825
40673,0,0,96219448,197091750,100872302,0,4,107,false,825
40674,0,0,96219448,197096900,100877452,0,11,114,false,825
40675,0,0,96222145,197101550,100879405,0,0,93,true,732
40676,0,0,96224697,197105950,100881253,0,0,88,true,644
40677,0,0,96224697,197111100,100886403,0,5,108,false,644
40678,0,0,96224697,197116250,100891553,0,1,104,false,644
40679,0,0,96224697,197121150,100896453,0,0,98,false,644
40680,0,0,96224697,197126300,100901603,0,5,108,false,644
40681,0,0,96224697,197131300,100906603,0,0,100,false,644
40682,0,0,96228177,197137300,100909123,0,0,120,true,524
