ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9816,0,874,2.1944539807693306E7,46452750,2.4508210192306694E7,0,5,108,false,0
9817,0,874,2.1944623846154846E7,46457350,2.4512726153845154E7,0,0,92,false,0
9818,0,874,2.1944707884616386E7,46462500,2.4517792115383614E7,0,7,110,false,0
9819,0,874,2.1944791923077926E7,46467650,2.4522858076922074E7,0,3,106,false,0
9820,0,874,2.1944875961539466E7,46472400,2.4527524038460534E7,0,0,95,false,0
9821,0,874,2.1944960000001006E7,46477550,2.4532589999998994E7,0,21,124,false,0
9822,0,874,2.1945044038462546E7,46482400,2.4537355961537454E7,0,0,97,false,0
9823,0,874,2.1945128076924086E7,46487450,2.4542321923075914E7,0,0,101,false,0
9824,0,874,2.1945212115385626E7,46492450,2.4547237884614374E7,0,0,100,false,0
9825,0,874,2.1945296153847165E7,46497300,2.4552003846152835E7,0,0,97,false,0
9826,0,874,2.1945380192308705E7,46502250,2.4556869807691295E7,0,0,99,false,0
9827,0,874,2.1945464230770245E7,46506300,2.4560835769229755E7,0,0,81,false,0
9828,0,874,2.2052168269231785E7,46511450,2.4459281730768215E7,0,5,108,false,0
9829,0,874,2.2052252307693325E7,46515700,2.4463447692306675E7,0,0,85,false,0
9830,0,874,2.2052336346154865E7,46520850,2.4468513653845135E7,0,6,109,false,0
9831,0,874,2.2052420384616405E7,46525350,2.4472929615383595E7,0,0,90,false,0
9832,0,874,2.2052504423077945E7,46530200,2.4477695576922055E7,0,0,97,false,0
9833,0,874,2.2052588461539485E7,46535350,2.4482761538460515E7,0,11,114,false,0
9834,0,874,2.2052672500001024E7,46540500,2.4487827499998976E7,0,11,114,false,0
9835,0,874,2.2052756538462564E7,46545100,2.4492343461537436E7,0,0,92,false,0
9836,0,874,2.2052840576924104E7,46550250,2.4497409423075896E7,0,15,118,false,0
9837,0,874,2.2052924615385644E7,46555100,2.4502175384614356E7,0,0,97,false,0
9838,0,874,2.2053008653847184E7,46560250,2.4507241346152816E7,0,9,112,false,0
9839,0,874,2.2053092692308724E7,46565400,2.4512307307691276E7,0,2,105,false,0
9840,0,874,2.2053176730770264E7,46570550,2.4517373269229736E7,0,9,112,false,0
9841,0,874,2.2053260769231804E7,46574950,2.4521689230768196E7,0,0,88,false,0
9842,0,874,2.2053344807693344E7,46579100,2.4525755192306656E7,0,0,83,false,0
9843,0,874,2.2053428846154884E7,46584000,2.4530571153845116E7,0,0,98,false,0
9844,0,874,2.2053512884616423E7,46589150,2.4535637115383577E7,0,6,109,false,0
9845,0,874,2.2053596923077963E7,46594300,2.4540703076922037E7,0,8,111,false,0
9846,0,874,2.2053680961539503E7,46599450,2.4545769038460497E7,0,4,107,false,0
9847,0,874,2.2053765000001043E7,46604450,2.4550684999998957E7,0,0,100,false,0
9848,0,874,2.2053849038462583E7,46608850,2.4555000961537417E7,0,0,88,false,0
9849,0,874,2.2053933076924123E7,46613950,2.4560016923075877E7,0,0,102,false,0
9850,0,874,2.2054017115385663E7,46619100,2.4565082884614337E7,0,0,103,false,0
9851,0,874,2.2054101153847203E7,46624100,2.4569998846152797E7,0,0,100,false,0
9852,0,874,2.2054185192308743E7,46629150,2.4574964807691257E7,0,0,101,false,0
9853,0,874,2.2054269230770282E7,46634300,2.4580030769229718E7,0,0,103,false,0
9854,0,874,2.2054353269231822E7,46639450,2.4585096730768178E7,0,4,107,false,0
9855,0,874,2.2054437307693362E7,46644300,2.4589862692306638E7,0,0,97,false,0
9856,0,874,2.2054521346154902E7,46649200,2.4594678653845098E7,0,0,98,false,0
9857,0,874,2.2054605384616442E7,46654350,2.4599744615383558E7,0,19,122,false,0
9858,0,874,2.2054689423077982E7,46658700,2.4604010576922018E7,0,0,87,false,0
9859,0,874,2.205477346153952E7,46663550,2.460877653846048E7,0,0,97,false,0
9860,0,874,2.205485750000106E7,46668550,2.461369249999894E7,0,0,100,false,0
9861,0,874,2.20549415384626E7,46673700,2.46187584615374E7,0,1,104,false,0
9862,0,874,2.205502557692414E7,46678550,2.462352442307586E7,0,0,97,false,0
9863,0,874,2.205510961538568E7,46683700,2.462859038461432E7,0,5,108,false,0
9864,0,874,2.205519365384722E7,46688850,2.463365634615278E7,0,0,103,false,0
9865,0,874,2.205527769230876E7,46693250,2.463797230769124E7,0,0,88,false,0
9866,0,874,2.20553617307703E7,46698400,2.46430382692297E7,0,4,107,false,0
9867,0,874,2.205544576923184E7,46703550,2.464810423076816E7,0,16,119,false,0
9868,0,874,2.205552980769338E7,46708700,2.465317019230662E7,0,12,115,false,0
9869,0,874,2.205561384615492E7,46712750,2.465713615384508E7,0,0,81,false,0
9870,0,874,2.205569788461646E7,46717900,2.466220211538354E7,0,9,112,false,0
9871,0,874,2.2055781923078E7,46723050,2.4667268076922E7,0,5,108,false,0
9872,0,874,2.205586596153954E7,46728050,2.467218403846046E7,0,0,100,false,0
9873,0,874,2.205595000000108E7,46733150,2.467719999999892E7,0,0,102,false,0
9874,0,874,2.205603403846262E7,46738300,2.468226596153738E7,0,9,112,false,0
9875,0,874,2.205611807692416E7,46743450,2.468733192307584E7,0,1,104,false,0
9876,0,874,2.20562021153857E7,46748350,2.46921478846143E7,0,0,98,false,0
9877,0,874,2.205628615384724E7,46753100,2.469681384615276E7,0,0,95,false,0
9878,0,874,2.205637019230878E7,46758100,2.470172980769122E7,0,0,100,false,0
9879,0,874,2.205645423077032E7,46763250,2.470679576922968E7,0,1,104,false,0
9880,0,874,2.216315826923186E7,46768300,2.460514173076814E7,0,0,101,false,0
9881,0,874,2.21632423076934E7,46773450,2.46102076923066E7,0,16,119,false,0
9882,0,874,2.216332634615494E7,46778600,2.461527365384506E7,0,3,106,false,0
9883,0,874,2.216341038461648E7,46783750,2.462033961538352E7,0,5,108,false,0
9884,0,874,2.216349442307802E7,46788900,2.462540557692198E7,0,3,106,false,0
9885,0,874,2.216357846153956E7,46793600,2.463002153846044E7,0,0,94,false,0
9886,0,874,2.21636625000011E7,46798350,2.46346874999989E7,0,0,95,false,0
9887,0,874,2.216374653846264E7,46803500,2.463975346153736E7,0,11,114,false,0
9888,0,874,2.216383057692418E7,46808500,2.464466942307582E7,0,0,100,false,0
9889,0,874,2.216391461538572E7,46813650,2.464973538461428E7,0,1,104,false,0
9890,0,874,2.216399865384726E7,46817900,2.465390134615274E7,0,0,85,false,0
9891,0,874,2.21640826923088E7,46822950,2.46588673076912E7,0,0,101,false,0
9892,0,874,2.216416673077034E7,46827600,2.466343326922966E7,0,0,93,false,0
9893,0,874,2.216425076923188E7,46832050,2.466779923076812E7,0,0,89,false,0
9894,0,874,2.2164334807693418E7,46837200,2.4672865192306582E7,0,6,109,false,0
9895,0,874,2.2164418846154958E7,46841950,2.4677531153845042E7,0,0,95,false,0
9896,0,874,2.2164502884616498E7,46846750,2.4682247115383502E7,0,0,96,false,0
9897,0,874,2.2164586923078038E7,46851100,2.4686513076921962E7,0,0,87,false,0
9898,0,874,2.2164670961539578E7,46855300,2.4690629038460422E7,0,0,84,false,0
9899,0,874,2.2164755000001118E7,46860450,2.4695694999998882E7,0,14,117,false,0
9900,0,874,2.2164839038462657E7,46865450,2.4700610961537343E7,0,0,100,false,0
9901,0,874,2.2164923076924197E7,46869950,2.4705026923075803E7,0,0,90,false,0
9902,0,874,2.2165007115385737E7,46875100,2.4710092884614263E7,0,11,114,false,0
9903,0,874,2.2165091153847277E7,46880250,2.4715158846152723E7,0,0,103,false,0
9904,0,874,2.2165175192308817E7,46885350,2.4720174807691183E7,0,0,102,false,0
9905,0,874,2.2165259230770357E7,46890500,2.4725240769229643E7,0,9,112,false,0
9906,0,874,2.2165343269231897E7,46895400,2.4730056730768103E7,0,0,98,false,0
9907,0,874,2.2165427307693437E7,46900550,2.4735122692306563E7,0,0,103,false,0
9908,0,874,2.2165511346154977E7,46905700,2.4740188653845023E7,0,2,105,false,0
9909,0,874,2.2165595384616517E7,46910600,2.4745004615383483E7,0,0,98,false,0
9910,0,874,2.2165679423078056E7,46915100,2.4749420576921944E7,0,0,90,false,0
9911,0,874,2.2165763461539596E7,46920000,2.4754236538460404E7,0,0,98,false,0
9912,0,874,2.2165847500001136E7,46925150,2.4759302499998864E7,0,0,103,false,0
9913,0,874,2.2165931538462676E7,46930300,2.4764368461537324E7,0,21,124,false,0
9914,0,874,2.2166015576924216E7,46934850,2.4768834423075784E7,0,0,91,false,0
9915,0,874,2.2166099615385756E7,46940000,2.4773900384614244E7,0,16,119,false,0
9916,0,874,2.2166183653847296E7,46944450,2.4778266346152704E7,0,0,89,false,0
9917,0,874,2.2166267692308836E7,46949600,2.4783332307691164E7,0,10,113,false,0
9918,0,874,2.2166351730770376E7,46954250,2.4787898269229624E7,0,0,93,false,0
9919,0,874,2.2166435769231915E7,46959400,2.4792964230768085E7,0,0,103,false,0
9920,0,874,2.2166519807693455E7,46964150,2.4797630192306545E7,0,0,95,false,0
9921,0,874,2.2166603846154995E7,46969300,2.4802696153845005E7,0,6,109,false,0
9922,0,874,2.2166687884616535E7,46974450,2.4807762115383465E7,0,3,106,false,0
9923,0,874,2.2166771923078075E7,46979600,2.4812828076921925E7,0,1,104,false,0
9924,0,874,2.2166855961539615E7,46984750,2.4817894038460385E7,0,0,103,false,0
9925,0,874,2.2166940000001155E7,46989900,2.4822959999998845E7,0,25,128,false,0
9926,0,874,2.2167024038462695E7,46994400,2.4827375961537305E7,0,0,90,false,0
9927,0,874,2.2167108076924235E7,46999400,2.4832291923075765E7,0,0,100,false,0
9928,0,874,2.2167192115385775E7,47004550,2.4837357884614225E7,0,1,104,false,0
9929,0,874,2.2167276153847314E7,47009350,2.4842073846152686E7,0,0,96,false,0
9930,0,874,2.2167360192308854E7,47014150,2.4846789807691146E7,0,0,96,false,0
9931,0,874,2.2167444230770394E7,47019300,2.4851855769229606E7,0,15,118,false,0
9932,0,874,2.2274148269231934E7,47024450,2.4750301730768066E7,0,18,121,false,0
9933,0,874,2.2274232307693474E7,47029300,2.4755067692306526E7,0,0,97,false,0
9934,0,874,2.2274316346155014E7,47034450,2.4760133653844986E7,0,0,103,false,0
9935,0,874,2.2274400384616554E7,47038750,2.4764349615383446E7,0,0,86,false,0
9936,0,874,2.2274484423078094E7,47043850,2.4769365576921906E7,0,0,102,false,0
9937,0,874,2.2274568461539634E7,47048700,2.4774131538460366E7,0,0,97,false,0
9938,0,874,2.2274652500001173E7,47053550,2.4778897499998827E7,0,0,97,false,0
9939,0,874,2.2274736538462713E7,47058700,2.4783963461537287E7,0,3,106,false,0
9940,0,874,2.2274820576924253E7,47063850,2.4789029423075747E7,0,1,104,false,0
9941,0,874,2.2274904615385793E7,47069000,2.4794095384614207E7,0,7,110,false,0
9942,0,874,2.2274988653847333E7,47074100,2.4799111346152667E7,0,0,102,false,0
9943,0,874,2.2275072692308873E7,47079150,2.4804077307691127E7,0,0,101,false,0
9944,0,874,2.2275156730770413E7,47084050,2.4808893269229587E7,0,0,98,false,0
9945,0,874,2.2275240769231953E7,47089200,2.4813959230768047E7,0,3,106,false,0
9946,0,874,2.2275324807693493E7,47094350,2.4819025192306507E7,0,3,106,false,0
9947,0,874,2.2275408846155033E7,47099500,2.4824091153844967E7,0,4,107,false,0
9948,0,874,2.2275492884616572E7,47104650,2.4829157115383428E7,0,19,122,false,0
9949,0,874,2.2275576923078112E7,47109750,2.4834173076921888E7,0,0,102,false,0
9950,0,874,2.2275660961539652E7,47114750,2.4839089038460348E7,0,0,100,false,0
9951,0,874,2.2275745000001192E7,47119900,2.4844154999998808E7,0,2,105,false,0
9952,0,874,2.2275829038462732E7,47125050,2.4849220961537268E7,0,7,110,false,0
9953,0,874,2.2275913076924272E7,47130200,2.4854286923075728E7,0,2,105,false,0
9954,0,874,2.227599711538581E7,47134600,2.485860288461419E7,0,0,88,false,0
9955,0,874,2.227608115384735E7,47139550,2.486346884615265E7,0,0,99,false,0
9956,0,874,2.227616519230889E7,47144100,2.486793480769111E7,0,0,91,false,0
9957,0,874,2.227624923077043E7,47149250,2.487300076922957E7,0,1,104,false,0
9958,0,874,2.227633326923197E7,47154400,2.487806673076803E7,0,1,104,false,0
9959,0,874,2.227641730769351E7,47159000,2.488258269230649E7,0,0,92,false,0
9960,0,874,2.227650134615505E7,47164150,2.488764865384495E7,0,2,105,false,0
9961,0,874,2.227658538461659E7,47169300,2.489271461538341E7,0,13,116,false,0
9962,0,874,2.227666942307813E7,47173450,2.489678057692187E7,0,0,83,false,0
9963,0,874,2.227675346153967E7,47177900,2.490114653846033E7,0,0,89,false,0
9964,0,874,2.227683750000121E7,47183050,2.490621249999879E7,0,16,119,false,0
9965,0,874,2.227692153846275E7,47187600,2.491067846153725E7,0,0,91,false,0
9966,0,874,2.227700557692429E7,47192750,2.491574442307571E7,0,7,110,false,0
9967,0,874,2.227708961538583E7,47197900,2.492081038461417E7,0,12,115,false,0
9968,0,874,2.227717365384737E7,47202650,2.492547634615263E7,0,0,95,false,0
9969,0,874,2.227725769230891E7,47207150,2.492989230769109E7,0,0,90,false,0
9970,0,874,2.227734173077045E7,47212200,2.493485826922955E7,0,0,101,false,0
9971,0,874,2.227742576923199E7,47217350,2.493992423076801E7,0,4,107,false,0
9972,0,874,2.227750980769353E7,47222500,2.494499019230647E7,0,2,105,false,0
9973,0,874,2.227759384615507E7,47227650,2.495005615384493E7,0,6,109,false,0
9974,0,874,2.227767788461661E7,47231950,2.495427211538339E7,0,0,86,false,0
9975,0,874,2.227776192307815E7,47236750,2.495898807692185E7,0,0,96,false,0
9976,0,874,2.227784596153969E7,47240700,2.496285403846031E7,0,0,79,false,0
9977,0,874,2.227793000000123E7,47245850,2.496791999999877E7,0,13,116,false,0
9978,0,874,2.227801403846277E7,47251000,2.497298596153723E7,0,2,105,false,0
9979,0,874,2.227809807692431E7,47255700,2.497760192307569E7,0,0,94,false,0
9980,0,874,2.227818211538585E7,47259900,2.498171788461415E7,0,0,84,false,0
9981,0,874,2.227826615384739E7,47264300,2.498603384615261E7,0,0,88,false,0
9982,0,874,2.227835019230893E7,47269450,2.499109980769107E7,0,17,120,false,0
9983,0,874,2.227843423077047E7,47274600,2.499616576922953E7,0,6,109,false,0
9984,0,874,2.238513826923201E7,47279750,2.489461173076799E7,0,1,104,false,0
9985,0,874,2.238522230769355E7,47284900,2.489967769230645E7,0,3,106,false,0
9986,0,874,2.238530634615509E7,47290050,2.490474365384491E7,0,11,114,false,0
9987,0,874,2.238539038461663E7,47294450,2.490905961538337E7,0,0,88,false,0
9988,0,874,2.238547442307817E7,47299300,2.491382557692183E7,0,0,97,false,0
9989,0,874,2.2385558461539708E7,47303450,2.4917891538460292E7,0,0,83,false,0
9990,0,874,2.2385642500001248E7,47308050,2.4922407499998752E7,0,0,92,false,0
9991,0,874,2.2385726538462788E7,47312650,2.4926923461537212E7,0,0,92,false,0
9992,0,874,2.2385810576924328E7,47317800,2.4931989423075672E7,0,2,105,false,0
9993,0,874,2.2385894615385868E7,47322500,2.4936605384614132E7,0,0,94,false,0
9994,0,874,2.2385978653847408E7,47326700,2.4940721346152592E7,0,0,84,false,0
9995,0,874,2.2386062692308947E7,47330750,2.4944687307691053E7,0,0,81,false,0
9996,0,874,2.2386146730770487E7,47335650,2.4949503269229513E7,0,0,98,false,0
9997,0,874,2.2386230769232027E7,47340350,2.4954119230767973E7,0,0,94,false,0
9998,0,874,2.2386314807693567E7,47345350,2.4959035192306433E7,0,0,100,false,0
9999,0,874,2.2386398846155107E7,47350500,2.4964101153844893E7,0,5,108,false,0
10000,0,874,2.2386482884616647E7,47354700,2.4968217115383353E7,0,0,84,false,0
10001,0,874,2.2386566923078187E7,47358800,2.4972233076921813E7,0,0,82,false,0
10002,0,874,2.2386650961539727E7,47363900,2.4977249038460273E7,0,0,102,false,0
10003,0,874,2.2386735000001267E7,47369050,2.4982314999998733E7,0,5,108,false,0
10004,0,874,2.2386819038462806E7,47373800,2.4986980961537194E7,0,0,95,false,0
10005,0,874,2.2386903076924346E7,47378250,2.4991346923075654E7,0,0,89,false,0
10006,0,874,2.2386987115385886E7,47383100,2.4996112884614114E7,0,0,97,false,0
10007,0,874,2.2387071153847426E7,47388050,2.5000978846152574E7,0,0,99,false,0
10008,0,874,2.2387155192308966E7,47392950,2.5005794807691034E7,0,0,98,false,0
10009,0,874,2.2387239230770506E7,47397600,2.5010360769229494E7,0,0,93,false,0
10010,0,874,2.2387323269232046E7,47402750,2.5015426730767954E7,0,1,104,false,0
10011,0,874,2.2387407307693586E7,47407150,2.5019742692306414E7,0,0,88,false,0
10012,0,874,2.2387491346155126E7,47411850,2.5024358653844874E7,0,0,94,false,0
10013,0,874,2.2387575384616666E7,47416600,2.5029024615383334E7,0,0,95,false,0
10014,0,874,2.2387659423078205E7,47420950,2.5033290576921795E7,0,0,87,false,0
10015,0,874,2.2387743461539745E7,47426100,2.5038356538460255E7,0,3,106,false,0
10016,0,874,2.2387827500001285E7,47430650,2.5042822499998715E7,0,0,91,false,0
10017,0,874,2.2387911538462825E7,47435800,2.5047888461537175E7,0,4,107,false,0
10018,0,874,2.2387995576924365E7,47440650,2.5052654423075635E7,0,0,97,false,0
10019,0,874,2.2388079615385905E7,47445750,2.5057670384614095E7,0,0,102,false,0
10020,0,874,2.2388163653847445E7,47450900,2.5062736346152555E7,0,17,120,false,0
10021,0,874,2.2388247692308985E7,47455700,2.5067452307691015E7,0,0,96,false,0
10022,0,874,2.2388331730770525E7,47460100,2.5071768269229475E7,0,0,88,false,0
10023,0,874,2.2388415769232064E7,47464950,2.5076534230767936E7,0,0,97,false,0
10024,0,874,2.2388499807693604E7,47469300,2.5080800192306396E7,0,0,87,false,0
10025,0,874,2.2388583846155144E7,47473750,2.5085166153844856E7,0,0,89,false,0
10026,0,874,2.2388667884616684E7,47478600,2.5089932115383316E7,0,0,97,false,0
10027,0,874,2.2388751923078224E7,47483650,2.5094898076921776E7,0,0,101,false,0
10028,0,874,2.2388835961539764E7,47487750,2.5098914038460236E7,0,0,82,false,0
10029,0,874,2.2388920000001304E7,47492900,2.5103979999998696E7,0,6,109,false,0
10030,0,874,2.2389004038462844E7,47497150,2.5108145961537156E7,0,0,85,false,0
10031,0,874,2.2389088076924384E7,47502300,2.5113211923075616E7,0,1,104,false,0
10032,0,874,2.2389172115385924E7,47507100,2.5117927884614076E7,0,0,96,false,0
10033,0,874,2.2389256153847463E7,47512250,2.5122993846152537E7,0,17,120,false,0
10034,0,874,2.2389340192309003E7,47517300,2.5127959807690997E7,0,0,101,false,0
10035,0,874,2.2389424230770543E7,47522450,2.5133025769229457E7,0,0,103,false,0
10036,0,874,2.2496128269232083E7,47526850,2.5030721730767917E7,0,0,88,false,0
10037,0,874,2.2496212307693623E7,47532000,2.5035787692306377E7,0,3,106,false,0
10038,0,874,2.2496296346155163E7,47537050,2.5040753653844837E7,0,0,101,false,0
10039,0,874,2.2496380384616703E7,47542200,2.5045819615383297E7,0,8,111,false,0
10040,0,779,2.2496455288462855E7,47546950,2.5050494711537145E7,0,0,95,true,0
10041,0,669,2.249651961538593E7,47552450,2.505593038461407E7,0,0,110,true,0
10042,0,874,2.250070365384747E7,47557600,2.505689634615253E7,0,2,105,false,0
10043,0,874,2.250078769230901E7,47562250,2.506146230769099E7,0,0,93,false,0
10044,0,874,2.250087173077055E7,47567350,2.506647826922945E7,0,0,102,false,0
10045,0,874,2.250095576923209E7,47572200,2.507124423076791E7,0,0,97,false,0
10046,0,874,2.250103980769363E7,47576900,2.507586019230637E7,0,0,94,false,0
10047,0,874,2.250112384615517E7,47581950,2.508082615384483E7,0,0,101,false,0
10048,0,874,2.250120788461671E7,47586900,2.508569211538329E7,0,0,99,false,0
10049,0,874,2.250129192307825E7,47591550,2.509025807692175E7,0,0,93,false,0
10050,0,874,2.250137596153979E7,47596350,2.509497403846021E7,0,0,96,false,0
10051,0,874,2.250146000000133E7,47601500,2.510003999999867E7,0,7,110,false,0
10052,0,874,2.250154403846287E7,47605750,2.510420596153713E7,0,0,85,false,0
10053,0,874,2.250162807692441E7,47610900,2.510927192307559E7,0,14,117,false,0
10054,0,874,2.250171211538595E7,47615300,2.511358788461405E7,0,0,88,false,0
10055,0,874,2.250179615384749E7,47619900,2.511810384615251E7,0,0,92,false,0
10056,0,874,2.250188019230903E7,47624800,2.512291980769097E7,0,0,98,false,0
10057,0,874,2.250196423077057E7,47629400,2.512743576922943E7,0,0,92,false,0
10058,0,874,2.250204826923211E7,47634550,2.513250173076789E7,0,1,104,false,0
10059,0,874,2.250213230769365E7,47639150,2.513701769230635E7,0,0,92,false,0
10060,0,874,2.250221634615519E7,47644300,2.514208365384481E7,0,2,105,false,0
10061,0,874,2.250230038461673E7,47649450,2.514714961538327E7,0,4,107,false,0
10062,0,874,2.250238442307827E7,47653400,2.515101557692173E7,0,0,79,false,0
10063,0,874,2.250246846153981E7,47658500,2.515603153846019E7,0,0,102,false,0
10064,0,874,2.250255250000135E7,47663100,2.516054749999865E7,0,0,92,false,0
10065,0,874,2.250263653846289E7,47668250,2.516561346153711E7,0,9,112,false,0
10066,0,874,2.250272057692443E7,47673400,2.517067942307557E7,0,3,106,false,0
10067,0,874,2.250280461538597E7,47678550,2.517574538461403E7,0,5,108,false,0
10068,0,767,2.250287836538597E7,47683900,2.518102163461403E7,0,0,107,true,0
10069,0,674,2.2502943173078276E7,47688550,2.5185606826921724E7,0,0,93,true,0
10070,0,574,2.250299836538597E7,47693550,2.519055163461403E7,0,0,100,true,0
10071,0,874,2.2509082403847508E7,47698550,2.5189467596152492E7,0,0,100,false,0
10072,0,874,2.2509166442309048E7,47703400,2.5194233557690952E7,0,0,97,false,0
