ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48380,0,0,1.0993581403851071E8,232815750,1.2287993596148929E8,0,99,100,true,0
48381,0,400,1.0994389096158764E8,232820600,1.2287670903841236E8,0,0,97,false,0
48382,0,400,1.0994396788466457E8,232825750,1.2288178211533543E8,0,6,109,false,0
48383,0,400,1.099440448077415E8,232830800,1.228867551922585E8,0,0,101,false,0
48384,0,400,1.0994412173081842E8,232834950,1.2289082826918158E8,0,0,83,false,0
48385,0,400,1.0994419865389535E8,232839750,1.2289555134610465E8,0,0,96,false,0
48386,0,400,1.0994427557697228E8,232844000,1.2289972442302772E8,0,0,85,false,0
48387,0,400,1.099443525000492E8,232849150,1.229047974999508E8,0,7,110,false,0
48388,0,400,1.0994442942312613E8,232854100,1.2290967057687387E8,0,0,99,false,0
48389,0,400,1.0994450634620306E8,232859250,1.2291474365379694E8,0,1,104,false,0
48390,0,400,1.0994458326927999E8,232864350,1.2291976673072001E8,0,0,102,false,0
48391,0,400,1.0994466019235691E8,232868950,1.2292428980764309E8,0,0,92,false,0
48392,0,400,1.0994473711543384E8,232872950,1.2292821288456616E8,0,0,80,false,0
48393,0,400,1.0994481403851077E8,232878100,1.2293328596148923E8,0,11,114,false,0
48394,0,400,1.099448909615877E8,232883150,1.229382590384123E8,0,0,101,false,0
48395,0,400,1.0994496788466462E8,232888300,1.2294333211533538E8,0,13,116,false,0
48396,0,400,1.0994504480774155E8,232891800,1.2294675519225845E8,0,0,70,false,0
48397,0,400,1.0994512173081848E8,232896950,1.2295182826918152E8,0,17,120,false,0
48398,0,400,1.0994519865389541E8,232901800,1.2295660134610459E8,0,0,97,false,0
48399,0,400,1.0994527557697234E8,232906950,1.2296167442302766E8,0,23,126,false,0
48400,0,400,1.0994535250004926E8,232911450,1.2296609749995074E8,0,0,90,false,0
48401,0,400,1.0994542942312619E8,232916050,1.2297062057687381E8,0,0,92,false,0
48402,0,400,1.0994550634620312E8,232921000,1.2297549365379688E8,0,0,99,false,0
48403,0,400,1.0994558326928005E8,232925050,1.2297946673071995E8,0,0,81,false,0
48404,0,400,1.0994566019235697E8,232930200,1.2298453980764303E8,0,4,107,false,0
48405,0,400,1.099457371154339E8,232935350,1.229896128845661E8,0,0,103,false,0
48406,0,400,1.0994581403851083E8,232940400,1.2299458596148917E8,0,0,101,false,0
48407,0,400,1.0994589096158776E8,232945550,1.2299965903841224E8,0,3,106,false,0
48408,0,400,1.0994596788466468E8,232950700,1.2300473211533532E8,0,8,111,false,0
48409,0,400,1.0994604480774161E8,232955550,1.2300950519225839E8,0,0,97,false,0
48410,0,400,1.0994612173081854E8,232960600,1.2301447826918146E8,0,0,101,false,0
48411,0,400,1.0994619865389547E8,232965350,1.2301915134610453E8,0,0,95,false,0
48412,0,400,1.100528955769724E8,232970500,1.229176044230276E8,0,11,114,false,0
48413,0,400,1.1005297250004932E8,232975450,1.2292247749995068E8,0,0,99,false,0
48414,0,400,1.1005304942312625E8,232980550,1.2292750057687375E8,0,0,102,false,0
48415,0,400,1.1005312634620318E8,232985700,1.2293257365379682E8,0,1,104,false,0
48416,0,400,1.100532032692801E8,232990850,1.229376467307199E8,0,9,112,false,0
48417,0,301,1.100532611538955E8,232995800,1.229425388461045E8,0,0,99,true,0
48418,0,212,1.1005330192312627E8,233000250,1.2294694807687373E8,0,0,89,true,0
48419,0,108,1.1005332269235703E8,233005450,1.2295212730764297E8,0,0,104,true,0
48420,0,21,1.1005332673081857E8,233009800,1.2295647326918143E8,0,0,87,true,0
48421,0,0,1.1005332673081857E8,233010850,1.2295752326918143E8,0,87,108,true,0
48422,0,0,1.1005332673081857E8,233010850,1.2295752326918143E8,0,84,84,true,0
48423,0,400,1.100614036538955E8,233015600,1.229541963461045E8,0,0,95,false,0
48424,0,400,1.1006148057697242E8,233020450,1.2295896942302758E8,0,0,97,false,0
48425,0,400,1.1006155750004935E8,233025600,1.2296404249995065E8,0,12,115,false,0
48426,0,400,1.1006163442312628E8,233030500,1.2296886557687372E8,0,0,98,false,0
48427,0,400,1.1006171134620321E8,233035650,1.2297393865379679E8,0,5,108,false,0
48428,0,400,1.1006178826928014E8,233039800,1.2297801173071986E8,0,0,83,false,0
48429,0,400,1.1006186519235706E8,233044950,1.2298308480764294E8,0,1,104,false,0
48430,0,400,1.1006194211543399E8,233050100,1.2298815788456601E8,0,6,109,false,0
48431,0,400,1.1006201903851092E8,233055250,1.2299323096148908E8,0,9,112,false,0
48432,0,400,1.1006209596158785E8,233060000,1.2299790403841215E8,0,0,95,false,0
48433,0,400,1.1006217288466477E8,233065150,1.2300297711533523E8,0,23,126,false,0
48434,0,400,1.100622498077417E8,233070300,1.230080501922583E8,0,0,103,false,0
48435,0,400,1.1006232673081863E8,233075450,1.2301312326918137E8,0,3,106,false,0
48436,0,400,1.1006240365389556E8,233080600,1.2301819634610444E8,0,7,110,false,0
48437,0,400,1.1006248057697248E8,233085100,1.2302261942302752E8,0,0,90,false,0
48438,0,400,1.1006255750004941E8,233090050,1.2302749249995059E8,0,0,99,false,0
48439,0,400,1.1006263442312634E8,233094750,1.2303211557687366E8,0,0,94,false,0
48440,0,400,1.1006271134620327E8,233099900,1.2303718865379673E8,0,0,103,false,0
48441,0,400,1.100627882692802E8,233105050,1.230422617307198E8,0,0,103,false,0
48442,0,400,1.1006286519235712E8,233110200,1.2304733480764288E8,0,13,116,false,0
48443,0,400,1.1006294211543405E8,233114900,1.2305195788456595E8,0,0,94,false,0
48444,0,400,1.1006301903851098E8,233120050,1.2305703096148902E8,0,3,106,false,0
48445,0,400,1.100630959615879E8,233125200,1.230621040384121E8,0,5,108,false,0
48446,0,400,1.1006317288466483E8,233130000,1.2306682711533517E8,0,0,96,false,0
48447,0,400,1.1006324980774176E8,233135150,1.2307190019225824E8,0,4,107,false,0
48448,0,400,1.1006332673081869E8,233140300,1.2307697326918131E8,0,10,113,false,0
48449,0,400,1.1006340365389562E8,233145000,1.2308159634610438E8,0,0,94,false,0
48450,0,400,1.1006348057697254E8,233150150,1.2308666942302746E8,0,23,126,false,0
48451,0,400,1.1006355750004947E8,233155050,1.2309149249995053E8,0,0,98,false,0
48452,0,400,1.100636344231264E8,233160200,1.230965655768736E8,0,4,107,false,0
48453,0,400,1.1006371134620333E8,233164900,1.2310118865379667E8,0,0,94,false,0
48454,0,400,1.1006378826928025E8,233170050,1.2310626173071975E8,0,0,103,false,0
48455,0,400,1.1006386519235718E8,233174700,1.2311083480764282E8,0,0,93,false,0
48456,0,400,1.1006394211543411E8,233178550,1.2311460788456589E8,0,0,77,false,0
48457,0,400,1.1006401903851104E8,233183250,1.2311923096148896E8,0,0,94,false,0
48458,0,400,1.1006409596158797E8,233187700,1.2312360403841203E8,0,0,89,false,0
48459,0,400,1.100641728846649E8,233192000,1.231278271153351E8,0,0,86,false,0
48460,0,400,1.1006424980774182E8,233197050,1.2313280019225818E8,0,0,101,false,0
48461,0,290,1.1006430557697259E8,233202550,1.2313824442302741E8,0,0,110,true,0
48462,0,205,1.1006434500004952E8,233206800,1.2314245499995048E8,0,0,85,true,0
48463,0,400,1.1006832192312644E8,233211950,1.2314362807687356E8,0,2,105,false,0
48464,0,400,1.1017501884620337E8,233216250,1.2304123115379663E8,0,0,86,false,0
48465,0,400,1.101750957692803E8,233221300,1.230462042307197E8,0,0,101,false,0
48466,0,400,1.1017517269235723E8,233226450,1.2305127730764277E8,0,12,115,false,0
48467,0,400,1.1017524961543415E8,233231450,1.2305620038456585E8,0,0,100,false,0
48468,0,400,1.1017532653851108E8,233236200,1.2306087346148892E8,0,0,95,false,0
48469,0,400,1.1017540346158801E8,233241050,1.2306564653841199E8,0,0,97,false,0
48470,0,400,1.1017548038466494E8,233246200,1.2307071961533506E8,0,3,106,false,0
48471,0,400,1.1017555730774187E8,233251350,1.2307579269225813E8,0,6,109,false,0
48472,0,400,1.101756342308188E8,233255550,1.230799157691812E8,0,0,84,false,0
48473,0,400,1.1017571115389572E8,233260700,1.2308498884610428E8,0,1,104,false,0
48474,0,400,1.1017578807697265E8,233265850,1.2309006192302735E8,0,0,103,false,0
48475,0,400,1.1017586500004958E8,233270450,1.2309458499995042E8,0,0,92,false,0
48476,0,400,1.101759419231265E8,233274850,1.230989080768735E8,0,0,88,false,0
48477,0,400,1.1017601884620343E8,233279250,1.2310323115379657E8,0,0,88,false,0
48478,0,400,1.1017609576928036E8,233284400,1.2310830423071964E8,0,1,104,false,0
48479,0,400,1.1017617269235729E8,233289550,1.2311337730764271E8,0,4,107,false,0
48480,0,400,1.1017624961543421E8,233294650,1.2311840038456579E8,0,0,102,false,0
48481,0,400,1.1017632653851114E8,233299800,1.2312347346148886E8,0,4,107,false,0
48482,0,400,1.1017640346158807E8,233304950,1.2312854653841193E8,0,8,111,false,0
48483,0,304,1.1017646192312653E8,233309750,1.2313328807687347E8,0,0,96,true,0
48484,0,191,1.1017649865389577E8,233315400,1.2313890134610423E8,0,0,113,true,0
48485,0,400,1.101807555769727E8,233320300,1.231395444230273E8,0,0,98,false,0
48486,0,400,1.1018083250004962E8,233325350,1.2314451749995038E8,0,0,101,false,0
48487,0,287,1.1018088769235732E8,233331000,1.2315011230764268E8,0,0,113,true,0
48488,0,198,1.1018092576928039E8,233335450,1.2315452423071961E8,0,0,89,true,0
48489,0,400,1.1018504269235732E8,233340600,1.2315555730764268E8,0,9,112,false,0
48490,0,400,1.1018511961543424E8,233345350,1.2316023038456576E8,0,0,95,false,0
48491,0,400,1.1018519653851117E8,233350300,1.2316510346148883E8,0,0,99,false,0
48492,0,400,1.101852734615881E8,233354700,1.231694265384119E8,0,0,88,false,0
48493,0,400,1.1018535038466503E8,233359850,1.2317449961533497E8,0,0,103,false,0
48494,0,400,1.1018542730774195E8,233365000,1.2317957269225805E8,0,7,110,false,0
48495,0,290,1.1018548307697272E8,233370500,1.2318501692302728E8,0,0,110,true,0
48496,0,183,1.1018551826928042E8,233375850,1.2319033173071958E8,0,0,107,true,0
48497,0,400,1.1018993519235735E8,233380550,1.2319061480764265E8,0,0,94,false,0
48498,0,400,1.1019001211543427E8,233385250,1.2319523788456573E8,0,0,94,false,0
48499,0,400,1.101900890385112E8,233390300,1.232002109614888E8,0,0,101,false,0
48500,0,400,1.1019016596158813E8,233395450,1.2320528403841187E8,0,8,111,false,0
48501,0,400,1.1019024288466506E8,233400350,1.2321010711533494E8,0,0,98,false,0
48502,0,400,1.1019031980774198E8,233404900,1.2321458019225802E8,0,0,91,false,0
48503,0,400,1.1019039673081891E8,233410050,1.2321965326918109E8,0,2,105,false,0
48504,0,400,1.1019047365389584E8,233415200,1.2322472634610416E8,0,8,111,false,0
48505,0,400,1.1019055057697277E8,233419800,1.2322924942302723E8,0,0,92,false,0
48506,0,400,1.101906275000497E8,233424300,1.232336724999503E8,0,0,90,false,0
48507,0,400,1.1019070442312662E8,233429450,1.2323874557687338E8,0,11,114,false,0
48508,0,400,1.1019078134620355E8,233434600,1.2324381865379645E8,0,1,104,false,0
48509,0,400,1.1019085826928048E8,233439750,1.2324889173071952E8,0,8,111,false,0
48510,0,400,1.101909351923574E8,233444100,1.232531648076426E8,0,0,87,false,0
48511,0,400,1.1019101211543433E8,233449250,1.2325823788456567E8,0,7,110,false,0
48512,0,400,1.1019108903851126E8,233453700,1.2326261096148874E8,0,0,89,false,0
48513,0,400,1.1019116596158819E8,233458850,1.2326768403841181E8,0,9,112,false,0
48514,0,400,1.1019124288466512E8,233463200,1.2327195711533488E8,0,0,87,false,0
48515,0,400,1.1019131980774204E8,233468350,1.2327703019225796E8,0,22,125,false,0
48516,0,400,1.1029801673081897E8,233473450,1.2317543326918103E8,0,0,102,false,0
48517,0,400,1.102980936538959E8,233478600,1.231805063461041E8,0,19,122,false,0
48518,0,400,1.1029817057697283E8,233482900,1.2318472942302717E8,0,0,86,false,0
48519,0,400,1.1029824750004975E8,233486950,1.2318870249995025E8,0,0,81,false,0
48520,0,400,1.1029832442312668E8,233492100,1.2319377557687332E8,0,8,111,false,0
48521,0,400,1.1029840134620361E8,233497250,1.2319884865379639E8,0,5,108,false,0
48522,0,400,1.1029847826928054E8,233502400,1.2320392173071946E8,0,10,113,false,0
48523,0,400,1.1029855519235747E8,233507550,1.2320899480764253E8,0,8,111,false,0
48524,0,400,1.102986321154344E8,233512700,1.232140678845656E8,0,0,103,false,0
48525,0,400,1.1029870903851132E8,233517850,1.2321914096148868E8,0,0,103,false,0
48526,0,400,1.1029878596158825E8,233522300,1.2322351403841175E8,0,0,89,false,0
48527,0,400,1.1029886288466518E8,233527050,1.2322818711533482E8,0,0,95,false,0
48528,0,400,1.102989398077421E8,233532200,1.232332601922579E8,0,7,110,false,0
48529,0,400,1.1029901673081903E8,233537250,1.2323823326918097E8,0,0,101,false,0
48530,0,400,1.1029909365389596E8,233542250,1.2324315634610404E8,0,0,100,false,0
48531,0,400,1.1029917057697289E8,233546900,1.2324772942302711E8,0,0,93,false,0
48532,0,400,1.1029924750004981E8,233551800,1.2325255249995019E8,0,0,98,false,0
48533,0,303,1.1029930576928058E8,233556650,1.2325734423071942E8,0,0,97,true,0
48534,0,190,1.1029934230774212E8,233562300,1.2326295769225788E8,0,0,113,true,0
48535,0,400,1.1030361923081905E8,233567450,1.2326383076918095E8,0,9,112,false,0
48536,0,400,1.1030369615389597E8,233572600,1.2326890384610403E8,0,0,103,false,0
48537,0,400,1.103037730769729E8,233577550,1.232737769230271E8,0,0,99,false,0
48538,0,400,1.1030385000004983E8,233582550,1.2327869999995017E8,0,0,100,false,0
48539,0,400,1.1030392692312676E8,233587050,1.2328312307687324E8,0,0,90,false,0
48540,0,400,1.1030400384620368E8,233592200,1.2328819615379632E8,0,3,106,false,0
48541,0,400,1.1030408076928061E8,233597350,1.2329326923071939E8,0,1,104,false,0
48542,0,400,1.1030415769235754E8,233602350,1.2329819230764246E8,0,0,100,false,0
48543,0,314,1.1030421807697293E8,233606650,1.2330243192302707E8,0,0,86,true,0
48544,0,400,1.1030601500004986E8,233611400,1.2330538499995014E8,0,0,95,false,0
48545,0,400,1.1030609192312679E8,233616150,1.2331005807687321E8,0,0,95,false,0
48546,0,400,1.1030616884620371E8,233621300,1.2331513115379629E8,0,11,114,false,0
48547,0,400,1.1030624576928064E8,233626450,1.2332020423071936E8,0,4,107,false,0
48548,0,400,1.1030632269235757E8,233631250,1.2332492730764243E8,0,0,96,false,0
48549,0,400,1.103063996154345E8,233636400,1.233300003845655E8,0,6,109,false,0
48550,0,400,1.1030647653851143E8,233641450,1.2333497346148857E8,0,0,101,false,0
48551,0,400,1.1030655346158835E8,233646000,1.2333944653841165E8,0,0,91,false,0
48552,0,400,1.1030663038466528E8,233650650,1.2334401961533472E8,0,0,93,false,0
48553,0,400,1.1030670730774221E8,233655550,1.2334884269225779E8,0,0,98,false,0
48554,0,400,1.1030678423081914E8,233660000,1.2335321576918086E8,0,0,89,false,0
48555,0,400,1.1030686115389606E8,233664350,1.2335748884610394E8,0,0,87,false,0
48556,0,400,1.1030693807697299E8,233669200,1.2336226192302701E8,0,0,97,false,0
48557,0,400,1.1030701500004992E8,233673800,1.2336678499995008E8,0,0,92,false,0
48558,0,400,1.1030709192312685E8,233678400,1.2337130807687315E8,0,0,92,false,0
48559,0,400,1.1030716884620377E8,233683550,1.2337638115379623E8,0,7,110,false,0
48560,0,292,1.1030722500004993E8,233688950,1.2338172499995007E8,0,0,108,true,0
48561,0,201,1.103072636538961E8,233693500,1.233862363461039E8,0,0,91,true,0
48562,0,400,1.1031132057697302E8,233697750,1.2338642942302698E8,0,0,85,false,0
48563,0,400,1.1031139750004995E8,233702900,1.2339150249995005E8,0,5,108,false,0
48564,0,400,1.1031147442312688E8,233708050,1.2339657557687312E8,0,16,119,false,0
48565,0,400,1.103115513462038E8,233712550,1.234009986537962E8,0,0,90,false,0
48566,0,400,1.1031162826928073E8,233717700,1.2340607173071927E8,0,17,120,false,0
48567,0,400,1.1031170519235766E8,233721900,1.2341019480764234E8,0,0,84,false,0
48568,0,400,1.1041840211543459E8,233727050,1.2330864788456541E8,0,11,114,false,0
48569,0,400,1.1041847903851151E8,233732200,1.2331372096148849E8,0,6,109,false,0
48570,0,400,1.1041855596158844E8,233736950,1.2331839403841156E8,0,0,95,false,0
48571,0,322,1.1041861788466537E8,233740850,1.2332223211533463E8,0,0,78,true,0
48572,0,210,1.1041865826928076E8,233746450,1.2332779173071924E8,0,0,112,true,0
48573,0,129,1.1041868307697307E8,233750500,1.2333181692302693E8,0,0,81,true,0
48574,0,23,1.1041868750005E8,233755800,1.2333711249995E8,0,0,106,true,0
48575,0,400,1.1042630442312692E8,233760800,1.2333449557687308E8,0,0,100,false,0
48576,0,400,1.1042638134620385E8,233765650,1.2333926865379615E8,0,0,97,false,0
48577,0,400,1.1042645826928078E8,233769900,1.2334344173071922E8,0,0,85,false,0
48578,0,400,1.104265351923577E8,233775050,1.233485148076423E8,0,19,122,false,0
48579,0,400,1.1042661211543463E8,233779850,1.2335323788456537E8,0,0,96,false,0
48580,0,299,1.1042666961543463E8,233784900,1.2335823038456537E8,0,0,101,true,0
48581,0,211,1.104267101923577E8,233789300,1.233625898076423E8,0,0,88,true,0
48582,0,106,1.104267305769731E8,233794550,1.233678194230269E8,0,0,105,true,0
48583,0,400,1.1043268750005002E8,233799400,1.2336671249994998E8,0,0,97,false,0
48584,0,400,1.1043276442312695E8,233803650,1.2337088557687305E8,0,0,85,false,0
48585,0,400,1.1043284134620388E8,233808450,1.2337560865379612E8,0,0,96,false,0
48586,0,400,1.104329182692808E8,233813300,1.233803817307192E8,0,0,97,false,0
48587,0,400,1.1043299519235773E8,233817250,1.2338425480764227E8,0,0,79,false,0
48588,0,400,1.1043307211543466E8,233822400,1.2338932788456534E8,0,9,112,false,0
48589,0,400,1.1043314903851159E8,233827550,1.2339440096148841E8,0,10,113,false,0
48590,0,400,1.1043322596158852E8,233832650,1.2339942403841148E8,0,0,102,false,0
48591,0,302,1.1043328403851159E8,233837550,1.2340426596148841E8,0,0,98,true,0
48592,0,400,1.1043532096158852E8,233842700,1.2340737903841148E8,0,5,108,false,0
48593,0,400,1.1043539788466544E8,233847300,1.2341190211533456E8,0,0,92,false,0
48594,0,400,1.1043547480774237E8,233852450,1.2341697519225763E8,0,1,104,false,0
48595,0,400,1.104355517308193E8,233857600,1.234220482691807E8,0,11,114,false,0
48596,0,400,1.1043562865389623E8,233861400,1.2342577134610377E8,0,0,76,false,0
48597,0,400,1.1043570557697316E8,233866300,1.2343059442302684E8,0,0,98,false,0
48598,0,314,1.1043576596158855E8,233870600,1.2343483403841145E8,0,0,86,true,0
48599,0,400,1.1043756288466547E8,233874750,1.2343718711533453E8,0,0,83,false,0
48600,0,400,1.104376398077424E8,233879900,1.234422601922576E8,0,3,106,false,0
48601,0,400,1.1043771673081933E8,233884750,1.2344703326918067E8,0,0,97,false,0
48602,0,400,1.1043779365389626E8,233889500,1.2345170634610374E8,0,0,95,false,0
48603,0,400,1.1043787057697318E8,233894650,1.2345677942302682E8,0,8,111,false,0
48604,0,400,1.1043794750005011E8,233899150,1.2346120249994989E8,0,0,90,false,0
48605,0,400,1.1043802442312704E8,233904300,1.2346627557687296E8,0,2,105,false,0
48606,0,400,1.1043810134620397E8,233908400,1.2347029865379603E8,0,0,82,false,0
48607,0,400,1.104381782692809E8,233913550,1.234753717307191E8,0,16,119,false,0
48608,0,400,1.1043825519235782E8,233918150,1.2347989480764218E8,0,0,92,false,0
48609,0,400,1.1043833211543475E8,233923300,1.2348496788456525E8,0,9,112,false,0
48610,0,400,1.1043840903851168E8,233928450,1.2349004096148832E8,0,3,106,false,0
48611,0,400,1.104384859615886E8,233933600,1.234951140384114E8,0,6,109,false,0
48612,0,400,1.1043856288466553E8,233938100,1.2349953711533447E8,0,0,90,false,0
48613,0,400,1.1043863980774246E8,233942500,1.2350386019225754E8,0,0,88,false,0
48614,0,400,1.1043871673081939E8,233946650,1.2350793326918061E8,0,0,83,false,0
48615,0,400,1.1043879365389632E8,233951800,1.2351300634610368E8,0,0,103,false,0
48616,0,400,1.1043887057697324E8,233956450,1.2351757942302676E8,0,0,93,false,0
48617,0,400,1.1043894750005017E8,233961350,1.2352240249994983E8,0,0,98,false,0
48618,0,400,1.104390244231271E8,233966450,1.235274255768729E8,0,0,102,false,0
48619,0,400,1.1043910134620403E8,233971600,1.2353249865379597E8,0,1,104,false,0
48620,0,400,1.1054579826928096E8,233975850,1.2343005173071904E8,0,0,85,false,0
48621,0,400,1.1054587519235788E8,233980050,1.2343417480764212E8,0,0,84,false,0
48622,0,400,1.1054595211543481E8,233985200,1.2343924788456519E8,0,2,105,false,0
