ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36236,0,0,79310654,163637100,84326446,0,107,107,true,0
36237,0,0,79310654,163637100,84326446,0,113,113,true,0
36238,0,0,79310654,163637100,84326446,0,111,111,true,0
36239,0,0,79310654,163637100,84326446,0,103,103,true,0
36240,0,0,79310654,163637100,84326446,0,89,89,true,0
36241,0,0,79310654,163637100,84326446,0,126,126,true,0
36242,0,0,79310654,163637100,84326446,0,97,97,true,0
36243,0,0,79310654,163642050,84331396,0,0,99,false,0
36244,0,0,79420186,163647000,84226814,0,0,99,false,416
36245,0,0,79420186,163652150,84231964,0,11,114,false,416
36246,0,0,79420186,163657200,84237014,0,0,101,false,416
36247,0,0,79420186,163661600,84241414,0,0,88,false,416
36248,0,0,79420186,163666550,84246364,0,0,99,false,416
36249,0,0,79420186,163671700,84251514,0,2,105,false,416
36250,0,0,79420186,163676500,84256314,0,0,96,false,416
36251,0,0,79420186,163681650,84261464,0,11,114,false,416
36252,0,0,79420186,163686600,84266414,0,0,99,false,416
36253,0,0,79420186,163691150,84270964,0,0,91,false,416
36254,0,0,79420186,163695900,84275714,0,0,95,false,416
36255,0,0,79420186,163700500,84280314,0,0,92,false,416
36256,0,0,79420186,163705650,84285464,0,10,113,false,416
36257,0,0,79420186,163710800,84290614,0,3,106,false,416
36258,0,0,79420186,163715250,84295064,0,0,89,false,416
36259,0,0,79420186,163720400,84300214,0,16,119,false,416
36260,0,0,79420186,163725000,84304814,0,0,92,false,416
36261,0,0,79420186,163730150,84309964,0,6,109,false,416
36262,0,0,79420186,163735300,84315114,0,5,108,false,416
36263,0,0,79420186,163740350,84320164,0,0,101,false,416
36264,0,0,79420186,163745450,84325264,0,0,102,false,416
36265,0,0,79420186,163750600,84330414,0,7,110,false,416
36266,0,0,79420186,163755750,84335564,0,1,104,false,416
36267,0,0,79420186,163760600,84340414,0,0,97,false,416
36268,0,0,79420186,163765400,84345214,0,0,96,false,416
36269,0,0,79420186,163770450,84350264,0,0,101,false,416
36270,0,0,79420186,163775600,84355414,0,5,108,false,416
36271,0,0,79420186,163780350,84360164,0,0,95,false,416
36272,0,0,79420186,163784600,84364414,0,0,85,false,416
36273,0,0,79420186,163789550,84369364,0,0,99,false,416
36274,0,0,79420186,163794700,84374514,0,8,111,false,416
36275,0,0,79420186,163799850,84379664,0,8,111,false,416
36276,0,0,79420186,163804300,84384114,0,0,89,false,416
36277,0,0,79420186,163809400,84389214,0,0,102,false,416
36278,0,0,79420186,163814150,84393964,0,0,95,false,416
36279,0,0,79420186,163819150,84398964,0,0,100,false,416
36280,0,0,79420186,163823950,84403764,0,0,96,false,416
36281,0,0,79420186,163828600,84408414,0,0,93,false,416
36282,0,0,79420186,163833550,84413364,0,0,99,false,416
36283,0,0,79420186,163838050,84417864,0,0,90,false,416
36284,0,0,79420186,163843200,84423014,0,5,108,false,416
36285,0,0,79420186,163848350,84428164,0,18,121,false,416
36286,0,0,79420186,163852700,84432514,0,0,87,false,416
36287,0,0,79420186,163857850,84437664,0,10,113,false,416
36288,0,0,79420186,163862700,84442514,0,0,97,false,416
36289,0,0,79420186,163867850,84447664,0,2,105,false,416
36290,0,0,79420186,163873000,84452814,0,1,104,false,416
36291,0,0,79420186,163878150,84457964,0,2,105,false,416
36292,0,0,79420186,163883300,84463114,0,11,114,false,416
36293,0,0,79420186,163888100,84467914,0,0,96,false,416
36294,0,0,79420186,163892650,84472464,0,0,91,false,416
36295,0,0,79420186,163896900,84476714,0,0,85,false,416
36296,0,0,79529718,163901950,84372232,0,0,101,false,416
36297,0,0,79529718,163906650,84376932,0,0,94,false,416
36298,0,0,79529718,163910750,84381032,0,0,82,false,416
36299,0,0,79529718,163915800,84386082,0,0,101,false,416
36300,0,0,79529718,163920850,84391132,0,0,101,false,416
36301,0,0,79529718,163926000,84396282,0,3,106,false,416
36302,0,0,79529718,163930850,84401132,0,0,97,false,416
36303,0,0,79529718,163935600,84405882,0,0,95,false,416
36304,0,0,79529718,163940700,84410982,0,0,102,false,416
36305,0,0,79529718,163945500,84415782,0,0,96,false,416
36306,0,0,79529718,163950650,84420932,0,5,108,false,416
36307,0,0,79529718,163955800,84426082,0,6,109,false,416
36308,0,0,79529718,163960950,84431232,0,6,109,false,416
36309,0,0,79529718,163965100,84435382,0,0,83,false,416
36310,0,0,79529718,163969550,84439832,0,0,89,false,416
36311,0,0,79529718,163974700,84444982,0,2,105,false,416
36312,0,0,79529718,163979650,84449932,0,0,99,false,416
36313,0,0,79529718,163984350,84454632,0,0,94,false,416
36314,0,0,79529718,163989500,84459782,0,0,103,false,416
36315,0,0,79529718,163994500,84464782,0,0,100,false,416
36316,0,0,79529718,163999600,84469882,0,0,102,false,416
36317,0,0,79529718,164004650,84474932,0,0,101,false,416
36318,0,0,79529718,164009600,84479882,0,0,99,false,416
36319,0,0,79529718,164014550,84484832,0,0,99,false,416
36320,0,0,79529718,164019300,84489582,0,0,95,false,416
36321,0,0,79529718,164024450,84494732,0,6,109,false,416
36322,0,0,79529718,164029400,84499682,0,0,99,false,416
36323,0,0,79529718,164034250,84504532,0,0,97,false,416
36324,0,0,79529718,164039400,84509682,0,8,111,false,416
36325,0,0,79529718,164043950,84514232,0,0,91,false,416
36326,0,0,79529718,164048850,84519132,0,0,98,false,416
36327,0,0,79529718,164053850,84524132,0,0,100,false,416
36328,0,0,79529718,164058800,84529082,0,0,99,false,416
36329,0,0,79529718,164063950,84534232,0,12,115,false,416
36330,0,0,79529718,164068500,84538782,0,0,91,false,416
36331,0,0,79529718,164072850,84543132,0,0,87,false,416
36332,0,0,79529718,164077550,84547832,0,0,94,false,416
36333,0,0,79529718,164081700,84551982,0,0,83,false,416
36334,0,0,79529718,164086600,84556882,0,0,98,false,416
36335,0,0,79529718,164091100,84561382,0,0,90,false,416
36336,0,0,79529718,164095900,84566182,0,0,96,false,416
36337,0,0,79529718,164100850,84571132,0,0,99,false,416
36338,0,0,79529718,164105100,84575382,0,0,85,false,416
36339,0,0,79529718,164110200,84580482,0,0,102,false,416
36340,0,0,79529718,164115000,84585282,0,0,96,false,416
36341,0,0,79529718,164119200,84589482,0,0,84,false,416
36342,0,0,79529718,164124350,84594632,0,3,106,false,416
36343,0,0,79529718,164129350,84599632,0,0,100,false,416
36344,0,0,79529718,164133650,84603932,0,0,86,false,416
36345,0,0,79529718,164138800,84609082,0,1,104,false,416
36346,0,0,79529718,164143950,84614232,0,8,111,false,416
36347,0,0,79529718,164148800,84619082,0,0,97,false,416
36348,0,0,79639250,164153800,84514550,0,0,100,false,416
36349,0,0,79639250,164158950,84519700,0,4,107,false,416
36350,0,0,79639250,164164100,84524850,0,4,107,false,416
36351,0,0,79639250,164169150,84529900,0,0,101,false,416
36352,0,0,79639250,164174300,84535050,0,4,107,false,416
36353,0,0,79639250,164179400,84540150,0,0,102,false,416
36354,0,0,79639250,164183550,84544300,0,0,83,false,416
36355,0,0,79639250,164188700,84549450,0,9,112,false,416
36356,0,0,79639250,164193850,84554600,0,13,116,false,416
36357,0,0,79639250,164198150,84558900,0,0,86,false,416
36358,0,0,79639250,164203300,84564050,0,1,104,false,416
36359,0,0,79639250,164208000,84568750,0,0,94,false,416
36360,0,0,79639250,164213150,84573900,0,11,114,false,416
36361,0,0,79639250,164217400,84578150,0,0,85,false,416
36362,0,0,79639250,164221900,84582650,0,0,90,false,416
36363,0,0,79639250,164226650,84587400,0,0,95,false,416
36364,0,0,79639250,164231800,84592550,0,7,110,false,416
36365,0,0,79639250,164236700,84597450,0,0,98,false,416
36366,0,0,79639250,164241750,84602500,0,0,101,false,416
36367,0,0,79639250,164246900,84607650,0,4,107,false,416
36368,0,0,79639250,164252050,84612800,0,5,108,false,416
36369,0,0,79639250,164256850,84617600,0,0,96,false,416
36370,0,0,79639250,164261500,84622250,0,0,93,false,416
36371,0,0,79639250,164266400,84627150,0,0,98,false,416
36372,0,0,79639250,164271200,84631950,0,0,96,false,416
36373,0,0,79639250,164276350,84637100,0,5,108,false,416
36374,0,0,79639250,164281350,84642100,0,0,100,false,416
36375,0,0,79639250,164286500,84647250,0,13,116,false,416
36376,0,0,79639250,164291550,84652300,0,0,101,false,416
36377,0,0,79639250,164296200,84656950,0,0,93,false,416
36378,0,0,79639250,164301050,84661800,0,0,97,false,416
36379,0,0,79639250,164305450,84666200,0,0,88,false,416
36380,0,0,79639250,164310250,84671000,0,0,96,false,416
36381,0,0,79639250,164315150,84675900,0,0,98,false,416
36382,0,0,79639250,164319700,84680450,0,0,91,false,416
36383,0,0,79639250,164323900,84684650,0,0,84,false,416
36384,0,0,79639250,164328650,84689400,0,0,95,false,416
36385,0,0,79639250,164333650,84694400,0,0,100,false,416
36386,0,0,79639250,164338500,84699250,0,0,97,false,416
36387,0,0,79639250,164343650,84704400,0,2,105,false,416
36388,0,0,79639250,164348600,84709350,0,0,99,false,416
36389,0,0,79639250,164353000,84713750,0,0,88,false,416
36390,0,0,79639250,164357600,84718350,0,0,92,false,416
36391,0,0,79639250,164362750,84723500,0,6,109,false,416
36392,0,0,79639250,164366950,84727700,0,0,84,false,416
36393,0,0,79639250,164372100,84732850,0,0,103,false,416
36394,0,0,79639250,164377150,84737900,0,0,101,false,416
36395,0,0,79639250,164382150,84742900,0,0,100,false,416
36396,0,0,79639250,164385950,84746700,0,0,76,false,416
36397,0,0,79639250,164391000,84751750,0,0,101,false,416
36398,0,0,79639250,164395550,84756300,0,0,91,false,416
36399,0,0,79639250,164400700,84761450,0,14,117,false,416
36400,0,0,79748782,164405850,84657068,0,4,107,false,416
36401,0,0,79748782,164410200,84661418,0,0,87,false,416
36402,0,0,79748782,164415050,84666268,0,0,97,false,416
36403,0,0,79748782,164420200,84671418,0,4,107,false,416
36404,0,0,79748782,164425350,84676568,0,2,105,false,416
36405,0,0,79748782,164429950,84681168,0,0,92,false,416
36406,0,0,79748782,164434100,84685318,0,0,83,false,416
36407,0,0,79748782,164439050,84690268,0,0,99,false,416
36408,0,0,79748782,164444000,84695218,0,0,99,false,416
36409,0,0,79748782,164449100,84700318,0,0,102,false,416
36410,0,0,79748782,164453500,84704718,0,0,88,false,416
36411,0,0,79748782,164457700,84708918,0,0,84,false,416
36412,0,0,79748782,164462850,84714068,0,6,109,false,416
36413,0,0,79748782,164468000,84719218,0,10,113,false,416
36414,0,0,79748782,164473050,84724268,0,0,101,false,416
36415,0,0,79748782,164478200,84729418,0,4,107,false,416
36416,0,0,79748782,164482900,84734118,0,0,94,false,416
36417,0,0,79748782,164488050,84739268,0,3,106,false,416
36418,0,0,79748782,164493200,84744418,0,17,120,false,416
36419,0,0,79748782,164497150,84748368,0,0,79,false,416
36420,0,0,79748782,164502000,84753218,0,0,97,false,416
36421,0,0,79748782,164506700,84757918,0,0,94,false,416
36422,0,0,79748782,164511650,84762868,0,0,99,false,416
36423,0,0,79748782,164516300,84767518,0,0,93,false,416
36424,0,0,79748782,164521450,84772668,0,2,105,false,416
36425,0,0,79748782,164525950,84777168,0,0,90,false,416
36426,0,0,79748782,164531100,84782318,0,1,104,false,416
36427,0,0,79748782,164536250,84787468,0,3,106,false,416
36428,0,0,79748782,164540650,84791868,0,0,88,false,416
36429,0,0,79748782,164545800,84797018,0,16,119,false,416
36430,0,0,79748782,164550600,84801818,0,0,96,false,416
36431,0,0,79748782,164555600,84806818,0,0,100,false,416
36432,0,0,79748782,164560750,84811968,0,16,119,false,416
36433,0,0,79748782,164565900,84817118,0,2,105,false,416
36434,0,0,79748782,164570650,84821868,0,0,95,false,416
36435,0,0,79748782,164575700,84826918,0,0,101,false,416
36436,0,0,79748782,164580850,84832068,0,0,103,false,416
36437,0,0,79748782,164586000,84837218,0,6,109,false,416
36438,0,0,79748782,164591150,84842368,0,10,113,false,416
36439,0,0,79748782,164596100,84847318,0,0,99,false,416
36440,0,0,79748782,164600650,84851868,0,0,91,false,416
36441,0,0,79748782,164605350,84856568,0,0,94,false,416
36442,0,0,79748782,164610500,84861718,0,0,103,false,416
36443,0,0,79748782,164615650,84866868,0,11,114,false,416
36444,0,0,79748782,164620050,84871268,0,0,88,false,416
36445,0,0,79748782,164625200,84876418,0,13,116,false,416
36446,0,0,79748782,164630200,84881418,0,0,100,false,416
36447,0,0,79748782,164635200,84886418,0,0,100,false,416
36448,0,0,79748782,164640250,84891468,0,0,101,false,416
36449,0,0,79748782,164645100,84896318,0,0,97,false,416
36450,0,0,79748782,164650150,84901368,0,0,101,false,416
36451,0,0,79748782,164653900,84905118,0,0,75,false,416
36452,0,0,79858314,164658750,84800436,0,0,97,false,416
36453,0,0,79858314,164663000,84804686,0,0,85,false,416
36454,0,0,79858314,164667550,84809236,0,0,91,false,416
36455,0,0,79858314,164672300,84813986,0,0,95,false,416
36456,0,0,79858314,164677300,84818986,0,0,100,false,416
36457,0,0,79858314,164682450,84824136,0,6,109,false,416
36458,0,0,79858314,164687150,84828836,0,0,94,false,416
36459,0,0,79858314,164692250,84833936,0,0,102,false,416
36460,0,0,79858314,164696850,84838536,0,0,92,false,416
36461,0,0,79858314,164701650,84843336,0,0,96,false,416
36462,0,0,79858314,164706800,84848486,0,11,114,false,416
36463,0,0,79858314,164711600,84853286,0,0,96,false,416
36464,0,0,79858314,164716700,84858386,0,0,102,false,416
36465,0,0,79858314,164721850,84863536,0,3,106,false,416
36466,0,0,79858314,164727000,84868686,0,1,104,false,416
36467,0,0,79858314,164731300,84872986,0,0,86,false,416
36468,0,0,79858314,164736000,84877686,0,0,94,false,416
36469,0,0,79858314,164741150,84882836,0,15,118,false,416
36470,0,0,79861039,164746600,84885561,0,0,109,true,307
36471,0,0,79863714,164751950,84888236,0,0,107,true,200
36472,0,0,79866414,164757350,84890936,0,0,108,true,92
36473,0,0,79868714,164761950,84893236,0,2,94,true,0
36474,0,0,79868714,164761950,84893236,0,112,112,true,0
36475,0,0,79868714,164767100,84898386,0,2,105,false,0
36476,0,0,79868714,164772250,84903536,0,3,106,false,0
36477,0,0,79868714,164776650,84907936,0,0,88,false,0
36478,0,0,79868714,164781800,84913086,0,14,117,false,0
36479,0,0,79868714,164786950,84918236,0,9,112,false,0
36480,0,0,79868714,164791100,84922386,0,0,83,false,0
36481,0,0,79868714,164795350,84926636,0,0,85,false,0
36482,0,0,79868714,164800500,84931786,0,5,108,false,0
36483,0,0,79868714,164805600,84936886,0,0,102,false,0
36484,0,0,79868714,164810750,84942036,0,0,103,false,0
36485,0,0,79868714,164815800,84947086,0,0,101,false,0
36486,0,0,79868714,164820950,84952236,0,4,107,false,0
36487,0,0,79868714,164826000,84957286,0,0,101,false,0
36488,0,0,79868714,164830550,84961836,0,0,91,false,0
36489,0,0,79868714,164835400,84966686,0,0,97,false,0
36490,0,0,79868714,164840550,84971836,0,19,122,false,0
36491,0,0,79868714,164845400,84976686,0,0,97,false,0
36492,0,0,79868714,164849550,84980836,0,0,83,false,0
36493,0,0,79868714,164849550,84980836,0,87,87,true,0
36494,0,0,79868714,164853450,84984736,0,0,78,false,0
36495,0,0,79868714,164858600,84989886,0,3,106,false,0
36496,0,0,79868714,164863750,84995036,0,13,116,false,0
36497,0,0,79868714,164868900,85000186,0,4,107,false,0
36498,0,0,79868714,164873900,85005186,0,0,100,false,0
36499,0,0,79868714,164878500,85009786,0,0,92,false,0
36500,0,0,79868714,164883200,85014486,0,0,94,false,0
36501,0,0,79868714,164887750,85019036,0,0,91,false,0
36502,0,0,79868714,164892550,85023836,0,0,96,false,0
36503,0,0,79868714,164897550,85028836,0,0,100,false,0
36504,0,0,79978246,164902550,84924304,0,0,100,false,416
36505,0,0,79978246,164907100,84928854,0,0,91,false,416
36506,0,0,79978246,164912250,84934004,0,3,106,false,416
36507,0,0,79978246,164916650,84938404,0,0,88,false,416
36508,0,0,79978246,164921800,84943554,0,15,118,false,416
36509,0,0,79978246,164926150,84947904,0,0,87,false,416
36510,0,0,79978246,164931300,84953054,0,5,108,false,416
36511,0,0,79978246,164936450,84958204,0,14,117,false,416
36512,0,0,79978246,164941350,84963104,0,0,98,false,416
36513,0,0,79978246,164946500,84968254,0,6,109,false,416
36514,0,0,79978246,164950950,84972704,0,0,89,false,416
36515,0,0,79978246,164955250,84977004,0,0,86,false,416
36516,0,0,79978246,164960150,84981904,0,0,98,false,416
36517,0,0,79978246,164964800,84986554,0,0,93,false,416
36518,0,0,79978246,164969750,84991504,0,0,99,false,416
36519,0,0,79978246,164974900,84996654,0,3,106,false,416
36520,0,0,79978246,164980000,85001754,0,0,102,false,416
36521,0,0,79978246,164985150,85006904,0,7,110,false,416
36522,0,0,79978246,164989550,85011304,0,0,88,false,416
36523,0,0,79978246,164994600,85016354,0,0,101,false,416
36524,0,0,79978246,164999550,85021304,0,0,99,false,416
36525,0,0,79978246,165004700,85026454,0,11,114,false,416
36526,0,0,79978246,165008550,85030304,0,0,77,false,416
36527,0,0,79978246,165013600,85035354,0,0,101,false,416
36528,0,0,79978246,165018750,85040504,0,12,115,false,416
36529,0,0,79978246,165023300,85045054,0,0,91,false,416
36530,0,0,79978246,165028450,85050204,0,6,109,false,416
36531,0,0,79978246,165033500,85055254,0,0,101,false,416
36532,0,0,79978246,165038250,85060004,0,0,95,false,416
36533,0,0,79978246,165043400,85065154,0,15,118,false,416
36534,0,0,79978246,165047600,85069354,0,0,84,false,416
36535,0,0,79978246,165052250,85074004,0,0,93,false,416
36536,0,0,79978246,165057100,85078854,0,0,97,false,416
36537,0,0,79978246,165061600,85083354,0,0,90,false,416
36538,0,0,79978246,165066750,85088504,0,18,121,false,416
36539,0,0,79978246,165071900,85093654,0,6,109,false,416
36540,0,0,79978246,165076100,85097854,0,0,84,false,416
36541,0,0,79978246,165081200,85102954,0,0,102,false,416
36542,0,0,79978246,165086350,85108104,0,18,121,false,416
36543,0,0,79978246,165090600,85112354,0,0,85,false,416
36544,0,0,79978246,165095750,85117504,0,5,108,false,416
36545,0,0,79978246,165100900,85122654,0,7,110,false,416
36546,0,0,79980621,165105650,85125029,0,0,95,true,321
36547,0,0,79983771,165111950,85128179,0,0,126,true,195
36548,0,0,79983771,165117100,85133329,0,10,113,false,195
36549,0,0,79983771,165121550,85137779,0,0,89,false,195
36550,0,0,79983771,165125750,85141979,0,0,84,false,195
36551,0,0,79983771,165130500,85146729,0,0,95,false,195
36552,0,0,79983771,165135500,85151729,0,0,100,false,195
36553,0,0,79983771,165139950,85156179,0,0,89,false,195
36554,0,0,79983771,165144000,85160229,0,0,81,false,195
36555,0,0,79983771,165148400,85164629,0,0,88,false,195
36556,0,0,80093303,165153550,85060247,0,6,109,false,416
36557,0,0,80093303,165157450,85064147,0,0,78,false,416
36558,0,0,80093303,165162600,85069297,0,13,116,false,416
36559,0,0,80093303,165167550,85074247,0,0,99,false,416
36560,0,0,80093303,165171750,85078447,0,0,84,false,416
36561,0,0,80093303,165176900,85083597,0,2,105,false,416
36562,0,0,80093303,165181450,85088147,0,0,91,false,416
36563,0,0,80093303,165186400,85093097,0,0,99,false,416
36564,0,0,80093303,165191350,85098047,0,0,99,false,416
36565,0,0,80093303,165196050,85102747,0,0,94,false,416
36566,0,0,80093303,165201050,85107747,0,0,100,false,416
36567,0,0,80093303,165205450,85112147,0,0,88,false,416
36568,0,0,80093303,165210050,85116747,0,0,92,false,416
36569,0,0,80093303,165214050,85120747,0,0,80,false,416
