ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
35943,0,0,89960000,154359600,64399600,0,13,113,false,0
35944,0,0,89960000,154364400,64404400,0,0,96,false,0
35945,0,0,89960000,154369200,64409200,0,0,96,false,0
35946,0,0,89960000,154374200,64414200,0,1,101,false,0
35947,0,0,89960000,154377750,64417750,0,0,71,false,0
35948,0,0,89960000,154382750,64422750,0,1,101,false,0
35949,0,0,89960000,154387450,64427450,0,0,94,false,0
35950,0,0,89960000,154392450,64432450,0,12,112,false,0
35951,0,0,89960000,154397350,64437350,0,0,98,false,0
35952,0,0,89960000,154402350,64442350,0,15,115,false,0
35953,0,0,89960000,154407350,64447350,0,1,101,false,0
35954,0,0,89960000,154412350,64452350,0,4,104,false,0
35955,0,0,89960000,154417350,64457350,0,12,112,false,0
35956,0,0,89960000,154422350,64462350,0,10,110,false,0
35957,0,0,89960000,154427350,64467350,0,4,104,false,0
35958,0,0,89960000,154432150,64472150,0,0,96,false,0
35959,0,0,89960000,154437150,64477150,0,6,106,false,0
35960,0,0,89960000,154442150,64482150,0,0,100,false,0
35961,0,0,89960000,154446350,64486350,0,0,84,false,0
35962,0,0,89960000,154450900,64490900,0,0,91,false,0
35963,0,0,89960000,154455750,64495750,0,0,97,false,0
35964,0,0,89960000,154460100,64500100,0,0,87,false,0
35965,0,0,89960000,154465100,64505100,0,6,106,false,0
35966,0,0,89960000,154470050,64510050,0,0,99,false,0
35967,0,0,89960000,154474900,64514900,0,0,97,false,0
35968,0,0,89960000,154479900,64519900,0,8,108,false,0
35969,0,0,89960000,154484900,64524900,0,16,116,false,0
35970,0,0,89960000,154489900,64529900,0,3,103,false,0
35971,0,0,89960000,154494850,64534850,0,0,99,false,0
35972,0,0,89960000,154499850,64539850,0,8,108,false,0
35973,0,0,89960000,154504850,64544850,0,10,110,false,0
35974,0,0,89960000,154509850,64549850,0,3,103,false,0
35975,0,0,89960000,154514800,64554800,0,0,99,false,0
35976,0,0,89960000,154519200,64559200,0,0,88,false,0
35977,0,0,89960000,154523800,64563800,0,0,92,false,0
35978,0,0,89960000,154528800,64568800,0,6,106,false,0
35979,0,0,89960000,154533800,64573800,0,16,116,false,0
35980,0,0,89960000,154538800,64578800,0,2,102,false,0
35981,0,0,89960000,154543800,64583800,0,5,105,false,0
35982,0,0,89960000,154548800,64588800,0,0,100,false,0
35983,0,0,89960000,154553800,64593800,0,9,109,false,0
35984,0,0,90090000,154558800,64468800,0,4,104,false,0
35985,0,0,90090000,154563800,64473800,0,17,117,false,0
35986,0,0,90090000,154568500,64478500,0,0,94,false,0
35987,0,0,90090000,154573500,64483500,0,11,111,false,0
35988,0,0,90090000,154577800,64487800,0,0,86,false,0
35989,0,0,90090000,154582800,64492800,0,10,110,false,0
35990,0,0,90090000,154587500,64497500,0,0,94,false,0
35991,0,0,90090000,154592500,64502500,0,6,106,false,0
35992,0,0,90090000,154597300,64507300,0,0,96,false,0
35993,0,0,90090000,154601250,64511250,0,0,79,false,0
35994,0,0,90090000,154606250,64516250,0,1,101,false,0
35995,0,0,90090000,154611250,64521250,0,12,112,false,0
35996,0,0,90090000,154616200,64526200,0,0,99,false,0
35997,0,0,90090000,154620650,64530650,0,0,89,false,0
35998,0,0,90090000,154625650,64535650,0,12,112,false,0
35999,0,0,90090000,154630500,64540500,0,0,97,false,0
36000,0,0,90090000,154635400,64545400,0,0,98,false,0
36001,0,0,90090000,154640400,64550400,0,4,104,false,0
36002,0,0,90090000,154645150,64555150,0,0,95,false,0
36003,0,0,90090000,154649650,64559650,0,0,90,false,0
36004,0,0,90090000,154654650,64564650,0,3,103,false,0
36005,0,0,90090000,154659150,64569150,0,0,90,false,0
36006,0,0,90090000,154663300,64573300,0,0,83,false,0
36007,0,0,90090000,154668150,64578150,0,0,97,false,0
36008,0,0,90090000,154673150,64583150,0,12,112,false,0
36009,0,0,90090000,154677850,64587850,0,0,94,false,0
36010,0,0,90090000,154682700,64592700,0,0,97,false,0
36011,0,0,90090000,154687550,64597550,0,0,97,false,0
36012,0,0,90090000,154692550,64602550,0,1,101,false,0
36013,0,0,90090000,154697550,64607550,0,0,100,false,0
36014,0,0,90090000,154701850,64611850,0,0,86,false,0
36015,0,0,90090000,154706800,64616800,0,0,99,false,0
36016,0,0,90090000,154711100,64621100,0,0,86,false,0
36017,0,0,90090000,154716100,64626100,0,8,108,false,0
36018,0,0,90090000,154721100,64631100,0,8,108,false,0
36019,0,0,90090000,154725750,64635750,0,0,93,false,0
36020,0,0,90090000,154730550,64640550,0,0,96,false,0
36021,0,0,90090000,154735550,64645550,0,11,111,false,0
36022,0,0,90090000,154740550,64650550,0,0,100,false,0
36023,0,0,90090000,154745550,64655550,0,13,113,false,0
36024,0,0,90090000,154750550,64660550,0,7,107,false,0
36025,0,0,90090000,154755550,64665550,0,1,101,false,0
36026,0,0,90090000,154760550,64670550,0,5,105,false,0
36027,0,0,90090000,154765550,64675550,0,9,109,false,0
36028,0,0,90090000,154770000,64680000,0,0,89,false,0
36029,0,0,90090000,154774050,64684050,0,0,81,false,0
36030,0,0,90090000,154779050,64689050,0,1,101,false,0
36031,0,0,90090000,154783750,64693750,0,0,94,false,0
36032,0,0,90090000,154788550,64698550,0,0,96,false,0
36033,0,0,90090000,154793400,64703400,0,0,97,false,0
36034,0,0,90090000,154798400,64708400,0,13,113,false,0
36035,0,0,90090000,154803400,64713400,0,0,100,false,0
36036,0,0,90220000,154808400,64588400,0,4,104,false,0
36037,0,0,90220000,154812850,64592850,0,0,89,false,0
36038,0,0,90220000,154817850,64597850,0,17,117,false,0
36039,0,0,90220000,154822400,64602400,0,0,91,false,0
36040,0,0,90220000,154826700,64606700,0,0,86,false,0
36041,0,0,90220000,154831000,64611000,0,0,86,false,0
36042,0,0,90220000,154835650,64615650,0,0,93,false,0
36043,0,0,90220000,154840550,64620550,0,0,98,false,0
36044,0,0,90220000,154845350,64625350,0,0,96,false,0
36045,0,0,90220000,154850100,64630100,0,0,95,false,0
36046,0,0,90220000,154854800,64634800,0,0,94,false,0
36047,0,0,90220000,154859450,64639450,0,0,93,false,0
36048,0,0,90220000,154864450,64644450,0,4,104,false,0
36049,0,0,90220000,154869350,64649350,0,0,98,false,0
36050,0,0,90220000,154874350,64654350,0,16,116,false,0
36051,0,0,90220000,154879350,64659350,0,19,119,false,0
36052,0,0,90220000,154884250,64664250,0,0,98,false,0
36053,0,0,90220000,154888700,64668700,0,0,89,false,0
36054,0,0,90220000,154893700,64673700,0,4,104,false,0
36055,0,0,90220000,154898400,64678400,0,0,94,false,0
36056,0,0,90220000,154902900,64682900,0,0,90,false,0
36057,0,0,90220000,154907900,64687900,0,2,102,false,0
36058,0,0,90220000,154912900,64692900,0,1,101,false,0
36059,0,0,90220000,154917600,64697600,0,0,94,false,0
36060,0,0,90220000,154922600,64702600,0,2,102,false,0
36061,0,0,90220000,154927600,64707600,0,3,103,false,0
36062,0,0,90220000,154932600,64712600,0,7,107,false,0
36063,0,0,90220000,154936750,64716750,0,0,83,false,0
36064,0,0,90220000,154941550,64721550,0,0,96,false,0
36065,0,0,90220000,154946550,64726550,0,19,119,false,0
36066,0,0,90220000,154951050,64731050,0,0,90,false,0
36067,0,0,90220000,154955850,64735850,0,0,96,false,0
36068,0,0,90220000,154960850,64740850,0,4,104,false,0
36069,0,0,90220000,154965600,64745600,0,0,95,false,0
36070,0,0,90220000,154970200,64750200,0,0,92,false,0
36071,0,0,90220000,154974650,64754650,0,0,89,false,0
36072,0,0,90220000,154979650,64759650,0,5,105,false,0
36073,0,0,90220000,154984400,64764400,0,0,95,false,0
36074,0,0,90220000,154989350,64769350,0,0,99,false,0
36075,0,0,90220000,154994350,64774350,0,5,105,false,0
36076,0,0,90220000,154999200,64779200,0,0,97,false,0
36077,0,0,90220000,155004200,64784200,0,14,114,false,0
36078,0,0,90220000,155008100,64788100,0,0,78,false,0
36079,0,0,90220000,155008100,64788100,0,99,99,true,0
36080,0,0,90220000,155008100,64788100,0,93,93,true,0
36081,0,0,90220000,155008100,64788100,0,102,102,true,0
36082,0,0,90220000,155008100,64788100,0,92,92,true,0
36083,0,0,90220000,155008100,64788100,0,96,96,true,0
36084,0,0,90220000,155008100,64788100,0,98,98,true,0
36085,0,0,90220000,155008100,64788100,0,92,92,true,0
36086,0,0,90220000,155008100,64788100,0,98,98,true,0
36087,0,0,90220000,155008100,64788100,0,82,82,true,0
36088,0,0,90350000,155008100,64658100,0,93,93,true,0
36089,0,0,90350000,155008100,64658100,0,103,103,true,0
36090,0,0,90350000,155008100,64658100,0,95,95,true,0
36091,0,0,90350000,155013100,64663100,0,2,102,false,0
36092,0,0,90350000,155017750,64667750,0,0,93,false,0
36093,0,0,90350000,155022300,64672300,0,0,91,false,0
36094,0,0,90350000,155026650,64676650,0,0,87,false,0
36095,0,0,90350000,155030850,64680850,0,0,84,false,0
36096,0,0,90350000,155035850,64685850,0,22,122,false,0
36097,0,0,90350000,155040850,64690850,0,16,116,false,0
36098,0,0,90350000,155045850,64695850,0,1,101,false,0
36099,0,0,90350000,155050450,64700450,0,0,92,false,0
36100,0,0,90350000,155055250,64705250,0,0,96,false,0
36101,0,0,90350000,155060250,64710250,0,13,113,false,0
36102,0,0,90350000,155065100,64715100,0,0,97,false,0
36103,0,0,90350000,155069250,64719250,0,0,83,false,0
36104,0,0,90350000,155074050,64724050,0,0,96,false,0
36105,0,0,90350000,155079050,64729050,0,2,102,false,0
36106,0,0,90350000,155084050,64734050,0,0,100,false,0
36107,0,0,90350000,155089050,64739050,0,6,106,false,0
36108,0,0,90350000,155093850,64743850,0,0,96,false,0
36109,0,0,90350000,155098700,64748700,0,0,97,false,0
36110,0,0,90350000,155103350,64753350,0,0,93,false,0
36111,0,0,90350000,155108350,64758350,0,14,114,false,0
36112,0,0,90350000,155112900,64762900,0,0,91,false,0
36113,0,0,90350000,155116100,64766100,0,0,64,false,0
36114,0,0,90350000,155120900,64770900,0,0,96,false,0
36115,0,0,90350000,155125900,64775900,0,1,101,false,0
36116,0,0,90350000,155130900,64780900,0,17,117,false,0
36117,0,0,90350000,155135700,64785700,0,0,96,false,0
36118,0,0,90350000,155140250,64790250,0,0,91,false,0
36119,0,0,90350000,155145250,64795250,0,2,102,false,0
36120,0,0,90350000,155150250,64800250,0,5,105,false,0
36121,0,0,90350000,155154700,64804700,0,0,89,false,0
36122,0,0,90350000,155159450,64809450,0,0,95,false,0
36123,0,0,90350000,155164450,64814450,0,8,108,false,0
36124,0,0,90350000,155169200,64819200,0,0,95,false,0
36125,0,0,90350000,155173500,64823500,0,0,86,false,0
36126,0,0,90350000,155177800,64827800,0,0,86,false,0
36127,0,0,90350000,155181750,64831750,0,0,79,false,0
36128,0,0,90350000,155186650,64836650,0,0,98,false,0
36129,0,0,90350000,155191600,64841600,0,0,99,false,0
36130,0,0,90350000,155196600,64846600,0,4,104,false,0
36131,0,0,90350000,155201250,64851250,0,0,93,false,0
36132,0,0,90350000,155206250,64856250,0,8,108,false,0
36133,0,0,90350000,155211250,64861250,0,13,113,false,0
36134,0,0,90350000,155215900,64865900,0,0,93,false,0
36135,0,0,90350000,155219600,64869600,0,0,74,false,0
36136,0,0,90350000,155224600,64874600,0,7,107,false,0
36137,0,0,90350000,155229450,64879450,0,0,97,false,0
36138,0,0,90350000,155234450,64884450,0,21,121,false,0
36139,0,0,90350000,155238600,64888600,0,0,83,false,0
36140,0,0,90480000,155243250,64763250,0,0,93,false,0
36141,0,0,90480000,155248250,64768250,0,2,102,false,0
36142,0,0,90480000,155253250,64773250,0,9,109,false,0
36143,0,0,90480000,155257950,64777950,0,0,94,false,0
36144,0,0,90480000,155262950,64782950,0,23,123,false,0
36145,0,0,90480000,155267950,64787950,0,13,113,false,0
36146,0,0,90480000,155272450,64792450,0,0,90,false,0
36147,0,0,90480000,155277350,64797350,0,0,98,false,0
36148,0,0,90480000,155281950,64801950,0,0,92,false,0
36149,0,0,90480000,155286950,64806950,0,9,109,false,0
36150,0,0,90480000,155291550,64811550,0,0,92,false,0
36151,0,0,90480000,155296450,64816450,0,0,98,false,0
36152,0,0,90480000,155301000,64821000,0,0,91,false,0
36153,0,0,90480000,155304700,64824700,0,0,74,false,0
36154,0,0,90480000,155309550,64829550,0,0,97,false,0
36155,0,0,90480000,155314550,64834550,0,0,100,false,0
36156,0,0,90480000,155319450,64839450,0,0,98,false,0
36157,0,0,90480000,155324450,64844450,0,8,108,false,0
36158,0,0,90480000,155329450,64849450,0,9,109,false,0
36159,0,0,90480000,155334300,64854300,0,0,97,false,0
36160,0,0,90480000,155339300,64859300,0,13,113,false,0
36161,0,0,90480000,155344300,64864300,0,11,111,false,0
36162,0,0,90480000,155349300,64869300,0,3,103,false,0
36163,0,0,90480000,155354200,64874200,0,0,98,false,0
36164,0,0,90480000,155359200,64879200,0,0,100,false,0
36165,0,0,90480000,155363450,64883450,0,0,85,false,0
36166,0,0,90480000,155368050,64888050,0,0,92,false,0
36167,0,0,90480000,155373050,64893050,0,19,119,false,0
36168,0,0,90480000,155377800,64897800,0,0,95,false,0
36169,0,0,90480000,155382800,64902800,0,6,106,false,0
36170,0,0,90480000,155387650,64907650,0,0,97,false,0
36171,0,0,90480000,155392350,64912350,0,0,94,false,0
36172,0,0,90480000,155397250,64917250,0,0,98,false,0
36173,0,0,90480000,155402250,64922250,0,26,126,false,0
36174,0,0,90480000,155407250,64927250,0,17,117,false,0
36175,0,0,90480000,155412250,64932250,0,13,113,false,0
36176,0,0,90480000,155416850,64936850,0,0,92,false,0
36177,0,0,90480000,155421400,64941400,0,0,91,false,0
36178,0,0,90480000,155426300,64946300,0,0,98,false,0
36179,0,0,90480000,155431100,64951100,0,0,96,false,0
36180,0,0,90480000,155436100,64956100,0,1,101,false,0
36181,0,0,90480000,155441100,64961100,0,5,105,false,0
36182,0,0,90480000,155446050,64966050,0,0,99,false,0
36183,0,0,90480000,155451050,64971050,0,7,107,false,0
36184,0,0,90480000,155456050,64976050,0,4,104,false,0
36185,0,0,90480000,155461050,64981050,0,12,112,false,0
36186,0,0,90480000,155466050,64986050,0,0,100,false,0
36187,0,0,90480000,155471000,64991000,0,0,99,false,0
36188,0,0,90480000,155475700,64995700,0,0,94,false,0
36189,0,0,90480000,155480500,65000500,0,0,96,false,0
36190,0,0,90480000,155485500,65005500,0,3,103,false,0
36191,0,0,90480000,155490300,65010300,0,0,96,false,0
36192,0,0,90610000,155495300,64885300,0,13,113,false,0
36193,0,0,90610000,155500300,64890300,0,7,107,false,0
36194,0,0,90610000,155504800,64894800,0,0,90,false,0
36195,0,0,90610000,155509800,64899800,0,6,106,false,0
36196,0,0,90610000,155514800,64904800,0,11,111,false,0
36197,0,0,90610000,155519700,64909700,0,0,98,false,0
36198,0,0,90610000,155524700,64914700,0,5,105,false,0
36199,0,0,90610000,155529700,64919700,0,5,105,false,0
36200,0,0,90610000,155534150,64924150,0,0,89,false,0
36201,0,0,90610000,155538850,64928850,0,0,94,false,0
36202,0,0,90610000,155543850,64933850,0,18,118,false,0
36203,0,0,90610000,155548850,64938850,0,1,101,false,0
36204,0,0,90610000,155553800,64943800,0,0,99,false,0
36205,0,0,90610000,155558800,64948800,0,11,111,false,0
36206,0,0,90610000,155563800,64953800,0,0,100,false,0
36207,0,0,90610000,155568650,64958650,0,0,97,false,0
36208,0,0,90610000,155573350,64963350,0,0,94,false,0
36209,0,0,90610000,155577250,64967250,0,0,78,false,0
36210,0,0,90610000,155582250,64972250,0,5,105,false,0
36211,0,0,90610000,155587250,64977250,0,8,108,false,0
36212,0,0,90610000,155591750,64981750,0,0,90,false,0
36213,0,0,90610000,155596550,64986550,0,0,96,false,0
36214,0,0,90610000,155601100,64991100,0,0,91,false,0
36215,0,0,90610000,155606100,64996100,0,4,104,false,0
36216,0,0,90610000,155610300,65000300,0,0,84,false,0
36217,0,0,90610000,155614100,65004100,0,0,76,false,0
36218,0,0,90610000,155619100,65009100,0,4,104,false,0
36219,0,0,90610000,155623600,65013600,0,0,90,false,0
36220,0,0,90610000,155628600,65018600,0,1,101,false,0
36221,0,0,90610000,155633300,65023300,0,0,94,false,0
36222,0,0,90610000,155637800,65027800,0,0,90,false,0
36223,0,0,90610000,155642700,65032700,0,0,98,false,0
36224,0,0,90610000,155647700,65037700,0,15,115,false,0
36225,0,0,90610000,155652700,65042700,0,6,106,false,0
36226,0,0,90610000,155657700,65047700,0,3,103,false,0
36227,0,0,90610000,155662700,65052700,0,16,116,false,0
36228,0,0,90610000,155662700,65052700,0,102,102,true,0
36229,0,0,90610000,155662700,65052700,0,107,107,true,0
36230,0,0,90610000,155662700,65052700,0,94,94,true,0
36231,0,0,90610000,155662700,65052700,0,103,103,true,0
36232,0,0,90610000,155662700,65052700,0,86,86,true,0
36233,0,0,90610000,155662700,65052700,0,99,99,true,0
36234,0,0,90610000,155662700,65052700,0,84,84,true,0
36235,0,0,90610000,155662700,65052700,0,104,104,true,0
36236,0,0,90610000,155662700,65052700,0,107,107,true,0
36237,0,0,90610000,155662700,65052700,0,113,113,true,0
36238,0,0,90610000,155662700,65052700,0,111,111,true,0
36239,0,0,90610000,155662700,65052700,0,103,103,true,0
36240,0,0,90610000,155662700,65052700,0,89,89,true,0
36241,0,0,90610000,155662700,65052700,0,126,126,true,0
36242,0,0,90610000,155662700,65052700,0,97,97,true,0
36243,0,0,90610000,155667650,65057650,0,0,99,false,0
36244,0,0,90740000,155672600,64932600,0,0,99,false,0
36245,0,0,90740000,155677600,64937600,0,14,114,false,0
36246,0,0,90740000,155682600,64942600,0,1,101,false,0
36247,0,0,90740000,155687000,64947000,0,0,88,false,0
36248,0,0,90740000,155691950,64951950,0,0,99,false,0
36249,0,0,90740000,155696950,64956950,0,5,105,false,0
36250,0,0,90740000,155701750,64961750,0,0,96,false,0
36251,0,0,90740000,155706750,64966750,0,14,114,false,0
36252,0,0,90740000,155711700,64971700,0,0,99,false,0
36253,0,0,90740000,155716250,64976250,0,0,91,false,0
36254,0,0,90740000,155721000,64981000,0,0,95,false,0
36255,0,0,90740000,155725600,64985600,0,0,92,false,0
36256,0,0,90740000,155730600,64990600,0,13,113,false,0
36257,0,0,90740000,155735600,64995600,0,6,106,false,0
36258,0,0,90740000,155740050,65000050,0,0,89,false,0
36259,0,0,90740000,155745050,65005050,0,19,119,false,0
36260,0,0,90740000,155749650,65009650,0,0,92,false,0
36261,0,0,90740000,155754650,65014650,0,9,109,false,0
36262,0,0,90740000,155759650,65019650,0,8,108,false,0
36263,0,0,90740000,155764650,65024650,0,1,101,false,0
36264,0,0,90740000,155769650,65029650,0,2,102,false,0
36265,0,0,90740000,155774650,65034650,0,10,110,false,0
36266,0,0,90740000,155779650,65039650,0,4,104,false,0
36267,0,0,90740000,155784500,65044500,0,0,97,false,0
36268,0,0,90740000,155789300,65049300,0,0,96,false,0
36269,0,0,90740000,155794300,65054300,0,1,101,false,0
36270,0,0,90740000,155799300,65059300,0,8,108,false,0
36271,0,0,90740000,155804050,65064050,0,0,95,false,0
36272,0,0,90740000,155808300,65068300,0,0,85,false,0
36273,0,0,90740000,155813250,65073250,0,0,99,false,0
36274,0,0,90740000,155818250,65078250,0,11,111,false,0
36275,0,0,90740000,155823250,65083250,0,11,111,false,0
36276,0,0,90740000,155827700,65087700,0,0,89,false,0
36277,0,0,90740000,155832700,65092700,0,2,102,false,0
36278,0,0,90740000,155837450,65097450,0,0,95,false,0
36279,0,0,90740000,155842450,65102450,0,0,100,false,0
36280,0,0,90740000,155847250,65107250,0,0,96,false,0
36281,0,0,90740000,155851900,65111900,0,0,93,false,0
36282,0,0,90740000,155856850,65116850,0,0,99,false,0
36283,0,0,90740000,155861350,65121350,0,0,90,false,0
36284,0,0,90740000,155866350,65126350,0,8,108,false,0
36285,0,0,90740000,155871350,65131350,0,21,121,false,0
36286,0,0,90740000,155875700,65135700,0,0,87,false,0
36287,0,0,90740000,155880700,65140700,0,13,113,false,0
36288,0,0,90740000,155885550,65145550,0,0,97,false,0
36289,0,0,90740000,155890550,65150550,0,5,105,false,0
36290,0,0,90740000,155895550,65155550,0,4,104,false,0
36291,0,0,90740000,155900550,65160550,0,5,105,false,0
36292,0,0,90740000,155905550,65165550,0,14,114,false,0
36293,0,0,90740000,155910350,65170350,0,0,96,false,0
36294,0,0,90740000,155914900,65174900,0,0,91,false,0
36295,0,0,90740000,155919150,65179150,0,0,85,false,0
36296,0,0,90870000,155924150,65054150,0,1,101,false,0
36297,0,0,90870000,155928850,65058850,0,0,94,false,0
36298,0,0,90870000,155932950,65062950,0,0,82,false,0
36299,0,0,90870000,155937950,65067950,0,1,101,false,0
36300,0,0,90870000,155942950,65072950,0,1,101,false,0
