ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5575,0,214,1.1894934711537339E7,26937550,1.5042615288462661E7,0,0,76,false,0
5576,0,214,1.1894955288460415E7,26942150,1.5047194711539585E7,0,0,92,false,0
5577,0,214,1.189497586538349E7,26947300,1.505232413461651E7,0,12,115,false,0
5578,0,214,1.1894996442306567E7,26952450,1.5057453557693433E7,0,6,109,false,0
5579,0,214,1.1895017019229643E7,26957550,1.5062532980770357E7,0,0,102,false,0
5580,0,214,1.189503759615272E7,26962600,1.506756240384728E7,0,0,101,false,0
5581,0,214,1.1895058173075795E7,26967550,1.5072491826924205E7,0,0,99,false,0
5582,0,214,1.1895078749998871E7,26972700,1.5077621250001129E7,0,14,117,false,0
5583,0,214,1.1895099326921947E7,26977850,1.5082750673078053E7,0,6,109,false,0
5584,0,214,1.1895119903845023E7,26982650,1.5087530096154977E7,0,0,96,false,0
5585,0,214,1.18951404807681E7,26986750,1.50916095192319E7,0,0,82,false,0
5586,0,214,1.1895161057691175E7,26991700,1.5096538942308825E7,0,0,99,false,0
5587,0,214,1.1895181634614252E7,26996050,1.5100868365385748E7,0,0,87,false,0
5588,0,214,1.1895202211537328E7,27001200,1.5105997788462672E7,0,8,111,false,0
5589,0,214,1.1895222788460404E7,27004850,1.5109627211539596E7,0,0,73,false,0
5590,0,214,1.189524336538348E7,27010000,1.511475663461652E7,0,15,118,false,0
5591,0,214,1.1895263942306556E7,27014900,1.5119636057693444E7,0,0,98,false,0
5592,0,214,1.1895284519229632E7,27019750,1.5124465480770368E7,0,0,97,false,0
5593,0,214,1.1895305096152708E7,27024900,1.5129594903847292E7,0,4,107,false,0
5594,0,214,1.1895325673075784E7,27030050,1.5134724326924216E7,0,0,103,false,0
5595,0,214,1.189534624999886E7,27035200,1.513985375000114E7,0,6,109,false,0
5596,0,214,1.1895366826921936E7,27040350,1.5144983173078064E7,0,9,112,false,0
5597,0,214,1.1895387403845012E7,27045500,1.5150112596154988E7,0,0,103,false,0
5598,0,214,1.1895407980768088E7,27050650,1.5155242019231912E7,0,15,118,false,0
5599,0,214,1.1895428557691164E7,27055650,1.5160221442308836E7,0,0,100,false,0
5600,0,214,1.189544913461424E7,27060350,1.516490086538576E7,0,0,94,false,0
5601,0,214,1.1895469711537316E7,27065200,1.5169730288462684E7,0,0,97,false,0
5602,0,214,1.1895490288460393E7,27069700,1.5174209711539607E7,0,0,90,false,0
5603,0,214,1.1895510865383469E7,27074500,1.5178989134616531E7,0,0,96,false,0
5604,0,214,1.1895531442306545E7,27079650,1.5184118557693455E7,0,3,106,false,0
5605,0,214,1.189555201922962E7,27084750,1.518919798077038E7,0,0,102,false,0
5606,0,214,1.1895572596152697E7,27089900,1.5194327403847303E7,0,0,103,false,0
5607,0,214,1.1895593173075773E7,27094500,1.5198906826924227E7,0,0,92,false,0
5608,0,214,1.1895613749998849E7,27099600,1.5203986250001151E7,0,0,102,false,0
5609,0,214,1.1895634326921925E7,27104700,1.5209065673078075E7,0,0,102,false,0
5610,0,214,1.1895654903845001E7,27109850,1.5214195096154999E7,0,5,108,false,0
5611,0,214,1.1895675480768077E7,27114900,1.5219224519231923E7,0,0,101,false,0
5612,0,214,1.1895696057691153E7,27119500,1.5223803942308847E7,0,0,92,false,0
5613,0,214,1.189571663461423E7,27124600,1.522888336538577E7,0,0,102,false,0
5614,0,214,1.1895737211537305E7,27129750,1.5234012788462695E7,0,4,107,false,0
5615,0,214,1.1895757788460381E7,27134900,1.5239142211539619E7,0,13,116,false,0
5616,0,214,1.2002398365383457E7,27140050,1.5137651634616543E7,0,14,117,false,0
5617,0,214,1.2002418942306533E7,27145000,1.5142581057693467E7,0,0,99,false,0
5618,0,214,1.200243951922961E7,27149800,1.514736048077039E7,0,0,96,false,0
5619,0,214,1.2002460096152686E7,27154950,1.5152489903847314E7,0,17,120,false,0
5620,0,214,1.2002480673075762E7,27159550,1.5157069326924238E7,0,0,92,false,0
5621,0,214,1.2002501249998838E7,27164500,1.5161998750001162E7,0,0,99,false,0
5622,0,214,1.2002521826921914E7,27169300,1.5166778173078086E7,0,0,96,false,0
5623,0,214,1.200254240384499E7,27174050,1.517150759615501E7,0,0,95,false,0
5624,0,214,1.2002562980768066E7,27179200,1.5176637019231934E7,0,3,106,false,0
5625,0,214,1.2002583557691142E7,27184150,1.5181566442308858E7,0,0,99,false,0
5626,0,214,1.2002604134614218E7,27188950,1.5186345865385782E7,0,0,96,false,0
5627,0,214,1.2002624711537294E7,27193700,1.5191075288462706E7,0,0,95,false,0
5628,0,214,1.200264528846037E7,27198850,1.519620471153963E7,0,0,103,false,0
5629,0,214,1.2002665865383446E7,27203850,1.5201184134616554E7,0,0,100,false,0
5630,0,214,1.2002686442306522E7,27208750,1.5206063557693478E7,0,0,98,false,0
5631,0,214,1.2002707019229598E7,27213500,1.5210792980770402E7,0,0,95,false,0
5632,0,214,1.2002727596152674E7,27218650,1.5215922403847326E7,0,1,104,false,0
5633,0,214,1.200274817307575E7,27223800,1.522105182692425E7,0,19,122,false,0
5634,0,214,1.2002768749998827E7,27228950,1.5226181250001173E7,0,2,105,false,0
5635,0,214,1.2002789326921903E7,27234100,1.5231310673078097E7,0,4,107,false,0
5636,0,214,1.2002809903844979E7,27239200,1.5236390096155021E7,0,0,102,false,0
5637,0,214,1.2002830480768055E7,27244350,1.5241519519231945E7,0,2,105,false,0
5638,0,214,1.200285105769113E7,27249250,1.524639894230887E7,0,0,98,false,0
5639,0,214,1.2002871634614207E7,27253800,1.5250928365385793E7,0,0,91,false,0
5640,0,214,1.2002892211537283E7,27258950,1.5256057788462717E7,0,9,112,false,0
5641,0,214,1.2002912788460359E7,27264100,1.5261187211539641E7,0,15,118,false,0
5642,0,214,1.2002933365383435E7,27269200,1.5266266634616565E7,0,0,102,false,0
5643,0,214,1.2002953942306511E7,27274350,1.5271396057693489E7,0,1,104,false,0
5644,0,214,1.2002974519229587E7,27278900,1.5275925480770413E7,0,0,91,false,0
5645,0,214,1.2002995096152663E7,27284050,1.5281054903847337E7,0,15,118,false,0
5646,0,214,1.200301567307574E7,27288050,1.528503432692426E7,0,0,80,false,0
5647,0,214,1.2003036249998815E7,27293100,1.5290063750001185E7,0,0,101,false,0
5648,0,214,1.2003056826921891E7,27297700,1.5294643173078109E7,0,0,92,false,0
5649,0,214,1.2003077403844967E7,27302100,1.5299022596155033E7,0,0,88,false,0
5650,0,214,1.2003097980768044E7,27307200,1.5304102019231956E7,0,0,102,false,0
5651,0,214,1.200311855769112E7,27312350,1.530923144230888E7,0,7,110,false,0
5652,0,214,1.2003139134614196E7,27316750,1.5313610865385804E7,0,0,88,false,0
5653,0,214,1.2003159711537272E7,27321900,1.5318740288462728E7,0,5,108,false,0
5654,0,214,1.2003180288460348E7,27326650,1.5323469711539652E7,0,0,95,false,0
5655,0,214,1.2003200865383424E7,27331800,1.5328599134616576E7,0,1,104,false,0
5656,0,214,1.20032214423065E7,27336900,1.53336785576935E7,0,0,102,false,0
5657,0,214,1.2003242019229576E7,27341600,1.5338357980770424E7,0,0,94,false,0
5658,0,214,1.2003262596152652E7,27345800,1.5342537403847348E7,0,0,84,false,0
5659,0,214,1.2003283173075728E7,27350700,1.5347416826924272E7,0,0,98,false,0
5660,0,214,1.2003303749998804E7,27355350,1.5352046250001196E7,0,0,93,false,0
5661,0,214,1.200332432692188E7,27360500,1.535717567307812E7,0,4,107,false,0
5662,0,214,1.2003344903844956E7,27365650,1.5362305096155044E7,0,2,105,false,0
5663,0,214,1.2003365480768032E7,27370800,1.5367434519231968E7,0,4,107,false,0
5664,0,214,1.2003386057691108E7,27374600,1.5371213942308892E7,0,0,76,false,0
5665,0,214,1.2003406634614184E7,27379350,1.5375943365385816E7,0,0,95,false,0
5666,0,214,1.200342721153726E7,27384500,1.538107278846274E7,0,15,118,false,0
5667,0,214,1.2003447788460337E7,27389100,1.5385652211539663E7,0,0,92,false,0
5668,0,214,1.2110088365383413E7,27393550,1.5283461634616587E7,0,0,89,false,0
5669,0,214,1.2110108942306489E7,27398700,1.5288591057693511E7,0,4,107,false,0
5670,0,214,1.2110129519229565E7,27403300,1.5293170480770435E7,0,0,92,false,0
5671,0,214,1.211015009615264E7,27408450,1.529829990384736E7,0,13,116,false,0
5672,0,214,1.2110170673075717E7,27412550,1.5302379326924283E7,0,0,82,false,0
5673,0,214,1.2110191249998793E7,27417700,1.5307508750001207E7,0,1,104,false,0
5674,0,214,1.211021182692187E7,27422750,1.531253817307813E7,0,0,101,false,0
5675,0,214,1.2110232403844945E7,27427300,1.5317067596155055E7,0,0,91,false,0
5676,0,214,1.2110252980768021E7,27431700,1.5321447019231979E7,0,0,88,false,0
5677,0,214,1.2110273557691097E7,27436650,1.5326376442308903E7,0,0,99,false,0
5678,0,214,1.2110294134614173E7,27441800,1.5331505865385827E7,0,2,105,false,0
5679,0,214,1.211031471153725E7,27446550,1.533623528846275E7,0,0,95,false,0
5680,0,214,1.2110335288460325E7,27451600,1.5341264711539675E7,0,0,101,false,0
5681,0,214,1.2110355865383402E7,27456050,1.5345694134616598E7,0,0,89,false,0
5682,0,214,1.2110376442306478E7,27461200,1.5350823557693522E7,0,10,113,false,0
5683,0,214,1.2110397019229554E7,27466050,1.5355652980770446E7,0,0,97,false,0
5684,0,214,1.211041759615263E7,27470850,1.536043240384737E7,0,0,96,false,0
5685,0,214,1.2110438173075706E7,27474950,1.5364511826924294E7,0,0,82,false,0
5686,0,214,1.2110458749998782E7,27479850,1.5369391250001218E7,0,0,98,false,0
5687,0,214,1.2110479326921858E7,27484950,1.5374470673078142E7,0,0,102,false,0
5688,0,214,1.2110499903844934E7,27490050,1.5379550096155066E7,0,0,102,false,0
5689,0,214,1.211052048076801E7,27495200,1.538467951923199E7,0,9,112,false,0
5690,0,214,1.2110541057691086E7,27500350,1.5389808942308914E7,0,4,107,false,0
5691,0,214,1.2110561634614162E7,27505400,1.5394838365385838E7,0,0,101,false,0
5692,0,214,1.2110582211537238E7,27509700,1.5399117788462762E7,0,0,86,false,0
5693,0,95,1.2110591346152622E7,27515650,1.5405058653847378E7,0,0,119,true,0
5694,0,0,1.2110591346152622E7,27520400,1.5409808653847378E7,0,23,118,true,0
5695,0,214,1.2114891923075698E7,27525200,1.5410308076924302E7,0,0,96,false,0
5696,0,214,1.2114912499998774E7,27530050,1.5415137500001226E7,0,0,97,false,0
5697,0,214,1.211493307692185E7,27535100,1.542016692307815E7,0,0,101,false,0
5698,0,214,1.2114953653844927E7,27540250,1.5425296346155073E7,0,3,106,false,0
5699,0,214,1.2114974230768003E7,27545300,1.5430325769231997E7,0,0,101,false,0
5700,0,214,1.2114994807691079E7,27550300,1.5435305192308921E7,0,0,100,false,0
5701,0,214,1.2115015384614155E7,27554850,1.5439834615385845E7,0,0,91,false,0
5702,0,214,1.211503596153723E7,27560000,1.544496403846277E7,0,16,119,false,0
5703,0,214,1.2115056538460307E7,27564850,1.5449793461539693E7,0,0,97,false,0
5704,0,214,1.2115077115383383E7,27569700,1.5454622884616617E7,0,0,97,false,0
5705,0,214,1.2115097692306459E7,27574300,1.5459202307693541E7,0,0,92,false,0
5706,0,214,1.2115118269229535E7,27579450,1.5464331730770465E7,0,2,105,false,0
5707,0,214,1.2115138846152611E7,27584600,1.5469461153847389E7,0,2,105,false,0
5708,0,214,1.2115159423075687E7,27588900,1.5473740576924313E7,0,0,86,false,0
5709,0,214,1.2115179999998763E7,27594050,1.5478870000001237E7,0,0,103,false,0
5710,0,214,1.211520057692184E7,27598800,1.548359942307816E7,0,0,95,false,0
5711,0,214,1.2115221153844915E7,27603500,1.5488278846155085E7,0,0,94,false,0
5712,0,214,1.2115241730767991E7,27607850,1.5492608269232009E7,0,0,87,false,0
5713,0,214,1.2115262307691067E7,27611850,1.5496587692308933E7,0,0,80,false,0
5714,0,214,1.2115282884614144E7,27616000,1.5500717115385856E7,0,0,83,false,0
5715,0,214,1.211530346153722E7,27620750,1.550544653846278E7,0,0,95,false,0
5716,0,214,1.2115324038460296E7,27625900,1.5510575961539704E7,0,2,105,false,0
5717,0,214,1.2115344615383372E7,27631050,1.5515705384616628E7,0,1,104,false,0
5718,0,214,1.2115365192306448E7,27636200,1.5520834807693552E7,0,7,110,false,0
5719,0,214,1.2115385769229524E7,27641350,1.5525964230770476E7,0,0,103,false,0
5720,0,214,1.22220263461526E7,27646050,1.54240236538474E7,0,0,94,false,0
5721,0,214,1.2222046923075676E7,27650350,1.5428303076924324E7,0,0,86,false,0
5722,0,214,1.2222067499998752E7,27654600,1.5432532500001248E7,0,0,85,false,0
5723,0,214,1.2222088076921828E7,27659500,1.5437411923078172E7,0,0,98,false,0
5724,0,214,1.2222108653844904E7,27664150,1.5442041346155096E7,0,0,93,false,0
5725,0,214,1.222212923076798E7,27669300,1.544717076923202E7,0,0,103,false,0
5726,0,214,1.2222149807691056E7,27673750,1.5451600192308944E7,0,0,89,false,0
5727,0,214,1.2222170384614132E7,27678850,1.5456679615385868E7,0,0,102,false,0
5728,0,214,1.2222190961537208E7,27683200,1.5461009038462792E7,0,0,87,false,0
5729,0,214,1.2222211538460284E7,27687950,1.5465738461539716E7,0,0,95,false,0
5730,0,214,1.222223211538336E7,27691950,1.546971788461664E7,0,0,80,false,0
5731,0,214,1.2222252692306437E7,27697050,1.5474797307693563E7,0,0,102,false,0
5732,0,214,1.2222273269229513E7,27701550,1.5479276730770487E7,0,0,90,false,0
5733,0,214,1.2222293846152589E7,27706050,1.5483756153847411E7,0,0,90,false,0
5734,0,214,1.2222314423075665E7,27710850,1.5488535576924335E7,0,0,96,false,0
5735,0,214,1.222233499999874E7,27716000,1.549366500000126E7,0,28,131,false,0
5736,0,214,1.2222355576921817E7,27720600,1.5498244423078183E7,0,0,92,false,0
5737,0,214,1.2222376153844893E7,27725750,1.5503373846155107E7,0,1,104,false,0
5738,0,214,1.2222396730767969E7,27730900,1.5508503269232031E7,0,6,109,false,0
5739,0,214,1.2222417307691045E7,27736000,1.5513582692308955E7,0,0,102,false,0
5740,0,214,1.2222437884614121E7,27740850,1.5518412115385879E7,0,0,97,false,0
5741,0,214,1.2222458461537197E7,27745500,1.5523041538462803E7,0,0,93,false,0
5742,0,214,1.2222479038460273E7,27750650,1.5528170961539727E7,0,6,109,false,0
5743,0,214,1.222249961538335E7,27755650,1.553315038461665E7,0,0,100,false,0
5744,0,214,1.2222520192306425E7,27759750,1.5537229807693575E7,0,0,82,false,0
5745,0,214,1.2222540769229501E7,27764850,1.5542309230770499E7,0,0,102,false,0
5746,0,214,1.2222561346152578E7,27769600,1.5547038653847422E7,0,0,95,false,0
5747,0,214,1.2222581923075654E7,27774750,1.5552168076924346E7,0,0,103,false,0
5748,0,214,1.222260249999873E7,27779250,1.555664750000127E7,0,0,90,false,0
5749,0,214,1.2222623076921806E7,27783100,1.5560476923078194E7,0,0,77,false,0
5750,0,214,1.2222643653844882E7,27787700,1.5565056346155118E7,0,0,92,false,0
5751,0,214,1.2222664230767958E7,27792850,1.5570185769232042E7,0,0,103,false,0
5752,0,214,1.2222684807691034E7,27798000,1.5575315192308966E7,0,13,116,false,0
5753,0,214,1.222270538461411E7,27802450,1.557974461538589E7,0,0,89,false,0
5754,0,214,1.2222725961537186E7,27807600,1.5584874038462814E7,0,3,106,false,0
5755,0,214,1.2222746538460262E7,27812050,1.5589303461539738E7,0,0,89,false,0
5756,0,214,1.2222767115383338E7,27817200,1.5594432884616662E7,0,0,103,false,0
5757,0,214,1.2222787692306414E7,27822350,1.5599562307693586E7,0,16,119,false,0
5758,0,214,1.222280826922949E7,27827500,1.560469173077051E7,0,16,119,false,0
5759,0,214,1.2222828846152566E7,27832350,1.5609521153847434E7,0,0,97,false,0
5760,0,214,1.2222849423075642E7,27837350,1.5614500576924358E7,0,0,100,false,0
5761,0,214,1.2222869999998719E7,27842400,1.5619530000001281E7,0,0,101,false,0
5762,0,214,1.2222890576921795E7,27846450,1.5623559423078205E7,0,0,81,false,0
5763,0,214,1.222291115384487E7,27851600,1.562868884615513E7,0,15,118,false,0
5764,0,214,1.2222931730767947E7,27856300,1.5633368269232053E7,0,0,94,false,0
5765,0,214,1.2222952307691023E7,27860750,1.5637797692308977E7,0,0,89,false,0
5766,0,214,1.2222972884614099E7,27865800,1.5642827115385901E7,0,0,101,false,0
5767,0,214,1.2222993461537175E7,27870700,1.5647706538462825E7,0,0,98,false,0
5768,0,214,1.2223014038460251E7,27875300,1.5652285961539749E7,0,0,92,false,0
5769,0,214,1.2223034615383327E7,27880150,1.5657115384616673E7,0,0,97,false,0
5770,0,214,1.2223055192306403E7,27885300,1.5662244807693597E7,0,5,108,false,0
5771,0,118,1.222306653846025E7,27890100,1.566703346153975E7,0,0,96,true,0
5772,0,214,1.2331627115383325E7,27894200,1.5562572884616675E7,0,0,82,false,0
5773,0,214,1.2331647692306401E7,27899350,1.5567702307693599E7,0,8,111,false,0
5774,0,214,1.2331668269229477E7,27903650,1.5571981730770523E7,0,0,86,false,0
5775,0,214,1.2331688846152553E7,27908800,1.5577111153847447E7,0,5,108,false,0
5776,0,214,1.233170942307563E7,27913700,1.558199057692437E7,0,0,98,false,0
5777,0,214,1.2331729999998705E7,27918600,1.5586870000001295E7,0,0,98,false,0
5778,0,214,1.2331750576921782E7,27923500,1.5591749423078218E7,0,0,98,false,0
5779,0,214,1.2331771153844858E7,27928000,1.5596228846155142E7,0,0,90,false,0
5780,0,214,1.2331791730767934E7,27933150,1.5601358269232066E7,0,18,121,false,0
5781,0,214,1.233181230769101E7,27938300,1.560648769230899E7,0,0,103,false,0
5782,0,214,1.2331832884614086E7,27943450,1.5611617115385914E7,0,4,107,false,0
5783,0,214,1.2331853461537162E7,27948550,1.5616696538462838E7,0,0,102,false,0
5784,0,214,1.2331874038460238E7,27953700,1.5621825961539762E7,0,3,106,false,0
5785,0,214,1.2331894615383314E7,27958150,1.5626255384616686E7,0,0,89,false,0
5786,0,214,1.233191519230639E7,27963300,1.563138480769361E7,0,1,104,false,0
5787,0,214,1.2331935769229466E7,27968450,1.5636514230770534E7,0,2,105,false,0
5788,0,214,1.2331956346152542E7,27973600,1.5641643653847458E7,0,14,117,false,0
5789,0,214,1.2331976923075618E7,27978250,1.5646273076924382E7,0,0,93,false,0
5790,0,214,1.2331997499998694E7,27983400,1.5651402500001306E7,0,1,104,false,0
5791,0,214,1.233201807692177E7,27988500,1.565648192307823E7,0,0,102,false,0
5792,0,214,1.2332038653844846E7,27993650,1.5661611346155154E7,0,9,112,false,0
5793,0,214,1.2332059230767922E7,27998600,1.5666540769232078E7,0,0,99,false,0
5794,0,214,1.2332079807690999E7,28003750,1.5671670192309001E7,0,4,107,false,0
5795,0,214,1.2332100384614075E7,28008900,1.5676799615385925E7,0,5,108,false,0
5796,0,214,1.233212096153715E7,28013600,1.568147903846285E7,0,0,94,false,0
5797,0,214,1.2332141538460227E7,28018750,1.5686608461539773E7,0,2,105,false,0
5798,0,214,1.2332162115383303E7,28023550,1.5691387884616697E7,0,0,96,false,0
5799,0,214,1.2332182692306379E7,28028150,1.5695967307693621E7,0,0,92,false,0
5800,0,214,1.2332203269229455E7,28033300,1.5701096730770545E7,0,11,114,false,0
5801,0,214,1.2332223846152531E7,28037750,1.5705526153847469E7,0,0,89,false,0
5802,0,214,1.2332244423075607E7,28042600,1.5710355576924393E7,0,0,97,false,0
5803,0,214,1.2332264999998683E7,28047750,1.5715485000001317E7,0,6,109,false,0
5804,0,214,1.233228557692176E7,28052550,1.572026442307824E7,0,0,96,false,0
5805,0,214,1.2332306153844835E7,28057400,1.5725093846155165E7,0,0,97,false,0
5806,0,214,1.2332326730767911E7,28061900,1.5729573269232089E7,0,0,90,false,0
5807,0,214,1.2332347307690987E7,28066650,1.5734302692309013E7,0,0,95,false,0
5808,0,214,1.2332367884614063E7,28071750,1.5739382115385937E7,0,0,102,false,0
5809,0,214,1.233238846153714E7,28076900,1.574451153846286E7,0,1,104,false,0
5810,0,214,1.2332409038460216E7,28081100,1.5748690961539784E7,0,0,84,false,0
5811,0,214,1.2332429615383292E7,28085650,1.5753220384616708E7,0,0,91,false,0
5812,0,214,1.2332450192306368E7,28090800,1.5758349807693632E7,0,25,128,false,0
5813,0,214,1.2332470769229444E7,28095500,1.5763029230770556E7,0,0,94,false,0
5814,0,214,1.233249134615252E7,28100650,1.576815865384748E7,0,14,117,false,0
5815,0,214,1.2332511923075596E7,28105800,1.5773288076924404E7,0,8,111,false,0
5816,0,214,1.2332532499998672E7,28110500,1.5777967500001328E7,0,0,94,false,0
5817,0,214,1.2332553076921748E7,28115000,1.5782446923078252E7,0,0,90,false,0
5818,0,214,1.2332573653844824E7,28120150,1.5787576346155176E7,0,4,107,false,0
5819,0,214,1.23325942307679E7,28124900,1.57923057692321E7,0,0,95,false,0
5820,0,214,1.2332614807690976E7,28130050,1.5797435192309024E7,0,9,112,false,0
5821,0,214,1.2332635384614052E7,28134600,1.5801964615385948E7,0,0,91,false,0
5822,0,214,1.2332655961537128E7,28139750,1.5807094038462872E7,0,12,115,false,0
5823,0,214,1.2332676538460204E7,28144900,1.5812223461539796E7,0,21,124,false,0
5824,0,214,1.243931711538328E7,28149450,1.571013288461672E7,0,0,91,false,0
5825,0,214,1.2439337692306357E7,28154600,1.5715262307693643E7,0,3,106,false,0
5826,0,214,1.2439358269229433E7,28159400,1.5720041730770567E7,0,0,96,false,0
5827,0,214,1.2439378846152509E7,28164550,1.5725171153847491E7,0,1,104,false,0
5828,0,214,1.2439399423075585E7,28168900,1.5729500576924415E7,0,0,87,false,0
5829,0,214,1.243941999999866E7,28173850,1.573443000000134E7,0,0,99,false,0
5830,0,214,1.2439440576921737E7,28178550,1.5739109423078263E7,0,0,94,false,0
5831,0,214,1.2439461153844813E7,28183350,1.5743888846155187E7,0,0,96,false,0
