ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
22718,0,0,30972514,111255350,80282836,0,5,113,false,931
22719,0,0,30972514,111260400,80287886,0,0,101,false,931
22720,0,0,30972514,111265000,80292486,0,0,92,false,931
22721,0,0,30972514,111269400,80296886,0,0,88,false,931
22722,0,0,30972514,111274550,80302036,0,0,103,false,931
22723,0,0,30972514,111279800,80307286,0,0,105,false,931
22724,0,0,31031986,111285200,80253214,0,6,114,false,1034
22725,0,0,31031986,111290250,80258264,0,0,101,false,1034
22726,0,0,31031986,111295200,80263214,0,0,99,false,1034
22727,0,0,31031986,111299300,80267314,0,0,82,false,1034
22728,0,0,31031986,111304400,80272414,0,0,102,false,1034
22729,0,0,31031986,111308600,80276614,0,0,84,false,1034
22730,0,0,31031986,111313800,80281814,0,0,104,false,1034
22731,0,0,31031986,111318950,80286964,0,0,103,false,1034
22732,0,0,31031986,111323500,80291514,0,0,91,false,1034
22733,0,0,31031986,111327650,80295664,0,0,83,false,1034
22734,0,0,31031986,111332450,80300464,0,0,96,false,1034
22735,0,0,31031986,111337700,80305714,0,0,105,false,1034
22736,0,0,31031986,111343100,80311114,0,8,116,false,1034
22737,0,0,31031986,111348450,80316464,0,0,107,false,1034
22738,0,0,31031986,111353300,80321314,0,0,97,false,1034
22739,0,0,31035011,111359350,80324339,0,0,121,true,913
22740,0,0,31037486,111364300,80326814,0,0,99,true,814
22741,0,0,31039911,111369150,80329239,0,0,97,true,717
22742,0,0,31042811,111374950,80332139,0,0,116,true,601
22743,0,0,31045686,111380700,80335014,0,0,115,true,486
22744,0,0,31047661,111384650,80336989,0,0,79,true,407
22745,0,0,31050336,111390000,80339664,0,0,107,true,300
22746,0,0,31050336,111395400,80345064,0,1,109,false,300
22747,0,0,31050336,111400150,80349814,0,0,95,false,300
22748,0,0,31050336,111405100,80354764,0,0,99,false,300
22749,0,0,31050336,111409300,80358964,0,0,84,false,300
22750,0,0,31050336,111414050,80363714,0,0,95,false,300
22751,0,0,31050336,111417900,80367564,0,0,77,false,300
22752,0,0,31050336,111422700,80372364,0,0,96,false,300
22753,0,0,31050336,111428050,80377714,0,0,107,false,300
22754,0,0,31050336,111433050,80382714,0,0,100,false,300
22755,0,0,31050336,111438450,80388114,0,5,113,false,300
22756,0,0,31050336,111443450,80393114,0,0,100,false,300
22757,0,0,31050336,111448800,80398464,0,0,107,false,300
22758,0,0,31050336,111454000,80403664,0,0,104,false,300
22759,0,0,31050336,111458850,80408514,0,0,97,false,300
22760,0,0,31050336,111464250,80413914,0,0,108,false,300
22761,0,0,31050336,111468500,80418164,0,0,85,false,300
22762,0,0,31050336,111473900,80423564,0,8,116,false,300
22763,0,0,31050336,111478900,80428564,0,0,100,false,300
22764,0,0,31050336,111484300,80433964,0,3,111,false,300
22765,0,0,31050336,111489400,80439064,0,0,102,false,300
22766,0,0,31050336,111494150,80443814,0,0,95,false,300
22767,0,0,31050336,111499500,80449164,0,0,107,false,300
22768,0,0,31050336,111504900,80454564,0,6,114,false,300
22769,0,0,31050336,111508700,80458364,0,0,76,false,300
22770,0,0,31050336,111513250,80462914,0,0,91,false,300
22771,0,0,31050336,111518650,80468314,0,1,109,false,300
22772,0,0,31050336,111523500,80473164,0,0,97,false,300
22773,0,0,31050336,111528900,80478564,0,1,109,false,300
22774,0,0,31050336,111532800,80482464,0,0,78,false,300
22775,0,0,31050336,111538100,80487764,0,0,106,false,300
22776,0,0,31109808,111542550,80432742,0,0,89,false,1034
22777,0,0,31109808,111547900,80438092,0,0,107,false,1034
22778,0,0,31109808,111552750,80442942,0,0,97,false,1034
22779,0,0,31109808,111557350,80447542,0,0,92,false,1034
22780,0,0,31109808,111562400,80452592,0,0,101,false,1034
22781,0,0,31109808,111566600,80456792,0,0,84,false,1034
22782,0,0,31109808,111571900,80462092,0,0,106,false,1034
22783,0,0,31109808,111576200,80466392,0,0,86,false,1034
22784,0,0,31109808,111581600,80471792,0,0,108,false,1034
22785,0,0,31109808,111586100,80476292,0,0,90,false,1034
22786,0,0,31109808,111591250,80481442,0,0,103,false,1034
22787,0,0,31109808,111596650,80486842,0,4,112,false,1034
22788,0,0,31109808,111601950,80492142,0,0,106,false,1034
22789,0,0,31109808,111606100,80496292,0,0,83,false,1034
22790,0,0,31109808,111610400,80500592,0,0,86,false,1034
22791,0,0,31109808,111614650,80504842,0,0,85,false,1034
22792,0,0,31109808,111620050,80510242,0,0,108,false,1034
22793,0,0,31109808,111625400,80515592,0,0,107,false,1034
22794,0,0,31109808,111630800,80520992,0,8,116,false,1034
22795,0,0,31109808,111635700,80525892,0,0,98,false,1034
22796,0,0,31109808,111641100,80531292,0,3,111,false,1034
22797,0,0,31109808,111645750,80535942,0,0,93,false,1034
22798,0,0,31109808,111649750,80539942,0,0,80,false,1034
22799,0,0,31112533,111655200,80542667,0,0,109,true,925
22800,0,0,31114858,111659850,80544992,0,0,93,true,832
22801,0,0,31117108,111664350,80547242,0,0,90,true,742
22802,0,0,31119608,111669350,80549742,0,0,100,true,642
22803,0,0,31122433,111675000,80552567,0,0,113,true,529
22804,0,0,31124883,111679900,80555017,0,0,98,true,431
22805,0,0,31126958,111684050,80557092,0,0,83,true,348
22806,0,0,31129508,111689150,80559642,0,0,102,true,246
22807,0,0,31131983,111694100,80562117,0,0,99,true,147
22808,0,0,31131983,111698750,80566767,0,0,93,false,147
22809,0,0,31131983,111703900,80571917,0,0,103,false,147
22810,0,0,31131983,111708400,80576417,0,0,90,false,147
22811,0,0,31131983,111713800,80581817,0,1,109,false,147
22812,0,0,31131983,111718550,80586567,0,0,95,false,147
22813,0,0,31131983,111723250,80591267,0,0,94,false,147
22814,0,0,31131983,111727500,80595517,0,0,85,false,147
22815,0,0,31131983,111731500,80599517,0,0,80,false,147
22816,0,0,31131983,111736350,80604367,0,0,97,false,147
22817,0,0,31131983,111741750,80609767,0,1,109,false,147
22818,0,0,31131983,111746900,80614917,0,0,103,false,147
22819,0,0,31131983,111751750,80619767,0,0,97,false,147
22820,0,0,31131983,111755850,80623867,0,0,82,false,147
22821,0,0,31134333,111760550,80626217,0,0,94,true,53
22822,0,0,31134333,111765450,80631117,0,0,98,false,53
22823,0,0,31134333,111770350,80636017,0,0,98,false,53
22824,0,0,31134333,111774650,80640317,0,0,86,false,53
22825,0,0,31134333,111779700,80645367,0,0,101,false,53
22826,0,0,31134333,111785100,80650767,0,2,110,false,53
22827,0,0,31134333,111790200,80655867,0,0,102,false,53
22828,0,0,31193805,111795100,80601295,0,0,98,false,1034
22829,0,0,31193805,111799150,80605345,0,0,81,false,1034
22830,0,0,31193805,111803850,80610045,0,0,94,false,1034
22831,0,0,31193805,111808850,80615045,0,0,100,false,1034
22832,0,0,31193805,111814000,80620195,0,0,103,false,1034
22833,0,0,31193805,111818600,80624795,0,0,92,false,1034
22834,0,0,31193805,111823800,80629995,0,0,104,false,1034
22835,0,0,31193805,111829000,80635195,0,0,104,false,1034
22836,0,0,31193805,111834050,80640245,0,0,101,false,1034
22837,0,0,31193805,111838450,80644645,0,0,88,false,1034
22838,0,0,31193805,111843300,80649495,0,0,97,false,1034
22839,0,0,31193805,111848400,80654595,0,0,102,false,1034
22840,0,0,31193805,111853550,80659745,0,0,103,false,1034
22841,0,0,31193805,111858850,80665045,0,0,106,false,1034
22842,0,0,31193805,111863700,80669895,0,0,97,false,1034
22843,0,0,31193805,111868850,80675045,0,0,103,false,1034
22844,0,0,31193805,111874250,80680445,0,1,109,false,1034
22845,0,0,31193805,111879450,80685645,0,0,104,false,1034
22846,0,0,31193805,111884400,80690595,0,0,99,false,1034
22847,0,0,31193805,111889650,80695845,0,0,105,false,1034
22848,0,0,31193805,111894900,80701095,0,0,105,false,1034
22849,0,0,31193805,111900200,80706395,0,0,106,false,1034
22850,0,0,31193805,111905600,80711795,0,15,123,false,1034
22851,0,0,31193805,111910200,80716395,0,0,92,false,1034
22852,0,0,31193805,111915400,80721595,0,0,104,false,1034
22853,0,0,31193805,111920400,80726595,0,0,100,false,1034
22854,0,0,31193805,111925450,80731645,0,0,101,false,1034
22855,0,0,31193805,111930050,80736245,0,0,92,false,1034
22856,0,0,31193805,111935400,80741595,0,0,107,false,1034
22857,0,0,31193805,111940450,80746645,0,0,101,false,1034
22858,0,0,31193805,111945850,80752045,0,5,113,false,1034
22859,0,0,31193805,111950500,80756695,0,0,93,false,1034
22860,0,0,31193805,111955650,80761845,0,0,103,false,1034
22861,0,0,31193805,111960250,80766445,0,0,92,false,1034
22862,0,0,31193805,111964800,80770995,0,0,91,false,1034
22863,0,0,31193805,111969500,80775695,0,0,94,false,1034
22864,0,0,31193805,111973600,80779795,0,0,82,false,1034
22865,0,0,31193805,111978950,80785145,0,0,107,false,1034
22866,0,0,31193805,111983550,80789745,0,0,92,false,1034
22867,0,0,31193805,111988950,80795145,0,3,111,false,1034
22868,0,0,31193805,111994200,80800395,0,0,105,false,1034
22869,0,0,31193805,111999600,80805795,0,15,123,false,1034
22870,0,0,31193805,112004400,80810595,0,0,96,false,1034
22871,0,0,31193805,112009250,80815445,0,0,97,false,1034
22872,0,0,31193805,112014050,80820245,0,0,96,false,1034
22873,0,0,31193805,112018050,80824245,0,0,80,false,1034
22874,0,0,31193805,112022650,80828845,0,0,92,false,1034
22875,0,0,31193805,112028050,80834245,0,4,112,false,1034
22876,0,0,31193805,112033400,80839595,0,0,107,false,1034
22877,0,0,31193805,112038500,80844695,0,0,102,false,1034
22878,0,0,31193805,112042950,80849145,0,0,89,false,1034
22879,0,0,31193805,112048300,80854495,0,0,107,false,1034
22880,0,0,31253277,112053600,80800323,0,0,106,false,1034
22881,0,0,31253277,112058650,80805373,0,0,101,false,1034
22882,0,0,31253277,112063250,80809973,0,0,92,false,1034
22883,0,0,31255877,112068450,80812573,0,0,104,true,930
22884,0,0,31258527,112073750,80815223,0,0,106,true,824
22885,0,0,31258527,112079150,80820623,0,10,118,false,824
22886,0,0,31258527,112084450,80825923,0,0,106,false,824
22887,0,0,31258527,112089050,80830523,0,0,92,false,824
22888,0,0,31258527,112094450,80835923,0,5,113,false,824
22889,0,0,31258527,112099600,80841073,0,0,103,false,824
22890,0,0,31258527,112104600,80846073,0,0,100,false,824
22891,0,0,31258527,112109050,80850523,0,0,89,false,824
22892,0,0,31258527,112114450,80855923,0,14,122,false,824
22893,0,0,31258527,112119300,80860773,0,0,97,false,824
22894,0,0,31258527,112124350,80865823,0,0,101,false,824
22895,0,0,31258527,112129350,80870823,0,0,100,false,824
22896,0,0,31261352,112135000,80873648,0,0,113,true,711
22897,0,0,31264352,112141000,80876648,0,0,120,true,591
22898,0,0,31266602,112145500,80878898,0,0,90,true,501
22899,0,0,31269377,112151050,80881673,0,0,111,true,390
22900,0,0,31272227,112156750,80884523,0,0,114,true,276
22901,0,0,31272227,112161400,80889173,0,0,93,false,276
22902,0,0,31272227,112166100,80893873,0,0,94,false,276
22903,0,0,31272227,112171200,80898973,0,0,102,false,276
22904,0,0,31272227,112176400,80904173,0,0,104,false,276
22905,0,0,31272227,112181700,80909473,0,0,106,false,276
22906,0,0,31272227,112186500,80914273,0,0,96,false,276
22907,0,0,31272227,112191400,80919173,0,0,98,false,276
22908,0,0,31272227,112196350,80924123,0,0,99,false,276
22909,0,0,31275427,112202750,80927323,0,0,128,true,148
22910,0,0,31277927,112207750,80929823,0,0,100,true,48
22911,0,0,31279127,112210150,80931023,0,48,96,true,0
22912,0,0,31279127,112215000,80935873,0,0,97,false,0
22913,0,0,31279127,112219850,80940723,0,0,97,false,0
22914,0,0,31279127,112224450,80945323,0,0,92,false,0
22915,0,0,31279127,112229650,80950523,0,0,104,false,0
22916,0,0,31279127,112234350,80955223,0,0,94,false,0
22917,0,0,31279127,112239750,80960623,0,14,122,false,0
22918,0,0,31279127,112244750,80965623,0,0,100,false,0
22919,0,0,31279127,112249250,80970123,0,0,90,false,0
22920,0,0,31279127,112254650,80975523,0,7,115,false,0
22921,0,0,31279127,112260050,80980923,0,6,114,false,0
22922,0,0,31279127,112264550,80985423,0,0,90,false,0
22923,0,0,31279127,112269500,80990373,0,0,99,false,0
22924,0,0,31279127,112274200,80995073,0,0,94,false,0
22925,0,0,31279127,112279600,81000473,0,0,108,false,0
22926,0,0,31279127,112284500,81005373,0,0,98,false,0
22927,0,0,31279127,112289150,81010023,0,0,93,false,0
22928,0,0,31279127,112293550,81014423,0,0,88,false,0
22929,0,0,31279127,112298500,81019373,0,0,99,false,0
22930,0,0,31279127,112303000,81023873,0,0,90,false,0
22931,0,0,31279127,112307700,81028573,0,0,94,false,0
22932,0,0,31338599,112311950,80973351,0,0,85,false,1034
22933,0,0,31338599,112317350,80978751,0,8,116,false,1034
22934,0,0,31338599,112322750,80984151,0,8,116,false,1034
22935,0,0,31338599,112327500,80988901,0,0,95,false,1034
22936,0,0,31338599,112332150,80993551,0,0,93,false,1034
22937,0,0,31338599,112336650,80998051,0,0,90,false,1034
22938,0,0,31338599,112341700,81003101,0,0,101,false,1034
22939,0,0,31340799,112346100,81005301,0,0,88,true,946
22940,0,0,31343399,112351300,81007901,0,0,104,true,842
22941,0,0,31345624,112355750,81010126,0,0,89,true,753
22942,0,0,31345624,112361150,81015526,0,6,114,false,753
22943,0,0,31345624,112366050,81020426,0,0,98,false,753
22944,0,0,31345624,112370900,81025276,0,0,97,false,753
22945,0,0,31345624,112375850,81030226,0,0,99,false,753
22946,0,0,31345624,112381000,81035376,0,0,103,false,753
22947,0,0,31345624,112384800,81039176,0,0,76,false,753
22948,0,0,31345624,112389550,81043926,0,0,95,false,753
22949,0,0,31345624,112394950,81049326,0,2,110,false,753
22950,0,0,31345624,112399850,81054226,0,0,98,false,753
22951,0,0,31345624,112404550,81058926,0,0,94,false,753
22952,0,0,31345624,112408800,81063176,0,0,85,false,753
22953,0,0,31345624,112413100,81067476,0,0,86,false,753
22954,0,0,31345624,112418200,81072576,0,0,102,false,753
22955,0,0,31345624,112422500,81076876,0,0,86,false,753
22956,0,0,31345624,112427200,81081576,0,0,94,false,753
22957,0,0,31345624,112432350,81086726,0,0,103,false,753
22958,0,0,31345624,112437300,81091676,0,0,99,false,753
22959,0,0,31345624,112441600,81095976,0,0,86,false,753
22960,0,0,31345624,112446800,81101176,0,0,104,false,753
22961,0,0,31345624,112451750,81106126,0,0,99,false,753
22962,0,0,31345624,112456350,81110726,0,0,92,false,753
22963,0,0,31347674,112460450,81112776,0,0,82,true,671
22964,0,0,31347674,112465300,81117626,0,0,97,false,671
22965,0,0,31347674,112469300,81121626,0,0,80,false,671
22966,0,0,31347674,112474300,81126626,0,0,100,false,671
22967,0,0,31347674,112479550,81131876,0,0,105,false,671
22968,0,0,31347674,112484500,81136826,0,0,99,false,671
22969,0,0,31347674,112488850,81141176,0,0,87,false,671
22970,0,0,31347674,112493550,81145876,0,0,94,false,671
22971,0,0,31347674,112498950,81151276,0,6,114,false,671
22972,0,0,31347674,112504350,81156676,0,9,117,false,671
22973,0,0,31347674,112509750,81162076,0,2,110,false,671
22974,0,0,31347674,112514150,81166476,0,0,88,false,671
22975,0,0,31350499,112519800,81169301,0,0,113,true,558
22976,0,0,31350499,112524950,81174451,0,0,103,false,558
22977,0,0,31350499,112529950,81179451,0,0,100,false,558
22978,0,0,31350499,112534200,81183701,0,0,85,false,558
22979,0,0,31350499,112538900,81188401,0,0,94,false,558
22980,0,0,31350499,112544050,81193551,0,0,103,false,558
22981,0,0,31350499,112548650,81198151,0,0,92,false,558
22982,0,0,31350499,112553750,81203251,0,0,102,false,558
22983,0,0,31350499,112558700,81208201,0,0,99,false,558
22984,0,0,31409971,112563350,81153379,0,0,93,false,1034
22985,0,0,31409971,112568400,81158429,0,0,101,false,1034
22986,0,0,31409971,112573000,81163029,0,0,92,false,1034
22987,0,0,31409971,112577500,81167529,0,0,90,false,1034
22988,0,0,31409971,112581250,81171279,0,0,75,false,1034
22989,0,0,31409971,112586300,81176329,0,0,101,false,1034
22990,0,0,31409971,112591700,81181729,0,0,108,false,1034
22991,0,0,31409971,112596650,81186679,0,0,99,false,1034
22992,0,0,31409971,112601650,81191679,0,0,100,false,1034
22993,0,0,31409971,112606800,81196829,0,0,103,false,1034
22994,0,0,31409971,112611150,81201179,0,0,87,false,1034
22995,0,0,31409971,112616150,81206179,0,0,100,false,1034
22996,0,0,31409971,112621550,81211579,0,4,112,false,1034
22997,0,0,31409971,112626650,81216679,0,0,102,false,1034
22998,0,0,31409971,112632050,81222079,0,9,117,false,1034
22999,0,0,31409971,112636700,81226729,0,0,93,false,1034
23000,0,0,31409971,112642100,81232129,0,11,119,false,1034
23001,0,0,31409971,112647050,81237079,0,0,99,false,1034
23002,0,0,31409971,112651750,81241779,0,0,94,false,1034
23003,0,0,31409971,112656800,81246829,0,0,101,false,1034
23004,0,0,31409971,112661350,81251379,0,0,91,false,1034
23005,0,0,31409971,112666400,81256429,0,0,101,false,1034
23006,0,0,31409971,112670850,81260879,0,0,89,false,1034
23007,0,0,31409971,112675800,81265829,0,0,99,false,1034
23008,0,0,31409971,112680800,81270829,0,0,100,false,1034
23009,0,0,31409971,112685850,81275879,0,0,101,false,1034
23010,0,0,31409971,112691250,81281279,0,1,109,false,1034
23011,0,0,31409971,112696600,81286629,0,0,107,false,1034
23012,0,0,31409971,112700900,81290929,0,0,86,false,1034
23013,0,0,31409971,112705650,81295679,0,0,95,false,1034
23014,0,0,31409971,112711050,81301079,0,8,116,false,1034
23015,0,0,31409971,112716450,81306479,0,0,108,false,1034
23016,0,0,31409971,112721600,81311629,0,0,103,false,1034
23017,0,0,31409971,112725850,81315879,0,0,85,false,1034
23018,0,0,31409971,112730650,81320679,0,0,96,false,1034
23019,0,0,31409971,112735850,81325879,0,0,104,false,1034
23020,0,0,31409971,112739800,81329829,0,0,79,false,1034
23021,0,0,31409971,112744650,81334679,0,0,97,false,1034
23022,0,0,31409971,112750050,81340079,0,4,112,false,1034
23023,0,0,31409971,112755450,81345479,0,0,108,false,1034
23024,0,0,31409971,112760850,81350879,0,2,110,false,1034
23025,0,0,31409971,112766050,81356079,0,0,104,false,1034
23026,0,0,31409971,112770450,81360479,0,0,88,false,1034
23027,0,0,31409971,112774900,81364929,0,0,89,false,1034
23028,0,0,31409971,112778900,81368929,0,0,80,false,1034
23029,0,0,31409971,112784300,81374329,0,0,108,false,1034
23030,0,0,31409971,112789700,81379729,0,0,108,false,1034
23031,0,0,31409971,112795100,81385129,0,3,111,false,1034
23032,0,0,31409971,112800500,81390529,0,5,113,false,1034
23033,0,0,31409971,112805900,81395929,0,0,108,false,1034
23034,0,0,31409971,112810750,81400779,0,0,97,false,1034
23035,0,0,31409971,112816150,81406179,0,2,110,false,1034
23036,0,0,31469443,112820650,81351207,0,0,90,false,1034
23037,0,0,31469443,112825400,81355957,0,0,95,false,1034
23038,0,0,31469443,112830800,81361357,0,8,116,false,1034
23039,0,0,31469443,112835600,81366157,0,0,96,false,1034
23040,0,0,31469443,112840500,81371057,0,0,98,false,1034
23041,0,0,31469443,112845900,81376457,0,4,112,false,1034
23042,0,0,31469443,112851300,81381857,0,7,115,false,1034
23043,0,0,31469443,112856050,81386607,0,0,95,false,1034
23044,0,0,31469443,112861050,81391607,0,0,100,false,1034
23045,0,0,31469443,112865600,81396157,0,0,91,false,1034
23046,0,0,31469443,112871000,81401557,0,18,126,false,1034
23047,0,0,31469443,112876300,81406857,0,0,106,false,1034
23048,0,0,31469443,112881300,81411857,0,0,100,false,1034
23049,0,0,31469443,112886600,81417157,0,0,106,false,1034
23050,0,0,31469443,112892000,81422557,0,4,112,false,1034
23051,0,0,31469443,112897400,81427957,0,7,115,false,1034
23052,0,0,31469443,112902450,81433007,0,0,101,false,1034
