ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
44904,0,0,103645876,218237100,114591224,0,0,97,false,788
44905,0,0,103645876,218241450,114595574,0,0,87,false,788
44906,0,0,103645876,218246600,114600724,0,6,109,false,788
44907,0,0,103645876,218250750,114604874,0,0,83,false,788
44908,0,0,103645876,218255600,114609724,0,0,97,false,788
44909,0,0,103645876,218260250,114614374,0,0,93,false,788
44910,0,0,103645876,218265400,114619524,0,17,120,false,788
44911,0,0,103645876,218270550,114624674,0,9,112,false,788
44912,0,0,103645876,218275700,114629824,0,2,105,false,788
44913,0,0,103645876,218279700,114633824,0,0,80,false,788
44914,0,0,103645876,218284850,114638974,0,4,107,false,788
44915,0,0,103645876,218290000,114644124,0,18,121,false,788
44916,0,0,103645876,218293750,114647874,0,0,75,false,788
44917,0,0,103645876,218298900,114653024,0,14,117,false,788
44918,0,0,103645876,218304050,114658174,0,9,112,false,788
44919,0,0,103645876,218308900,114663024,0,0,97,false,788
44920,0,0,103645876,218313650,114667774,0,0,95,false,788
44921,0,0,103645876,218318800,114672924,0,10,113,false,788
44922,0,0,103645876,218323950,114678074,0,14,117,false,788
44923,0,0,103645876,218328500,114682624,0,0,91,false,788
44924,0,0,103645876,218333000,114687124,0,0,90,false,788
44925,0,0,103645876,218337800,114691924,0,0,96,false,788
44926,0,0,103645876,218342950,114697074,0,1,104,false,788
44927,0,0,103645876,218348100,114702224,0,3,106,false,788
44928,0,0,103753585,218352650,114599065,0,0,91,false,1089
44929,0,0,103753585,218356650,114603065,0,0,80,false,1089
44930,0,0,103753585,218361150,114607565,0,0,90,false,1089
44931,0,0,103753585,218366300,114612715,0,11,114,false,1089
44932,0,0,103753585,218370100,114616515,0,0,76,false,1089
44933,0,0,103753585,218375250,114621665,0,1,104,false,1089
44934,0,0,103753585,218379900,114626315,0,0,93,false,1089
44935,0,0,103756160,218385050,114628890,0,0,103,true,986
44936,0,0,103758810,218390350,114631540,0,0,106,true,880
44937,0,0,103758810,218395500,114636690,0,1,104,false,880
44938,0,0,103758810,218400350,114641540,0,0,97,false,880
44939,0,0,103758810,218405500,114646690,0,9,112,false,880
44940,0,0,103758810,218409950,114651140,0,0,89,false,880
44941,0,0,103758810,218414600,114655790,0,0,93,false,880
44942,0,0,103758810,218419750,114660940,0,4,107,false,880
44943,0,0,103761435,218425000,114663565,0,0,105,true,775
44944,0,0,103761435,218430150,114668715,0,13,116,false,775
44945,0,0,103761435,218434900,114673465,0,0,95,false,775
44946,0,0,103761435,218440050,114678615,0,5,108,false,775
44947,0,0,103761435,218444700,114683265,0,0,93,false,775
44948,0,0,103761435,218449850,114688415,0,12,115,false,775
44949,0,0,103761435,218454600,114693165,0,0,95,false,775
44950,0,0,103761435,218459750,114698315,0,3,106,false,775
44951,0,0,103761435,218464450,114703015,0,0,94,false,775
44952,0,0,103761435,218469300,114707865,0,0,97,false,775
44953,0,0,103761435,218474400,114712965,0,0,102,false,775
44954,0,0,103761435,218479400,114717965,0,0,100,false,775
44955,0,0,103763935,218484400,114720465,0,0,100,true,675
44956,0,0,103763935,218489100,114725165,0,0,94,false,675
44957,0,0,103763935,218494250,114730315,0,2,105,false,675
44958,0,0,103766885,218500150,114733265,0,0,118,true,557
44959,0,0,103766885,218505050,114738165,0,0,98,false,557
44960,0,0,103766885,218510200,114743315,0,4,107,false,557
44961,0,0,103766885,218515350,114748465,0,6,109,false,557
44962,0,0,103766885,218520300,114753415,0,0,99,false,557
44963,0,0,103766885,218524850,114757965,0,0,91,false,557
44964,0,0,103766885,218529350,114762465,0,0,90,false,557
44965,0,0,103766885,218534400,114767515,0,0,101,false,557
44966,0,0,103769160,218538950,114769790,0,0,91,true,466
44967,0,0,103769160,218544100,114774940,0,10,113,false,466
44968,0,0,103769160,218549000,114779840,0,0,98,false,466
44969,0,0,103769160,218554050,114784890,0,0,101,false,466
44970,0,0,103769160,218559200,114790040,0,6,109,false,466
44971,0,0,103769160,218564200,114795040,0,0,100,false,466
44972,0,0,103769160,218569350,114800190,0,4,107,false,466
44973,0,0,103769160,218574500,114805340,0,0,103,false,466
44974,0,0,103771485,218579150,114807665,0,0,93,true,373
44975,0,0,103771485,218583900,114812415,0,0,95,false,373
44976,0,0,103771485,218589050,114817565,0,0,103,false,373
44977,0,0,103771485,218593450,114821965,0,0,88,false,373
44978,0,0,103771485,218598600,114827115,0,1,104,false,373
44979,0,0,103771485,218603550,114832065,0,0,99,false,373
44980,0,0,103879194,218608700,114729506,0,3,106,false,1089
44981,0,0,103879194,218612500,114733306,0,0,76,false,1089
44982,0,0,103879194,218617050,114737856,0,0,91,false,1089
44983,0,0,103879194,218622200,114743006,0,10,113,false,1089
44984,0,0,103879194,218626900,114747706,0,0,94,false,1089
44985,0,0,103879194,218631650,114752456,0,0,95,false,1089
44986,0,0,103879194,218636800,114757606,0,14,117,false,1089
44987,0,0,103879194,218641350,114762156,0,0,91,false,1089
44988,0,0,103879194,218646100,114766906,0,0,95,false,1089
44989,0,0,103879194,218651050,114771856,0,0,99,false,1089
44990,0,0,103879194,218656200,114777006,0,0,103,false,1089
44991,0,0,103879194,218661350,114782156,0,14,117,false,1089
44992,0,0,103879194,218665950,114786756,0,0,92,false,1089
44993,0,0,103879194,218670850,114791656,0,0,98,false,1089
44994,0,0,103879194,218675600,114796406,0,0,95,false,1089
44995,0,0,103879194,218680150,114800956,0,0,91,false,1089
44996,0,0,103879194,218684450,114805256,0,0,86,false,1089
44997,0,0,103879194,218689500,114810306,0,0,101,false,1089
44998,0,0,103879194,218693400,114814206,0,0,78,false,1089
44999,0,0,103879194,218698550,114819356,0,2,105,false,1089
45000,0,0,103879194,218703000,114823806,0,0,89,false,1089
45001,0,0,103879194,218708150,114828956,0,0,103,false,1089
45002,0,0,103879194,218712950,114833756,0,0,96,false,1089
45003,0,0,103879194,218716650,114837456,0,0,74,false,1089
45004,0,0,103879194,218721450,114842256,0,0,96,false,1089
45005,0,0,103879194,218726600,114847406,0,6,109,false,1089
45006,0,0,103879194,218731150,114851956,0,0,91,false,1089
45007,0,0,103879194,218736300,114857106,0,26,129,false,1089
45008,0,0,103879194,218740350,114861156,0,0,81,false,1089
45009,0,0,103879194,218745000,114865806,0,0,93,false,1089
45010,0,0,103879194,218749950,114870756,0,0,99,false,1089
45011,0,0,103879194,218755100,114875906,0,0,103,false,1089
45012,0,0,103879194,218760250,114881056,0,2,105,false,1089
45013,0,0,103879194,218765400,114886206,0,0,103,false,1089
45014,0,0,103879194,218770550,114891356,0,19,122,false,1089
45015,0,0,103879194,218775300,114896106,0,0,95,false,1089
45016,0,0,103879194,218780450,114901256,0,7,110,false,1089
45017,0,0,103879194,218785400,114906206,0,0,99,false,1089
45018,0,0,103879194,218790550,114911356,0,7,110,false,1089
45019,0,0,103879194,218795000,114915806,0,0,89,false,1089
45020,0,0,103879194,218800150,114920956,0,1,104,false,1089
45021,0,0,103879194,218805300,114926106,0,1,104,false,1089
45022,0,0,103879194,218810000,114930806,0,0,94,false,1089
45023,0,0,103879194,218814550,114935356,0,0,91,false,1089
45024,0,0,103879194,218819500,114940306,0,0,99,false,1089
45025,0,0,103879194,218824300,114945106,0,0,96,false,1089
45026,0,0,103879194,218829450,114950256,0,1,104,false,1089
45027,0,0,103882094,218835250,114953156,0,0,116,true,973
45028,0,0,103882094,218840400,114958306,0,6,109,false,973
45029,0,0,103882094,218845400,114963306,0,0,100,false,973
45030,0,0,103882094,218849700,114967606,0,0,86,false,973
45031,0,0,103882094,218854500,114972406,0,0,96,false,973
45032,0,0,103989803,218858750,114868947,0,0,85,false,1089
45033,0,0,103989803,218863400,114873597,0,0,93,false,1089
45034,0,0,103989803,218867800,114877997,0,0,88,false,1089
45035,0,0,103989803,218872750,114882947,0,0,99,false,1089
45036,0,0,103989803,218877550,114887747,0,0,96,false,1089
45037,0,0,103989803,218882150,114892347,0,0,92,false,1089
45038,0,0,103989803,218887100,114897297,0,0,99,false,1089
45039,0,0,103989803,218891800,114901997,0,0,94,false,1089
45040,0,0,103992178,218896550,114904372,0,0,95,true,994
45041,0,0,103992178,218901050,114908872,0,0,90,false,994
45042,0,0,103992178,218905850,114913672,0,0,96,false,994
45043,0,0,103992178,218911000,114918822,0,3,106,false,994
45044,0,0,103992178,218916000,114923822,0,0,100,false,994
45045,0,0,103992178,218921050,114928872,0,0,101,false,994
45046,0,0,103992178,218926200,114934022,0,1,104,false,994
45047,0,0,103992178,218930150,114937972,0,0,79,false,994
45048,0,0,103992178,218935300,114943122,0,10,113,false,994
45049,0,0,103992178,218939900,114947722,0,0,92,false,994
45050,0,0,103992178,218945050,114952872,0,10,113,false,994
45051,0,0,103992178,218949450,114957272,0,0,88,false,994
45052,0,0,103992178,218954450,114962272,0,0,100,false,994
45053,0,0,103992178,218959600,114967422,0,1,104,false,994
45054,0,0,103992178,218964750,114972572,0,5,108,false,994
45055,0,0,103994403,218969200,114974797,0,0,89,true,905
45056,0,0,103996978,218974350,114977372,0,0,103,true,802
45057,0,0,104000103,218980600,114980497,0,0,125,true,677
45058,0,0,104000103,218985750,114985647,0,7,110,false,677
45059,0,0,104000103,218990700,114990597,0,0,99,false,677
45060,0,0,104000103,218994500,114994397,0,0,76,false,677
45061,0,0,104000103,218999600,114999497,0,0,102,false,677
45062,0,0,104000103,219004750,115004647,0,5,108,false,677
45063,0,0,104000103,219009150,115009047,0,0,88,false,677
45064,0,0,104000103,219013900,115013797,0,0,95,false,677
45065,0,0,104000103,219018650,115018547,0,0,95,false,677
45066,0,0,104000103,219023600,115023497,0,0,99,false,677
45067,0,0,104000103,219028750,115028647,0,1,104,false,677
45068,0,0,104000103,219033900,115033797,0,0,103,false,677
45069,0,0,104000103,219039000,115038897,0,0,102,false,677
45070,0,0,104000103,219043450,115043347,0,0,89,false,677
45071,0,0,104000103,219048400,115048297,0,0,99,false,677
45072,0,0,104000103,219053350,115053247,0,0,99,false,677
45073,0,0,104002278,219057700,115055422,0,0,87,true,590
45074,0,0,104002278,219062600,115060322,0,0,98,false,590
45075,0,0,104002278,219067550,115065272,0,0,99,false,590
45076,0,0,104002278,219072550,115070272,0,0,100,false,590
45077,0,0,104002278,219077150,115074872,0,0,92,false,590
45078,0,0,104002278,219082300,115080022,0,3,106,false,590
45079,0,0,104002278,219086950,115084672,0,0,93,false,590
45080,0,0,104002278,219092100,115089822,0,15,118,false,590
45081,0,0,104002278,219096550,115094272,0,0,89,false,590
45082,0,0,104002278,219101700,115099422,0,1,104,false,590
45083,0,0,104002278,219106300,115104022,0,0,92,false,590
45084,0,0,104109987,219110650,115000663,0,0,87,false,1089
45085,0,0,104109987,219115050,115005063,0,0,88,false,1089
45086,0,0,104109987,219119800,115009813,0,0,95,false,1089
45087,0,0,104109987,219124950,115014963,0,0,103,false,1089
45088,0,0,104109987,219130100,115020113,0,13,116,false,1089
45089,0,0,104109987,219135150,115025163,0,0,101,false,1089
45090,0,0,104109987,219139650,115029663,0,0,90,false,1089
45091,0,0,104112662,219145000,115032338,0,0,107,true,982
45092,0,0,104112662,219150000,115037338,0,0,100,false,982
45093,0,0,104112662,219153650,115040988,0,0,73,false,982
45094,0,0,104112662,219158800,115046138,0,3,106,false,982
45095,0,0,104114737,219162950,115048213,0,0,83,true,899
45096,0,0,104114737,219168100,115053363,0,4,107,false,899
45097,0,0,104114737,219173050,115058313,0,0,99,false,899
45098,0,0,104114737,219177200,115062463,0,0,83,false,899
45099,0,0,104114737,219182100,115067363,0,0,98,false,899
45100,0,0,104117962,219188550,115070588,0,0,129,true,770
45101,0,0,104117962,219193700,115075738,0,4,107,false,770
45102,0,0,104117962,219197650,115079688,0,0,79,false,770
45103,0,0,104117962,219202750,115084788,0,0,102,false,770
45104,0,0,104117962,219207550,115089588,0,0,96,false,770
45105,0,0,104117962,219212200,115094238,0,0,93,false,770
45106,0,0,104117962,219217350,115099388,0,10,113,false,770
45107,0,0,104117962,219222500,115104538,0,13,116,false,770
45108,0,0,104117962,219227650,115109688,0,10,113,false,770
45109,0,0,104120712,219233150,115112438,0,0,110,true,660
45110,0,0,104120712,219238100,115117388,0,0,99,false,660
45111,0,0,104120712,219243250,115122538,0,5,108,false,660
45112,0,0,104120712,219248400,115127688,0,8,111,false,660
45113,0,0,104123512,219254000,115130488,0,0,112,true,548
45114,0,0,104123512,219258850,115135338,0,0,97,false,548
45115,0,0,104123512,219263850,115140338,0,0,100,false,548
45116,0,0,104123512,219269000,115145488,0,8,111,false,548
45117,0,0,104123512,219274150,115150638,0,9,112,false,548
45118,0,0,104123512,219279300,115155788,0,13,116,false,548
45119,0,0,104123512,219284400,115160888,0,0,102,false,548
45120,0,0,104126387,219290150,115163763,0,0,115,true,433
45121,0,0,104126387,219294800,115168413,0,0,93,false,433
45122,0,0,104126387,219299650,115173263,0,0,97,false,433
45123,0,0,104126387,219304800,115178413,0,6,109,false,433
45124,0,0,104126387,219309950,115183563,0,6,109,false,433
45125,0,0,104126387,219314700,115188313,0,0,95,false,433
45126,0,0,104126387,219319850,115193463,0,2,105,false,433
45127,0,0,104126387,219324800,115198413,0,0,99,false,433
45128,0,0,104126387,219329750,115203363,0,0,99,false,433
45129,0,0,104126387,219334500,115208113,0,0,95,false,433
45130,0,0,104126387,219339050,115212663,0,0,91,false,433
45131,0,0,104126387,219344100,115217713,0,0,101,false,433
45132,0,0,104126387,219349250,115222863,0,0,103,false,433
45133,0,0,104126387,219354050,115227663,0,0,96,false,433
45134,0,0,104126387,219358750,115232363,0,0,94,false,433
45135,0,0,104126387,219363900,115237513,0,10,113,false,433
45136,0,0,104234096,219368550,115134454,0,0,93,false,1089
45137,0,0,104236521,219373400,115136879,0,0,97,true,992
45138,0,0,104236521,219378550,115142029,0,4,107,false,992
45139,0,0,104236521,219383700,115147179,0,11,114,false,992
45140,0,0,104236521,219388750,115152229,0,0,101,false,992
45141,0,0,104236521,219393050,115156529,0,0,86,false,992
45142,0,0,104236521,219398200,115161679,0,11,114,false,992
45143,0,0,104238796,219402750,115163954,0,0,91,true,901
45144,0,0,104238796,219406950,115168154,0,0,84,false,901
45145,0,0,104238796,219411900,115173104,0,0,99,false,901
45146,0,0,104238796,219416400,115177604,0,0,90,false,901
45147,0,0,104238796,219421000,115182204,0,0,92,false,901
45148,0,0,104241496,219426400,115184904,0,0,108,true,793
45149,0,0,104243871,219431150,115187279,0,0,95,true,698
45150,0,0,104243871,219436250,115192379,0,0,102,false,698
45151,0,0,104243871,219441400,115197529,0,2,105,false,698
45152,0,0,104243871,219445900,115202029,0,0,90,false,698
45153,0,0,104243871,219450800,115206929,0,0,98,false,698
45154,0,0,104243871,219455350,115211479,0,0,91,false,698
45155,0,0,104243871,219459800,115215929,0,0,89,false,698
45156,0,0,104246896,219465850,115218954,0,0,121,true,577
45157,0,0,104246896,219471000,115224104,0,9,112,false,577
45158,0,0,104246896,219476150,115229254,0,3,106,false,577
45159,0,0,104246896,219481050,115234154,0,0,98,false,577
45160,0,0,104246896,219486200,115239304,0,5,108,false,577
45161,0,0,104246896,219491350,115244454,0,0,103,false,577
45162,0,0,104246896,219495800,115248904,0,0,89,false,577
45163,0,0,104246896,219500950,115254054,0,7,110,false,577
45164,0,0,104249471,219506100,115256629,0,0,103,true,474
45165,0,0,104252046,219511250,115259204,0,0,103,true,371
45166,0,0,104254396,219515950,115261554,0,0,94,true,277
45167,0,0,104254396,219521100,115266704,0,4,107,false,277
45168,0,0,104254396,219526050,115271654,0,0,99,false,277
45169,0,0,104254396,219530700,115276304,0,0,93,false,277
45170,0,0,104254396,219535850,115281454,0,11,114,false,277
45171,0,0,104254396,219541000,115286604,0,3,106,false,277
45172,0,0,104254396,219545850,115291454,0,0,97,false,277
45173,0,0,104254396,219550850,115296454,0,0,100,false,277
45174,0,0,104254396,219556000,115301604,0,10,113,false,277
45175,0,0,104254396,219561150,115306754,0,4,107,false,277
45176,0,0,104254396,219566300,115311904,0,11,114,false,277
45177,0,0,104254396,219571050,115316654,0,0,95,false,277
45178,0,0,104254396,219576200,115321804,0,13,116,false,277
45179,0,0,104254396,219581250,115326854,0,0,101,false,277
45180,0,0,104254396,219586050,115331654,0,0,96,false,277
45181,0,0,104254396,219590750,115336354,0,0,94,false,277
45182,0,0,104254396,219595800,115341404,0,0,101,false,277
45183,0,0,104254396,219600550,115346154,0,0,95,false,277
45184,0,0,104254396,219605550,115351154,0,0,100,false,277
45185,0,0,104254396,219610700,115356304,0,2,105,false,277
45186,0,0,104254396,219615200,115360804,0,0,90,false,277
45187,0,0,104254396,219620300,115365904,0,0,102,false,277
45188,0,0,104362105,219625000,115262895,0,0,94,false,1089
45189,0,0,104362105,219630150,115268045,0,6,109,false,1089
45190,0,0,104362105,219634250,115272145,0,0,82,false,1089
45191,0,0,104362105,219639050,115276945,0,0,96,false,1089
45192,0,0,104362105,219643950,115281845,0,0,98,false,1089
45193,0,0,104362105,219647600,115285495,0,0,73,false,1089
45194,0,0,104362105,219652750,115290645,0,14,117,false,1089
45195,0,0,104362105,219657300,115295195,0,0,91,false,1089
45196,0,0,104362105,219662150,115300045,0,0,97,false,1089
45197,0,0,104362105,219666750,115304645,0,0,92,false,1089
45198,0,0,104362105,219671500,115309395,0,0,95,false,1089
45199,0,0,104362105,219676650,115314545,0,20,123,false,1089
45200,0,0,104362105,219681700,115319595,0,0,101,false,1089
45201,0,0,104362105,219686550,115324445,0,0,97,false,1089
45202,0,0,104362105,219691700,115329595,0,4,107,false,1089
45203,0,0,104364780,219697050,115332270,0,0,107,true,982
45204,0,0,104364780,219702100,115337320,0,0,101,false,982
45205,0,0,104364780,219707250,115342470,0,0,103,false,982
45206,0,0,104364780,219712350,115347570,0,0,102,false,982
45207,0,0,104364780,219717200,115352420,0,0,97,false,982
45208,0,0,104364780,219722000,115357220,0,0,96,false,982
