ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9424,0,0,19668948,45607300,25938352,0,11,114,false,113
9425,0,0,19668948,45612250,25943302,0,0,99,false,113
9426,0,0,19668948,45616900,25947952,0,0,93,false,113
9427,0,0,19668948,45622050,25953102,0,6,109,false,113
9428,0,0,19668948,45627150,25958202,0,0,102,false,113
9429,0,0,19668948,45632300,25963352,0,6,109,false,113
9430,0,0,19668948,45637450,25968502,0,2,105,false,113
9431,0,0,19668948,45641850,25972902,0,0,88,false,113
9432,0,0,19668948,45647000,25978052,0,4,107,false,113
9433,0,0,19668948,45652150,25983202,0,20,123,false,113
9434,0,0,19668948,45657300,25988352,0,5,108,false,113
9435,0,0,19668948,45662250,25993302,0,0,99,false,113
9436,0,0,19668948,45666650,25997702,0,0,88,false,113
9437,0,0,19668948,45671500,26002552,0,0,97,false,113
9438,0,0,19668948,45676650,26007702,0,4,107,false,113
9439,0,0,19668948,45681750,26012802,0,0,102,false,113
9440,0,0,19668948,45686850,26017902,0,0,102,false,113
9441,0,0,19668948,45691850,26022902,0,0,100,false,113
9442,0,0,19668948,45697000,26028052,0,15,118,false,113
9443,0,0,19668948,45701300,26032352,0,0,86,false,113
9444,0,0,19668948,45706250,26037302,0,0,99,false,113
9445,0,0,19668948,45710250,26041302,0,0,80,false,113
9446,0,0,19668948,45715400,26046452,0,2,105,false,113
9447,0,0,19668948,45720200,26051252,0,0,96,false,113
9448,0,0,19668948,45725350,26056402,0,10,113,false,113
9449,0,0,19668948,45730500,26061552,0,11,114,false,113
9450,0,0,19668948,45734850,26065902,0,0,87,false,113
9451,0,0,19668948,45740000,26071052,0,0,103,false,113
9452,0,0,19668948,45744050,26075102,0,0,81,false,113
9453,0,0,19668948,45748950,26080002,0,0,98,false,113
9454,0,0,19668948,45754100,26085152,0,3,106,false,113
9455,0,0,19668948,45759250,26090302,0,7,110,false,113
9456,0,0,19668948,45764400,26095452,0,3,106,false,113
9457,0,0,19668948,45769050,26100102,0,0,93,false,113
9458,0,0,19668948,45773400,26104452,0,0,87,false,113
9459,0,0,19668948,45778550,26109602,0,8,111,false,113
9460,0,0,19668948,45783400,26114452,0,0,97,false,113
9461,0,0,19668948,45787900,26118952,0,0,90,false,113
9462,0,0,19668948,45793050,26124102,0,15,118,false,113
9463,0,0,19668948,45797400,26128452,0,0,87,false,113
9464,0,0,19775907,45802150,26026243,0,0,95,false,113
9465,0,0,19775907,45807300,26031393,0,12,115,false,113
9466,0,0,19775907,45812350,26036443,0,0,101,false,113
9467,0,0,19775907,45817450,26041543,0,0,102,false,113
9468,0,0,19775907,45822600,26046693,0,2,105,false,113
9469,0,0,19775907,45827550,26051643,0,0,99,false,113
9470,0,0,19775907,45832700,26056793,0,4,107,false,113
9471,0,0,19775907,45837800,26061893,0,0,102,false,113
9472,0,0,19775907,45842950,26067043,0,1,104,false,113
9473,0,0,19775907,45848100,26072193,0,3,106,false,113
9474,0,0,19775907,45853250,26077343,0,2,105,false,113
9475,0,0,19775907,45858400,26082493,0,4,107,false,113
9476,0,0,19775907,45863550,26087643,0,12,115,false,113
9477,0,0,19775907,45868700,26092793,0,5,108,false,113
9478,0,0,19775907,45873300,26097393,0,0,92,false,113
9479,0,0,19775907,45877500,26101593,0,0,84,false,113
9480,0,0,19775907,45882650,26106743,0,6,109,false,113
9481,0,0,19775907,45887800,26111893,0,1,104,false,113
9482,0,0,19775907,45892850,26116943,0,0,101,false,113
9483,0,0,19775907,45897500,26121593,0,0,93,false,113
9484,0,0,19775907,45902650,26126743,0,5,108,false,113
9485,0,0,19775907,45907800,26131893,0,1,104,false,113
9486,0,0,19775907,45912300,26136393,0,0,90,false,113
9487,0,0,19775907,45917350,26141443,0,0,101,false,113
9488,0,0,19775907,45922500,26146593,0,6,109,false,113
9489,0,0,19775907,45927450,26151543,0,0,99,false,113
9490,0,0,19775907,45932600,26156693,0,7,110,false,113
9491,0,0,19775907,45937750,26161843,0,5,108,false,113
9492,0,0,19775907,45942900,26166993,0,5,108,false,113
9493,0,0,19775907,45946950,26171043,0,0,81,false,113
9494,0,0,19775907,45952100,26176193,0,11,114,false,113
9495,0,0,19775907,45956800,26180893,0,0,94,false,113
9496,0,0,19779297,45962450,26183153,0,2,115,true,0
9497,0,0,19779297,45967600,26188303,0,10,113,false,0
9498,0,0,19779297,45972750,26193453,0,1,104,false,0
9499,0,0,19779297,45977650,26198353,0,0,98,false,0
9500,0,0,19779297,45982000,26202703,0,0,87,false,0
9501,0,0,19779297,45987050,26207753,0,0,101,false,0
9502,0,0,19779297,45992200,26212903,0,7,110,false,0
9503,0,0,19779297,45996900,26217603,0,0,94,false,0
9504,0,0,19779297,46001550,26222253,0,0,93,false,0
9505,0,0,19779297,46006700,26227403,0,7,110,false,0
9506,0,0,19779297,46011850,26232553,0,2,105,false,0
9507,0,0,19779297,46016850,26237553,0,0,100,false,0
9508,0,0,19779297,46021850,26242553,0,0,100,false,0
9509,0,0,19779297,46026450,26247153,0,0,92,false,0
9510,0,0,19779297,46031600,26252303,0,4,107,false,0
9511,0,0,19779297,46036750,26257453,0,2,105,false,0
9512,0,0,19779297,46041900,26262603,0,1,104,false,0
9513,0,0,19779297,46046150,26266853,0,0,85,false,0
9514,0,0,19779297,46051300,26272003,0,4,107,false,0
9515,0,0,19779297,46055450,26276153,0,0,83,false,0
9516,0,0,19886256,46060500,26174244,0,0,101,false,113
9517,0,0,19886256,46064850,26178594,0,0,87,false,113
9518,0,0,19886256,46070000,26183744,0,18,121,false,113
9519,0,0,19886256,46075150,26188894,0,4,107,false,113
9520,0,0,19886256,46080300,26194044,0,26,129,false,113
9521,0,0,19886256,46085450,26199194,0,1,104,false,113
9522,0,0,19886256,46090400,26204144,0,0,99,false,113
9523,0,0,19886256,46095250,26208994,0,0,97,false,113
9524,0,0,19886256,46099400,26213144,0,0,83,false,113
9525,0,0,19886256,46104200,26217944,0,0,96,false,113
9526,0,0,19886256,46109350,26223094,0,9,112,false,113
9527,0,0,19886256,46114250,26227994,0,0,98,false,113
9528,0,0,19886256,46119400,26233144,0,17,120,false,113
9529,0,0,19886256,46122900,26236644,0,0,70,false,113
9530,0,0,19886256,46127250,26240994,0,0,87,false,113
9531,0,0,19886256,46132050,26245794,0,0,96,false,113
9532,0,0,19886256,46136650,26250394,0,0,92,false,113
9533,0,0,19886256,46141500,26255244,0,0,97,false,113
9534,0,0,19886256,46145550,26259294,0,0,81,false,113
9535,0,0,19886256,46150700,26264444,0,7,110,false,113
9536,0,0,19886256,46155700,26269444,0,0,100,false,113
9537,0,0,19886256,46160100,26273844,0,0,88,false,113
9538,0,0,19886256,46164600,26278344,0,0,90,false,113
9539,0,0,19886256,46169050,26282794,0,0,89,false,113
9540,0,0,19886256,46173750,26287494,0,0,94,false,113
9541,0,0,19886256,46178900,26292644,0,12,115,false,113
9542,0,0,19886256,46184050,26297794,0,5,108,false,113
9543,0,0,19886256,46188550,26302294,0,0,90,false,113
9544,0,0,19886256,46193300,26307044,0,0,95,false,113
9545,0,0,19886256,46198450,26312194,0,1,104,false,113
9546,0,0,19886256,46202700,26316444,0,0,85,false,113
9547,0,0,19886256,46207600,26321344,0,0,98,false,113
9548,0,0,19886256,46212600,26326344,0,0,100,false,113
9549,0,0,19886256,46217050,26330794,0,0,89,false,113
9550,0,0,19886256,46221450,26335194,0,0,88,false,113
9551,0,0,19886256,46226600,26340344,0,0,103,false,113
9552,0,0,19886256,46230900,26344644,0,0,86,false,113
9553,0,0,19886256,46236050,26349794,0,21,124,false,113
9554,0,0,19886256,46240900,26354644,0,0,97,false,113
9555,0,0,19886256,46246050,26359794,0,1,104,false,113
9556,0,0,19886256,46250450,26364194,0,0,88,false,113
9557,0,0,19886256,46255250,26368994,0,0,96,false,113
9558,0,0,19886256,46260400,26374144,0,3,106,false,113
9559,0,0,19886256,46265150,26378894,0,0,95,false,113
9560,0,0,19886256,46270300,26384044,0,2,105,false,113
9561,0,0,19886256,46274650,26388394,0,0,87,false,113
9562,0,0,19886256,46279200,26392944,0,0,91,false,113
9563,0,0,19886256,46284350,26398094,0,3,106,false,113
9564,0,0,19886256,46289350,26403094,0,0,100,false,113
9565,0,0,19886256,46294500,26408244,0,0,103,false,113
9566,0,0,19886256,46299650,26413394,0,12,115,false,113
9567,0,0,19886256,46304800,26418544,0,4,107,false,113
9568,0,0,19993215,46309050,26315835,0,0,85,false,113
9569,0,0,19993215,46313550,26320335,0,0,90,false,113
9570,0,0,19993215,46318450,26325235,0,0,98,false,113
9571,0,0,19993215,46323250,26330035,0,0,96,false,113
9572,0,0,19993215,46328150,26334935,0,0,98,false,113
9573,0,0,19993215,46332700,26339485,0,0,91,false,113
9574,0,0,19995855,46337100,26341245,0,0,88,true,25
9575,0,0,19995855,46342250,26346395,0,6,109,false,25
9576,0,0,19995855,46347400,26351545,0,5,108,false,25
9577,0,0,19995855,46352550,26356695,0,1,104,false,25
9578,0,0,19995855,46356900,26361045,0,0,87,false,25
9579,0,0,19995855,46361750,26365895,0,0,97,false,25
9580,0,0,19995855,46366900,26371045,0,25,128,false,25
9581,0,0,19995855,46371900,26376045,0,0,100,false,25
9582,0,0,19995855,46376500,26380645,0,0,92,false,25
9583,0,0,19995855,46381450,26385595,0,0,99,false,25
9584,0,0,19995855,46386600,26390745,0,4,107,false,25
9585,0,0,19995855,46391400,26395545,0,0,96,false,25
9586,0,0,19995855,46396550,26400695,0,9,112,false,25
9587,0,0,19995855,46401700,26405845,0,18,121,false,25
9588,0,0,19995855,46405650,26409795,0,0,79,false,25
9589,0,0,19995855,46410800,26414945,0,16,119,false,25
9590,0,0,19995855,46415550,26419695,0,0,95,false,25
9591,0,0,19995855,46420200,26424345,0,0,93,false,25
9592,0,0,19995855,46425150,26429295,0,0,99,false,25
9593,0,0,19995855,46430200,26434345,0,0,101,false,25
9594,0,0,19995855,46435350,26439495,0,1,104,false,25
9595,0,0,19995855,46440400,26444545,0,0,101,false,25
9596,0,0,19995855,46445550,26449695,0,5,108,false,25
9597,0,0,19995855,46450700,26454845,0,1,104,false,25
9598,0,0,19995855,46455350,26459495,0,0,93,false,25
9599,0,0,19995855,46460500,26464645,0,10,113,false,25
9600,0,0,19995855,46465650,26469795,0,8,111,false,25
9601,0,0,19995855,46470800,26474945,0,0,103,false,25
9602,0,0,19995855,46475950,26480095,0,2,105,false,25
9603,0,0,19995855,46481100,26485245,0,3,106,false,25
9604,0,0,19995855,46485350,26489495,0,0,85,false,25
9605,0,0,19995855,46490500,26494645,0,9,112,false,25
9606,0,0,19995855,46494900,26499045,0,0,88,false,25
9607,0,0,19995855,46500050,26504195,0,5,108,false,25
9608,0,0,19995855,46505200,26509345,0,9,112,false,25
9609,0,0,19995855,46510350,26514495,0,7,110,false,25
9610,0,0,19996605,46511600,26514995,0,70,95,true,0
9611,0,0,19996605,46516750,26520145,0,5,108,false,0
9612,0,0,19996605,46521900,26525295,0,10,113,false,0
9613,0,0,19996605,46525600,26528995,0,0,74,false,0
9614,0,0,19996605,46530750,26534145,0,18,121,false,0
9615,0,0,19996605,46535900,26539295,0,4,107,false,0
9616,0,0,19996605,46540650,26544045,0,0,95,false,0
9617,0,0,19996605,46545500,26548895,0,0,97,false,0
9618,0,0,19996605,46550450,26553845,0,0,99,false,0
9619,0,0,19996605,46555550,26558945,0,0,102,false,0
9620,0,0,20103564,46560500,26456936,0,0,99,false,113
9621,0,0,20103564,46565400,26461836,0,0,98,false,113
9622,0,0,20103564,46569850,26466286,0,0,89,false,113
9623,0,0,20103564,46574800,26471236,0,0,99,false,113
9624,0,0,20103564,46579800,26476236,0,0,100,false,113
9625,0,0,20103564,46584650,26481086,0,0,97,false,113
9626,0,0,20103564,46589800,26486236,0,2,105,false,113
9627,0,0,20103564,46594950,26491386,0,2,105,false,113
9628,0,0,20103564,46600100,26496536,0,13,116,false,113
9629,0,0,20103564,46605050,26501486,0,0,99,false,113
9630,0,0,20103564,46610200,26506636,0,9,112,false,113
9631,0,0,20103564,46614800,26511236,0,0,92,false,113
9632,0,0,20103564,46619950,26516386,0,0,103,false,113
9633,0,0,20103564,46624300,26520736,0,0,87,false,113
9634,0,0,20103564,46628750,26525186,0,0,89,false,113
9635,0,0,20103564,46633900,26530336,0,13,116,false,113
9636,0,0,20103564,46639050,26535486,0,5,108,false,113
9637,0,0,20103564,46644200,26540636,0,12,115,false,113
9638,0,0,20103564,46649350,26545786,0,8,111,false,113
9639,0,0,20103564,46654500,26550936,0,1,104,false,113
9640,0,0,20103564,46659400,26555836,0,0,98,false,113
9641,0,0,20103564,46663750,26560186,0,0,87,false,113
9642,0,0,20103564,46668700,26565136,0,0,99,false,113
9643,0,0,20103564,46673400,26569836,0,0,94,false,113
9644,0,0,20103564,46678550,26574986,0,12,115,false,113
9645,0,0,20106654,46683700,26577046,0,0,103,true,10
9646,0,0,20106654,46688850,26582196,0,6,109,false,10
9647,0,0,20106654,46694000,26587346,0,14,117,false,10
9648,0,0,20106654,46698900,26592246,0,0,98,false,10
9649,0,0,20106654,46704050,26597396,0,10,113,false,10
9650,0,0,20106654,46708350,26601696,0,0,86,false,10
9651,0,0,20106654,46713500,26606846,0,6,109,false,10
9652,0,0,20106654,46718650,26611996,0,22,125,false,10
9653,0,0,20106654,46723350,26616696,0,0,94,false,10
9654,0,0,20106654,46728500,26621846,0,0,103,false,10
9655,0,0,20106654,46733650,26626996,0,10,113,false,10
9656,0,0,20106654,46738750,26632096,0,0,102,false,10
9657,0,0,20106654,46743900,26637246,0,8,111,false,10
9658,0,0,20106654,46748900,26642246,0,0,100,false,10
9659,0,0,20106654,46754050,26647396,0,10,113,false,10
9660,0,0,20106654,46759200,26652546,0,12,115,false,10
9661,0,0,20106654,46763650,26656996,0,0,89,false,10
9662,0,0,20106654,46768800,26662146,0,11,114,false,10
9663,0,0,20106654,46773950,26667296,0,12,115,false,10
9664,0,0,20106654,46779100,26672446,0,10,113,false,10
9665,0,0,20106654,46784250,26677596,0,15,118,false,10
9666,0,0,20106654,46788600,26681946,0,0,87,false,10
9667,0,0,20106954,46789100,26682146,0,93,103,true,0
9668,0,0,20106954,46793850,26686896,0,0,95,false,0
9669,0,0,20106954,46799000,26692046,0,0,103,false,0
9670,0,0,20106954,46803800,26696846,0,0,96,false,0
9671,0,0,20106954,46808450,26701496,0,0,93,false,0
9672,0,0,20213913,46813600,26599687,0,2,105,false,113
9673,0,0,20213913,46818650,26604737,0,0,101,false,113
9674,0,0,20213913,46823400,26609487,0,0,95,false,113
9675,0,0,20213913,46828550,26614637,0,0,103,false,113
9676,0,0,20213913,46833150,26619237,0,0,92,false,113
9677,0,0,20213913,46838300,26624387,0,3,106,false,113
9678,0,0,20213913,46842900,26628987,0,0,92,false,113
9679,0,0,20213913,46847350,26633437,0,0,89,false,113
9680,0,0,20213913,46852050,26638137,0,0,94,false,113
9681,0,0,20213913,46856600,26642687,0,0,91,false,113
9682,0,0,20213913,46861550,26647637,0,0,99,false,113
9683,0,0,20213913,46865900,26651987,0,0,87,false,113
9684,0,0,20213913,46870850,26656937,0,0,99,false,113
9685,0,0,20213913,46875400,26661487,0,0,91,false,113
9686,0,0,20213913,46880450,26666537,0,0,101,false,113
9687,0,0,20213913,46885050,26671137,0,0,92,false,113
9688,0,0,20213913,46889600,26675687,0,0,91,false,113
9689,0,0,20213913,46894250,26680337,0,0,93,false,113
9690,0,0,20213913,46899150,26685237,0,0,98,false,113
9691,0,0,20213913,46904300,26690387,0,2,105,false,113
9692,0,0,20213913,46909450,26695537,0,11,114,false,113
9693,0,0,20217063,46914700,26697637,0,0,105,true,8
9694,0,0,20217063,46919100,26702037,0,0,88,false,8
9695,0,0,20217063,46923950,26706887,0,0,97,false,8
9696,0,0,20217063,46929100,26712037,0,13,116,false,8
9697,0,0,20217063,46933450,26716387,0,0,87,false,8
9698,0,0,20217063,46938000,26720937,0,0,91,false,8
9699,0,0,20217063,46941550,26724487,0,0,71,false,8
9700,0,0,20217063,46946600,26729537,0,0,101,false,8
9701,0,0,20217063,46951600,26734537,0,0,100,false,8
9702,0,0,20217063,46956750,26739687,0,0,103,false,8
9703,0,0,20217063,46961750,26744687,0,0,100,false,8
9704,0,0,20217063,46965950,26748887,0,0,84,false,8
9705,0,0,20217063,46971100,26754037,0,9,112,false,8
9706,0,0,20217063,46975800,26758737,0,0,94,false,8
9707,0,0,20217063,46980150,26763087,0,0,87,false,8
9708,0,0,20217063,46985250,26768187,0,0,102,false,8
9709,0,0,20217063,46989900,26772837,0,0,93,false,8
9710,0,0,20217063,46995050,26777987,0,11,114,false,8
9711,0,0,20217063,46999800,26782737,0,0,95,false,8
9712,0,0,20217063,47004250,26787187,0,0,89,false,8
9713,0,0,20217063,47009400,26792337,0,0,103,false,8
9714,0,0,20217063,47014400,26797337,0,0,100,false,8
9715,0,0,20217063,47019550,26802487,0,6,109,false,8
9716,0,0,20217063,47024700,26807637,0,9,112,false,8
9717,0,0,20217063,47029100,26812037,0,0,88,false,8
9718,0,0,20217063,47033900,26816837,0,0,96,false,8
9719,0,0,20217063,47039050,26821987,0,5,108,false,8
9720,0,0,20217063,47043900,26826837,0,0,97,false,8
9721,0,0,20217063,47049050,26831987,0,2,105,false,8
9722,0,0,20217063,47053950,26836887,0,0,98,false,8
9723,0,0,20217063,47059100,26842037,0,6,109,false,8
9724,0,0,20324022,47064250,26740228,0,5,108,false,113
9725,0,0,20324022,47069350,26745328,0,0,102,false,113
9726,0,0,20324022,47074200,26750178,0,0,97,false,113
9727,0,0,20324022,47079100,26755078,0,0,98,false,113
9728,0,0,20324022,47083500,26759478,0,0,88,false,113
9729,0,0,20324022,47088650,26764628,0,9,112,false,113
9730,0,0,20324022,47093400,26769378,0,0,95,false,113
9731,0,0,20324022,47097900,26773878,0,0,90,false,113
9732,0,0,20324022,47102150,26778128,0,0,85,false,113
9733,0,0,20324022,47106800,26782778,0,0,93,false,113
9734,0,0,20324022,47111950,26787928,0,6,109,false,113
9735,0,0,20324022,47116900,26792878,0,0,99,false,113
9736,0,0,20324022,47122050,26798028,0,1,104,false,113
9737,0,0,20324022,47127150,26803128,0,0,102,false,113
9738,0,0,20324022,47131200,26807178,0,0,81,false,113
9739,0,0,20324022,47136350,26812328,0,0,103,false,113
9740,0,0,20324022,47141500,26817478,0,17,120,false,113
9741,0,0,20324022,47146400,26822378,0,0,98,false,113
9742,0,0,20324022,47151000,26826978,0,0,92,false,113
9743,0,0,20324022,47156150,26832128,0,1,104,false,113
9744,0,0,20324022,47161300,26837278,0,1,104,false,113
9745,0,0,20324022,47166400,26842378,0,0,102,false,113
9746,0,0,20324022,47171200,26847178,0,0,96,false,113
9747,0,0,20324022,47176000,26851978,0,0,96,false,113
9748,0,0,20324022,47181150,26857128,0,2,105,false,113
9749,0,0,20324022,47186050,26862028,0,0,98,false,113
9750,0,0,20324022,47191200,26867178,0,14,117,false,113
9751,0,0,20324022,47196350,26872328,0,0,103,false,113
9752,0,0,20324022,47201500,26877478,0,11,114,false,113
9753,0,0,20324022,47206650,26882628,0,7,110,false,113
9754,0,0,20324022,47211550,26887528,0,0,98,false,113
9755,0,0,20324022,47216700,26892678,0,8,111,false,113
9756,0,0,20324022,47221850,26897828,0,1,104,false,113
9757,0,0,20324022,47227000,26902978,0,5,108,false,113
9758,0,0,20324022,47231450,26907428,0,0,89,false,113
9759,0,0,20324022,47236600,26912578,0,4,107,false,113
9760,0,0,20324022,47241750,26917728,0,7,110,false,113
9761,0,0,20324022,47246200,26922178,0,0,89,false,113
9762,0,0,20324022,47250700,26926678,0,0,90,false,113
9763,0,0,20324022,47255400,26931378,0,0,94,false,113
9764,0,0,20324022,47260550,26936528,0,7,110,false,113
9765,0,0,20324022,47265550,26941528,0,0,100,false,113
9766,0,0,20324022,47270250,26946228,0,0,94,false,113
9767,0,0,20324022,47275300,26951278,0,0,101,false,113
9768,0,0,20324022,47279650,26955628,0,0,87,false,113
9769,0,0,20324022,47284250,26960228,0,0,92,false,113
9770,0,0,20324022,47289050,26965028,0,0,96,false,113
9771,0,0,20324022,47294200,26970178,0,5,108,false,113
9772,0,0,20324022,47299350,26975328,0,13,116,false,113
9773,0,0,20324022,47304500,26980478,0,3,106,false,113
9774,0,0,20324022,47309350,26985328,0,0,97,false,113
9775,0,0,20324022,47314150,26990128,0,0,96,false,113
9776,0,0,20430981,47318950,26887969,0,0,96,false,113
9777,0,0,20430981,47324100,26893119,0,4,107,false,113
9778,0,0,20430981,47328550,26897569,0,0,89,false,113
9779,0,0,20430981,47333700,26902719,0,9,112,false,113
9780,0,0,20430981,47338650,26907669,0,0,99,false,113
9781,0,0,20430981,47342900,26911919,0,0,85,false,113
9782,0,0,20430981,47347900,26916919,0,0,100,false,113
9783,0,0,20430981,47352100,26921119,0,0,84,false,113
9784,0,0,20430981,47357200,26926219,0,0,102,false,113
9785,0,0,20434011,47362250,26928239,0,0,101,true,12
9786,0,0,20434011,47367050,26933039,0,0,96,false,12
9787,0,0,20434011,47371800,26937789,0,0,95,false,12
9788,0,0,20434011,47376950,26942939,0,26,129,false,12
9789,0,0,20434011,47381600,26947589,0,0,93,false,12
