ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9752,0,0,20044560,9409950,-10634610,0,114,114,true,0
9753,0,0,20044560,9409950,-10634610,0,110,110,true,0
9754,0,0,20044560,9409950,-10634610,0,98,98,true,0
9755,0,0,20044560,9409950,-10634610,0,111,111,true,0
9756,0,0,20044560,9409950,-10634610,0,104,104,true,0
9757,0,0,20044560,9409950,-10634610,0,108,108,true,0
9758,0,0,20044560,9414400,-10630160,0,0,89,false,0
9759,0,0,20044560,9419550,-10625010,0,4,107,false,0
9760,0,0,20044560,9419550,-10625010,0,110,110,true,0
9761,0,0,20044560,9419550,-10625010,0,89,89,true,0
9762,0,0,20044560,9419550,-10625010,0,90,90,true,0
9763,0,0,20044560,9419550,-10625010,0,94,94,true,0
9764,0,0,20044560,9419550,-10625010,0,110,110,true,0
9765,0,0,20044560,9419550,-10625010,0,100,100,true,0
9766,0,0,20044560,9424250,-10620310,0,0,94,false,0
9767,0,0,20044560,9429300,-10615260,0,0,101,false,0
9768,0,0,20044560,9429300,-10615260,0,87,87,true,0
9769,0,0,20044560,9429300,-10615260,0,92,92,true,0
9770,0,0,20044560,9429300,-10615260,0,96,96,true,0
9771,0,0,20044560,9429300,-10615260,0,108,108,true,0
9772,0,0,20044560,9429300,-10615260,0,116,116,true,0
9773,0,0,20044560,9429300,-10615260,0,106,106,true,0
9774,0,0,20044560,9429300,-10615260,0,97,97,true,0
9775,0,0,20044560,9429300,-10615260,0,96,96,true,0
9776,0,0,20151180,9429300,-10721880,0,96,96,true,0
9777,0,0,20151180,9429300,-10721880,0,107,107,true,0
9778,0,0,20151180,9429300,-10721880,0,89,89,true,0
9779,0,0,20151180,9429300,-10721880,0,112,112,true,0
9780,0,0,20151180,9429300,-10721880,0,99,99,true,0
9781,0,0,20151180,9429300,-10721880,0,85,85,true,0
9782,0,0,20151180,9429300,-10721880,0,100,100,true,0
9783,0,0,20151180,9429300,-10721880,0,84,84,true,0
9784,0,0,20151180,9429300,-10721880,0,102,102,true,0
9785,0,0,20151180,9429300,-10721880,0,101,101,true,0
9786,0,0,20151180,9429300,-10721880,0,96,96,true,0
9787,0,0,20151180,9429300,-10721880,0,95,95,true,0
9788,0,0,20151180,9429300,-10721880,0,129,129,true,0
9789,0,0,20151180,9429300,-10721880,0,93,93,true,0
9790,0,0,20151180,9429300,-10721880,0,104,104,true,0
9791,0,0,20151180,9429300,-10721880,0,95,95,true,0
9792,0,0,20151180,9429300,-10721880,0,86,86,true,0
9793,0,0,20151180,9429300,-10721880,0,95,95,true,0
9794,0,0,20151180,9429300,-10721880,0,98,98,true,0
9795,0,0,20151180,9429300,-10721880,0,102,102,true,0
9796,0,0,20151180,9429300,-10721880,0,104,104,true,0
9797,0,0,20151180,9429300,-10721880,0,80,80,true,0
9798,0,0,20151180,9429300,-10721880,0,117,117,true,0
9799,0,0,20151180,9429300,-10721880,0,110,110,true,0
9800,0,0,20151180,9429300,-10721880,0,91,91,true,0
9801,0,0,20151180,9429300,-10721880,0,91,91,true,0
9802,0,0,20151180,9434450,-10716730,0,0,103,false,0
9803,0,0,20151180,9439600,-10711580,0,8,111,false,0
9804,0,0,20151180,9439600,-10711580,0,110,110,true,0
9805,0,0,20151180,9439600,-10711580,0,110,110,true,0
9806,0,0,20151180,9439600,-10711580,0,103,103,true,0
9807,0,0,20151180,9439600,-10711580,0,99,99,true,0
9808,0,0,20151180,9439600,-10711580,0,101,101,true,0
9809,0,0,20151180,9439600,-10711580,0,106,106,true,0
9810,0,0,20151180,9439600,-10711580,0,112,112,true,0
9811,0,0,20151180,9439600,-10711580,0,105,105,true,0
9812,0,0,20151180,9439600,-10711580,0,92,92,true,0
9813,0,0,20151180,9439600,-10711580,0,96,96,true,0
9814,0,0,20151180,9439600,-10711580,0,97,97,true,0
9815,0,0,20151180,9439600,-10711580,0,109,109,true,0
9816,0,0,20151180,9439600,-10711580,0,108,108,true,0
9817,0,0,20151180,9439600,-10711580,0,92,92,true,0
9818,0,0,20151180,9439600,-10711580,0,110,110,true,0
9819,0,0,20151180,9439600,-10711580,0,106,106,true,0
9820,0,0,20151180,9444350,-10706830,0,0,95,false,0
9821,0,0,20151180,9449500,-10701680,0,21,124,false,0
9822,0,0,20151180,9449500,-10701680,0,97,97,true,0
9823,0,0,20151180,9449500,-10701680,0,101,101,true,0
9824,0,0,20151180,9454500,-10696680,0,0,100,false,0
9825,0,0,20151180,9459350,-10691830,0,0,97,false,0
9826,0,0,20151180,9459350,-10691830,0,99,99,true,0
9827,0,0,20151180,9463400,-10687780,0,0,81,false,0
9828,0,0,20257800,9468550,-10789250,0,5,108,false,0
9829,0,0,20257800,9468550,-10789250,0,85,85,true,0
9830,0,0,20257800,9468550,-10789250,0,109,109,true,0
9831,0,0,20257800,9468550,-10789250,0,90,90,true,0
9832,0,0,20257800,9468550,-10789250,0,97,97,true,0
9833,0,0,20257800,9473700,-10784100,0,11,114,false,0
9834,0,0,20257800,9478850,-10778950,0,11,114,false,0
9835,0,0,20257800,9478850,-10778950,0,92,92,true,0
9836,0,0,20257800,9478850,-10778950,0,118,118,true,0
9837,0,0,20257800,9478850,-10778950,0,97,97,true,0
9838,0,0,20257800,9478850,-10778950,0,112,112,true,0
9839,0,0,20257800,9478850,-10778950,0,105,105,true,0
9840,0,0,20257800,9484000,-10773800,0,9,112,false,0
9841,0,0,20257800,9488400,-10769400,0,0,88,false,0
9842,0,0,20257800,9488400,-10769400,0,83,83,true,0
9843,0,0,20257800,9488400,-10769400,0,98,98,true,0
9844,0,0,20257800,9488400,-10769400,0,109,109,true,0
9845,0,0,20257800,9488400,-10769400,0,111,111,true,0
9846,0,0,20257800,9488400,-10769400,0,107,107,true,0
9847,0,0,20257800,9488400,-10769400,0,100,100,true,0
9848,0,0,20257800,9488400,-10769400,0,88,88,true,0
9849,0,0,20257800,9488400,-10769400,0,102,102,true,0
9850,0,0,20257800,9488400,-10769400,0,103,103,true,0
9851,0,0,20257800,9488400,-10769400,0,100,100,true,0
9852,0,0,20257800,9488400,-10769400,0,101,101,true,0
9853,0,0,20257800,9488400,-10769400,0,103,103,true,0
9854,0,0,20257800,9488400,-10769400,0,107,107,true,0
9855,0,0,20257800,9488400,-10769400,0,97,97,true,0
9856,0,0,20257800,9488400,-10769400,0,98,98,true,0
9857,0,0,20257800,9488400,-10769400,0,122,122,true,0
9858,0,0,20257800,9488400,-10769400,0,87,87,true,0
9859,0,0,20257800,9488400,-10769400,0,97,97,true,0
9860,0,0,20257800,9488400,-10769400,0,100,100,true,0
9861,0,0,20257800,9488400,-10769400,0,104,104,true,0
9862,0,0,20257800,9488400,-10769400,0,97,97,true,0
9863,0,0,20257800,9488400,-10769400,0,108,108,true,0
9864,0,0,20257800,9488400,-10769400,0,103,103,true,0
9865,0,0,20257800,9492800,-10765000,0,0,88,false,0
9866,0,0,20257800,9497950,-10759850,0,4,107,false,0
9867,0,0,20257800,9497950,-10759850,0,119,119,true,0
9868,0,0,20257800,9497950,-10759850,0,115,115,true,0
9869,0,0,20257800,9497950,-10759850,0,81,81,true,0
9870,0,0,20257800,9497950,-10759850,0,112,112,true,0
9871,0,0,20257800,9497950,-10759850,0,108,108,true,0
9872,0,0,20257800,9497950,-10759850,0,100,100,true,0
9873,0,0,20257800,9497950,-10759850,0,102,102,true,0
9874,0,0,20257800,9497950,-10759850,0,112,112,true,0
9875,0,0,20257800,9497950,-10759850,0,104,104,true,0
9876,0,0,20257800,9497950,-10759850,0,98,98,true,0
9877,0,0,20257800,9497950,-10759850,0,95,95,true,0
9878,0,0,20257800,9497950,-10759850,0,100,100,true,0
9879,0,0,20257800,9503100,-10754700,0,1,104,false,0
9880,0,0,20364420,9508150,-10856270,0,0,101,false,0
9881,0,0,20364420,9508150,-10856270,0,119,119,true,0
9882,0,0,20364420,9508150,-10856270,0,106,106,true,0
9883,0,0,20364420,9508150,-10856270,0,108,108,true,0
9884,0,0,20364420,9513300,-10851120,0,3,106,false,0
9885,0,0,20364420,9518000,-10846420,0,0,94,false,0
9886,0,0,20364420,9518000,-10846420,0,95,95,true,0
9887,0,0,20364420,9518000,-10846420,0,114,114,true,0
9888,0,0,20364420,9518000,-10846420,0,100,100,true,0
9889,0,0,20364420,9518000,-10846420,0,104,104,true,0
9890,0,0,20364420,9518000,-10846420,0,85,85,true,0
9891,0,0,20364420,9518000,-10846420,0,101,101,true,0
9892,0,0,20364420,9518000,-10846420,0,93,93,true,0
9893,0,0,20364420,9518000,-10846420,0,89,89,true,0
9894,0,0,20364420,9518000,-10846420,0,109,109,true,0
9895,0,0,20364420,9518000,-10846420,0,95,95,true,0
9896,0,0,20364420,9518000,-10846420,0,96,96,true,0
9897,0,0,20364420,9518000,-10846420,0,87,87,true,0
9898,0,0,20364420,9522200,-10842220,0,0,84,false,0
9899,0,0,20364420,9527350,-10837070,0,14,117,false,0
9900,0,0,20364420,9527350,-10837070,0,100,100,true,0
9901,0,0,20364420,9527350,-10837070,0,90,90,true,0
9902,0,0,20364420,9527350,-10837070,0,114,114,true,0
9903,0,0,20364420,9527350,-10837070,0,103,103,true,0
9904,0,0,20364420,9527350,-10837070,0,102,102,true,0
9905,0,0,20364420,9527350,-10837070,0,112,112,true,0
9906,0,0,20364420,9527350,-10837070,0,98,98,true,0
9907,0,0,20364420,9527350,-10837070,0,103,103,true,0
9908,0,0,20364420,9527350,-10837070,0,105,105,true,0
9909,0,0,20364420,9527350,-10837070,0,98,98,true,0
9910,0,0,20364420,9527350,-10837070,0,90,90,true,0
9911,0,0,20364420,9527350,-10837070,0,98,98,true,0
9912,0,0,20364420,9527350,-10837070,0,103,103,true,0
9913,0,0,20364420,9527350,-10837070,0,124,124,true,0
9914,0,0,20364420,9527350,-10837070,0,91,91,true,0
9915,0,0,20364420,9527350,-10837070,0,119,119,true,0
9916,0,0,20364420,9527350,-10837070,0,89,89,true,0
9917,0,0,20364420,9527350,-10837070,0,113,113,true,0
9918,0,0,20364420,9527350,-10837070,0,93,93,true,0
9919,0,0,20364420,9527350,-10837070,0,103,103,true,0
9920,0,0,20364420,9527350,-10837070,0,95,95,true,0
9921,0,0,20364420,9527350,-10837070,0,109,109,true,0
9922,0,0,20364420,9527350,-10837070,0,106,106,true,0
9923,0,0,20364420,9527350,-10837070,0,104,104,true,0
9924,0,0,20364420,9527350,-10837070,0,103,103,true,0
9925,0,0,20364420,9527350,-10837070,0,128,128,true,0
9926,0,0,20364420,9527350,-10837070,0,90,90,true,0
9927,0,0,20364420,9527350,-10837070,0,100,100,true,0
9928,0,0,20364420,9527350,-10837070,0,104,104,true,0
9929,0,0,20364420,9532150,-10832270,0,0,96,false,0
9930,0,0,20364420,9536950,-10827470,0,0,96,false,0
9931,0,0,20364420,9536950,-10827470,0,118,118,true,0
9932,0,0,20471040,9536950,-10934090,0,121,121,true,0
9933,0,0,20471040,9536950,-10934090,0,97,97,true,0
9934,0,0,20471040,9542100,-10928940,0,0,103,false,0
9935,0,0,20471040,9546400,-10924640,0,0,86,false,0
9936,0,0,20471040,9546400,-10924640,0,102,102,true,0
9937,0,0,20471040,9546400,-10924640,0,97,97,true,0
9938,0,0,20471040,9546400,-10924640,0,97,97,true,0
9939,0,0,20471040,9546400,-10924640,0,106,106,true,0
9940,0,0,20471040,9546400,-10924640,0,104,104,true,0
9941,0,0,20471040,9551550,-10919490,0,7,110,false,0
9942,0,0,20471040,9556650,-10914390,0,0,102,false,0
9943,0,0,20471040,9556650,-10914390,0,101,101,true,0
9944,0,0,20471040,9556650,-10914390,0,98,98,true,0
9945,0,0,20471040,9556650,-10914390,0,106,106,true,0
9946,0,0,20471040,9556650,-10914390,0,106,106,true,0
9947,0,0,20471040,9556650,-10914390,0,107,107,true,0
9948,0,0,20471040,9556650,-10914390,0,122,122,true,0
9949,0,0,20471040,9556650,-10914390,0,102,102,true,0
9950,0,0,20471040,9556650,-10914390,0,100,100,true,0
9951,0,0,20471040,9561800,-10909240,0,2,105,false,0
9952,0,0,20471040,9566950,-10904090,0,7,110,false,0
9953,0,0,20471040,9566950,-10904090,0,105,105,true,0
9954,0,0,20471040,9566950,-10904090,0,88,88,true,0
9955,0,0,20471040,9566950,-10904090,0,99,99,true,0
9956,0,0,20471040,9571500,-10899540,0,0,91,false,0
9957,0,0,20471040,9576650,-10894390,0,1,104,false,0
9958,0,0,20471040,9576650,-10894390,0,104,104,true,0
9959,0,0,20471040,9576650,-10894390,0,92,92,true,0
9960,0,0,20471040,9576650,-10894390,0,105,105,true,0
9961,0,0,20471040,9576650,-10894390,0,116,116,true,0
9962,0,0,20471040,9576650,-10894390,0,83,83,true,0
9963,0,0,20471040,9576650,-10894390,0,89,89,true,0
9964,0,0,20471040,9581800,-10889240,0,16,119,false,0
9965,0,0,20471040,9586350,-10884690,0,0,91,false,0
9966,0,0,20471040,9586350,-10884690,0,110,110,true,0
9967,0,0,20471040,9586350,-10884690,0,115,115,true,0
9968,0,0,20471040,9586350,-10884690,0,95,95,true,0
9969,0,0,20471040,9586350,-10884690,0,90,90,true,0
9970,0,0,20471040,9586350,-10884690,0,101,101,true,0
9971,0,0,20471040,9586350,-10884690,0,107,107,true,0
9972,0,0,20471040,9586350,-10884690,0,105,105,true,0
9973,0,0,20471040,9586350,-10884690,0,109,109,true,0
9974,0,0,20471040,9586350,-10884690,0,86,86,true,0
9975,0,0,20471040,9586350,-10884690,0,96,96,true,0
9976,0,0,20471040,9586350,-10884690,0,79,79,true,0
9977,0,0,20471040,9586350,-10884690,0,116,116,true,0
9978,0,0,20471040,9586350,-10884690,0,105,105,true,0
9979,0,0,20471040,9586350,-10884690,0,94,94,true,0
9980,0,0,20471040,9586350,-10884690,0,84,84,true,0
9981,0,0,20471040,9586350,-10884690,0,88,88,true,0
9982,0,0,20471040,9591500,-10879540,0,17,120,false,0
9983,0,0,20471040,9596650,-10874390,0,6,109,false,0
9984,0,0,20577660,9596650,-10981010,0,104,104,true,0
9985,0,0,20577660,9596650,-10981010,0,106,106,true,0
9986,0,0,20577660,9596650,-10981010,0,114,114,true,0
9987,0,0,20577660,9601050,-10976610,0,0,88,false,0
9988,0,0,20577660,9605900,-10971760,0,0,97,false,0
9989,0,0,20577660,9610050,-10967610,0,0,83,false,0
9990,0,0,20577660,9610050,-10967610,0,92,92,true,0
9991,0,0,20577660,9610050,-10967610,0,92,92,true,0
9992,0,0,20577660,9610050,-10967610,0,105,105,true,0
9993,0,0,20577660,9610050,-10967610,0,94,94,true,0
9994,0,0,20577660,9610050,-10967610,0,84,84,true,0
9995,0,0,20577660,9610050,-10967610,0,81,81,true,0
9996,0,0,20577660,9610050,-10967610,0,98,98,true,0
9997,0,0,20577660,9614750,-10962910,0,0,94,false,0
9998,0,0,20577660,9619750,-10957910,0,0,100,false,0
9999,0,0,20577660,9619750,-10957910,0,108,108,true,0
10000,0,0,20577660,9619750,-10957910,0,84,84,true,0
10001,0,0,20577660,9619750,-10957910,0,82,82,true,0
10002,0,0,20577660,9619750,-10957910,0,102,102,true,0
10003,0,0,20577660,9619750,-10957910,0,108,108,true,0
10004,0,0,20577660,9619750,-10957910,0,95,95,true,0
10005,0,0,20577660,9619750,-10957910,0,89,89,true,0
10006,0,0,20577660,9619750,-10957910,0,97,97,true,0
10007,0,0,20577660,9619750,-10957910,0,99,99,true,0
10008,0,0,20577660,9619750,-10957910,0,98,98,true,0
10009,0,0,20577660,9619750,-10957910,0,93,93,true,0
10010,0,0,20577660,9619750,-10957910,0,104,104,true,0
10011,0,0,20577660,9619750,-10957910,0,88,88,true,0
10012,0,0,20577660,9619750,-10957910,0,94,94,true,0
10013,0,0,20577660,9624500,-10953160,0,0,95,false,0
10014,0,0,20577660,9628850,-10948810,0,0,87,false,0
10015,0,0,20577660,9628850,-10948810,0,106,106,true,0
10016,0,0,20577660,9633400,-10944260,0,0,91,false,0
10017,0,0,20577660,9638550,-10939110,0,4,107,false,0
10018,0,0,20577660,9638550,-10939110,0,97,97,true,0
10019,0,0,20577660,9638550,-10939110,0,102,102,true,0
10020,0,0,20577660,9638550,-10939110,0,120,120,true,0
10021,0,0,20577660,9638550,-10939110,0,96,96,true,0
10022,0,0,20577660,9638550,-10939110,0,88,88,true,0
10023,0,0,20577660,9638550,-10939110,0,97,97,true,0
10024,0,0,20577660,9638550,-10939110,0,87,87,true,0
10025,0,0,20577660,9638550,-10939110,0,89,89,true,0
10026,0,0,20577660,9638550,-10939110,0,97,97,true,0
10027,0,0,20577660,9638550,-10939110,0,101,101,true,0
10028,0,0,20577660,9642650,-10935010,0,0,82,false,0
10029,0,0,20577660,9647800,-10929860,0,6,109,false,0
10030,0,0,20577660,9647800,-10929860,0,85,85,true,0
10031,0,0,20577660,9647800,-10929860,0,104,104,true,0
10032,0,0,20577660,9647800,-10929860,0,96,96,true,0
10033,0,0,20577660,9647800,-10929860,0,120,120,true,0
10034,0,0,20577660,9647800,-10929860,0,101,101,true,0
10035,0,0,20577660,9647800,-10929860,0,103,103,true,0
10036,0,0,20684280,9647800,-11036480,0,88,88,true,0
10037,0,0,20684280,9652950,-11031330,0,3,106,false,0
10038,0,0,20684280,9658000,-11026280,0,0,101,false,0
10039,0,0,20684280,9658000,-11026280,0,111,111,true,0
10040,0,0,20684280,9658000,-11026280,0,95,95,true,0
10041,0,0,20684280,9658000,-11026280,0,110,110,true,0
10042,0,0,20684280,9658000,-11026280,0,105,105,true,0
10043,0,0,20684280,9658000,-11026280,0,93,93,true,0
10044,0,0,20684280,9663100,-11021180,0,0,102,false,0
10045,0,0,20684280,9667950,-11016330,0,0,97,false,0
10046,0,0,20684280,9667950,-11016330,0,94,94,true,0
10047,0,0,20684280,9667950,-11016330,0,101,101,true,0
10048,0,0,20684280,9667950,-11016330,0,99,99,true,0
10049,0,0,20684280,9667950,-11016330,0,93,93,true,0
10050,0,0,20684280,9667950,-11016330,0,96,96,true,0
10051,0,0,20684280,9667950,-11016330,0,110,110,true,0
10052,0,0,20684280,9667950,-11016330,0,85,85,true,0
10053,0,0,20684280,9667950,-11016330,0,117,117,true,0
10054,0,0,20684280,9667950,-11016330,0,88,88,true,0
10055,0,0,20684280,9672550,-11011730,0,0,92,false,0
10056,0,0,20684280,9677450,-11006830,0,0,98,false,0
10057,0,0,20684280,9677450,-11006830,0,92,92,true,0
10058,0,0,20684280,9677450,-11006830,0,104,104,true,0
10059,0,0,20684280,9677450,-11006830,0,92,92,true,0
10060,0,0,20684280,9677450,-11006830,0,105,105,true,0
10061,0,0,20684280,9677450,-11006830,0,107,107,true,0
10062,0,0,20684280,9677450,-11006830,0,79,79,true,0
10063,0,0,20684280,9682550,-11001730,0,0,102,false,0
10064,0,0,20684280,9687150,-10997130,0,0,92,false,0
10065,0,0,20684280,9687150,-10997130,0,112,112,true,0
10066,0,0,20684280,9687150,-10997130,0,106,106,true,0
10067,0,0,20684280,9687150,-10997130,0,108,108,true,0
10068,0,0,20684280,9692300,-10991980,0,4,107,false,0
10069,0,0,20684280,9696950,-10987330,0,0,93,false,0
10070,0,0,20684280,9696950,-10987330,0,100,100,true,0
10071,0,0,20684280,9696950,-10987330,0,100,100,true,0
10072,0,0,20684280,9696950,-10987330,0,97,97,true,0
10073,0,0,20684280,9696950,-10987330,0,108,108,true,0
10074,0,0,20684280,9701650,-10982630,0,0,94,false,0
10075,0,0,20684280,9706800,-10977480,0,15,118,false,0
10076,0,0,20684280,9706800,-10977480,0,103,103,true,0
10077,0,0,20684280,9706800,-10977480,0,100,100,true,0
10078,0,0,20684280,9706800,-10977480,0,101,101,true,0
10079,0,0,20684280,9706800,-10977480,0,103,103,true,0
10080,0,0,20684280,9710650,-10973630,0,0,77,false,0
10081,0,0,20684280,9715650,-10968630,0,0,100,false,0
10082,0,0,20684280,9715650,-10968630,0,88,88,true,0
10083,0,0,20684280,9715650,-10968630,0,99,99,true,0
10084,0,0,20684280,9715650,-10968630,0,116,116,true,0
10085,0,0,20684280,9715650,-10968630,0,99,99,true,0
10086,0,0,20684280,9715650,-10968630,0,114,114,true,0
10087,0,0,20684280,9715650,-10968630,0,105,105,true,0
10088,0,0,20790900,9720800,-11070100,0,6,109,false,0
10089,0,0,20790900,9725950,-11064950,0,1,104,false,0
10090,0,0,20790900,9725950,-11064950,0,92,92,true,0
10091,0,0,20790900,9725950,-11064950,0,121,121,true,0
10092,0,0,20790900,9725950,-11064950,0,100,100,true,0
10093,0,0,20790900,9725950,-11064950,0,90,90,true,0
10094,0,0,20790900,9725950,-11064950,0,118,118,true,0
10095,0,0,20790900,9725950,-11064950,0,102,102,true,0
10096,0,0,20790900,9725950,-11064950,0,98,98,true,0
10097,0,0,20790900,9725950,-11064950,0,90,90,true,0
10098,0,0,20790900,9725950,-11064950,0,98,98,true,0
10099,0,0,20790900,9725950,-11064950,0,88,88,true,0
10100,0,0,20790900,9725950,-11064950,0,100,100,true,0
10101,0,0,20790900,9725950,-11064950,0,98,98,true,0
10102,0,0,20790900,9725950,-11064950,0,93,93,true,0
10103,0,0,20790900,9725950,-11064950,0,110,110,true,0
10104,0,0,20790900,9725950,-11064950,0,112,112,true,0
10105,0,0,20790900,9725950,-11064950,0,89,89,true,0
10106,0,0,20790900,9725950,-11064950,0,107,107,true,0
10107,0,0,20790900,9725950,-11064950,0,125,125,true,0
10108,0,0,20790900,9725950,-11064950,0,84,84,true,0
10109,0,0,20790900,9730400,-11060500,0,0,89,false,0
10110,0,0,20790900,9735050,-11055850,0,0,93,false,0
10111,0,0,20790900,9735050,-11055850,0,92,92,true,0
10112,0,0,20790900,9735050,-11055850,0,90,90,true,0
10113,0,0,20790900,9735050,-11055850,0,97,97,true,0
10114,0,0,20790900,9735050,-11055850,0,85,85,true,0
10115,0,0,20790900,9735050,-11055850,0,97,97,true,0
10116,0,0,20790900,9735050,-11055850,0,102,102,true,0
10117,0,0,20790900,9735050,-11055850,0,86,86,true,0
10118,0,0,20790900,9735050,-11055850,0,108,108,true,0
10119,0,0,20790900,9735050,-11055850,0,101,101,true,0
10120,0,0,20790900,9735050,-11055850,0,100,100,true,0
10121,0,0,20790900,9735050,-11055850,0,114,114,true,0
10122,0,0,20790900,9735050,-11055850,0,101,101,true,0
10123,0,0,20790900,9735050,-11055850,0,93,93,true,0
10124,0,0,20790900,9735050,-11055850,0,94,94,true,0
10125,0,0,20790900,9735050,-11055850,0,111,111,true,0
10126,0,0,20790900,9735050,-11055850,0,92,92,true,0
10127,0,0,20790900,9735050,-11055850,0,83,83,true,0
10128,0,0,20790900,9735050,-11055850,0,94,94,true,0
10129,0,0,20790900,9735050,-11055850,0,94,94,true,0
10130,0,0,20790900,9735050,-11055850,0,82,82,true,0
10131,0,0,20790900,9735050,-11055850,0,92,92,true,0
10132,0,0,20790900,9735050,-11055850,0,93,93,true,0
10133,0,0,20790900,9735050,-11055850,0,96,96,true,0
10134,0,0,20790900,9735050,-11055850,0,106,106,true,0
10135,0,0,20790900,9735050,-11055850,0,107,107,true,0
10136,0,0,20790900,9735050,-11055850,0,111,111,true,0
10137,0,0,20790900,9735050,-11055850,0,103,103,true,0
10138,0,0,20790900,9735050,-11055850,0,121,121,true,0
10139,0,0,20790900,9735050,-11055850,0,91,91,true,0
10140,0,0,20897520,9735050,-11162470,0,109,109,true,0
10141,0,0,20897520,9735050,-11162470,0,98,98,true,0
10142,0,0,20897520,9739650,-11157870,0,0,92,false,0
10143,0,0,20897520,9744300,-11153220,0,0,93,false,0
10144,0,0,20897520,9744300,-11153220,0,99,99,true,0
10145,0,0,20897520,9744300,-11153220,0,120,120,true,0
10146,0,0,20897520,9744300,-11153220,0,107,107,true,0
10147,0,0,20897520,9744300,-11153220,0,92,92,true,0
10148,0,0,20897520,9744300,-11153220,0,109,109,true,0
10149,0,0,20897520,9744300,-11153220,0,104,104,true,0
10150,0,0,20897520,9744300,-11153220,0,104,104,true,0
10151,0,0,20897520,9749450,-11148070,0,0,103,false,0
