ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5878,0,607,1.368897201923151E7,28519800,1.483082798076849E7,0,0,85,false,0
5879,0,607,1.3689030384616125E7,28524300,1.4835269615383875E7,0,0,90,false,0
5880,0,607,1.3689088750000741E7,28529000,1.4839911249999259E7,0,0,94,false,0
5881,0,607,1.3689147115385357E7,28533200,1.4844052884614643E7,0,0,84,false,0
5882,0,607,1.3689205480769973E7,28537450,1.4848244519230027E7,0,0,85,false,0
5883,0,607,1.368926384615459E7,28541900,1.485263615384541E7,0,0,89,false,0
5884,0,607,1.3689322211539205E7,28547050,1.4857727788460795E7,0,1,104,false,0
5885,0,607,1.3689380576923821E7,28551750,1.4862369423076179E7,0,0,94,false,0
5886,0,607,1.3689438942308437E7,28556900,1.4867461057691563E7,0,6,109,false,0
5887,0,607,1.3689497307693053E7,28561250,1.4871752692306947E7,0,0,87,false,0
5888,0,607,1.3689555673077669E7,28565800,1.4876244326922331E7,0,0,91,false,0
5889,0,501,1.3689603846154593E7,28571100,1.4881496153845407E7,0,0,106,true,0
5890,0,385,1.3689640865385363E7,28576900,1.4887259134614637E7,0,0,116,true,0
5891,0,607,1.3694139230769979E7,28581300,1.4887160769230021E7,0,0,88,false,0
5892,0,607,1.3694197596154595E7,28586450,1.4892252403845405E7,0,12,115,false,0
5893,0,607,1.369425596153921E7,28590950,1.489669403846079E7,0,0,90,false,0
5894,0,607,1.3694314326923827E7,28594900,1.4900585673076173E7,0,0,79,false,0
5895,0,607,1.3694372692308443E7,28600000,1.4905627307691557E7,0,0,102,false,0
5896,0,607,1.3694431057693059E7,28604400,1.4909968942306941E7,0,0,88,false,0
5897,0,607,1.3694489423077675E7,28609550,1.4915060576922325E7,0,4,107,false,0
5898,0,607,1.369454778846229E7,28614700,1.492015221153771E7,0,1,104,false,0
5899,0,607,1.3694606153846906E7,28619450,1.4924843846153094E7,0,0,95,false,0
5900,0,607,1.3694664519231522E7,28624300,1.4929635480768478E7,0,0,97,false,0
5901,0,607,1.3694722884616138E7,28629450,1.4934727115383862E7,0,2,105,false,0
5902,0,502,1.3694771153846908E7,28634700,1.4939928846153092E7,0,0,105,true,0
5903,0,607,1.3696929519231524E7,28639300,1.4942370480768476E7,0,0,92,false,0
5904,0,607,1.369698788461614E7,28643850,1.494686211538386E7,0,0,91,false,0
5905,0,607,1.3697046250000756E7,28649000,1.4951953749999244E7,0,6,109,false,0
5906,0,607,1.3697104615385372E7,28653600,1.4956495384614628E7,0,0,92,false,0
5907,0,607,1.3697162980769988E7,28658500,1.4961337019230012E7,0,0,98,false,0
5908,0,607,1.3697221346154604E7,28663650,1.4966428653845396E7,0,5,108,false,0
5909,0,607,1.369727971153922E7,28668700,1.497142028846078E7,0,0,101,false,0
5910,0,607,1.3697338076923836E7,28673850,1.4976511923076164E7,0,8,111,false,0
5911,0,607,1.3697396442308452E7,28677850,1.4980453557691548E7,0,0,80,false,0
5912,0,500,1.3697444519231528E7,28683200,1.4985755480768472E7,0,0,107,true,0
5913,0,607,1.3699642884616144E7,28687800,1.4988157115383856E7,0,0,92,false,0
5914,0,607,1.369970125000076E7,28692850,1.499314874999924E7,0,0,101,false,0
5915,0,607,1.3699759615385376E7,28698000,1.4998240384614624E7,0,1,104,false,0
5916,0,607,1.3699817980769992E7,28702600,1.5002782019230008E7,0,0,92,false,0
5917,0,607,1.3699876346154608E7,28707350,1.5007473653845392E7,0,0,95,false,0
5918,0,607,1.3699934711539224E7,28711450,1.5011515288460776E7,0,0,82,false,0
5919,0,607,1.369999307692384E7,28716600,1.501660692307616E7,0,12,115,false,0
5920,0,607,1.3700051442308456E7,28721750,1.5021698557691544E7,0,14,117,false,0
5921,0,607,1.3700109807693072E7,28726300,1.5026190192306928E7,0,0,91,false,0
5922,0,607,1.3700168173077688E7,28731300,1.5031131826922312E7,0,0,100,false,0
5923,0,607,1.3700226538462304E7,28736450,1.5036223461537696E7,0,3,106,false,0
5924,0,607,1.370028490384692E7,28740800,1.504051509615308E7,0,0,87,false,0
5925,0,607,1.3700343269231535E7,28745400,1.5045056730768465E7,0,0,92,false,0
5926,0,607,1.3700401634616151E7,28750550,1.5050148365383849E7,0,7,110,false,0
5927,0,607,1.3700460000000767E7,28755650,1.5055189999999233E7,0,0,102,false,0
5928,0,490,1.3807127115385383E7,28761500,1.4954372884614617E7,0,0,117,true,0
5929,0,607,1.380952548077E7,28766650,1.495712451923E7,0,2,105,false,0
5930,0,607,1.3809583846154615E7,28771800,1.4962216153845385E7,0,4,107,false,0
5931,0,607,1.3809642211539231E7,28776950,1.4967307788460769E7,0,2,105,false,0
5932,0,607,1.3809700576923847E7,28781950,1.4972249423076153E7,0,0,100,false,0
5933,0,607,1.3809758942308463E7,28786500,1.4976741057691537E7,0,0,91,false,0
5934,0,607,1.380981730769308E7,28791050,1.498123269230692E7,0,0,91,false,0
5935,0,607,1.3809875673077695E7,28796200,1.4986324326922305E7,0,0,103,false,0
5936,0,607,1.3809934038462311E7,28801200,1.4991265961537689E7,0,0,100,false,0
5937,0,607,1.3809992403846927E7,28805500,1.4995507596153073E7,0,0,86,false,0
5938,0,607,1.3810050769231543E7,28809800,1.4999749230768457E7,0,0,86,false,0
5939,0,607,1.3810109134616159E7,28814950,1.5004840865383841E7,0,13,116,false,0
5940,0,607,1.3810167500000775E7,28820100,1.5009932499999225E7,0,8,111,false,0
5941,0,607,1.381022586538539E7,28825250,1.501502413461461E7,0,16,119,false,0
5942,0,607,1.3810284230770007E7,28830400,1.5020115769229993E7,0,5,108,false,0
5943,0,493,1.381033163461616E7,28836100,1.502576836538384E7,0,0,114,true,0
5944,0,607,1.3812670000000777E7,28841250,1.5028579999999223E7,0,12,115,false,0
5945,0,607,1.3812728365385393E7,28846400,1.5033671634614607E7,0,4,107,false,0
5946,0,607,1.3812786730770009E7,28851550,1.5038763269229991E7,0,10,113,false,0
5947,0,509,1.38128356730777E7,28856450,1.50436143269223E7,0,0,98,true,0
5948,0,417,1.3812875769231547E7,28861050,1.5048174230768453E7,0,0,92,true,0
5949,0,327,1.3812907211539239E7,28865550,1.5052642788460761E7,0,0,90,true,0
5950,0,221,1.3812928461539239E7,28870850,1.5057921538460761E7,0,0,106,true,0
5951,0,124,1.3812940384616163E7,28875700,1.5062759615383837E7,0,0,97,true,0
5952,0,607,1.3822658750000779E7,28880200,1.5057541249999221E7,0,0,90,false,0
5953,0,607,1.3822717115385395E7,28885350,1.5062632884614605E7,0,3,106,false,0
5954,0,607,1.382277548077001E7,28889850,1.506707451922999E7,0,0,90,false,0
5955,0,607,1.3822833846154626E7,28894550,1.5071716153845374E7,0,0,94,false,0
5956,0,607,1.3822892211539242E7,28899700,1.5076807788460758E7,0,4,107,false,0
5957,0,607,1.3822950576923858E7,28903900,1.5080949423076142E7,0,0,84,false,0
5958,0,607,1.3823008942308474E7,28908700,1.5085691057691526E7,0,0,96,false,0
5959,0,607,1.382306730769309E7,28913400,1.509033269230691E7,0,0,94,false,0
5960,0,607,1.3823125673077706E7,28917350,1.5094224326922294E7,0,0,79,false,0
5961,0,607,1.3823184038462322E7,28922100,1.5098915961537678E7,0,0,95,false,0
5962,0,607,1.3823242403846938E7,28926850,1.5103607596153062E7,0,0,95,false,0
5963,0,607,1.3823300769231554E7,28931600,1.5108299230768446E7,0,0,95,false,0
5964,0,607,1.382335913461617E7,28936300,1.511294086538383E7,0,0,94,false,0
5965,0,607,1.3823417500000786E7,28940950,1.5117532499999214E7,0,0,93,false,0
5966,0,607,1.3823475865385402E7,28946100,1.5122624134614598E7,0,17,120,false,0
5967,0,607,1.3823534230770018E7,28951250,1.5127715769229982E7,0,5,108,false,0
5968,0,607,1.3823592596154634E7,28956400,1.5132807403845366E7,0,10,113,false,0
5969,0,607,1.382365096153925E7,28961400,1.513774903846075E7,0,0,100,false,0
5970,0,607,1.3823709326923866E7,28965350,1.5141640673076134E7,0,0,79,false,0
5971,0,607,1.3823767692308482E7,28970500,1.5146732307691518E7,0,10,113,false,0
5972,0,607,1.3823826057693098E7,28975150,1.5151323942306902E7,0,0,93,false,0
5973,0,607,1.3823884423077714E7,28980300,1.5156415576922286E7,0,3,106,false,0
5974,0,607,1.382394278846233E7,28985450,1.516150721153767E7,0,11,114,false,0
5975,0,607,1.3824001153846946E7,28990600,1.5166598846153054E7,0,2,105,false,0
5976,0,607,1.3824059519231562E7,28994850,1.5170790480768438E7,0,0,85,false,0
5977,0,607,1.3824117884616178E7,28999550,1.5175432115383822E7,0,0,94,false,0
5978,0,607,1.3824176250000793E7,29004450,1.5180273749999207E7,0,0,98,false,0
5979,0,607,1.382423461538541E7,29009100,1.518486538461459E7,0,0,93,false,0
5980,0,503,1.3930902980770025E7,29014300,1.5083397019229975E7,0,0,104,true,0
5981,0,607,1.3933041346154641E7,29018700,1.5085658653845359E7,0,0,88,false,0
5982,0,607,1.3933099711539257E7,29023600,1.5090500288460743E7,0,0,98,false,0
5983,0,607,1.3933158076923873E7,29028750,1.5095591923076127E7,0,3,106,false,0
5984,0,607,1.393321644230849E7,29033900,1.510068355769151E7,0,6,109,false,0
5985,0,607,1.3933274807693105E7,29039050,1.5105775192306895E7,0,11,114,false,0
5986,0,607,1.3933333173077721E7,29043750,1.5110416826922279E7,0,0,94,false,0
5987,0,607,1.3933391538462337E7,29048900,1.5115508461537663E7,0,0,103,false,0
5988,0,607,1.3933449903846953E7,29054050,1.5120600096153047E7,0,4,107,false,0
5989,0,607,1.3933508269231569E7,29059200,1.5125691730768431E7,0,11,114,false,0
5990,0,607,1.3933566634616185E7,29064350,1.5130783365383815E7,0,2,105,false,0
5991,0,607,1.3933625000000801E7,29069000,1.5135374999999199E7,0,0,93,false,0
5992,0,607,1.3933683365385417E7,29074150,1.5140466634614583E7,0,6,109,false,0
5993,0,607,1.3933741730770033E7,29079000,1.5145258269229967E7,0,0,97,false,0
5994,0,607,1.3933800096154649E7,29083700,1.5149899903845351E7,0,0,94,false,0
5995,0,607,1.3933858461539265E7,29088800,1.5154941538460735E7,0,0,102,false,0
5996,0,607,1.393391682692388E7,29093100,1.515918317307612E7,0,0,86,false,0
5997,0,607,1.3933975192308497E7,29097350,1.5163374807691503E7,0,0,85,false,0
5998,0,607,1.3934033557693113E7,29102250,1.5168216442306887E7,0,0,98,false,0
5999,0,607,1.3934091923077729E7,29107000,1.5172908076922271E7,0,0,95,false,0
6000,0,607,1.3934150288462345E7,29111200,1.5177049711537655E7,0,0,84,false,0
6001,0,607,1.393420865384696E7,29116350,1.518214134615304E7,0,8,111,false,0
6002,0,607,1.3934267019231576E7,29120800,1.5186532980768424E7,0,0,89,false,0
6003,0,607,1.3934325384616192E7,29125950,1.5191624615383808E7,0,2,105,false,0
6004,0,607,1.3934383750000808E7,29130550,1.5196166249999192E7,0,0,92,false,0
6005,0,607,1.3934442115385424E7,29135300,1.5200857884614576E7,0,0,95,false,0
6006,0,607,1.393450048077004E7,29139200,1.520469951922996E7,0,0,78,false,0
6007,0,607,1.3934558846154656E7,29144100,1.5209541153845344E7,0,0,98,false,0
6008,0,607,1.3934617211539272E7,29149250,1.5214632788460728E7,0,4,107,false,0
6009,0,607,1.3934675576923888E7,29154400,1.5219724423076112E7,0,5,108,false,0
6010,0,607,1.3934733942308504E7,29158950,1.5224216057691496E7,0,0,91,false,0
6011,0,607,1.393479230769312E7,29163950,1.522915769230688E7,0,0,100,false,0
6012,0,607,1.3934850673077736E7,29168600,1.5233749326922264E7,0,0,93,false,0
6013,0,607,1.3934909038462352E7,29173750,1.5238840961537648E7,0,6,109,false,0
6014,0,607,1.3934967403846968E7,29178550,1.5243582596153032E7,0,0,96,false,0
6015,0,493,1.3935014807693122E7,29184250,1.5249235192306878E7,0,0,114,true,0
6016,0,381,1.3935051442308506E7,29189850,1.5254798557691494E7,0,0,112,true,0
6017,0,306,1.393508086538543E7,29193600,1.525851913461457E7,0,0,75,true,0
6018,0,207,1.3935100769231584E7,29198550,1.5263449230768416E7,0,0,99,true,0
6019,0,607,1.39431591346162E7,29203700,1.52605408653838E7,0,3,106,false,0
6020,0,607,1.3943217500000816E7,29208200,1.5264982499999184E7,0,0,90,false,0
6021,0,607,1.3943275865385432E7,29213350,1.5270074134614568E7,0,9,112,false,0
6022,0,607,1.3943334230770048E7,29217600,1.5274265769229952E7,0,0,85,false,0
6023,0,607,1.3943392596154664E7,29222750,1.5279357403845336E7,0,10,113,false,0
6024,0,607,1.394345096153928E7,29227650,1.528419903846072E7,0,0,98,false,0
6025,0,607,1.3943509326923896E7,29232550,1.5289040673076104E7,0,0,98,false,0
6026,0,607,1.3943567692308512E7,29237050,1.5293482307691488E7,0,0,90,false,0
6027,0,607,1.3943626057693128E7,29242200,1.5298573942306872E7,0,6,109,false,0
6028,0,607,1.3943684423077744E7,29246600,1.5302915576922256E7,0,0,88,false,0
6029,0,504,1.3943732884616205E7,29251750,1.5308017115383795E7,0,0,103,true,0
6030,0,415,1.394377278846236E7,29256200,1.531242721153764E7,0,0,89,true,0
6031,0,312,1.394380278846236E7,29261350,1.531754721153764E7,0,0,103,true,0
6032,0,607,1.4056381153846975E7,29266300,1.5209918846153025E7,0,0,99,false,0
6033,0,607,1.4056439519231591E7,29271450,1.5215010480768409E7,0,6,109,false,0
6034,0,607,1.4056497884616207E7,29276600,1.5220102115383793E7,0,3,106,false,0
6035,0,517,1.405654759615467E7,29281100,1.522455240384533E7,0,0,90,true,0
6036,0,607,1.4058405961539285E7,29286250,1.5227844038460715E7,0,18,121,false,0
6037,0,607,1.4058464326923901E7,29290750,1.5232285673076099E7,0,0,90,false,0
6038,0,607,1.4058522692308517E7,29295900,1.5237377307691483E7,0,0,103,false,0
6039,0,607,1.4058581057693133E7,29301050,1.5242468942306867E7,0,9,112,false,0
6040,0,607,1.405863942307775E7,29305650,1.524701057692225E7,0,0,92,false,0
6041,0,607,1.4058697788462365E7,29310400,1.5251702211537635E7,0,0,95,false,0
6042,0,607,1.4058756153846981E7,29315550,1.5256793846153019E7,0,4,107,false,0
6043,0,607,1.4058814519231597E7,29320500,1.5261685480768403E7,0,0,99,false,0
6044,0,607,1.4058872884616213E7,29325600,1.5266727115383787E7,0,0,102,false,0
6045,0,607,1.4058931250000829E7,29330300,1.5271368749999171E7,0,0,94,false,0
6046,0,607,1.4058989615385445E7,29335350,1.5276360384614555E7,0,0,101,false,0
6047,0,607,1.405904798077006E7,29340100,1.528105201922994E7,0,0,95,false,0
6048,0,607,1.4059106346154677E7,29345250,1.5286143653845323E7,0,9,112,false,0
6049,0,607,1.4059164711539293E7,29350400,1.5291235288460707E7,0,20,123,false,0
6050,0,607,1.4059223076923909E7,29355350,1.5296126923076091E7,0,0,99,false,0
6051,0,607,1.4059281442308525E7,29359550,1.5300268557691475E7,0,0,84,false,0
6052,0,607,1.405933980769314E7,29364100,1.530476019230686E7,0,0,91,false,0
6053,0,607,1.4059398173077757E7,29369000,1.5309601826922243E7,0,0,98,false,0
6054,0,607,1.4059456538462372E7,29374150,1.5314693461537628E7,0,0,103,false,0
6055,0,607,1.4059514903846988E7,29379150,1.5319635096153012E7,0,0,100,false,0
6056,0,607,1.4059573269231604E7,29384300,1.5324726730768396E7,0,10,113,false,0
6057,0,607,1.405963163461622E7,29389450,1.532981836538378E7,0,4,107,false,0
6058,0,607,1.4059690000000836E7,29394600,1.5334909999999164E7,0,0,103,false,0
6059,0,607,1.4059748365385452E7,29399750,1.5340001634614548E7,0,4,107,false,0
6060,0,607,1.4059806730770068E7,29404900,1.5345093269229932E7,0,4,107,false,0
6061,0,607,1.4059865096154684E7,29410050,1.5350184903845316E7,0,0,103,false,0
6062,0,607,1.40599234615393E7,29414950,1.53550265384607E7,0,0,98,false,0
6063,0,607,1.4059981826923916E7,29419550,1.5359568173076084E7,0,0,92,false,0
6064,0,607,1.4060040192308532E7,29424450,1.5364409807691468E7,0,0,98,false,0
6065,0,607,1.4060098557693148E7,29429050,1.5368951442306852E7,0,0,92,false,0
6066,0,607,1.4060156923077764E7,29434200,1.5374043076922236E7,0,3,106,false,0
6067,0,607,1.406021528846238E7,29439350,1.537913471153762E7,0,4,107,false,0
6068,0,607,1.4060273653846996E7,29444350,1.5384076346153004E7,0,0,100,false,0
6069,0,607,1.4060332019231612E7,29449500,1.5389167980768388E7,0,1,104,false,0
6070,0,607,1.4060390384616228E7,29453950,1.5393559615383772E7,0,0,89,false,0
6071,0,607,1.4060448750000844E7,29458550,1.5398101249999156E7,0,0,92,false,0
6072,0,607,1.406050711538546E7,29463550,1.540304288461454E7,0,0,100,false,0
6073,0,607,1.4060565480770076E7,29468100,1.5407534519229924E7,0,0,91,false,0
6074,0,607,1.4060623846154692E7,29473250,1.5412626153845308E7,0,4,107,false,0
6075,0,607,1.4060682211539308E7,29477850,1.5417167788460692E7,0,0,92,false,0
6076,0,607,1.4060740576923924E7,29482550,1.5421809423076076E7,0,0,94,false,0
6077,0,607,1.406079894230854E7,29487650,1.542685105769146E7,0,0,102,false,0
6078,0,607,1.4060857307693155E7,29492800,1.5431942692306845E7,0,13,116,false,0
6079,0,607,1.4060915673077771E7,29497500,1.5436584326922229E7,0,0,94,false,0
6080,0,607,1.4060974038462387E7,29502250,1.5441275961537613E7,0,0,95,false,0
6081,0,607,1.4061032403847003E7,29507400,1.5446367596152997E7,0,4,107,false,0
6082,0,500,1.406108048077008E7,29512750,1.545166951922992E7,0,0,107,true,0
6083,0,385,1.406111750000085E7,29518500,1.545738249999915E7,0,0,115,true,0
6084,0,509,1.4172226442308541E7,29523400,1.5351173557691459E7,0,0,98,true,0
6085,0,410,1.4172265865385465E7,29528350,1.5356084134614535E7,0,0,99,true,0
6086,0,607,1.4176264230770081E7,29533500,1.5357235769229919E7,0,1,104,false,0
6087,0,607,1.4176322596154697E7,29538150,1.5361827403845303E7,0,0,93,false,0
6088,0,607,1.4176380961539313E7,29543300,1.5366919038460687E7,0,1,104,false,0
6089,0,607,1.417643932692393E7,29548050,1.537161067307607E7,0,0,95,false,0
6090,0,607,1.4176497692308545E7,29552850,1.5376352307691455E7,0,0,96,false,0
6091,0,607,1.4176556057693161E7,29558000,1.5381443942306839E7,0,5,108,false,0
6092,0,607,1.4176614423077777E7,29562700,1.5386085576922223E7,0,0,94,false,0
6093,0,607,1.4176672788462393E7,29567550,1.5390877211537607E7,0,0,97,false,0
6094,0,607,1.4176731153847009E7,29572200,1.5395468846152991E7,0,0,93,false,0
6095,0,521,1.4176781250000855E7,29576500,1.5399718749999145E7,0,0,86,true,0
6096,0,442,1.4176823750000855E7,29580450,1.5403626249999145E7,0,0,79,true,0
6097,0,340,1.4176856442308547E7,29585550,1.5408693557691453E7,0,0,102,true,0
6098,0,247,1.4176880192308547E7,29590200,1.5413319807691453E7,0,0,93,true,0
6099,0,155,1.4176895096154701E7,29594800,1.5417904903845299E7,0,0,92,true,0
6100,0,64,1.4176901250000855E7,29599350,1.5422448749999145E7,0,0,91,true,0
6101,0,607,1.418781961538547E7,29603900,1.541608038461453E7,0,0,91,false,0
6102,0,607,1.4187877980770087E7,29608100,1.5420222019229913E7,0,0,84,false,0
6103,0,607,1.4187936346154703E7,29612950,1.5425013653845297E7,0,0,97,false,0
6104,0,607,1.4187994711539319E7,29617350,1.5429355288460681E7,0,0,88,false,0
6105,0,607,1.4188053076923935E7,29622500,1.5434446923076065E7,0,3,106,false,0
6106,0,607,1.418811144230855E7,29627300,1.543918855769145E7,0,0,96,false,0
6107,0,607,1.4188169807693167E7,29632450,1.5444280192306833E7,0,2,105,false,0
6108,0,513,1.4188219134616243E7,29637150,1.5448930865383757E7,0,0,94,true,0
6109,0,394,1.4188257019231627E7,29643100,1.5454842980768373E7,0,0,119,true,0
6110,0,307,1.4188286538462397E7,29647450,1.5459163461537603E7,0,0,87,true,0
6111,0,204,1.4188306153847013E7,29652600,1.5464293846152987E7,0,0,103,true,0
6112,0,92,1.4188315000000859E7,29658200,1.5469884999999141E7,0,0,112,true,0
6113,0,0,1.4188315000000859E7,29662800,1.5474484999999141E7,0,1,93,true,0
6114,0,0,1.4188315000000859E7,29662800,1.5474484999999141E7,0,118,118,true,0
6115,0,0,1.4188315000000859E7,29662800,1.5474484999999141E7,0,90,90,true,0
6116,0,607,1.4200513365385475E7,29667800,1.5467286634614525E7,0,0,100,false,0
6117,0,607,1.420057173077009E7,29672750,1.547217826922991E7,0,0,99,false,0
6118,0,607,1.4200630096154707E7,29677500,1.5476869903845293E7,0,0,95,false,0
6119,0,607,1.4200688461539323E7,29682550,1.5481861538460677E7,0,0,101,false,0
6120,0,607,1.4200746826923938E7,29687700,1.5486953173076062E7,0,20,123,false,0
6121,0,607,1.4200805192308554E7,29692850,1.5492044807691446E7,0,3,106,false,0
6122,0,607,1.420086355769317E7,29698000,1.549713644230683E7,0,5,108,false,0
6123,0,607,1.4200921923077786E7,29702850,1.5501928076922214E7,0,0,97,false,0
6124,0,607,1.4200980288462402E7,29707050,1.5506069711537598E7,0,0,84,false,0
6125,0,607,1.4201038653847018E7,29712200,1.5511161346152982E7,0,23,126,false,0
6126,0,607,1.4201097019231634E7,29716900,1.5515802980768366E7,0,0,94,false,0
6127,0,607,1.420115538461625E7,29720950,1.551979461538375E7,0,0,81,false,0
6128,0,607,1.4201213750000866E7,29725950,1.5524736249999134E7,0,0,100,false,0
6129,0,607,1.4201272115385482E7,29730850,1.5529577884614518E7,0,0,98,false,0
6130,0,607,1.4201330480770098E7,29736000,1.5534669519229902E7,0,1,104,false,0
6131,0,607,1.4201388846154714E7,29741150,1.5539761153845286E7,0,2,105,false,0
6132,0,607,1.420144721153933E7,29746150,1.554470278846067E7,0,0,100,false,0
6133,0,607,1.4201505576923946E7,29750750,1.5549244423076054E7,0,0,92,false,0
6134,0,607,1.4201563942308562E7,29755800,1.5554236057691438E7,0,0,101,false,0
6135,0,607,1.4201622307693178E7,29760800,1.5559177692306822E7,0,0,100,false,0
6136,0,607,1.4308300673077794E7,29765950,1.5457649326922206E7,0,10,113,false,0
