ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6319,0,0,13007640,16002650,2995010,0,98,98,true,0
6320,0,0,13007640,16002650,2995010,0,100,100,true,0
6321,0,0,13007640,16002650,2995010,0,111,111,true,0
6322,0,0,13007640,16002650,2995010,0,102,102,true,0
6323,0,0,13007640,16002650,2995010,0,106,106,true,0
6324,0,0,13007640,16002650,2995010,0,88,88,true,0
6325,0,0,13007640,16006700,2999060,0,0,81,false,0
6326,0,0,13007640,16011050,3003410,0,0,87,false,0
6327,0,0,13007640,16016200,3008560,0,16,119,false,0
6328,0,0,13007640,16020950,3013310,0,0,95,false,0
6329,0,0,13007640,16025850,3018210,0,0,98,false,0
6330,0,0,13007640,16030900,3023260,0,0,101,false,0
6331,0,0,13007640,16035950,3028310,0,0,101,false,0
6332,0,0,13007640,16041100,3033460,0,23,126,false,0
6333,0,0,13007640,16045600,3037960,0,0,90,false,0
6334,0,0,13007640,16050750,3043110,0,1,104,false,0
6335,0,0,13007640,16055750,3048110,0,0,100,false,0
6336,0,0,13007640,16055750,3048110,0,110,110,true,0
6337,0,0,13007640,16055750,3048110,0,98,98,true,0
6338,0,0,13007640,16055750,3048110,0,99,99,true,0
6339,0,0,13007640,16055750,3048110,0,90,90,true,0
6340,0,0,13007640,16055750,3048110,0,101,101,true,0
6341,0,0,13007640,16060300,3052660,0,0,91,false,0
6342,0,0,13007640,16065450,3057810,0,3,106,false,0
6343,0,0,13007640,16069850,3062210,0,0,88,false,0
6344,0,0,13114260,16075000,2960740,0,15,118,false,0
6345,0,0,13114260,16080150,2965890,0,1,104,false,0
6346,0,0,13114260,16084100,2969840,0,0,79,false,0
6347,0,0,13114260,16089250,2974990,0,1,104,false,0
6348,0,0,13114260,16089250,2974990,0,109,109,true,0
6349,0,0,13114260,16089250,2974990,0,100,100,true,0
6350,0,0,13114260,16089250,2974990,0,96,96,true,0
6351,0,0,13114260,16089250,2974990,0,114,114,true,0
6352,0,0,13114260,16089250,2974990,0,92,92,true,0
6353,0,0,13114260,16089250,2974990,0,87,87,true,0
6354,0,0,13114260,16089250,2974990,0,102,102,true,0
6355,0,0,13114260,16089250,2974990,0,103,103,true,0
6356,0,0,13114260,16093900,2979640,0,0,93,false,0
6357,0,0,13114260,16098250,2983990,0,0,87,false,0
6358,0,0,13114260,16102700,2988440,0,0,89,false,0
6359,0,0,13114260,16107550,2993290,0,0,97,false,0
6360,0,0,13114260,16112700,2998440,0,2,105,false,0
6361,0,0,13114260,16112700,2998440,0,85,85,true,0
6362,0,0,13114260,16112700,2998440,0,94,94,true,0
6363,0,0,13114260,16112700,2998440,0,112,112,true,0
6364,0,0,13114260,16112700,2998440,0,100,100,true,0
6365,0,0,13114260,16112700,2998440,0,96,96,true,0
6366,0,0,13114260,16112700,2998440,0,96,96,true,0
6367,0,0,13114260,16112700,2998440,0,99,99,true,0
6368,0,0,13114260,16112700,2998440,0,90,90,true,0
6369,0,0,13114260,16112700,2998440,0,107,107,true,0
6370,0,0,13114260,16112700,2998440,0,108,108,true,0
6371,0,0,13114260,16117850,3003590,0,4,107,false,0
6372,0,0,13114260,16122100,3007840,0,0,85,false,0
6373,0,0,13114260,16127250,3012990,0,11,114,false,0
6374,0,0,13114260,16132250,3017990,0,0,100,false,0
6375,0,0,13114260,16137200,3022940,0,0,99,false,0
6376,0,0,13114260,16142350,3028090,0,4,107,false,0
6377,0,0,13114260,16147200,3032940,0,0,97,false,0
6378,0,0,13114260,16152350,3038090,0,6,109,false,0
6379,0,0,13114260,16152350,3038090,0,103,103,true,0
6380,0,0,13114260,16157500,3043240,0,4,107,false,0
6381,0,0,13114260,16162650,3048390,0,4,107,false,0
6382,0,0,13114260,16166850,3052590,0,0,84,false,0
6383,0,0,13114260,16171450,3057190,0,0,92,false,0
6384,0,0,13114260,16176500,3062240,0,0,101,false,0
6385,0,0,13114260,16181500,3067240,0,0,100,false,0
6386,0,0,13114260,16186650,3072390,0,7,110,false,0
6387,0,0,13114260,16191800,3077540,0,4,107,false,0
6388,0,0,13114260,16196950,3082690,0,5,108,false,0
6389,0,0,13114260,16201400,3087140,0,0,89,false,0
6390,0,0,13114260,16206300,3092040,0,0,98,false,0
6391,0,0,13114260,16206300,3092040,0,99,99,true,0
6392,0,0,13114260,16206300,3092040,0,97,97,true,0
6393,0,0,13114260,16206300,3092040,0,107,107,true,0
6394,0,0,13114260,16206300,3092040,0,103,103,true,0
6395,0,0,13114260,16206300,3092040,0,93,93,true,0
6396,0,0,13220880,16206300,2985420,0,114,114,true,0
6397,0,0,13220880,16206300,2985420,0,105,105,true,0
6398,0,0,13220880,16206300,2985420,0,97,97,true,0
6399,0,0,13220880,16206300,2985420,0,96,96,true,0
6400,0,0,13220880,16206300,2985420,0,102,102,true,0
6401,0,0,13220880,16206300,2985420,0,103,103,true,0
6402,0,0,13220880,16211200,2990320,0,0,98,false,0
6403,0,0,13220880,16216050,2995170,0,0,97,false,0
6404,0,0,13220880,16220400,2999520,0,0,87,false,0
6405,0,0,13220880,16220400,2999520,0,86,86,true,0
6406,0,0,13220880,16220400,2999520,0,101,101,true,0
6407,0,0,13220880,16220400,2999520,0,97,97,true,0
6408,0,0,13220880,16220400,2999520,0,95,95,true,0
6409,0,0,13220880,16220400,2999520,0,109,109,true,0
6410,0,0,13220880,16220400,2999520,0,98,98,true,0
6411,0,0,13220880,16220400,2999520,0,101,101,true,0
6412,0,0,13220880,16220400,2999520,0,105,105,true,0
6413,0,0,13220880,16220400,2999520,0,93,93,true,0
6414,0,0,13220880,16224950,3004070,0,0,91,false,0
6415,0,0,13220880,16229500,3008620,0,0,91,false,0
6416,0,0,13220880,16233800,3012920,0,0,86,false,0
6417,0,0,13220880,16238950,3018070,0,8,111,false,0
6418,0,0,13220880,16244100,3023220,0,1,104,false,0
6419,0,0,13220880,16244100,3023220,0,116,116,true,0
6420,0,0,13220880,16244100,3023220,0,93,93,true,0
6421,0,0,13220880,16249250,3028370,0,1,104,false,0
6422,0,0,13220880,16253250,3032370,0,0,80,false,0
6423,0,0,13220880,16258100,3037220,0,0,97,false,0
6424,0,0,13220880,16258100,3037220,0,93,93,true,0
6425,0,0,13220880,16258100,3037220,0,90,90,true,0
6426,0,0,13220880,16258100,3037220,0,103,103,true,0
6427,0,0,13220880,16258100,3037220,0,115,115,true,0
6428,0,0,13220880,16258100,3037220,0,89,89,true,0
6429,0,0,13220880,16258100,3037220,0,104,104,true,0
6430,0,0,13220880,16258100,3037220,0,99,99,true,0
6431,0,0,13220880,16258100,3037220,0,114,114,true,0
6432,0,0,13220880,16262200,3041320,0,0,82,false,0
6433,0,0,13220880,16266800,3045920,0,0,92,false,0
6434,0,0,13220880,16271950,3051070,0,19,122,false,0
6435,0,0,13220880,16277100,3056220,0,7,110,false,0
6436,0,0,13220880,16281850,3060970,0,0,95,false,0
6437,0,0,13220880,16286150,3065270,0,0,86,false,0
6438,0,0,13220880,16291150,3070270,0,0,100,false,0
6439,0,0,13220880,16296300,3075420,0,4,107,false,0
6440,0,0,13220880,16300750,3079870,0,0,89,false,0
6441,0,0,13220880,16305900,3085020,0,0,103,false,0
6442,0,0,13220880,16310950,3090070,0,0,101,false,0
6443,0,0,13220880,16316100,3095220,0,2,105,false,0
6444,0,0,13220880,16321250,3100370,0,0,103,false,0
6445,0,0,13220880,16325900,3105020,0,0,93,false,0
6446,0,0,13220880,16330750,3109870,0,0,97,false,0
6447,0,0,13220880,16335900,3115020,0,3,106,false,0
6448,0,0,13327500,16341050,3013550,0,3,106,false,0
6449,0,0,13327500,16345650,3018150,0,0,92,false,0
6450,0,0,13327500,16345650,3018150,0,108,108,true,0
6451,0,0,13327500,16345650,3018150,0,91,91,true,0
6452,0,0,13327500,16345650,3018150,0,88,88,true,0
6453,0,0,13327500,16345650,3018150,0,85,85,true,0
6454,0,0,13327500,16345650,3018150,0,106,106,true,0
6455,0,0,13327500,16345650,3018150,0,104,104,true,0
6456,0,0,13327500,16345650,3018150,0,95,95,true,0
6457,0,0,13327500,16345650,3018150,0,98,98,true,0
6458,0,0,13327500,16345650,3018150,0,99,99,true,0
6459,0,0,13327500,16350800,3023300,0,0,103,false,0
6460,0,0,13327500,16355400,3027900,0,0,92,false,0
6461,0,0,13327500,16360550,3033050,0,1,104,false,0
6462,0,0,13327500,16365700,3038200,0,17,120,false,0
6463,0,0,13327500,16370850,3043350,0,27,130,false,0
6464,0,0,13327500,16376000,3048500,0,8,111,false,0
6465,0,0,13327500,16381150,3053650,0,10,113,false,0
6466,0,0,13327500,16386300,3058800,0,2,105,false,0
6467,0,0,13327500,16391450,3063950,0,9,112,false,0
6468,0,0,13327500,16396600,3069100,0,4,107,false,0
6469,0,0,13327500,16401500,3074000,0,0,98,false,0
6470,0,0,13327500,16406650,3079150,0,11,114,false,0
6471,0,0,13327500,16411350,3083850,0,0,94,false,0
6472,0,0,13327500,16415500,3088000,0,0,83,false,0
6473,0,0,13327500,16420200,3092700,0,0,94,false,0
6474,0,0,13327500,16425250,3097750,0,0,101,false,0
6475,0,0,13327500,16430400,3102900,0,0,103,false,0
6476,0,0,13327500,16435550,3108050,0,8,111,false,0
6477,0,0,13327500,16440350,3112850,0,0,96,false,0
6478,0,0,13327500,16444550,3117050,0,0,84,false,0
6479,0,0,13327500,16449650,3122150,0,0,102,false,0
6480,0,0,13327500,16454450,3126950,0,0,96,false,0
6481,0,0,13327500,16458650,3131150,0,0,84,false,0
6482,0,0,13327500,16463800,3136300,0,2,105,false,0
6483,0,0,13327500,16463800,3136300,0,99,99,true,0
6484,0,0,13327500,16463800,3136300,0,98,98,true,0
6485,0,0,13327500,16468600,3141100,0,0,96,false,0
6486,0,0,13327500,16472850,3145350,0,0,85,false,0
6487,0,0,13327500,16476650,3149150,0,0,76,false,0
6488,0,0,13327500,16481700,3154200,0,0,101,false,0
6489,0,0,13327500,16486450,3158950,0,0,95,false,0
6490,0,0,13327500,16491200,3163700,0,0,95,false,0
6491,0,0,13327500,16496350,3168850,0,18,121,false,0
6492,0,0,13327500,16501500,3174000,0,9,112,false,0
6493,0,0,13327500,16506200,3178700,0,0,94,false,0
6494,0,0,13327500,16506200,3178700,0,96,96,true,0
6495,0,0,13327500,16506200,3178700,0,104,104,true,0
6496,0,0,13327500,16506200,3178700,0,106,106,true,0
6497,0,0,13327500,16506200,3178700,0,86,86,true,0
6498,0,0,13327500,16506200,3178700,0,93,93,true,0
6499,0,0,13327500,16506200,3178700,0,105,105,true,0
6500,0,0,13434120,16511000,3076880,0,0,96,false,0
6501,0,0,13434120,16515600,3081480,0,0,92,false,0
6502,0,0,13434120,16515600,3081480,0,91,91,true,0
6503,0,0,13434120,16515600,3081480,0,112,112,true,0
6504,0,0,13434120,16515600,3081480,0,95,95,true,0
6505,0,0,13434120,16520750,3086630,0,4,107,false,0
6506,0,0,13434120,16525900,3091780,0,6,109,false,0
6507,0,0,13434120,16530800,3096680,0,0,98,false,0
6508,0,0,13434120,16535850,3101730,0,0,101,false,0
6509,0,0,13434120,16541000,3106880,0,1,104,false,0
6510,0,0,13434120,16546150,3112030,0,4,107,false,0
6511,0,0,13434120,16551300,3117180,0,3,106,false,0
6512,0,0,13434120,16551300,3117180,0,107,107,true,0
6513,0,0,13434120,16551300,3117180,0,103,103,true,0
6514,0,0,13434120,16551300,3117180,0,90,90,true,0
6515,0,0,13434120,16551300,3117180,0,87,87,true,0
6516,0,0,13434120,16551300,3117180,0,81,81,true,0
6517,0,0,13434120,16556450,3122330,0,5,108,false,0
6518,0,0,13434120,16561600,3127480,0,6,109,false,0
6519,0,0,13434120,16561600,3127480,0,95,95,true,0
6520,0,0,13434120,16561600,3127480,0,86,86,true,0
6521,0,0,13434120,16561600,3127480,0,108,108,true,0
6522,0,0,13434120,16561600,3127480,0,97,97,true,0
6523,0,0,13434120,16561600,3127480,0,108,108,true,0
6524,0,0,13434120,16566500,3132380,0,0,98,false,0
6525,0,0,13434120,16570600,3136480,0,0,82,false,0
6526,0,0,13434120,16575750,3141630,0,15,118,false,0
6527,0,0,13434120,16580600,3146480,0,0,97,false,0
6528,0,0,13434120,16585250,3151130,0,0,93,false,0
6529,0,0,13434120,16589650,3155530,0,0,88,false,0
6530,0,0,13434120,16594800,3160680,0,4,107,false,0
6531,0,0,13434120,16599050,3164930,0,0,85,false,0
6532,0,0,13434120,16604000,3169880,0,0,99,false,0
6533,0,0,13434120,16609000,3174880,0,0,100,false,0
6534,0,0,13434120,16614150,3180030,0,10,113,false,0
6535,0,0,13434120,16619150,3185030,0,0,100,false,0
6536,0,0,13434120,16624300,3190180,0,15,118,false,0
6537,0,0,13434120,16629450,3195330,0,39,142,false,0
6538,0,0,13434120,16634600,3200480,0,1,104,false,0
6539,0,0,13434120,16638350,3204230,0,0,75,false,0
6540,0,0,13434120,16643200,3209080,0,0,97,false,0
6541,0,0,13434120,16647950,3213830,0,0,95,false,0
6542,0,0,13434120,16652300,3218180,0,0,87,false,0
6543,0,0,13434120,16657450,3223330,0,2,105,false,0
6544,0,0,13434120,16661650,3227530,0,0,84,false,0
6545,0,0,13434120,16666500,3232380,0,0,97,false,0
6546,0,0,13434120,16671550,3237430,0,0,101,false,0
6547,0,0,13434120,16675950,3241830,0,0,88,false,0
6548,0,0,13434120,16680800,3246680,0,0,97,false,0
6549,0,0,13434120,16684800,3250680,0,0,80,false,0
6550,0,0,13434120,16689600,3255480,0,0,96,false,0
6551,0,0,13434120,16694750,3260630,0,14,117,false,0
6552,0,0,13540740,16699900,3159160,0,3,106,false,0
6553,0,0,13540740,16705050,3164310,0,1,104,false,0
6554,0,0,13540740,16709650,3168910,0,0,92,false,0
6555,0,0,13540740,16714800,3174060,0,3,106,false,0
6556,0,0,13540740,16719950,3179210,0,2,105,false,0
6557,0,0,13540740,16725100,3184360,0,3,106,false,0
6558,0,0,13540740,16730250,3189510,0,14,117,false,0
6559,0,0,13540740,16735100,3194360,0,0,97,false,0
6560,0,0,13540740,16740250,3199510,0,7,110,false,0
6561,0,0,13540740,16745200,3204460,0,0,99,false,0
6562,0,0,13540740,16750100,3209360,0,0,98,false,0
6563,0,0,13540740,16755100,3214360,0,0,100,false,0
6564,0,0,13540740,16759850,3219110,0,0,95,false,0
6565,0,0,13540740,16764900,3224160,0,0,101,false,0
6566,0,0,13540740,16770000,3229260,0,0,102,false,0
6567,0,0,13540740,16774700,3233960,0,0,94,false,0
6568,0,0,13540740,16779100,3238360,0,0,88,false,0
6569,0,0,13540740,16784250,3243510,0,8,111,false,0
6570,0,0,13540740,16788700,3247960,0,0,89,false,0
6571,0,0,13540740,16788700,3247960,0,99,99,true,0
6572,0,0,13540740,16788700,3247960,0,78,78,true,0
6573,0,0,13540740,16788700,3247960,0,117,117,true,0
6574,0,0,13540740,16788700,3247960,0,99,99,true,0
6575,0,0,13540740,16788700,3247960,0,105,105,true,0
6576,0,0,13540740,16788700,3247960,0,102,102,true,0
6577,0,0,13540740,16788700,3247960,0,114,114,true,0
6578,0,0,13540740,16792300,3251560,0,0,72,false,0
6579,0,0,13540740,16797450,3256710,0,0,103,false,0
6580,0,0,13540740,16802000,3261260,0,0,91,false,0
6581,0,0,13540740,16802000,3261260,0,98,98,true,0
6582,0,0,13540740,16802000,3261260,0,121,121,true,0
6583,0,0,13540740,16807150,3266410,0,4,107,false,0
6584,0,0,13540740,16812300,3271560,0,2,105,false,0
6585,0,0,13540740,16816750,3276010,0,0,89,false,0
6586,0,0,13540740,16821750,3281010,0,0,100,false,0
6587,0,0,13540740,16826650,3285910,0,0,98,false,0
6588,0,0,13540740,16831800,3291060,0,7,110,false,0
6589,0,0,13540740,16836950,3296210,0,9,112,false,0
6590,0,0,13540740,16842100,3301360,0,6,109,false,0
6591,0,0,13540740,16847150,3306410,0,0,101,false,0
6592,0,0,13540740,16852300,3311560,0,10,113,false,0
6593,0,0,13540740,16857450,3316710,0,9,112,false,0
6594,0,0,13540740,16862050,3321310,0,0,92,false,0
6595,0,0,13540740,16866550,3325810,0,0,90,false,0
6596,0,0,13540740,16871700,3330960,0,4,107,false,0
6597,0,0,13540740,16876000,3335260,0,0,86,false,0
6598,0,0,13540740,16881150,3340410,0,10,113,false,0
6599,0,0,13540740,16885650,3344910,0,0,90,false,0
6600,0,0,13540740,16889850,3349110,0,0,84,false,0
6601,0,0,13540740,16893800,3353060,0,0,79,false,0
6602,0,0,13540740,16898950,3358210,0,8,111,false,0
6603,0,0,13540740,16903800,3363060,0,0,97,false,0
6604,0,0,13647360,16903800,3256440,0,83,83,true,0
6605,0,0,13647360,16903800,3256440,0,78,78,true,0
6606,0,0,13647360,16903800,3256440,0,99,99,true,0
6607,0,0,13647360,16903800,3256440,0,96,96,true,0
6608,0,0,13647360,16903800,3256440,0,93,93,true,0
6609,0,0,13647360,16907950,3260590,0,0,83,false,0
6610,0,0,13647360,16912400,3265040,0,0,89,false,0
6611,0,0,13647360,16917200,3269840,0,0,96,false,0
6612,0,0,13647360,16922100,3274740,0,0,98,false,0
6613,0,0,13647360,16922100,3274740,0,94,94,true,0
6614,0,0,13647360,16922100,3274740,0,120,120,true,0
6615,0,0,13647360,16922100,3274740,0,95,95,true,0
6616,0,0,13647360,16922100,3274740,0,111,111,true,0
6617,0,0,13647360,16922100,3274740,0,91,91,true,0
6618,0,0,13647360,16922100,3274740,0,83,83,true,0
6619,0,0,13647360,16922100,3274740,0,120,120,true,0
6620,0,0,13647360,16922100,3274740,0,112,112,true,0
6621,0,0,13647360,16922100,3274740,0,109,109,true,0
6622,0,0,13647360,16922100,3274740,0,105,105,true,0
6623,0,0,13647360,16922100,3274740,0,78,78,true,0
6624,0,0,13647360,16922100,3274740,0,83,83,true,0
6625,0,0,13647360,16922100,3274740,0,118,118,true,0
6626,0,0,13647360,16927200,3279840,0,0,102,false,0
6627,0,0,13647360,16932350,3284990,0,10,113,false,0
6628,0,0,13647360,16937100,3289740,0,0,95,false,0
6629,0,0,13647360,16942250,3294890,0,8,111,false,0
6630,0,0,13647360,16947050,3299690,0,0,96,false,0
6631,0,0,13647360,16952050,3304690,0,0,100,false,0
6632,0,0,13647360,16957200,3309840,0,0,103,false,0
6633,0,0,13647360,16961750,3314390,0,0,91,false,0
6634,0,0,13647360,16966200,3318840,0,0,89,false,0
6635,0,0,13647360,16966200,3318840,0,106,106,true,0
6636,0,0,13647360,16966200,3318840,0,105,105,true,0
6637,0,0,13647360,16966200,3318840,0,102,102,true,0
6638,0,0,13647360,16966200,3318840,0,98,98,true,0
6639,0,0,13647360,16966200,3318840,0,98,98,true,0
6640,0,0,13647360,16966200,3318840,0,106,106,true,0
6641,0,0,13647360,16966200,3318840,0,98,98,true,0
6642,0,0,13647360,16966200,3318840,0,103,103,true,0
6643,0,0,13647360,16966200,3318840,0,109,109,true,0
6644,0,0,13647360,16966200,3318840,0,93,93,true,0
6645,0,0,13647360,16966200,3318840,0,111,111,true,0
6646,0,0,13647360,16966200,3318840,0,97,97,true,0
6647,0,0,13647360,16966200,3318840,0,104,104,true,0
6648,0,0,13647360,16966200,3318840,0,89,89,true,0
6649,0,0,13647360,16966200,3318840,0,102,102,true,0
6650,0,0,13647360,16966200,3318840,0,97,97,true,0
6651,0,0,13647360,16966200,3318840,0,110,110,true,0
6652,0,0,13647360,16966200,3318840,0,104,104,true,0
6653,0,0,13647360,16966200,3318840,0,110,110,true,0
6654,0,0,13647360,16966200,3318840,0,101,101,true,0
6655,0,0,13647360,16970450,3323090,0,0,85,false,0
6656,0,0,13753980,16975050,3221070,0,0,92,false,0
6657,0,0,13753980,16979850,3225870,0,0,96,false,0
6658,0,0,13753980,16985000,3231020,0,16,119,false,0
6659,0,0,13753980,16990150,3236170,0,10,113,false,0
6660,0,0,13753980,16995300,3241320,0,4,107,false,0
6661,0,0,13753980,16999400,3245420,0,0,82,false,0
6662,0,0,13753980,17004200,3250220,0,0,96,false,0
6663,0,0,13753980,17009350,3255370,0,1,104,false,0
6664,0,0,13753980,17009350,3255370,0,78,78,true,0
6665,0,0,13753980,17009350,3255370,0,108,108,true,0
6666,0,0,13753980,17014500,3260520,0,8,111,false,0
6667,0,0,13753980,17019400,3265420,0,0,98,false,0
6668,0,0,13753980,17024550,3270570,0,9,112,false,0
6669,0,0,13753980,17024550,3270570,0,98,98,true,0
6670,0,0,13753980,17024550,3270570,0,114,114,true,0
6671,0,0,13753980,17024550,3270570,0,103,103,true,0
6672,0,0,13753980,17024550,3270570,0,91,91,true,0
6673,0,0,13753980,17024550,3270570,0,101,101,true,0
6674,0,0,13753980,17024550,3270570,0,90,90,true,0
6675,0,0,13753980,17024550,3270570,0,91,91,true,0
6676,0,0,13753980,17024550,3270570,0,95,95,true,0
6677,0,0,13753980,17029500,3275520,0,0,99,false,0
6678,0,0,13753980,17034000,3280020,0,0,90,false,0
6679,0,0,13753980,17038900,3284920,0,0,98,false,0
6680,0,0,13753980,17043050,3289070,0,0,83,false,0
6681,0,0,13753980,17048200,3294220,0,0,103,false,0
6682,0,0,13753980,17053150,3299170,0,0,99,false,0
6683,0,0,13753980,17053150,3299170,0,99,99,true,0
6684,0,0,13753980,17053150,3299170,0,92,92,true,0
6685,0,0,13753980,17053150,3299170,0,100,100,true,0
6686,0,0,13753980,17058300,3304320,0,10,113,false,0
6687,0,0,13753980,17062100,3308120,0,0,76,false,0
6688,0,0,13753980,17067250,3313270,0,3,106,false,0
6689,0,0,13753980,17070950,3316970,0,0,74,false,0
6690,0,0,13753980,17075500,3321520,0,0,91,false,0
6691,0,0,13753980,17080200,3326220,0,0,94,false,0
6692,0,0,13753980,17085350,3331370,0,19,122,false,0
6693,0,0,13753980,17090450,3336470,0,0,102,false,0
6694,0,0,13753980,17095450,3341470,0,0,100,false,0
6695,0,0,13753980,17095450,3341470,0,93,93,true,0
6696,0,0,13753980,17095450,3341470,0,90,90,true,0
6697,0,0,13753980,17095450,3341470,0,115,115,true,0
6698,0,0,13753980,17095450,3341470,0,96,96,true,0
6699,0,0,13753980,17095450,3341470,0,107,107,true,0
6700,0,0,13753980,17095450,3341470,0,107,107,true,0
6701,0,0,13753980,17095450,3341470,0,92,92,true,0
6702,0,0,13753980,17095450,3341470,0,100,100,true,0
6703,0,0,13753980,17095450,3341470,0,119,119,true,0
6704,0,0,13753980,17095450,3341470,0,100,100,true,0
6705,0,0,13753980,17095450,3341470,0,101,101,true,0
6706,0,0,13753980,17095450,3341470,0,94,94,true,0
6707,0,0,13753980,17095450,3341470,0,92,92,true,0
6708,0,0,13860600,17095450,3234850,0,94,94,true,0
6709,0,0,13860600,17095450,3234850,0,108,108,true,0
6710,0,0,13860600,17095450,3234850,0,100,100,true,0
6711,0,0,13860600,17095450,3234850,0,86,86,true,0
6712,0,0,13860600,17100600,3240000,0,1,104,false,0
6713,0,0,13860600,17105700,3245100,0,0,102,false,0
6714,0,0,13860600,17110850,3250250,0,6,109,false,0
6715,0,0,13860600,17115950,3255350,0,0,102,false,0
6716,0,0,13860600,17121100,3260500,0,1,104,false,0
6717,0,0,13860600,17125800,3265200,0,0,94,false,0
6718,0,0,13860600,17130950,3270350,0,5,108,false,0
6719,0,0,13860600,17135200,3274600,0,0,85,false,0
6720,0,0,13860600,17139850,3279250,0,0,93,false,0
6721,0,0,13860600,17144500,3283900,0,0,93,false,0
6722,0,0,13860600,17149650,3289050,0,2,105,false,0
6723,0,0,13860600,17154650,3294050,0,0,100,false,0
6724,0,0,13860600,17159450,3298850,0,0,96,false,0
6725,0,0,13860600,17163850,3303250,0,0,88,false,0
