ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
51279,0,0,128310000,221907650,93597650,0,0,90,false,0
51280,0,0,128310000,221912250,93602250,0,0,92,false,0
51281,0,0,128310000,221917000,93607000,0,0,95,false,0
51282,0,0,128310000,221921750,93611750,0,0,95,false,0
51283,0,0,128310000,221926750,93616750,0,3,103,false,0
51284,0,0,128310000,221931500,93621500,0,0,95,false,0
51285,0,0,128310000,221936500,93626500,0,7,107,false,0
51286,0,0,128310000,221941500,93631500,0,0,100,false,0
51287,0,0,128310000,221946500,93636500,0,1,101,false,0
51288,0,0,128310000,221951000,93641000,0,0,90,false,0
51289,0,0,128310000,221955000,93645000,0,0,80,false,0
51290,0,0,128310000,221959800,93649800,0,0,96,false,0
51291,0,0,128310000,221964250,93654250,0,0,89,false,0
51292,0,0,128310000,221969250,93659250,0,16,116,false,0
51293,0,0,128310000,221973350,93663350,0,0,82,false,0
51294,0,0,128310000,221977850,93667850,0,0,90,false,0
51295,0,0,128310000,221982300,93672300,0,0,89,false,0
51296,0,0,128310000,221987300,93677300,0,1,101,false,0
51297,0,0,128310000,221992300,93682300,0,2,102,false,0
51298,0,0,128310000,221997300,93687300,0,7,107,false,0
51299,0,0,128310000,222002300,93692300,0,9,109,false,0
51300,0,0,128310000,222007200,93697200,0,0,98,false,0
51301,0,0,128310000,222012200,93702200,0,9,109,false,0
51302,0,0,128310000,222016950,93706950,0,0,95,false,0
51303,0,0,128310000,222021050,93711050,0,0,82,false,0
51304,0,0,128310000,222025800,93715800,0,0,95,false,0
51305,0,0,128310000,222030800,93720800,0,5,105,false,0
51306,0,0,128310000,222035800,93725800,0,4,104,false,0
51307,0,0,128310000,222040800,93730800,0,0,100,false,0
51308,0,0,128310000,222045050,93735050,0,0,85,false,0
51309,0,0,128310000,222050050,93740050,0,9,109,false,0
51310,0,0,128310000,222054150,93744150,0,0,82,false,0
51311,0,0,128310000,222058800,93748800,0,0,93,false,0
51312,0,0,128310000,222063800,93753800,0,0,100,false,0
51313,0,0,128310000,222068800,93758800,0,2,102,false,0
51314,0,0,128310000,222073650,93763650,0,0,97,false,0
51315,0,0,128310000,222078650,93768650,0,20,120,false,0
51316,0,0,128310000,222083150,93773150,0,0,90,false,0
51317,0,0,128310000,222088100,93778100,0,0,99,false,0
51318,0,0,128310000,222093050,93783050,0,0,99,false,0
51319,0,0,128310000,222093050,93783050,0,106,106,true,0
51320,0,0,128310000,222093050,93783050,0,97,97,true,0
51321,0,0,128310000,222093050,93783050,0,93,93,true,0
51322,0,0,128310000,222098000,93788000,0,0,99,false,0
51323,0,0,128310000,222102050,93792050,0,0,81,false,0
51324,0,0,128440000,222107050,93667050,0,16,116,false,0
51325,0,0,128440000,222112050,93672050,0,14,114,false,0
51326,0,0,128440000,222117050,93677050,0,1,101,false,0
51327,0,0,128440000,222122050,93682050,0,19,119,false,0
51328,0,0,128440000,222127050,93687050,0,12,112,false,0
51329,0,0,128440000,222132050,93692050,0,9,109,false,0
51330,0,0,128440000,222137050,93697050,0,2,102,false,0
51331,0,0,128440000,222141450,93701450,0,0,88,false,0
51332,0,0,128440000,222145400,93705400,0,0,79,false,0
51333,0,0,128440000,222145400,93705400,0,106,106,true,0
51334,0,0,128440000,222145400,93705400,0,103,103,true,0
51335,0,0,128440000,222145400,93705400,0,109,109,true,0
51336,0,0,128440000,222145400,93705400,0,98,98,true,0
51337,0,0,128440000,222145400,93705400,0,93,93,true,0
51338,0,0,128440000,222150250,93710250,0,0,97,false,0
51339,0,0,128440000,222154150,93714150,0,0,78,false,0
51340,0,0,128440000,222159150,93719150,0,6,106,false,0
51341,0,0,128440000,222163850,93723850,0,0,94,false,0
51342,0,0,128440000,222168500,93728500,0,0,93,false,0
51343,0,0,128440000,222173300,93733300,0,0,96,false,0
51344,0,0,128440000,222178050,93738050,0,0,95,false,0
51345,0,0,128440000,222182300,93742300,0,0,85,false,0
51346,0,0,128440000,222187150,93747150,0,0,97,false,0
51347,0,0,128440000,222191300,93751300,0,0,83,false,0
51348,0,0,128440000,222195950,93755950,0,0,93,false,0
51349,0,0,128440000,222200950,93760950,0,7,107,false,0
51350,0,0,128440000,222205950,93765950,0,8,108,false,0
51351,0,0,128440000,222210450,93770450,0,0,90,false,0
51352,0,0,128440000,222214400,93774400,0,0,79,false,0
51353,0,0,128440000,222218750,93778750,0,0,87,false,0
51354,0,0,128440000,222223750,93783750,0,3,103,false,0
51355,0,0,128440000,222228700,93788700,0,0,99,false,0
51356,0,0,128440000,222233050,93793050,0,0,87,false,0
51357,0,0,128440000,222237600,93797600,0,0,91,false,0
51358,0,0,128440000,222242600,93802600,0,2,102,false,0
51359,0,0,128440000,222247550,93807550,0,0,99,false,0
51360,0,0,128440000,222252550,93812550,0,6,106,false,0
51361,0,0,128440000,222257050,93817050,0,0,90,false,0
51362,0,0,128440000,222262050,93822050,0,5,105,false,0
51363,0,0,128440000,222266700,93826700,0,0,93,false,0
51364,0,0,128440000,222271700,93831700,0,11,111,false,0
51365,0,0,128440000,222276350,93836350,0,0,93,false,0
51366,0,0,128440000,222281350,93841350,0,4,104,false,0
51367,0,0,128440000,222286350,93846350,0,10,110,false,0
51368,0,0,128440000,222291350,93851350,0,3,103,false,0
51369,0,0,128440000,222296350,93856350,0,2,102,false,0
51370,0,0,128440000,222301350,93861350,0,13,113,false,0
51371,0,0,128440000,222306350,93866350,0,0,100,false,0
51372,0,0,128440000,222311350,93871350,0,1,101,false,0
51373,0,0,128440000,222316350,93876350,0,4,104,false,0
51374,0,0,128440000,222320950,93880950,0,0,92,false,0
51375,0,0,128440000,222325600,93885600,0,0,93,false,0
51376,0,0,128570000,222330600,93760600,0,4,104,false,0
51377,0,0,128570000,222335600,93765600,0,4,104,false,0
51378,0,0,128570000,222340600,93770600,0,14,114,false,0
51379,0,0,128570000,222345600,93775600,0,11,111,false,0
51380,0,0,128570000,222350050,93780050,0,0,89,false,0
51381,0,0,128570000,222355050,93785050,0,16,116,false,0
51382,0,0,128570000,222359350,93789350,0,0,86,false,0
51383,0,0,128570000,222364100,93794100,0,0,95,false,0
51384,0,0,128570000,222368800,93798800,0,0,94,false,0
51385,0,0,128570000,222373800,93803800,0,3,103,false,0
51386,0,0,128570000,222378800,93808800,0,0,100,false,0
51387,0,0,128570000,222383800,93813800,0,15,115,false,0
51388,0,0,128570000,222388400,93818400,0,0,92,false,0
51389,0,0,128570000,222393400,93823400,0,22,122,false,0
51390,0,0,128570000,222398400,93828400,0,0,100,false,0
51391,0,0,128570000,222402800,93832800,0,0,88,false,0
51392,0,0,128570000,222407400,93837400,0,0,92,false,0
51393,0,0,128570000,222411500,93841500,0,0,82,false,0
51394,0,0,128570000,222416500,93846500,0,12,112,false,0
51395,0,0,128570000,222421500,93851500,0,12,112,false,0
51396,0,0,128570000,222426500,93856500,0,0,100,false,0
51397,0,0,128570000,222431500,93861500,0,12,112,false,0
51398,0,0,128570000,222436500,93866500,0,7,107,false,0
51399,0,0,128570000,222441250,93871250,0,0,95,false,0
51400,0,0,128570000,222441250,93871250,0,96,96,true,0
51401,0,0,128570000,222441250,93871250,0,106,106,true,0
51402,0,0,128570000,222441250,93871250,0,93,93,true,0
51403,0,0,128570000,222446250,93876250,0,5,105,false,0
51404,0,0,128570000,222451250,93881250,0,1,101,false,0
51405,0,0,128570000,222456250,93886250,0,5,105,false,0
51406,0,0,128570000,222461250,93891250,0,28,128,false,0
51407,0,0,128570000,222465900,93895900,0,0,93,false,0
51408,0,0,128570000,222470900,93900900,0,5,105,false,0
51409,0,0,128570000,222475800,93905800,0,0,98,false,0
51410,0,0,128570000,222480800,93910800,0,9,109,false,0
51411,0,0,128570000,222485750,93915750,0,0,99,false,0
51412,0,0,128570000,222490100,93920100,0,0,87,false,0
51413,0,0,128570000,222495100,93925100,0,2,102,false,0
51414,0,0,128570000,222499500,93929500,0,0,88,false,0
51415,0,0,128570000,222504000,93934000,0,0,90,false,0
51416,0,0,128570000,222509000,93939000,0,13,113,false,0
51417,0,0,128570000,222514000,93944000,0,8,108,false,0
51418,0,0,128570000,222519000,93949000,0,19,119,false,0
51419,0,0,128570000,222523150,93953150,0,0,83,false,0
51420,0,0,128570000,222528150,93958150,0,9,109,false,0
51421,0,0,128570000,222533150,93963150,0,6,106,false,0
51422,0,0,128570000,222538150,93968150,0,3,103,false,0
51423,0,0,128570000,222543150,93973150,0,7,107,false,0
51424,0,0,128570000,222543150,93973150,0,97,97,true,0
51425,0,0,128570000,222543150,93973150,0,101,101,true,0
51426,0,0,128570000,222543150,93973150,0,100,100,true,0
51427,0,0,128570000,222543150,93973150,0,86,86,true,0
51428,0,0,128700000,222543150,93843150,0,93,93,true,0
51429,0,0,128700000,222548150,93848150,0,5,105,false,0
51430,0,0,128700000,222553150,93853150,0,2,102,false,0
51431,0,0,128700000,222558000,93858000,0,0,97,false,0
51432,0,0,128700000,222562000,93862000,0,0,80,false,0
51433,0,0,128700000,222567000,93867000,0,1,101,false,0
51434,0,0,128700000,222571900,93871900,0,0,98,false,0
51435,0,0,128700000,222576900,93876900,0,8,108,false,0
51436,0,0,128700000,222576900,93876900,0,97,97,true,0
51437,0,0,128700000,222576900,93876900,0,87,87,true,0
51438,0,0,128700000,222576900,93876900,0,97,97,true,0
51439,0,0,128700000,222576900,93876900,0,107,107,true,0
51440,0,0,128700000,222576900,93876900,0,110,110,true,0
51441,0,0,128700000,222576900,93876900,0,107,107,true,0
51442,0,0,128700000,222576900,93876900,0,107,107,true,0
51443,0,0,128700000,222581450,93881450,0,0,91,false,0
51444,0,0,128700000,222586300,93886300,0,0,97,false,0
51445,0,0,128700000,222591300,93891300,0,4,104,false,0
51446,0,0,128700000,222596050,93896050,0,0,95,false,0
51447,0,0,128700000,222600300,93900300,0,0,85,false,0
51448,0,0,128700000,222605250,93905250,0,0,99,false,0
51449,0,0,128700000,222609850,93909850,0,0,92,false,0
51450,0,0,128700000,222614750,93914750,0,0,98,false,0
51451,0,0,128700000,222619200,93919200,0,0,89,false,0
51452,0,0,128700000,222624200,93924200,0,3,103,false,0
51453,0,0,128700000,222628850,93928850,0,0,93,false,0
51454,0,0,128700000,222633200,93933200,0,0,87,false,0
51455,0,0,128700000,222638200,93938200,0,6,106,false,0
51456,0,0,128700000,222643200,93943200,0,7,107,false,0
51457,0,0,128700000,222647750,93947750,0,0,91,false,0
51458,0,0,128700000,222652500,93952500,0,0,95,false,0
51459,0,0,128700000,222657300,93957300,0,0,96,false,0
51460,0,0,128700000,222662300,93962300,0,15,115,false,0
51461,0,0,128700000,222667250,93967250,0,0,99,false,0
51462,0,0,128700000,222672250,93972250,0,11,111,false,0
51463,0,0,128700000,222676750,93976750,0,0,90,false,0
51464,0,0,128700000,222681550,93981550,0,0,96,false,0
51465,0,0,128700000,222686550,93986550,0,3,103,false,0
51466,0,0,128700000,222691550,93991550,0,4,104,false,0
51467,0,0,128700000,222696550,93996550,0,19,119,false,0
51468,0,0,128700000,222701350,94001350,0,0,96,false,0
51469,0,0,128700000,222706350,94006350,0,4,104,false,0
51470,0,0,128700000,222711250,94011250,0,0,98,false,0
51471,0,0,128700000,222716250,94016250,0,19,119,false,0
51472,0,0,128700000,222721250,94021250,0,19,119,false,0
51473,0,0,128700000,222726250,94026250,0,4,104,false,0
51474,0,0,128700000,222731250,94031250,0,12,112,false,0
51475,0,0,128700000,222735800,94035800,0,0,91,false,0
51476,0,0,128700000,222740800,94040800,0,7,107,false,0
51477,0,0,128700000,222745800,94045800,0,2,102,false,0
51478,0,0,128700000,222750350,94050350,0,0,91,false,0
51479,0,0,128700000,222755200,94055200,0,0,97,false,0
51480,0,0,128830000,222760200,93930200,0,2,102,false,0
51481,0,0,128830000,222764600,93934600,0,0,88,false,0
51482,0,0,128830000,222769200,93939200,0,0,92,false,0
51483,0,0,128830000,222774200,93944200,0,7,107,false,0
51484,0,0,128830000,222778900,93948900,0,0,94,false,0
51485,0,0,128830000,222783900,93953900,0,10,110,false,0
51486,0,0,128830000,222788450,93958450,0,0,91,false,0
51487,0,0,128830000,222793450,93963450,0,13,113,false,0
51488,0,0,128830000,222798400,93968400,0,0,99,false,0
51489,0,0,128830000,222803400,93973400,0,33,133,false,0
51490,0,0,128830000,222808300,93978300,0,0,98,false,0
51491,0,0,128830000,222813300,93983300,0,9,109,false,0
51492,0,0,128830000,222818300,93988300,0,0,100,false,0
51493,0,0,128830000,222823300,93993300,0,5,105,false,0
51494,0,0,128830000,222827800,93997800,0,0,90,false,0
51495,0,0,128830000,222832800,94002800,0,7,107,false,0
51496,0,0,128830000,222837500,94007500,0,0,94,false,0
51497,0,0,128830000,222837500,94007500,0,115,115,true,0
51498,0,0,128830000,222837500,94007500,0,106,106,true,0
51499,0,0,128830000,222837500,94007500,0,92,92,true,0
51500,0,0,128830000,222837500,94007500,0,99,99,true,0
51501,0,0,128830000,222837500,94007500,0,108,108,true,0
51502,0,0,128830000,222837500,94007500,0,95,95,true,0
51503,0,0,128830000,222837500,94007500,0,104,104,true,0
51504,0,0,128830000,222842400,94012400,0,0,98,false,0
51505,0,0,128830000,222847400,94017400,0,27,127,false,0
51506,0,0,128830000,222852400,94022400,0,11,111,false,0
51507,0,0,128830000,222857200,94027200,0,0,96,false,0
51508,0,0,128830000,222861400,94031400,0,0,84,false,0
51509,0,0,128830000,222866400,94036400,0,15,115,false,0
51510,0,0,128830000,222871400,94041400,0,3,103,false,0
51511,0,0,128830000,222876050,94046050,0,0,93,false,0
51512,0,0,128830000,222881050,94051050,0,0,100,false,0
51513,0,0,128830000,222886050,94056050,0,5,105,false,0
51514,0,0,128830000,222890650,94060650,0,0,92,false,0
51515,0,0,128830000,222895650,94065650,0,15,115,false,0
51516,0,0,128830000,222900650,94070650,0,0,100,false,0
51517,0,0,128830000,222905550,94075550,0,0,98,false,0
51518,0,0,128830000,222909550,94079550,0,0,80,false,0
51519,0,0,128830000,222914550,94084550,0,8,108,false,0
51520,0,0,128830000,222919550,94089550,0,3,103,false,0
51521,0,0,128830000,222923650,94093650,0,0,82,false,0
51522,0,0,128830000,222928400,94098400,0,0,95,false,0
51523,0,0,128830000,222932800,94102800,0,0,88,false,0
51524,0,0,128830000,222937800,94107800,0,9,109,false,0
51525,0,0,128830000,222942650,94112650,0,0,97,false,0
51526,0,0,128830000,222947650,94117650,0,2,102,false,0
51527,0,0,128830000,222952650,94122650,0,0,100,false,0
51528,0,0,128830000,222957650,94127650,0,16,116,false,0
51529,0,0,128830000,222962600,94132600,0,0,99,false,0
51530,0,0,128830000,222967600,94137600,0,13,113,false,0
51531,0,0,128830000,222971300,94141300,0,0,74,false,0
51532,0,0,128960000,222975750,94015750,0,0,89,false,0
51533,0,0,128960000,222980750,94020750,0,9,109,false,0
51534,0,0,128960000,222985550,94025550,0,0,96,false,0
51535,0,0,128960000,222990550,94030550,0,8,108,false,0
51536,0,0,128960000,222995550,94035550,0,0,100,false,0
51537,0,0,128960000,222995550,94035550,0,87,87,true,0
51538,0,0,128960000,222995550,94035550,0,106,106,true,0
51539,0,0,128960000,222995550,94035550,0,100,100,true,0
51540,0,0,128960000,222995550,94035550,0,106,106,true,0
51541,0,0,128960000,222995550,94035550,0,106,106,true,0
51542,0,0,128960000,223000250,94040250,0,0,94,false,0
51543,0,0,128960000,223004900,94044900,0,0,93,false,0
51544,0,0,128960000,223009250,94049250,0,0,87,false,0
51545,0,0,128960000,223013900,94053900,0,0,93,false,0
51546,0,0,128960000,223018300,94058300,0,0,88,false,0
51547,0,0,128960000,223022800,94062800,0,0,90,false,0
51548,0,0,128960000,223022800,94062800,0,100,100,true,0
51549,0,0,128960000,223027150,94067150,0,0,87,false,0
51550,0,0,128960000,223032150,94072150,0,1,101,false,0
51551,0,0,128960000,223037050,94077050,0,0,98,false,0
51552,0,0,128960000,223042000,94082000,0,0,99,false,0
51553,0,0,128960000,223047000,94087000,0,4,104,false,0
51554,0,0,128960000,223052000,94092000,0,4,104,false,0
51555,0,0,128960000,223057000,94097000,0,16,116,false,0
51556,0,0,128960000,223061650,94101650,0,0,93,false,0
51557,0,0,128960000,223065900,94105900,0,0,85,false,0
51558,0,0,128960000,223070850,94110850,0,0,99,false,0
51559,0,0,128960000,223075150,94115150,0,0,86,false,0
51560,0,0,128960000,223080150,94120150,0,8,108,false,0
51561,0,0,128960000,223085150,94125150,0,1,101,false,0
51562,0,0,128960000,223090150,94130150,0,7,107,false,0
51563,0,0,128960000,223095150,94135150,0,1,101,false,0
51564,0,0,128960000,223100100,94140100,0,0,99,false,0
51565,0,0,128960000,223105100,94145100,0,10,110,false,0
51566,0,0,128960000,223109900,94149900,0,0,96,false,0
51567,0,0,128960000,223114900,94154900,0,3,103,false,0
51568,0,0,128960000,223119900,94159900,0,6,106,false,0
51569,0,0,128960000,223124900,94164900,0,0,100,false,0
51570,0,0,128960000,223129700,94169700,0,0,96,false,0
51571,0,0,128960000,223134700,94174700,0,14,114,false,0
51572,0,0,128960000,223139700,94179700,0,2,102,false,0
51573,0,0,128960000,223144700,94184700,0,0,100,false,0
51574,0,0,128960000,223149650,94189650,0,0,99,false,0
51575,0,0,128960000,223154650,94194650,0,14,114,false,0
51576,0,0,128960000,223158850,94198850,0,0,84,false,0
51577,0,0,128960000,223163850,94203850,0,13,113,false,0
51578,0,0,128960000,223168850,94208850,0,7,107,false,0
51579,0,0,128960000,223173550,94213550,0,0,94,false,0
51580,0,0,128960000,223178250,94218250,0,0,94,false,0
51581,0,0,128960000,223183250,94223250,0,10,110,false,0
51582,0,0,128960000,223188250,94228250,0,8,108,false,0
51583,0,0,128960000,223193050,94233050,0,0,96,false,0
51584,0,0,129090000,223197750,94107750,0,0,94,false,0
51585,0,0,129090000,223202100,94112100,0,0,87,false,0
51586,0,0,129090000,223207100,94117100,0,10,110,false,0
51587,0,0,129090000,223207100,94117100,0,90,90,true,0
51588,0,0,129090000,223207100,94117100,0,99,99,true,0
51589,0,0,129090000,223207100,94117100,0,77,77,true,0
51590,0,0,129090000,223211400,94121400,0,0,86,false,0
51591,0,0,129090000,223215900,94125900,0,0,90,false,0
51592,0,0,129090000,223220900,94130900,0,6,106,false,0
51593,0,0,129090000,223225650,94135650,0,0,95,false,0
51594,0,0,129090000,223230650,94140650,0,4,104,false,0
51595,0,0,129090000,223235550,94145550,0,0,98,false,0
51596,0,0,129090000,223240550,94150550,0,3,103,false,0
51597,0,0,129090000,223245100,94155100,0,0,91,false,0
51598,0,0,129090000,223250100,94160100,0,2,102,false,0
51599,0,0,129090000,223250100,94160100,0,83,83,true,0
51600,0,0,129090000,223250100,94160100,0,112,112,true,0
51601,0,0,129090000,223250100,94160100,0,112,112,true,0
51602,0,0,129090000,223250100,94160100,0,105,105,true,0
51603,0,0,129090000,223250100,94160100,0,88,88,true,0
51604,0,0,129090000,223250100,94160100,0,102,102,true,0
51605,0,0,129090000,223250100,94160100,0,96,96,true,0
51606,0,0,129090000,223250100,94160100,0,100,100,true,0
51607,0,0,129090000,223250100,94160100,0,96,96,true,0
51608,0,0,129090000,223255100,94165100,0,4,104,false,0
51609,0,0,129090000,223259750,94169750,0,0,93,false,0
51610,0,0,129090000,223264750,94174750,0,1,101,false,0
51611,0,0,129090000,223269750,94179750,0,9,109,false,0
51612,0,0,129090000,223274750,94184750,0,1,101,false,0
51613,0,0,129090000,223279600,94189600,0,0,97,false,0
51614,0,0,129090000,223284300,94194300,0,0,94,false,0
51615,0,0,129090000,223289300,94199300,0,1,101,false,0
51616,0,0,129090000,223293400,94203400,0,0,82,false,0
51617,0,0,129090000,223298400,94208400,0,1,101,false,0
51618,0,0,129090000,223303400,94213400,0,2,102,false,0
51619,0,0,129090000,223308400,94218400,0,6,106,false,0
51620,0,0,129090000,223313400,94223400,0,0,100,false,0
51621,0,0,129090000,223317750,94227750,0,0,87,false,0
