ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45476,0,0,114082350,191691500,77609150,0,0,95,false,1321
45477,0,0,114082350,191697150,77614800,0,79,192,false,1321
45478,0,0,114082350,191702800,77620450,0,26,139,false,1321
45479,0,0,114082350,191707850,77625500,0,0,101,false,1321
45480,0,0,114082350,191712550,77630200,0,0,94,false,1321
45481,0,0,114082350,191717500,77635150,0,0,99,false,1321
45482,0,0,114082350,191720350,77638000,0,0,57,false,1321
45483,0,0,114082350,191724850,77642500,0,0,90,false,1321
45484,0,0,114082350,191730500,77648150,0,50,163,false,1321
45485,0,0,114082350,191733500,77651150,0,0,60,false,1321
45486,0,0,114082350,191739150,77656800,0,33,146,false,1321
45487,0,0,114082350,191744050,77661700,0,0,98,false,1321
45488,0,0,114082350,191744700,77662350,0,0,13,false,1321
45489,0,0,114082350,191744850,77662500,0,0,3,false,1321
45490,0,0,114082350,191750500,77668150,0,25,138,false,1321
45491,0,0,114082350,191756150,77673800,0,0,113,false,1321
45492,0,0,114082350,191760950,77678600,0,0,96,false,1321
45493,0,0,114082350,191765400,77683050,0,0,89,false,1321
45494,0,0,114082350,191771050,77688700,0,11,124,false,1321
45495,0,0,114082350,191772300,77689950,0,0,25,false,1321
45496,0,0,114082350,191775150,77692800,0,0,57,false,1321
45497,0,0,114082350,191780800,77698450,0,77,190,false,1321
45498,0,0,114082350,191786200,77703850,0,0,108,false,1321
45499,0,0,114082350,191791850,77709500,0,62,175,false,1321
45500,0,0,114203473,191796900,77593427,0,0,101,false,1321
45501,0,0,114203473,191802550,77599077,0,26,139,false,1321
45502,0,0,114203473,191805350,77601877,0,0,56,false,1321
45503,0,0,114203473,191810350,77606877,0,0,100,false,1321
45504,0,0,114203473,191815900,77612427,0,0,111,false,1321
45505,0,0,114203473,191821100,77617627,0,0,104,false,1321
45506,0,0,114203473,191825300,77621827,0,0,84,false,1321
45507,0,0,114203473,191830750,77627277,0,0,109,false,1321
45508,0,0,114203473,191836400,77632927,0,29,142,false,1321
45509,0,0,114203473,191842050,77638577,0,6,119,false,1321
45510,0,0,114203473,191847700,77644227,0,9,122,false,1321
45511,0,0,114203473,191852450,77648977,0,0,95,false,1321
45512,0,0,114203473,191854700,77651227,0,0,45,false,1321
45513,0,0,114203473,191860350,77656877,0,74,187,false,1321
45514,0,0,114203473,191864400,77660927,0,0,81,false,1321
45515,0,0,114203473,191868950,77665477,0,0,91,false,1321
45516,0,0,114203473,191870500,77667027,0,0,31,false,1321
45517,0,0,114203473,191876150,77672677,0,46,159,false,1321
45518,0,0,114203473,191879650,77676177,0,0,70,false,1321
45519,0,0,114203473,191882600,77679127,0,0,59,false,1321
45520,0,0,114203473,191888250,77684777,0,3,116,false,1321
45521,0,0,114203473,191893900,77690427,0,9,122,false,1321
45522,0,0,114203473,191894600,77691127,0,0,14,false,1321
45523,0,0,114203473,191897950,77694477,0,0,67,false,1321
45524,0,0,114203473,191902050,77698577,0,0,82,false,1321
45525,0,0,114203473,191906700,77703227,0,0,93,false,1321
45526,0,0,114203473,191907500,77704027,0,0,16,false,1321
45527,0,0,114203473,191910950,77707477,0,0,69,false,1321
45528,0,0,114203473,191911200,77707727,0,0,5,false,1321
45529,0,0,114203473,191916850,77713377,0,4,117,false,1321
45530,0,0,114203473,191922450,77718977,0,0,112,false,1321
45531,0,0,114203473,191926100,77722627,0,0,73,false,1321
45532,0,0,114203473,191931750,77728277,0,14,127,false,1321
45533,0,0,114203473,191937400,77733927,0,27,140,false,1321
45534,0,0,114203473,191940550,77737077,0,0,63,false,1321
45535,0,0,114203473,191942350,77738877,0,0,36,false,1321
45536,0,0,114203473,191948000,77744527,0,80,193,false,1321
45537,0,0,114203473,191953050,77749577,0,0,101,false,1321
45538,0,0,114203473,191957900,77754427,0,0,97,false,1321
45539,0,0,114203473,191960700,77757227,0,0,56,false,1321
45540,0,0,114203473,191966350,77762877,0,65,178,false,1321
45541,0,0,114203473,191971450,77767977,0,0,102,false,1321
45542,0,0,114203473,191973950,77770477,0,0,50,false,1321
45543,0,0,114203473,191979600,77776127,0,34,147,false,1321
45544,0,0,114203473,191985250,77781777,0,28,141,false,1321
45545,0,0,114203473,191990900,77787427,0,43,156,false,1321
45546,0,0,114203473,191996450,77792977,0,0,111,false,1321
45547,0,0,114203473,192002100,77798627,0,44,157,false,1321
45548,0,0,114203473,192007750,77804277,0,39,152,false,1321
45549,0,0,114203473,192012600,77809127,0,0,97,false,1321
45550,0,0,114203473,192017350,77813877,0,0,95,false,1321
45551,0,0,114203473,192021050,77817577,0,0,74,false,1321
45552,0,0,114324596,192025300,77700704,0,0,85,false,1321
45553,0,0,114324596,192026100,77701504,0,0,16,false,1321
45554,0,0,114324596,192028750,77704154,0,0,53,false,1321
45555,0,0,114324596,192033100,77708504,0,0,87,false,1321
45556,0,0,114324596,192038750,77714154,0,44,157,false,1321
45557,0,0,114324596,192044400,77719804,0,64,177,false,1321
45558,0,0,114324596,192050050,77725454,0,37,150,false,1321
45559,0,0,114324596,192055700,77731104,0,36,149,false,1321
45560,0,0,114324596,192061350,77736754,0,64,177,false,1321
45561,0,0,114324596,192066350,77741754,0,0,100,false,1321
45562,0,0,114324596,192069150,77744554,0,0,56,false,1321
45563,0,0,114324596,192071350,77746754,0,0,44,false,1321
45564,0,0,114324596,192077000,77752404,0,47,160,false,1321
45565,0,0,114324596,192081800,77757204,0,0,96,false,1321
45566,0,0,114324596,192086600,77762004,0,0,96,false,1321
45567,0,0,114324596,192089350,77764754,0,0,55,false,1321
45568,0,0,114324596,192095000,77770404,0,2,115,false,1321
45569,0,0,114324596,192097450,77772854,0,0,49,false,1321
45570,0,0,114324596,192103100,77778504,0,8,121,false,1321
45571,0,0,114324596,192106750,77782154,0,0,73,false,1321
45572,0,0,114324596,192112300,77787704,0,0,111,false,1321
45573,0,0,114324596,192117950,77793354,0,26,139,false,1321
45574,0,0,114324596,192122550,77797954,0,0,92,false,1321
45575,0,0,114324596,192126850,77802254,0,0,86,false,1321
45576,0,0,114324596,192132500,77807904,0,19,132,false,1321
45577,0,0,114324596,192138150,77813554,0,11,124,false,1321
45578,0,0,114324596,192143800,77819204,0,48,161,false,1321
45579,0,0,114324596,192149450,77824854,0,69,182,false,1321
45580,0,0,114324596,192155100,77830504,0,81,194,false,1321
45581,0,0,114324596,192159950,77835354,0,0,97,false,1321
45582,0,0,114324596,192165500,77840904,0,0,111,false,1321
45583,0,0,114324596,192171150,77846554,0,24,137,false,1321
45584,0,0,114324596,192174250,77849654,0,0,62,false,1321
45585,0,0,114324596,192177900,77853304,0,0,73,false,1321
45586,0,0,114324596,192181950,77857354,0,0,81,false,1321
45587,0,0,114324596,192187600,77863004,0,37,150,false,1321
45588,0,0,114324596,192193250,77868654,0,59,172,false,1321
45589,0,0,114324596,192195100,77870504,0,0,37,false,1321
45590,0,0,114324596,192200650,77876054,0,0,111,false,1321
45591,0,0,114324596,192204300,77879704,0,0,73,false,1321
45592,0,0,114324596,192204600,77880004,0,0,6,false,1321
45593,0,0,114324596,192209100,77884504,0,0,90,false,1321
45594,0,0,114324596,192212650,77888054,0,0,71,false,1321
45595,0,0,114324596,192216100,77891504,0,0,69,false,1321
45596,0,0,114324596,192220200,77895604,0,0,82,false,1321
45597,0,0,114324596,192223450,77898854,0,0,65,false,1321
45598,0,0,114324596,192229100,77904504,0,23,136,false,1321
45599,0,0,114324596,192234750,77910154,0,27,140,false,1321
45600,0,0,114324596,192239000,77914404,0,0,85,false,1321
45601,0,0,114324596,192244650,77920054,0,50,163,false,1321
45602,0,0,114324596,192250300,77925704,0,6,119,false,1321
45603,0,0,114324596,192255950,77931354,0,6,119,false,1321
45604,0,0,114445719,192261600,77815881,0,11,124,false,1321
45605,0,0,114445719,192267250,77821531,0,44,157,false,1321
45606,0,0,114445719,192272900,77827181,0,45,158,false,1321
45607,0,0,114445719,192276800,77831081,0,0,78,false,1321
45608,0,0,114445719,192278550,77832831,0,0,35,false,1321
45609,0,0,114448719,192284550,77835831,0,0,120,true,1201
45610,0,0,114453119,192293350,77840231,0,0,176,true,1025
45611,0,0,114456319,192299750,77843431,0,0,128,true,897
45612,0,0,114458844,192304800,77845956,0,0,101,true,796
45613,0,0,114458844,192307100,77848256,0,0,46,false,796
45614,0,0,114458844,192312000,77853156,0,0,98,false,796
45615,0,0,114458844,192317650,77858806,0,35,148,false,796
45616,0,0,114458844,192321450,77862606,0,0,76,false,796
45617,0,0,114458844,192325200,77866356,0,0,75,false,796
45618,0,0,114458844,192327550,77868706,0,0,47,false,796
45619,0,0,114458844,192331700,77872856,0,0,83,false,796
45620,0,0,114458844,192335700,77876856,0,0,80,false,796
45621,0,0,114458844,192340250,77881406,0,0,91,false,796
45622,0,0,114458844,192343100,77884256,0,0,57,false,796
45623,0,0,114458844,192348750,77889906,0,67,180,false,796
45624,0,0,114458844,192352950,77894106,0,0,84,false,796
45625,0,0,114458844,192355950,77897106,0,0,60,false,796
45626,0,0,114458844,192361600,77902756,0,45,158,false,796
45627,0,0,114458844,192366550,77907706,0,0,99,false,796
45628,0,0,114458844,192371000,77912156,0,0,89,false,796
45629,0,0,114458844,192371900,77913056,0,0,18,false,796
45630,0,0,114458844,192376350,77917506,0,0,89,false,796
45631,0,0,114458844,192382000,77923156,0,44,157,false,796
45632,0,0,114458844,192385350,77926506,0,0,67,false,796
45633,0,0,114458844,192391000,77932156,0,80,193,false,796
45634,0,0,114458844,192396400,77937556,0,0,108,false,796
45635,0,0,114458844,192401150,77942306,0,0,95,false,796
45636,0,0,114458844,192405450,77946606,0,0,86,false,796
45637,0,0,114458844,192411100,77952256,0,69,182,false,796
45638,0,0,114458844,192416750,77957906,0,8,121,false,796
45639,0,0,114458844,192422000,77963156,0,0,105,false,796
45640,0,0,114458844,192424300,77965456,0,0,46,false,796
45641,0,0,114458844,192429950,77971106,0,57,170,false,796
45642,0,0,114458844,192435600,77976756,0,10,123,false,796
45643,0,0,114458844,192441250,77982406,0,1,114,false,796
45644,0,0,114458844,192443900,77985056,0,0,53,false,796
45645,0,0,114458844,192446300,77987456,0,0,48,false,796
45646,0,0,114458844,192451950,77993106,0,14,127,false,796
45647,0,0,114458844,192455150,77996306,0,0,64,false,796
45648,0,0,114458844,192460050,78001206,0,0,98,false,796
45649,0,0,114458844,192465400,78006556,0,0,107,false,796
45650,0,0,114458844,192471050,78012206,0,51,164,false,796
45651,0,0,114458844,192471150,78012306,0,0,2,false,796
45652,0,0,114458844,192476800,78017956,0,68,181,false,796
45653,0,0,114458844,192479650,78020806,0,0,57,false,796
45654,0,0,114458844,192484100,78025256,0,0,89,false,796
45655,0,0,114458844,192489750,78030906,0,63,176,false,796
45656,0,0,114579967,192491700,77911733,0,0,39,false,1321
45657,0,0,114579967,192494950,77914983,0,0,65,false,1321
45658,0,0,114579967,192497750,77917783,0,0,56,false,1321
45659,0,0,114579967,192503400,77923433,0,4,117,false,1321
45660,0,0,114579967,192508700,77928733,0,0,106,false,1321
45661,0,0,114579967,192511550,77931583,0,0,57,false,1321
45662,0,0,114579967,192517200,77937233,0,17,130,false,1321
45663,0,0,114579967,192522850,77942883,0,50,163,false,1321
45664,0,0,114579967,192527350,77947383,0,0,90,false,1321
45665,0,0,114579967,192530650,77950683,0,0,66,false,1321
45666,0,0,114579967,192536300,77956333,0,87,200,false,1321
45667,0,0,114579967,192536550,77956583,0,0,5,false,1321
45668,0,0,114579967,192541400,77961433,0,0,97,false,1321
45669,0,0,114579967,192543800,77963833,0,0,48,false,1321
45670,0,0,114579967,192546800,77966833,0,0,60,false,1321
45671,0,0,114579967,192547550,77967583,0,0,15,false,1321
45672,0,0,114579967,192553200,77973233,0,13,126,false,1321
45673,0,0,114579967,192558850,77978883,0,5,118,false,1321
45674,0,0,114579967,192562150,77982183,0,0,66,false,1321
45675,0,0,114579967,192567800,77987833,0,43,156,false,1321
45676,0,0,114579967,192573450,77993483,0,76,189,false,1321
45677,0,0,114579967,192579100,77999133,0,36,149,false,1321
45678,0,0,114579967,192584600,78004633,0,0,110,false,1321
45679,0,0,114579967,192586000,78006033,0,0,28,false,1321
45680,0,0,114579967,192589850,78009883,0,0,77,false,1321
45681,0,0,114579967,192592750,78012783,0,0,58,false,1321
45682,0,0,114579967,192595800,78015833,0,0,61,false,1321
45683,0,0,114579967,192601450,78021483,0,40,153,false,1321
45684,0,0,114579967,192605750,78025783,0,0,86,false,1321
45685,0,0,114579967,192607650,78027683,0,0,38,false,1321
45686,0,0,114579967,192611750,78031783,0,0,82,false,1321
45687,0,0,114579967,192617400,78037433,0,29,142,false,1321
45688,0,0,114579967,192622800,78042833,0,0,108,false,1321
45689,0,0,114579967,192628350,78048383,0,0,111,false,1321
45690,0,0,114582592,192633600,78051008,0,0,105,true,1216
45691,0,0,114585642,192639700,78054058,0,0,122,true,1094
45692,0,0,114587117,192642650,78055533,0,0,59,true,1035
45693,0,0,114589092,192646600,78057508,0,0,79,true,956
45694,0,0,114593342,192655100,78061758,0,0,170,true,786
45695,0,0,114594617,192657650,78063033,0,0,51,true,735
45696,0,0,114596742,192661900,78065158,0,0,85,true,650
45697,0,0,114598917,192666250,78067333,0,0,87,true,563
45698,0,0,114599742,192667900,78068158,0,0,33,true,530
45699,0,0,114599742,192673550,78073808,0,12,125,false,530
45700,0,0,114599742,192679200,78079458,0,21,134,false,530
45701,0,0,114599742,192681700,78081958,0,0,50,false,530
45702,0,0,114599742,192686950,78087208,0,0,105,false,530
45703,0,0,114599742,192692600,78092858,0,64,177,false,530
45704,0,0,114599742,192698250,78098508,0,61,174,false,530
45705,0,0,114599742,192703900,78104158,0,60,173,false,530
45706,0,0,114599742,192709550,78109808,0,35,148,false,530
45707,0,0,114599742,192711250,78111508,0,0,34,false,530
45708,0,0,114720865,192716900,77996035,0,24,137,false,1321
45709,0,0,114720865,192722550,78001685,0,12,125,false,1321
45710,0,0,114720865,192724500,78003635,0,0,39,false,1321
45711,0,0,114720865,192727400,78006535,0,0,58,false,1321
45712,0,0,114720865,192733050,78012185,0,44,157,false,1321
45713,0,0,114720865,192738700,78017835,0,30,143,false,1321
45714,0,0,114720865,192741000,78020135,0,0,46,false,1321
45715,0,0,114720865,192744100,78023235,0,0,62,false,1321
45716,0,0,114720865,192746100,78025235,0,0,40,false,1321
45717,0,0,114720865,192749700,78028835,0,0,72,false,1321
45718,0,0,114720865,192755350,78034485,0,57,170,false,1321
45719,0,0,114720865,192758250,78037385,0,0,58,false,1321
45720,0,0,114720865,192762550,78041685,0,0,86,false,1321
45721,0,0,114720865,192767500,78046635,0,0,99,false,1321
45722,0,0,114720865,192770400,78049535,0,0,58,false,1321
45723,0,0,114720865,192774000,78053135,0,0,72,false,1321
45724,0,0,114720865,192777000,78056135,0,0,60,false,1321
45725,0,0,114720865,192782650,78061785,0,9,122,false,1321
45726,0,0,114720865,192782850,78061985,0,0,4,false,1321
45727,0,0,114720865,192788500,78067635,0,86,199,false,1321
45728,0,0,114720865,192790200,78069335,0,0,34,false,1321
45729,0,0,114720865,192795850,78074985,0,27,140,false,1321
45730,0,0,114720865,192801500,78080635,0,66,179,false,1321
45731,0,0,114720865,192806750,78085885,0,0,105,false,1321
45732,0,0,114720865,192812400,78091535,0,20,133,false,1321
45733,0,0,114720865,192812850,78091985,0,0,9,false,1321
45734,0,0,114720865,192815750,78094885,0,0,58,false,1321
45735,0,0,114720865,192820750,78099885,0,0,100,false,1321
45736,0,0,114720865,192822250,78101385,0,0,30,false,1321
45737,0,0,114720865,192823100,78102235,0,0,17,false,1321
45738,0,0,114720865,192823300,78102435,0,0,4,false,1321
45739,0,0,114720865,192827200,78106335,0,0,78,false,1321
45740,0,0,114720865,192832850,78111985,0,15,128,false,1321
45741,0,0,114720865,192837850,78116985,0,0,100,false,1321
45742,0,0,114720865,192843500,78122635,0,28,141,false,1321
45743,0,0,114720865,192849150,78128285,0,18,131,false,1321
45744,0,0,114720865,192854800,78133935,0,32,145,false,1321
45745,0,0,114720865,192859850,78138985,0,0,101,false,1321
45746,0,0,114720865,192865500,78144635,0,86,199,false,1321
45747,0,0,114720865,192868850,78147985,0,0,67,false,1321
45748,0,0,114720865,192874500,78153635,0,15,128,false,1321
45749,0,0,114720865,192880150,78159285,0,42,155,false,1321
45750,0,0,114720865,192885800,78164935,0,3,116,false,1321
45751,0,0,114720865,192891450,78170585,0,83,196,false,1321
45752,0,0,114720865,192897100,78176235,0,22,135,false,1321
45753,0,0,114720865,192902750,78181885,0,76,189,false,1321
45754,0,0,114720865,192907850,78186985,0,0,102,false,1321
45755,0,0,114720865,192908800,78187935,0,0,19,false,1321
45756,0,0,114720865,192913900,78193035,0,0,102,false,1321
45757,0,0,114720865,192919350,78198485,0,0,109,false,1321
45758,0,0,114720865,192925000,78204135,0,25,138,false,1321
45759,0,0,114720865,192927400,78206535,0,0,48,false,1321
45760,0,0,114841988,192928050,78086062,0,0,13,false,1321
45761,0,0,114841988,192933700,78091712,0,12,125,false,1321
45762,0,0,114841988,192939350,78097362,0,9,122,false,1321
45763,0,0,114841988,192943200,78101212,0,0,77,false,1321
45764,0,0,114841988,192943450,78101462,0,0,5,false,1321
45765,0,0,114841988,192948200,78106212,0,0,95,false,1321
45766,0,0,114841988,192951250,78109262,0,0,61,false,1321
45767,0,0,114841988,192956900,78114912,0,3,116,false,1321
45768,0,0,114841988,192962550,78120562,0,37,150,false,1321
45769,0,0,114841988,192965850,78123862,0,0,66,false,1321
45770,0,0,114841988,192970950,78128962,0,0,102,false,1321
45771,0,0,114841988,192976600,78134612,0,20,133,false,1321
45772,0,0,114841988,192977050,78135062,0,0,9,false,1321
45773,0,0,114841988,192982700,78140712,0,7,120,false,1321
45774,0,0,114841988,192988350,78146362,0,66,179,false,1321
45775,0,0,114841988,192992650,78150662,0,0,86,false,1321
45776,0,0,114841988,192995900,78153912,0,0,65,false,1321
45777,0,0,114841988,193001550,78159562,0,41,154,false,1321
45778,0,0,114841988,193007200,78165212,0,60,173,false,1321
45779,0,0,114841988,193012350,78170362,0,0,103,false,1321
45780,0,0,114841988,193018000,78176012,0,21,134,false,1321
45781,0,0,114841988,193018300,78176312,0,0,6,false,1321
45782,0,0,114841988,193023950,78181962,0,3,116,false,1321
45783,0,0,114841988,193029400,78187412,0,0,109,false,1321
45784,0,0,114841988,193035050,78193062,0,14,127,false,1321
45785,0,0,114841988,193040700,78198712,0,16,129,false,1321
45786,0,0,114841988,193041550,78199562,0,0,17,false,1321
45787,0,0,114841988,193041550,78199562,0,0,0,false,1321
45788,0,0,114841988,193047050,78205062,0,0,110,false,1321
45789,0,0,114841988,193052700,78210712,0,26,139,false,1321
45790,0,0,114841988,193054950,78212962,0,0,45,false,1321
45791,0,0,114841988,193060600,78218612,0,62,175,false,1321
