ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9945,0,0,22457646,47617500,25159854,0,3,106,false,876
9946,0,0,22457646,47622650,25165004,0,3,106,false,876
9947,0,0,22457646,47627800,25170154,0,4,107,false,876
9948,0,0,22457646,47632950,25175304,0,19,122,false,876
9949,0,0,22457646,47638050,25180404,0,0,102,false,876
9950,0,0,22457646,47643050,25185404,0,0,100,false,876
9951,0,0,22457646,47648200,25190554,0,2,105,false,876
9952,0,0,22457646,47653350,25195704,0,7,110,false,876
9953,0,0,22457646,47658500,25200854,0,2,105,false,876
9954,0,0,22457646,47662900,25205254,0,0,88,false,876
9955,0,0,22457646,47667850,25210204,0,0,99,false,876
9956,0,0,22457646,47672400,25214754,0,0,91,false,876
9957,0,0,22457646,47677550,25219904,0,1,104,false,876
9958,0,0,22457646,47682700,25225054,0,1,104,false,876
9959,0,0,22457646,47687300,25229654,0,0,92,false,876
9960,0,0,22457646,47692450,25234804,0,2,105,false,876
9961,0,0,22457646,47697600,25239954,0,13,116,false,876
9962,0,0,22457646,47701750,25244104,0,0,83,false,876
9963,0,0,22457646,47706200,25248554,0,0,89,false,876
9964,0,0,22457646,47711350,25253704,0,16,119,false,876
9965,0,0,22457646,47715900,25258254,0,0,91,false,876
9966,0,0,22457646,47721050,25263404,0,7,110,false,876
9967,0,0,22457646,47726200,25268554,0,12,115,false,876
9968,0,0,22457646,47730950,25273304,0,0,95,false,876
9969,0,0,22457646,47735450,25277804,0,0,90,false,876
9970,0,0,22457646,47740500,25282854,0,0,101,false,876
9971,0,0,22457646,47745650,25288004,0,4,107,false,876
9972,0,0,22457646,47750800,25293154,0,2,105,false,876
9973,0,0,22457646,47755950,25298304,0,6,109,false,876
9974,0,0,22457646,47760250,25302604,0,0,86,false,876
9975,0,0,22457646,47765050,25307404,0,0,96,false,876
9976,0,0,22457646,47769000,25311354,0,0,79,false,876
9977,0,0,22457646,47774150,25316504,0,13,116,false,876
9978,0,0,22457646,47779300,25321654,0,2,105,false,876
9979,0,0,22457646,47784000,25326354,0,0,94,false,876
9980,0,0,22457646,47788200,25330554,0,0,84,false,876
9981,0,0,22457646,47792600,25334954,0,0,88,false,876
9982,0,0,22457646,47797750,25340104,0,17,120,false,876
9983,0,0,22457646,47802900,25345254,0,6,109,false,876
9984,0,0,22566894,47808050,25241156,0,1,104,false,876
9985,0,0,22566894,47813200,25246306,0,3,106,false,876
9986,0,0,22566894,47818350,25251456,0,11,114,false,876
9987,0,0,22566894,47822750,25255856,0,0,88,false,876
9988,0,0,22566894,47827600,25260706,0,0,97,false,876
9989,0,0,22566894,47831750,25264856,0,0,83,false,876
9990,0,0,22566894,47836350,25269456,0,0,92,false,876
9991,0,0,22566894,47840950,25274056,0,0,92,false,876
9992,0,0,22566894,47846100,25279206,0,2,105,false,876
9993,0,0,22566894,47850800,25283906,0,0,94,false,876
9994,0,0,22566894,47855000,25288106,0,0,84,false,876
9995,0,0,22566894,47859050,25292156,0,0,81,false,876
9996,0,0,22566894,47863950,25297056,0,0,98,false,876
9997,0,0,22566894,47868650,25301756,0,0,94,false,876
9998,0,0,22566894,47873650,25306756,0,0,100,false,876
9999,0,0,22566894,47878800,25311906,0,5,108,false,876
10000,0,0,22566894,47883000,25316106,0,0,84,false,876
10001,0,0,22566894,47887100,25320206,0,0,82,false,876
10002,0,0,22566894,47892200,25325306,0,0,102,false,876
10003,0,0,22566894,47897350,25330456,0,5,108,false,876
10004,0,0,22566894,47902100,25335206,0,0,95,false,876
10005,0,0,22566894,47906550,25339656,0,0,89,false,876
10006,0,0,22566894,47911400,25344506,0,0,97,false,876
10007,0,0,22566894,47916350,25349456,0,0,99,false,876
10008,0,0,22566894,47921250,25354356,0,0,98,false,876
10009,0,0,22566894,47925900,25359006,0,0,93,false,876
10010,0,0,22566894,47931050,25364156,0,1,104,false,876
10011,0,0,22566894,47935450,25368556,0,0,88,false,876
10012,0,0,22566894,47940150,25373256,0,0,94,false,876
10013,0,0,22566894,47944900,25378006,0,0,95,false,876
10014,0,0,22566894,47949250,25382356,0,0,87,false,876
10015,0,0,22566894,47954400,25387506,0,3,106,false,876
10016,0,0,22569624,47958950,25389326,0,0,91,true,785
10017,0,0,22572834,47964300,25391466,0,0,107,true,678
10018,0,0,22575744,47969150,25393406,0,0,97,true,581
10019,0,0,22578804,47974250,25395446,0,0,102,true,479
10020,0,0,22582404,47980250,25397846,0,0,120,true,359
10021,0,0,22585284,47985050,25399766,0,0,96,true,263
10022,0,0,22587924,47989450,25401526,0,0,88,true,175
10023,0,0,22590834,47994300,25403466,0,0,97,true,78
10024,0,0,22590834,47998650,25407816,0,0,87,false,78
10025,0,0,22590834,48003100,25412266,0,0,89,false,78
10026,0,0,22590834,48007950,25417116,0,0,97,false,78
10027,0,0,22590834,48013000,25422166,0,0,101,false,78
10028,0,0,22590834,48017100,25426266,0,0,82,false,78
10029,0,0,22590834,48022250,25431416,0,6,109,false,78
10030,0,0,22590834,48026500,25435666,0,0,85,false,78
10031,0,0,22590834,48031650,25440816,0,1,104,false,78
10032,0,0,22590834,48036450,25445616,0,0,96,false,78
10033,0,0,22590834,48041600,25450766,0,17,120,false,78
10034,0,0,22590834,48046650,25455816,0,0,101,false,78
10035,0,0,22590834,48051800,25460966,0,0,103,false,78
10036,0,0,22700082,48056200,25356118,0,0,88,false,876
10037,0,0,22700082,48061350,25361268,0,3,106,false,876
10038,0,0,22700082,48066400,25366318,0,0,101,false,876
10039,0,0,22700082,48071550,25371468,0,8,111,false,876
10040,0,0,22700082,48076300,25376218,0,0,95,false,876
10041,0,0,22700082,48081450,25381368,0,7,110,false,876
10042,0,0,22700082,48086600,25386518,0,2,105,false,876
10043,0,0,22700082,48091250,25391168,0,0,93,false,876
10044,0,0,22700082,48096350,25396268,0,0,102,false,876
10045,0,0,22700082,48101200,25401118,0,0,97,false,876
10046,0,0,22700082,48105900,25405818,0,0,94,false,876
10047,0,0,22700082,48110950,25410868,0,0,101,false,876
10048,0,0,22700082,48115900,25415818,0,0,99,false,876
10049,0,0,22700082,48120550,25420468,0,0,93,false,876
10050,0,0,22700082,48125350,25425268,0,0,96,false,876
10051,0,0,22700082,48130500,25430418,0,7,110,false,876
10052,0,0,22700082,48134750,25434668,0,0,85,false,876
10053,0,0,22700082,48139900,25439818,0,14,117,false,876
10054,0,0,22700082,48144300,25444218,0,0,88,false,876
10055,0,0,22700082,48148900,25448818,0,0,92,false,876
10056,0,0,22700082,48153800,25453718,0,0,98,false,876
10057,0,0,22700082,48158400,25458318,0,0,92,false,876
10058,0,0,22700082,48163550,25463468,0,1,104,false,876
10059,0,0,22700082,48168150,25468068,0,0,92,false,876
10060,0,0,22700082,48173300,25473218,0,2,105,false,876
10061,0,0,22700082,48178450,25478368,0,4,107,false,876
10062,0,0,22700082,48182400,25482318,0,0,79,false,876
10063,0,0,22700082,48187500,25487418,0,0,102,false,876
10064,0,0,22700082,48192100,25492018,0,0,92,false,876
10065,0,0,22700082,48197250,25497168,0,9,112,false,876
10066,0,0,22700082,48202400,25502318,0,3,106,false,876
10067,0,0,22700082,48207550,25507468,0,5,108,false,876
10068,0,0,22700082,48212700,25512618,0,4,107,false,876
10069,0,0,22700082,48217350,25517268,0,0,93,false,876
10070,0,0,22700082,48222350,25522268,0,0,100,false,876
10071,0,0,22700082,48227350,25527268,0,0,100,false,876
10072,0,0,22700082,48232200,25532118,0,0,97,false,876
10073,0,0,22700082,48237350,25537268,0,5,108,false,876
10074,0,0,22700082,48242050,25541968,0,0,94,false,876
10075,0,0,22700082,48247200,25547118,0,15,118,false,876
10076,0,0,22700082,48252350,25552268,0,0,103,false,876
10077,0,0,22700082,48257350,25557268,0,0,100,false,876
10078,0,0,22700082,48262400,25562318,0,0,101,false,876
10079,0,0,22700082,48267550,25567468,0,0,103,false,876
10080,0,0,22700082,48271400,25571318,0,0,77,false,876
10081,0,0,22700082,48276400,25576318,0,0,100,false,876
10082,0,0,22700082,48280800,25580718,0,0,88,false,876
10083,0,0,22700082,48285750,25585668,0,0,99,false,876
10084,0,0,22700082,48290900,25590818,0,13,116,false,876
10085,0,0,22700082,48295850,25595768,0,0,99,false,876
10086,0,0,22700082,48301000,25600918,0,11,114,false,876
10087,0,0,22700082,48306150,25606068,0,2,105,false,876
10088,0,0,22809330,48311300,25501970,0,6,109,false,876
10089,0,0,22809330,48316450,25507120,0,1,104,false,876
10090,0,0,22809330,48321050,25511720,0,0,92,false,876
10091,0,0,22809330,48326200,25516870,0,18,121,false,876
10092,0,0,22809330,48331200,25521870,0,0,100,false,876
10093,0,0,22809330,48335700,25526370,0,0,90,false,876
10094,0,0,22809330,48340850,25531520,0,15,118,false,876
10095,0,0,22809330,48345950,25536620,0,0,102,false,876
10096,0,0,22809330,48350850,25541520,0,0,98,false,876
10097,0,0,22809330,48355350,25546020,0,0,90,false,876
10098,0,0,22809330,48360250,25550920,0,0,98,false,876
10099,0,0,22809330,48364650,25555320,0,0,88,false,876
10100,0,0,22809330,48369650,25560320,0,0,100,false,876
10101,0,0,22809330,48374550,25565220,0,0,98,false,876
10102,0,0,22809330,48379200,25569870,0,0,93,false,876
10103,0,0,22809330,48384350,25575020,0,7,110,false,876
10104,0,0,22809330,48389500,25580170,0,9,112,false,876
10105,0,0,22809330,48393950,25584620,0,0,89,false,876
10106,0,0,22809330,48399100,25589770,0,4,107,false,876
10107,0,0,22809330,48404250,25594920,0,22,125,false,876
10108,0,0,22809330,48408450,25599120,0,0,84,false,876
10109,0,0,22809330,48412900,25603570,0,0,89,false,876
10110,0,0,22809330,48417550,25608220,0,0,93,false,876
10111,0,0,22809330,48422150,25612820,0,0,92,false,876
10112,0,0,22809330,48426650,25617320,0,0,90,false,876
10113,0,0,22809330,48431500,25622170,0,0,97,false,876
10114,0,0,22809330,48435750,25626420,0,0,85,false,876
10115,0,0,22809330,48440600,25631270,0,0,97,false,876
10116,0,0,22809330,48445700,25636370,0,0,102,false,876
10117,0,0,22809330,48450000,25640670,0,0,86,false,876
10118,0,0,22809330,48455150,25645820,0,5,108,false,876
10119,0,0,22809330,48460200,25650870,0,0,101,false,876
10120,0,0,22809330,48465200,25655870,0,0,100,false,876
10121,0,0,22809330,48470350,25661020,0,11,114,false,876
10122,0,0,22809330,48475400,25666070,0,0,101,false,876
10123,0,0,22809330,48480050,25670720,0,0,93,false,876
10124,0,0,22809330,48484750,25675420,0,0,94,false,876
10125,0,0,22809330,48489900,25680570,0,8,111,false,876
10126,0,0,22809330,48494500,25685170,0,0,92,false,876
10127,0,0,22809330,48498650,25689320,0,0,83,false,876
10128,0,0,22809330,48503350,25694020,0,0,94,false,876
10129,0,0,22809330,48508050,25698720,0,0,94,false,876
10130,0,0,22809330,48512150,25702820,0,0,82,false,876
10131,0,0,22809330,48516750,25707420,0,0,92,false,876
10132,0,0,22809330,48521400,25712070,0,0,93,false,876
10133,0,0,22809330,48526200,25716870,0,0,96,false,876
10134,0,0,22809330,48531350,25722020,0,3,106,false,876
10135,0,0,22809330,48536500,25727170,0,4,107,false,876
10136,0,0,22809330,48541650,25732320,0,8,111,false,876
10137,0,0,22809330,48546800,25737470,0,0,103,false,876
10138,0,0,22809330,48551950,25742620,0,18,121,false,876
10139,0,0,22809330,48556500,25747170,0,0,91,false,876
10140,0,0,22918578,48561650,25643072,0,6,109,false,876
10141,0,0,22918578,48566550,25647972,0,0,98,false,876
10142,0,0,22918578,48571150,25652572,0,0,92,false,876
10143,0,0,22918578,48575800,25657222,0,0,93,false,876
10144,0,0,22918578,48580750,25662172,0,0,99,false,876
10145,0,0,22918578,48585900,25667322,0,17,120,false,876
10146,0,0,22918578,48591050,25672472,0,4,107,false,876
10147,0,0,22918578,48595650,25677072,0,0,92,false,876
10148,0,0,22918578,48600800,25682222,0,6,109,false,876
10149,0,0,22918578,48605950,25687372,0,1,104,false,876
10150,0,0,22918578,48611100,25692522,0,1,104,false,876
10151,0,0,22918578,48616250,25697672,0,0,103,false,876
10152,0,0,22918578,48621100,25702522,0,0,97,false,876
10153,0,0,22918578,48625600,25707022,0,0,90,false,876
10154,0,0,22918578,48630400,25711822,0,0,96,false,876
10155,0,0,22918578,48635550,25716972,0,8,111,false,876
10156,0,0,22918578,48640700,25722122,0,4,107,false,876
10157,0,0,22918578,48645850,25727272,0,11,114,false,876
10158,0,0,22918578,48651000,25732422,0,1,104,false,876
10159,0,0,22918578,48656150,25737572,0,2,105,false,876
10160,0,0,22918578,48661300,25742722,0,4,107,false,876
10161,0,0,22918578,48666050,25747472,0,0,95,false,876
10162,0,0,22918578,48671200,25752622,0,9,112,false,876
10163,0,0,22918578,48674850,25756272,0,0,73,false,876
10164,0,0,22918578,48680000,25761422,0,0,103,false,876
10165,0,0,22918578,48684650,25766072,0,0,93,false,876
10166,0,0,22918578,48689350,25770772,0,0,94,false,876
10167,0,0,22918578,48694200,25775622,0,0,97,false,876
10168,0,0,22918578,48699200,25780622,0,0,100,false,876
10169,0,0,22918578,48704250,25785672,0,0,101,false,876
10170,0,0,22918578,48709350,25790772,0,0,102,false,876
10171,0,0,22918578,48713550,25794972,0,0,84,false,876
10172,0,0,22918578,48718250,25799672,0,0,94,false,876
10173,0,0,22918578,48722750,25804172,0,0,90,false,876
10174,0,0,22918578,48727850,25809272,0,0,102,false,876
10175,0,0,22918578,48733000,25814422,0,0,103,false,876
10176,0,0,22918578,48737450,25818872,0,0,89,false,876
10177,0,0,22918578,48742400,25823822,0,0,99,false,876
10178,0,0,22918578,48747450,25828872,0,0,101,false,876
10179,0,0,22918578,48752600,25834022,0,0,103,false,876
10180,0,0,22918578,48757750,25839172,0,8,111,false,876
10181,0,0,22918578,48762900,25844322,0,0,103,false,876
10182,0,0,22918578,48768050,25849472,0,8,111,false,876
10183,0,0,22918578,48772950,25854372,0,0,98,false,876
10184,0,0,22922298,48779150,25856852,0,0,124,true,752
10185,0,0,22925028,48783700,25858672,0,0,91,true,661
10186,0,0,22928238,48789050,25860812,0,0,107,true,554
10187,0,0,22928238,48793950,25865712,0,0,98,false,554
10188,0,0,22928238,48798800,25870562,0,0,97,false,554
10189,0,0,22928238,48803650,25875412,0,0,97,false,554
10190,0,0,22928238,48808800,25880562,0,10,113,false,554
10191,0,0,22928238,48813600,25885362,0,0,96,false,554
10192,0,0,23037486,48818750,25781264,0,1,104,false,876
10193,0,0,23037486,48823900,25786414,0,0,103,false,876
10194,0,0,23037486,48828550,25791064,0,0,93,false,876
10195,0,0,23037486,48833300,25795814,0,0,95,false,876
10196,0,0,23037486,48838450,25800964,0,5,108,false,876
10197,0,0,23037486,48842900,25805414,0,0,89,false,876
10198,0,0,23037486,48847350,25809864,0,0,89,false,876
10199,0,0,23037486,48852500,25815014,0,9,112,false,876
10200,0,0,23037486,48856850,25819364,0,0,87,false,876
10201,0,0,23037486,48862000,25824514,0,0,103,false,876
10202,0,0,23037486,48867150,25829664,0,7,110,false,876
10203,0,0,23037486,48871600,25834114,0,0,89,false,876
10204,0,0,23037486,48876750,25839264,0,0,103,false,876
10205,0,0,23037486,48881300,25843814,0,0,91,false,876
10206,0,0,23037486,48886050,25848564,0,0,95,false,876
10207,0,0,23037486,48891200,25853714,0,7,110,false,876
10208,0,0,23037486,48895850,25858364,0,0,93,false,876
10209,0,0,23037486,48900600,25863114,0,0,95,false,876
10210,0,0,23037486,48904450,25866964,0,0,77,false,876
10211,0,0,23037486,48909250,25871764,0,0,96,false,876
10212,0,0,23037486,48914400,25876914,0,0,103,false,876
10213,0,0,23037486,48919500,25882014,0,0,102,false,876
10214,0,0,23037486,48924650,25887164,0,4,107,false,876
10215,0,0,23037486,48929800,25892314,0,3,106,false,876
10216,0,0,23037486,48934950,25897464,0,3,106,false,876
10217,0,0,23037486,48939900,25902414,0,0,99,false,876
10218,0,0,23037486,48944800,25907314,0,0,98,false,876
10219,0,0,23037486,48949950,25912464,0,3,106,false,876
10220,0,0,23037486,48955100,25917614,0,5,108,false,876
10221,0,0,23037486,48959400,25921914,0,0,86,false,876
10222,0,0,23037486,48963900,25926414,0,0,90,false,876
10223,0,0,23037486,48969050,25931564,0,1,104,false,876
10224,0,0,23037486,48973550,25936064,0,0,90,false,876
10225,0,0,23037486,48977650,25940164,0,0,82,false,876
10226,0,0,23037486,48982600,25945114,0,0,99,false,876
10227,0,0,23037486,48987750,25950264,0,1,104,false,876
10228,0,0,23037486,48992900,25955414,0,0,103,false,876
10229,0,0,23037486,48997800,25960314,0,0,98,false,876
10230,0,0,23037486,49002350,25964864,0,0,91,false,876
10231,0,0,23037486,49007500,25970014,0,1,104,false,876
10232,0,0,23037486,49012650,25975164,0,0,103,false,876
10233,0,0,23037486,49017650,25980164,0,0,100,false,876
10234,0,0,23037486,49021850,25984364,0,0,84,false,876
10235,0,0,23037486,49026650,25989164,0,0,96,false,876
10236,0,0,23037486,49031800,25994314,0,0,103,false,876
10237,0,0,23037486,49036950,25999464,0,3,106,false,876
10238,0,0,23037486,49042100,26004614,0,7,110,false,876
10239,0,0,23037486,49046500,26009014,0,0,88,false,876
10240,0,0,23037486,49051350,26013864,0,0,97,false,876
10241,0,0,23037486,49056400,26018914,0,0,101,false,876
10242,0,0,23037486,49061550,26024064,0,2,105,false,876
10243,0,0,23037486,49066700,26029214,0,4,107,false,876
10244,0,0,23146734,49071700,25924966,0,0,100,false,876
10245,0,0,23146734,49076850,25930116,0,16,119,false,876
10246,0,0,23146734,49082000,25935266,0,0,103,false,876
10247,0,0,23146734,49085850,25939116,0,0,77,false,876
10248,0,0,23146734,49091000,25944266,0,7,110,false,876
10249,0,0,23146734,49095900,25949166,0,0,98,false,876
10250,0,0,23146734,49100000,25953266,0,0,82,false,876
10251,0,0,23146734,49105050,25958316,0,0,101,false,876
10252,0,0,23146734,49110200,25963466,0,3,106,false,876
10253,0,0,23146734,49115100,25968366,0,0,98,false,876
10254,0,0,23146734,49120250,25973516,0,19,122,false,876
10255,0,0,23146734,49125050,25978316,0,0,96,false,876
10256,0,0,23146734,49129450,25982716,0,0,88,false,876
10257,0,0,23146734,49134300,25987566,0,0,97,false,876
10258,0,0,23146734,49139300,25992566,0,0,100,false,876
10259,0,0,23146734,49143550,25996816,0,0,85,false,876
10260,0,0,23146734,49148550,26001816,0,0,100,false,876
10261,0,0,23146734,49153700,26006966,0,3,106,false,876
10262,0,0,23146734,49158700,26011966,0,0,100,false,876
10263,0,0,23146734,49163750,26017016,0,0,101,false,876
10264,0,0,23146734,49168600,26021866,0,0,97,false,876
10265,0,0,23146734,49173750,26027016,0,3,106,false,876
10266,0,0,23146734,49178650,26031916,0,0,98,false,876
10267,0,0,23146734,49183800,26037066,0,5,108,false,876
10268,0,0,23146734,49188550,26041816,0,0,95,false,876
10269,0,0,23146734,49193200,26046466,0,0,93,false,876
10270,0,0,23146734,49197550,26050816,0,0,87,false,876
10271,0,0,23146734,49202700,26055966,0,4,107,false,876
10272,0,0,23146734,49207650,26060916,0,0,99,false,876
10273,0,0,23146734,49211400,26064666,0,0,75,false,876
10274,0,0,23146734,49215850,26069116,0,0,89,false,876
10275,0,0,23146734,49221000,26074266,0,5,108,false,876
10276,0,0,23146734,49224950,26078216,0,0,79,false,876
10277,0,0,23146734,49230100,26083366,0,0,103,false,876
10278,0,0,23146734,49235250,26088516,0,4,107,false,876
10279,0,0,23146734,49240400,26093666,0,8,111,false,876
10280,0,0,23146734,49245150,26098416,0,0,95,false,876
10281,0,0,23146734,49250100,26103366,0,0,99,false,876
10282,0,0,23146734,49254050,26107316,0,0,79,false,876
10283,0,0,23146734,49258950,26112216,0,0,98,false,876
10284,0,0,23146734,49264100,26117366,0,11,114,false,876
10285,0,0,23146734,49268550,26121816,0,0,89,false,876
10286,0,0,23146734,49272800,26126066,0,0,85,false,876
10287,0,0,23146734,49277950,26131216,0,9,112,false,876
10288,0,0,23146734,49282950,26136216,0,0,100,false,876
10289,0,0,23146734,49288100,26141366,0,2,105,false,876
10290,0,0,23146734,49292050,26145316,0,0,79,false,876
10291,0,0,23146734,49296650,26149916,0,0,92,false,876
10292,0,0,23146734,49300950,26154216,0,0,86,false,876
10293,0,0,23146734,49304800,26158066,0,0,77,false,876
10294,0,0,23146734,49309950,26163216,0,5,108,false,876
10295,0,0,23146734,49314650,26167916,0,0,94,false,876
10296,0,0,23255982,49319500,26063518,0,0,97,false,876
10297,0,0,23255982,49324500,26068518,0,0,100,false,876
10298,0,0,23255982,49329250,26073268,0,0,95,false,876
10299,0,0,23255982,49333800,26077818,0,0,91,false,876
10300,0,0,23255982,49338400,26082418,0,0,92,false,876
10301,0,0,23255982,49343050,26087068,0,0,93,false,876
