ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8832,0,0,18125400,12501050,-5624350,0,15,118,false,0
8833,0,0,18125400,12501050,-5624350,0,102,102,true,0
8834,0,0,18125400,12501050,-5624350,0,95,95,true,0
8835,0,0,18125400,12505750,-5619650,0,0,94,false,0
8836,0,0,18125400,12510500,-5614900,0,0,95,false,0
8837,0,0,18125400,12515650,-5609750,0,10,113,false,0
8838,0,0,18125400,12520800,-5604600,0,10,113,false,0
8839,0,0,18125400,12520800,-5604600,0,100,100,true,0
8840,0,0,18232020,12520800,-5711220,0,109,109,true,0
8841,0,0,18232020,12520800,-5711220,0,84,84,true,0
8842,0,0,18232020,12520800,-5711220,0,86,86,true,0
8843,0,0,18232020,12520800,-5711220,0,98,98,true,0
8844,0,0,18232020,12520800,-5711220,0,107,107,true,0
8845,0,0,18232020,12520800,-5711220,0,100,100,true,0
8846,0,0,18232020,12520800,-5711220,0,89,89,true,0
8847,0,0,18232020,12520800,-5711220,0,97,97,true,0
8848,0,0,18232020,12520800,-5711220,0,100,100,true,0
8849,0,0,18232020,12520800,-5711220,0,94,94,true,0
8850,0,0,18232020,12520800,-5711220,0,118,118,true,0
8851,0,0,18232020,12520800,-5711220,0,92,92,true,0
8852,0,0,18232020,12520800,-5711220,0,86,86,true,0
8853,0,0,18232020,12520800,-5711220,0,103,103,true,0
8854,0,0,18232020,12520800,-5711220,0,104,104,true,0
8855,0,0,18232020,12520800,-5711220,0,101,101,true,0
8856,0,0,18232020,12520800,-5711220,0,102,102,true,0
8857,0,0,18232020,12520800,-5711220,0,84,84,true,0
8858,0,0,18232020,12520800,-5711220,0,107,107,true,0
8859,0,0,18232020,12520800,-5711220,0,117,117,true,0
8860,0,0,18232020,12520800,-5711220,0,110,110,true,0
8861,0,0,18232020,12525900,-5706120,0,0,102,false,0
8862,0,0,18232020,12530800,-5701220,0,0,98,false,0
8863,0,0,18232020,12535450,-5696570,0,0,93,false,0
8864,0,0,18232020,12539700,-5692320,0,0,85,false,0
8865,0,0,18232020,12539700,-5692320,0,105,105,true,0
8866,0,0,18232020,12539700,-5692320,0,116,116,true,0
8867,0,0,18232020,12539700,-5692320,0,115,115,true,0
8868,0,0,18232020,12539700,-5692320,0,104,104,true,0
8869,0,0,18232020,12539700,-5692320,0,120,120,true,0
8870,0,0,18232020,12539700,-5692320,0,93,93,true,0
8871,0,0,18232020,12539700,-5692320,0,95,95,true,0
8872,0,0,18232020,12539700,-5692320,0,94,94,true,0
8873,0,0,18232020,12539700,-5692320,0,85,85,true,0
8874,0,0,18232020,12539700,-5692320,0,101,101,true,0
8875,0,0,18232020,12539700,-5692320,0,108,108,true,0
8876,0,0,18232020,12539700,-5692320,0,104,104,true,0
8877,0,0,18232020,12539700,-5692320,0,91,91,true,0
8878,0,0,18232020,12539700,-5692320,0,85,85,true,0
8879,0,0,18232020,12539700,-5692320,0,95,95,true,0
8880,0,0,18232020,12539700,-5692320,0,112,112,true,0
8881,0,0,18232020,12539700,-5692320,0,99,99,true,0
8882,0,0,18232020,12539700,-5692320,0,102,102,true,0
8883,0,0,18232020,12544800,-5687220,0,0,102,false,0
8884,0,0,18232020,12549200,-5682820,0,0,88,false,0
8885,0,0,18232020,12553400,-5678620,0,0,84,false,0
8886,0,0,18232020,12553400,-5678620,0,88,88,true,0
8887,0,0,18232020,12553400,-5678620,0,109,109,true,0
8888,0,0,18232020,12553400,-5678620,0,115,115,true,0
8889,0,0,18232020,12553400,-5678620,0,78,78,true,0
8890,0,0,18232020,12553400,-5678620,0,99,99,true,0
8891,0,0,18232020,12553400,-5678620,0,96,96,true,0
8892,0,0,18338640,12553400,-5785240,0,85,85,true,0
8893,0,0,18338640,12557600,-5781040,0,0,84,false,0
8894,0,0,18338640,12562700,-5775940,0,0,102,false,0
8895,0,0,18338640,12567400,-5771240,0,0,94,false,0
8896,0,0,18338640,12572100,-5766540,0,0,94,false,0
8897,0,0,18338640,12576850,-5761790,0,0,95,false,0
8898,0,0,18338640,12576850,-5761790,0,108,108,true,0
8899,0,0,18338640,12582000,-5756640,0,6,109,false,0
8900,0,0,18338640,12587050,-5751590,0,0,101,false,0
8901,0,0,18338640,12587050,-5751590,0,104,104,true,0
8902,0,0,18338640,12587050,-5751590,0,82,82,true,0
8903,0,0,18338640,12587050,-5751590,0,105,105,true,0
8904,0,0,18338640,12587050,-5751590,0,105,105,true,0
8905,0,0,18338640,12587050,-5751590,0,100,100,true,0
8906,0,0,18338640,12587050,-5751590,0,99,99,true,0
8907,0,0,18338640,12592150,-5746490,0,0,102,false,0
8908,0,0,18338640,12597300,-5741340,0,5,108,false,0
8909,0,0,18338640,12602450,-5736190,0,20,123,false,0
8910,0,0,18338640,12602450,-5736190,0,103,103,true,0
8911,0,0,18338640,12602450,-5736190,0,120,120,true,0
8912,0,0,18338640,12602450,-5736190,0,99,99,true,0
8913,0,0,18338640,12602450,-5736190,0,101,101,true,0
8914,0,0,18338640,12602450,-5736190,0,97,97,true,0
8915,0,0,18338640,12606850,-5731790,0,0,88,false,0
8916,0,0,18338640,12611450,-5727190,0,0,92,false,0
8917,0,0,18338640,12611450,-5727190,0,113,113,true,0
8918,0,0,18338640,12611450,-5727190,0,95,95,true,0
8919,0,0,18338640,12611450,-5727190,0,122,122,true,0
8920,0,0,18338640,12611450,-5727190,0,82,82,true,0
8921,0,0,18338640,12611450,-5727190,0,92,92,true,0
8922,0,0,18338640,12611450,-5727190,0,95,95,true,0
8923,0,0,18338640,12611450,-5727190,0,97,97,true,0
8924,0,0,18338640,12611450,-5727190,0,107,107,true,0
8925,0,0,18338640,12611450,-5727190,0,107,107,true,0
8926,0,0,18338640,12611450,-5727190,0,94,94,true,0
8927,0,0,18338640,12611450,-5727190,0,103,103,true,0
8928,0,0,18338640,12616200,-5722440,0,0,95,false,0
8929,0,0,18338640,12620900,-5717740,0,0,94,false,0
8930,0,0,18338640,12625600,-5713040,0,0,94,false,0
8931,0,0,18338640,12630300,-5708340,0,0,94,false,0
8932,0,0,18338640,12634800,-5703840,0,0,90,false,0
8933,0,0,18338640,12639550,-5699090,0,0,95,false,0
8934,0,0,18338640,12639550,-5699090,0,103,103,true,0
8935,0,0,18338640,12639550,-5699090,0,84,84,true,0
8936,0,0,18338640,12639550,-5699090,0,104,104,true,0
8937,0,0,18338640,12639550,-5699090,0,92,92,true,0
8938,0,0,18338640,12639550,-5699090,0,92,92,true,0
8939,0,0,18338640,12639550,-5699090,0,92,92,true,0
8940,0,0,18338640,12639550,-5699090,0,97,97,true,0
8941,0,0,18338640,12639550,-5699090,0,97,97,true,0
8942,0,0,18338640,12639550,-5699090,0,88,88,true,0
8943,0,0,18338640,12639550,-5699090,0,103,103,true,0
8944,0,0,18445260,12639550,-5805710,0,102,102,true,0
8945,0,0,18445260,12639550,-5805710,0,106,106,true,0
8946,0,0,18445260,12639550,-5805710,0,88,88,true,0
8947,0,0,18445260,12639550,-5805710,0,104,104,true,0
8948,0,0,18445260,12639550,-5805710,0,102,102,true,0
8949,0,0,18445260,12639550,-5805710,0,102,102,true,0
8950,0,0,18445260,12644700,-5800560,0,7,110,false,0
8951,0,0,18445260,12649850,-5795410,0,0,103,false,0
8952,0,0,18445260,12654550,-5790710,0,0,94,false,0
8953,0,0,18445260,12654550,-5790710,0,113,113,true,0
8954,0,0,18445260,12654550,-5790710,0,86,86,true,0
8955,0,0,18445260,12659400,-5785860,0,0,97,false,0
8956,0,0,18445260,12663900,-5781360,0,0,90,false,0
8957,0,0,18445260,12663900,-5781360,0,88,88,true,0
8958,0,0,18445260,12663900,-5781360,0,90,90,true,0
8959,0,0,18445260,12669000,-5776260,0,0,102,false,0
8960,0,0,18445260,12674150,-5771110,0,6,109,false,0
8961,0,0,18445260,12679300,-5765960,0,0,103,false,0
8962,0,0,18445260,12679300,-5765960,0,98,98,true,0
8963,0,0,18445260,12679300,-5765960,0,96,96,true,0
8964,0,0,18445260,12683600,-5761660,0,0,86,false,0
8965,0,0,18445260,12688750,-5756510,0,16,119,false,0
8966,0,0,18445260,12692900,-5752360,0,0,83,false,0
8967,0,0,18445260,12698050,-5747210,0,4,107,false,0
8968,0,0,18445260,12703150,-5742110,0,0,102,false,0
8969,0,0,18445260,12707450,-5737810,0,0,86,false,0
8970,0,0,18445260,12707450,-5737810,0,99,99,true,0
8971,0,0,18445260,12707450,-5737810,0,100,100,true,0
8972,0,0,18445260,12707450,-5737810,0,104,104,true,0
8973,0,0,18445260,12707450,-5737810,0,92,92,true,0
8974,0,0,18445260,12707450,-5737810,0,84,84,true,0
8975,0,0,18445260,12707450,-5737810,0,98,98,true,0
8976,0,0,18445260,12707450,-5737810,0,100,100,true,0
8977,0,0,18445260,12707450,-5737810,0,134,134,true,0
8978,0,0,18445260,12707450,-5737810,0,84,84,true,0
8979,0,0,18445260,12707450,-5737810,0,103,103,true,0
8980,0,0,18445260,12707450,-5737810,0,105,105,true,0
8981,0,0,18445260,12707450,-5737810,0,99,99,true,0
8982,0,0,18445260,12712200,-5733060,0,0,95,false,0
8983,0,0,18445260,12717350,-5727910,0,9,112,false,0
8984,0,0,18445260,12717350,-5727910,0,114,114,true,0
8985,0,0,18445260,12717350,-5727910,0,85,85,true,0
8986,0,0,18445260,12717350,-5727910,0,111,111,true,0
8987,0,0,18445260,12717350,-5727910,0,114,114,true,0
8988,0,0,18445260,12717350,-5727910,0,91,91,true,0
8989,0,0,18445260,12717350,-5727910,0,93,93,true,0
8990,0,0,18445260,12717350,-5727910,0,94,94,true,0
8991,0,0,18445260,12717350,-5727910,0,99,99,true,0
8992,0,0,18445260,12717350,-5727910,0,103,103,true,0
8993,0,0,18445260,12717350,-5727910,0,103,103,true,0
8994,0,0,18445260,12717350,-5727910,0,104,104,true,0
8995,0,0,18445260,12717350,-5727910,0,96,96,true,0
8996,0,0,18551880,12717350,-5834530,0,113,113,true,0
8997,0,0,18551880,12717350,-5834530,0,107,107,true,0
8998,0,0,18551880,12717350,-5834530,0,88,88,true,0
8999,0,0,18551880,12717350,-5834530,0,100,100,true,0
9000,0,0,18551880,12722500,-5829380,0,16,119,false,0
9001,0,0,18551880,12727500,-5824380,0,0,100,false,0
9002,0,0,18551880,12732650,-5819230,0,1,104,false,0
9003,0,0,18551880,12737800,-5814080,0,11,114,false,0
9004,0,0,18551880,12737800,-5814080,0,82,82,true,0
9005,0,0,18551880,12742950,-5808930,0,0,103,false,0
9006,0,0,18551880,12747750,-5804130,0,0,96,false,0
9007,0,0,18551880,12752900,-5798980,0,1,104,false,0
9008,0,0,18551880,12758000,-5793880,0,0,102,false,0
9009,0,0,18551880,12758000,-5793880,0,97,97,true,0
9010,0,0,18551880,12758000,-5793880,0,78,78,true,0
9011,0,0,18551880,12758000,-5793880,0,104,104,true,0
9012,0,0,18551880,12758000,-5793880,0,111,111,true,0
9013,0,0,18551880,12758000,-5793880,0,104,104,true,0
9014,0,0,18551880,12758000,-5793880,0,97,97,true,0
9015,0,0,18551880,12758000,-5793880,0,111,111,true,0
9016,0,0,18551880,12763100,-5788780,0,0,102,false,0
9017,0,0,18551880,12767400,-5784480,0,0,86,false,0
9018,0,0,18551880,12772550,-5779330,0,10,113,false,0
9019,0,0,18551880,12777700,-5774180,0,9,112,false,0
9020,0,0,18551880,12782850,-5769030,0,1,104,false,0
9021,0,0,18551880,12782850,-5769030,0,96,96,true,0
9022,0,0,18551880,12782850,-5769030,0,105,105,true,0
9023,0,0,18551880,12782850,-5769030,0,101,101,true,0
9024,0,0,18551880,12788000,-5763880,0,15,118,false,0
9025,0,0,18551880,12791900,-5759980,0,0,78,false,0
9026,0,0,18551880,12796450,-5755430,0,0,91,false,0
9027,0,0,18551880,12800500,-5751380,0,0,81,false,0
9028,0,0,18551880,12805650,-5746230,0,5,108,false,0
9029,0,0,18551880,12810800,-5741080,0,5,108,false,0
9030,0,0,18551880,12815500,-5736380,0,0,94,false,0
9031,0,0,18551880,12820050,-5731830,0,0,91,false,0
9032,0,0,18551880,12825100,-5726780,0,0,101,false,0
9033,0,0,18551880,12830250,-5721630,0,13,116,false,0
9034,0,0,18551880,12835250,-5716630,0,0,100,false,0
9035,0,0,18551880,12839900,-5711980,0,0,93,false,0
9036,0,0,18551880,12839900,-5711980,0,105,105,true,0
9037,0,0,18551880,12839900,-5711980,0,102,102,true,0
9038,0,0,18551880,12839900,-5711980,0,96,96,true,0
9039,0,0,18551880,12839900,-5711980,0,91,91,true,0
9040,0,0,18551880,12839900,-5711980,0,89,89,true,0
9041,0,0,18551880,12844500,-5707380,0,0,92,false,0
9042,0,0,18551880,12849650,-5702230,0,5,108,false,0
9043,0,0,18551880,12854800,-5697080,0,18,121,false,0
9044,0,0,18551880,12854800,-5697080,0,96,96,true,0
9045,0,0,18551880,12854800,-5697080,0,97,97,true,0
9046,0,0,18551880,12854800,-5697080,0,106,106,true,0
9047,0,0,18551880,12854800,-5697080,0,105,105,true,0
9048,0,0,18658500,12854800,-5803700,0,96,96,true,0
9049,0,0,18658500,12854800,-5803700,0,109,109,true,0
9050,0,0,18658500,12854800,-5803700,0,99,99,true,0
9051,0,0,18658500,12854800,-5803700,0,122,122,true,0
9052,0,0,18658500,12854800,-5803700,0,110,110,true,0
9053,0,0,18658500,12854800,-5803700,0,92,92,true,0
9054,0,0,18658500,12854800,-5803700,0,91,91,true,0
9055,0,0,18658500,12854800,-5803700,0,110,110,true,0
9056,0,0,18658500,12854800,-5803700,0,105,105,true,0
9057,0,0,18658500,12854800,-5803700,0,108,108,true,0
9058,0,0,18658500,12854800,-5803700,0,101,101,true,0
9059,0,0,18658500,12854800,-5803700,0,92,92,true,0
9060,0,0,18658500,12859450,-5799050,0,0,93,false,0
9061,0,0,18658500,12864250,-5794250,0,0,96,false,0
9062,0,0,18658500,12864250,-5794250,0,101,101,true,0
9063,0,0,18658500,12864250,-5794250,0,105,105,true,0
9064,0,0,18658500,12864250,-5794250,0,95,95,true,0
9065,0,0,18658500,12864250,-5794250,0,95,95,true,0
9066,0,0,18658500,12864250,-5794250,0,99,99,true,0
9067,0,0,18658500,12864250,-5794250,0,93,93,true,0
9068,0,0,18658500,12864250,-5794250,0,92,92,true,0
9069,0,0,18658500,12864250,-5794250,0,92,92,true,0
9070,0,0,18658500,12864250,-5794250,0,113,113,true,0
9071,0,0,18658500,12864250,-5794250,0,97,97,true,0
9072,0,0,18658500,12864250,-5794250,0,101,101,true,0
9073,0,0,18658500,12864250,-5794250,0,85,85,true,0
9074,0,0,18658500,12869400,-5789100,0,7,110,false,0
9075,0,0,18658500,12874000,-5784500,0,0,92,false,0
9076,0,0,18658500,12879150,-5779350,0,5,108,false,0
9077,0,0,18658500,12883550,-5774950,0,0,88,false,0
9078,0,0,18658500,12888400,-5770100,0,0,97,false,0
9079,0,0,18658500,12892900,-5765600,0,0,90,false,0
9080,0,0,18658500,12898050,-5760450,0,6,109,false,0
9081,0,0,18658500,12898050,-5760450,0,106,106,true,0
9082,0,0,18658500,12903200,-5755300,0,10,113,false,0
9083,0,0,18658500,12908150,-5750350,0,0,99,false,0
9084,0,0,18658500,12913300,-5745200,0,2,105,false,0
9085,0,0,18658500,12918450,-5740050,0,17,120,false,0
9086,0,0,18658500,12923600,-5734900,0,12,115,false,0
9087,0,0,18658500,12928300,-5730200,0,0,94,false,0
9088,0,0,18658500,12933450,-5725050,0,0,103,false,0
9089,0,0,18658500,12938450,-5720050,0,0,100,false,0
9090,0,0,18658500,12943600,-5714900,0,11,114,false,0
9091,0,0,18658500,12948750,-5709750,0,6,109,false,0
9092,0,0,18658500,12953900,-5704600,0,18,121,false,0
9093,0,0,18658500,12958000,-5700500,0,0,82,false,0
9094,0,0,18658500,12963150,-5695350,0,6,109,false,0
9095,0,0,18658500,12967800,-5690700,0,0,93,false,0
9096,0,0,18658500,12967800,-5690700,0,102,102,true,0
9097,0,0,18658500,12967800,-5690700,0,97,97,true,0
9098,0,0,18658500,12967800,-5690700,0,114,114,true,0
9099,0,0,18658500,12967800,-5690700,0,109,109,true,0
9100,0,0,18765120,12967800,-5797320,0,111,111,true,0
9101,0,0,18765120,12967800,-5797320,0,82,82,true,0
9102,0,0,18765120,12967800,-5797320,0,81,81,true,0
9103,0,0,18765120,12972650,-5792470,0,0,97,false,0
9104,0,0,18765120,12977550,-5787570,0,0,98,false,0
9105,0,0,18765120,12977550,-5787570,0,95,95,true,0
9106,0,0,18765120,12977550,-5787570,0,92,92,true,0
9107,0,0,18765120,12977550,-5787570,0,83,83,true,0
9108,0,0,18765120,12977550,-5787570,0,91,91,true,0
9109,0,0,18765120,12977550,-5787570,0,94,94,true,0
9110,0,0,18765120,12977550,-5787570,0,95,95,true,0
9111,0,0,18765120,12982700,-5782420,0,5,108,false,0
9112,0,0,18765120,12987750,-5777370,0,0,101,false,0
9113,0,0,18765120,12992900,-5772220,0,2,105,false,0
9114,0,0,18765120,12998050,-5767070,0,0,103,false,0
9115,0,0,18765120,13002800,-5762320,0,0,95,false,0
9116,0,0,18765120,13002800,-5762320,0,106,106,true,0
9117,0,0,18765120,13002800,-5762320,0,121,121,true,0
9118,0,0,18765120,13002800,-5762320,0,87,87,true,0
9119,0,0,18765120,13002800,-5762320,0,102,102,true,0
9120,0,0,18765120,13002800,-5762320,0,113,113,true,0
9121,0,0,18765120,13002800,-5762320,0,113,113,true,0
9122,0,0,18765120,13007950,-5757170,0,3,106,false,0
9123,0,0,18765120,13012350,-5752770,0,0,88,false,0
9124,0,0,18765120,13017500,-5747620,0,5,108,false,0
9125,0,0,18765120,13022650,-5742470,0,0,103,false,0
9126,0,0,18765120,13022650,-5742470,0,109,109,true,0
9127,0,0,18765120,13022650,-5742470,0,111,111,true,0
9128,0,0,18765120,13022650,-5742470,0,115,115,true,0
9129,0,0,18765120,13022650,-5742470,0,102,102,true,0
9130,0,0,18765120,13022650,-5742470,0,93,93,true,0
9131,0,0,18765120,13022650,-5742470,0,102,102,true,0
9132,0,0,18765120,13022650,-5742470,0,114,114,true,0
9133,0,0,18765120,13022650,-5742470,0,81,81,true,0
9134,0,0,18765120,13027800,-5737320,0,4,107,false,0
9135,0,0,18765120,13032400,-5732720,0,0,92,false,0
9136,0,0,18765120,13037550,-5727570,0,7,110,false,0
9137,0,0,18765120,13037550,-5727570,0,93,93,true,0
9138,0,0,18765120,13037550,-5727570,0,101,101,true,0
9139,0,0,18765120,13037550,-5727570,0,98,98,true,0
9140,0,0,18765120,13037550,-5727570,0,91,91,true,0
9141,0,0,18765120,13037550,-5727570,0,111,111,true,0
9142,0,0,18765120,13037550,-5727570,0,103,103,true,0
9143,0,0,18765120,13041950,-5723170,0,0,88,false,0
9144,0,0,18765120,13046850,-5718270,0,0,98,false,0
9145,0,0,18765120,13046850,-5718270,0,87,87,true,0
9146,0,0,18765120,13046850,-5718270,0,100,100,true,0
9147,0,0,18765120,13046850,-5718270,0,102,102,true,0
9148,0,0,18765120,13051400,-5713720,0,0,91,false,0
9149,0,0,18765120,13055850,-5709270,0,0,89,false,0
9150,0,0,18765120,13060950,-5704170,0,0,102,false,0
9151,0,0,18765120,13066100,-5699020,0,6,109,false,0
9152,0,0,18871740,13066100,-5805640,0,71,71,true,0
9153,0,0,18871740,13066100,-5805640,0,106,106,true,0
9154,0,0,18871740,13071250,-5800490,0,19,122,false,0
9155,0,0,18871740,13076200,-5795540,0,0,99,false,0
9156,0,0,18871740,13076200,-5795540,0,103,103,true,0
9157,0,0,18871740,13076200,-5795540,0,108,108,true,0
9158,0,0,18871740,13076200,-5795540,0,88,88,true,0
9159,0,0,18871740,13076200,-5795540,0,95,95,true,0
9160,0,0,18871740,13076200,-5795540,0,89,89,true,0
9161,0,0,18871740,13076200,-5795540,0,95,95,true,0
9162,0,0,18871740,13081050,-5790690,0,0,97,false,0
9163,0,0,18871740,13086050,-5785690,0,0,100,false,0
9164,0,0,18871740,13086050,-5785690,0,84,84,true,0
9165,0,0,18871740,13086050,-5785690,0,87,87,true,0
9166,0,0,18871740,13086050,-5785690,0,85,85,true,0
9167,0,0,18871740,13086050,-5785690,0,84,84,true,0
9168,0,0,18871740,13086050,-5785690,0,95,95,true,0
9169,0,0,18871740,13086050,-5785690,0,92,92,true,0
9170,0,0,18871740,13086050,-5785690,0,112,112,true,0
9171,0,0,18871740,13086050,-5785690,0,97,97,true,0
9172,0,0,18871740,13086050,-5785690,0,107,107,true,0
9173,0,0,18871740,13086050,-5785690,0,116,116,true,0
9174,0,0,18871740,13090900,-5780840,0,0,97,false,0
9175,0,0,18871740,13095550,-5776190,0,0,93,false,0
9176,0,0,18871740,13100600,-5771140,0,0,101,false,0
9177,0,0,18871740,13104450,-5767290,0,0,77,false,0
9178,0,0,18871740,13104450,-5767290,0,115,115,true,0
9179,0,0,18871740,13104450,-5767290,0,100,100,true,0
9180,0,0,18871740,13104450,-5767290,0,91,91,true,0
9181,0,0,18871740,13104450,-5767290,0,104,104,true,0
9182,0,0,18871740,13104450,-5767290,0,104,104,true,0
9183,0,0,18871740,13104450,-5767290,0,92,92,true,0
9184,0,0,18871740,13104450,-5767290,0,79,79,true,0
9185,0,0,18871740,13104450,-5767290,0,98,98,true,0
9186,0,0,18871740,13109600,-5762140,0,0,103,false,0
9187,0,0,18871740,13113900,-5757840,0,0,86,false,0
9188,0,0,18871740,13118850,-5752890,0,0,99,false,0
9189,0,0,18871740,13123750,-5747990,0,0,98,false,0
9190,0,0,18871740,13123750,-5747990,0,89,89,true,0
9191,0,0,18871740,13123750,-5747990,0,86,86,true,0
9192,0,0,18871740,13123750,-5747990,0,113,113,true,0
9193,0,0,18871740,13123750,-5747990,0,122,122,true,0
9194,0,0,18871740,13128900,-5742840,0,1,104,false,0
9195,0,0,18871740,13132600,-5739140,0,0,74,false,0
9196,0,0,18871740,13137600,-5734140,0,0,100,false,0
9197,0,0,18871740,13142550,-5729190,0,0,99,false,0
9198,0,0,18871740,13142550,-5729190,0,102,102,true,0
9199,0,0,18871740,13142550,-5729190,0,91,91,true,0
9200,0,0,18871740,13142550,-5729190,0,99,99,true,0
9201,0,0,18871740,13142550,-5729190,0,118,118,true,0
9202,0,0,18871740,13142550,-5729190,0,103,103,true,0
9203,0,0,18871740,13142550,-5729190,0,109,109,true,0
9204,0,0,18978360,13142550,-5835810,0,99,99,true,0
9205,0,0,18978360,13147700,-5830660,0,12,115,false,0
9206,0,0,18978360,13151750,-5826610,0,0,81,false,0
9207,0,0,18978360,13156900,-5821460,0,13,116,false,0
9208,0,0,18978360,13162050,-5816310,0,6,109,false,0
9209,0,0,18978360,13166700,-5811660,0,0,93,false,0
9210,0,0,18978360,13171850,-5806510,0,4,107,false,0
9211,0,0,18978360,13171850,-5806510,0,117,117,true,0
9212,0,0,18978360,13176900,-5801460,0,0,101,false,0
9213,0,0,18978360,13181600,-5796760,0,0,94,false,0
9214,0,0,18978360,13186750,-5791610,0,2,105,false,0
9215,0,0,18978360,13186750,-5791610,0,93,93,true,0
9216,0,0,18978360,13186750,-5791610,0,111,111,true,0
9217,0,0,18978360,13186750,-5791610,0,87,87,true,0
9218,0,0,18978360,13186750,-5791610,0,109,109,true,0
9219,0,0,18978360,13186750,-5791610,0,98,98,true,0
9220,0,0,18978360,13186750,-5791610,0,113,113,true,0
9221,0,0,18978360,13191250,-5787110,0,0,90,false,0
9222,0,0,18978360,13195600,-5782760,0,0,87,false,0
9223,0,0,18978360,13195600,-5782760,0,119,119,true,0
9224,0,0,18978360,13195600,-5782760,0,87,87,true,0
9225,0,0,18978360,13195600,-5782760,0,118,118,true,0
9226,0,0,18978360,13195600,-5782760,0,103,103,true,0
9227,0,0,18978360,13195600,-5782760,0,102,102,true,0
9228,0,0,18978360,13200750,-5777610,0,0,103,false,0
9229,0,0,18978360,13205900,-5772460,0,12,115,false,0
9230,0,0,18978360,13205900,-5772460,0,101,101,true,0
9231,0,0,18978360,13210300,-5768060,0,0,88,false,0
9232,0,0,18978360,13214750,-5763610,0,0,89,false,0
9233,0,0,18978360,13214750,-5763610,0,90,90,true,0
9234,0,0,18978360,13214750,-5763610,0,91,91,true,0
9235,0,0,18978360,13214750,-5763610,0,100,100,true,0
