ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6000,0,0,12367920,27035800,14667880,0,0,84,false,0
6001,0,0,12367920,27040950,14673030,0,8,111,false,0
6002,0,0,12367920,27045400,14677480,0,0,89,false,0
6003,0,0,12367920,27050550,14682630,0,2,105,false,0
6004,0,0,12367920,27055150,14687230,0,0,92,false,0
6005,0,0,12367920,27059900,14691980,0,0,95,false,0
6006,0,0,12367920,27063800,14695880,0,0,78,false,0
6007,0,0,12367920,27068700,14700780,0,0,98,false,0
6008,0,0,12367920,27073850,14705930,0,4,107,false,0
6009,0,0,12367920,27079000,14711080,0,5,108,false,0
6010,0,0,12367920,27083550,14715630,0,0,91,false,0
6011,0,0,12367920,27088550,14720630,0,0,100,false,0
6012,0,0,12367920,27093200,14725280,0,0,93,false,0
6013,0,0,12367920,27098350,14730430,0,6,109,false,0
6014,0,0,12367920,27103150,14735230,0,0,96,false,0
6015,0,0,12367920,27108300,14740380,0,11,114,false,0
6016,0,0,12367920,27113450,14745530,0,9,112,false,0
6017,0,0,12367920,27117200,14749280,0,0,75,false,0
6018,0,0,12367920,27117200,14749280,0,99,99,true,0
6019,0,0,12367920,27122350,14754430,0,3,106,false,0
6020,0,0,12367920,27126850,14758930,0,0,90,false,0
6021,0,0,12367920,27126850,14758930,0,112,112,true,0
6022,0,0,12367920,27126850,14758930,0,85,85,true,0
6023,0,0,12367920,27126850,14758930,0,113,113,true,0
6024,0,0,12367920,27131750,14763830,0,0,98,false,0
6025,0,0,12367920,27136650,14768730,0,0,98,false,0
6026,0,0,12367920,27141150,14773230,0,0,90,false,0
6027,0,0,12367920,27146300,14778380,0,6,109,false,0
6028,0,0,12367920,27150700,14782780,0,0,88,false,0
6029,0,0,12367920,27155850,14787930,0,0,103,false,0
6030,0,0,12367920,27160300,14792380,0,0,89,false,0
6031,0,0,12367920,27165450,14797530,0,0,103,false,0
6032,0,0,12474540,27170400,14695860,0,0,99,false,0
6033,0,0,12474540,27170400,14695860,0,109,109,true,0
6034,0,0,12474540,27175550,14701010,0,3,106,false,0
6035,0,0,12474540,27180050,14705510,0,0,90,false,0
6036,0,0,12474540,27185200,14710660,0,18,121,false,0
6037,0,0,12474540,27189700,14715160,0,0,90,false,0
6038,0,0,12474540,27194850,14720310,0,0,103,false,0
6039,0,0,12474540,27200000,14725460,0,9,112,false,0
6040,0,0,12474540,27204600,14730060,0,0,92,false,0
6041,0,0,12474540,27209350,14734810,0,0,95,false,0
6042,0,0,12474540,27214500,14739960,0,4,107,false,0
6043,0,0,12474540,27219450,14744910,0,0,99,false,0
6044,0,0,12474540,27224550,14750010,0,0,102,false,0
6045,0,0,12474540,27229250,14754710,0,0,94,false,0
6046,0,0,12474540,27234300,14759760,0,0,101,false,0
6047,0,0,12474540,27239050,14764510,0,0,95,false,0
6048,0,0,12474540,27244200,14769660,0,9,112,false,0
6049,0,0,12474540,27249350,14774810,0,20,123,false,0
6050,0,0,12474540,27254300,14779760,0,0,99,false,0
6051,0,0,12474540,27258500,14783960,0,0,84,false,0
6052,0,0,12474540,27263050,14788510,0,0,91,false,0
6053,0,0,12474540,27267950,14793410,0,0,98,false,0
6054,0,0,12474540,27273100,14798560,0,0,103,false,0
6055,0,0,12474540,27273100,14798560,0,100,100,true,0
6056,0,0,12474540,27278250,14803710,0,10,113,false,0
6057,0,0,12474540,27283400,14808860,0,4,107,false,0
6058,0,0,12474540,27288550,14814010,0,0,103,false,0
6059,0,0,12474540,27293700,14819160,0,4,107,false,0
6060,0,0,12474540,27298850,14824310,0,4,107,false,0
6061,0,0,12474540,27304000,14829460,0,0,103,false,0
6062,0,0,12474540,27308900,14834360,0,0,98,false,0
6063,0,0,12474540,27313500,14838960,0,0,92,false,0
6064,0,0,12474540,27318400,14843860,0,0,98,false,0
6065,0,0,12474540,27323000,14848460,0,0,92,false,0
6066,0,0,12474540,27328150,14853610,0,3,106,false,0
6067,0,0,12474540,27333300,14858760,0,4,107,false,0
6068,0,0,12474540,27338300,14863760,0,0,100,false,0
6069,0,0,12474540,27343450,14868910,0,1,104,false,0
6070,0,0,12474540,27347900,14873360,0,0,89,false,0
6071,0,0,12474540,27352500,14877960,0,0,92,false,0
6072,0,0,12474540,27357500,14882960,0,0,100,false,0
6073,0,0,12474540,27362050,14887510,0,0,91,false,0
6074,0,0,12474540,27367200,14892660,0,4,107,false,0
6075,0,0,12474540,27371800,14897260,0,0,92,false,0
6076,0,0,12474540,27376500,14901960,0,0,94,false,0
6077,0,0,12474540,27381600,14907060,0,0,102,false,0
6078,0,0,12474540,27386750,14912210,0,13,116,false,0
6079,0,0,12474540,27391450,14916910,0,0,94,false,0
6080,0,0,12474540,27396200,14921660,0,0,95,false,0
6081,0,0,12474540,27401350,14926810,0,4,107,false,0
6082,0,0,12474540,27406500,14931960,0,4,107,false,0
6083,0,0,12474540,27411650,14937110,0,12,115,false,0
6084,0,0,12581160,27416550,14835390,0,0,98,false,0
6085,0,0,12581160,27421500,14840340,0,0,99,false,0
6086,0,0,12581160,27426650,14845490,0,1,104,false,0
6087,0,0,12581160,27431300,14850140,0,0,93,false,0
6088,0,0,12581160,27431300,14850140,0,104,104,true,0
6089,0,0,12581160,27436050,14854890,0,0,95,false,0
6090,0,0,12581160,27440850,14859690,0,0,96,false,0
6091,0,0,12581160,27446000,14864840,0,5,108,false,0
6092,0,0,12581160,27450700,14869540,0,0,94,false,0
6093,0,0,12581160,27455550,14874390,0,0,97,false,0
6094,0,0,12581160,27460200,14879040,0,0,93,false,0
6095,0,0,12581160,27464500,14883340,0,0,86,false,0
6096,0,0,12581160,27468450,14887290,0,0,79,false,0
6097,0,0,12581160,27473550,14892390,0,0,102,false,0
6098,0,0,12581160,27478200,14897040,0,0,93,false,0
6099,0,0,12581160,27482800,14901640,0,0,92,false,0
6100,0,0,12581160,27482800,14901640,0,91,91,true,0
6101,0,0,12581160,27487350,14906190,0,0,91,false,0
6102,0,0,12581160,27491550,14910390,0,0,84,false,0
6103,0,0,12581160,27491550,14910390,0,97,97,true,0
6104,0,0,12581160,27495950,14914790,0,0,88,false,0
6105,0,0,12581160,27501100,14919940,0,3,106,false,0
6106,0,0,12581160,27505900,14924740,0,0,96,false,0
6107,0,0,12581160,27511050,14929890,0,2,105,false,0
6108,0,0,12581160,27515750,14934590,0,0,94,false,0
6109,0,0,12581160,27520900,14939740,0,16,119,false,0
6110,0,0,12581160,27525250,14944090,0,0,87,false,0
6111,0,0,12581160,27530400,14949240,0,0,103,false,0
6112,0,0,12581160,27535550,14954390,0,9,112,false,0
6113,0,0,12581160,27540200,14959040,0,0,93,false,0
6114,0,0,12581160,27545350,14964190,0,15,118,false,0
6115,0,0,12581160,27549850,14968690,0,0,90,false,0
6116,0,0,12581160,27554850,14973690,0,0,100,false,0
6117,0,0,12581160,27559800,14978640,0,0,99,false,0
6118,0,0,12581160,27564550,14983390,0,0,95,false,0
6119,0,0,12581160,27569600,14988440,0,0,101,false,0
6120,0,0,12581160,27574750,14993590,0,20,123,false,0
6121,0,0,12581160,27579900,14998740,0,3,106,false,0
6122,0,0,12581160,27585050,15003890,0,5,108,false,0
6123,0,0,12581160,27589900,15008740,0,0,97,false,0
6124,0,0,12581160,27589900,15008740,0,84,84,true,0
6125,0,0,12581160,27595050,15013890,0,23,126,false,0
6126,0,0,12581160,27599750,15018590,0,0,94,false,0
6127,0,0,12581160,27603800,15022640,0,0,81,false,0
6128,0,0,12581160,27608800,15027640,0,0,100,false,0
6129,0,0,12581160,27613700,15032540,0,0,98,false,0
6130,0,0,12581160,27618850,15037690,0,1,104,false,0
6131,0,0,12581160,27624000,15042840,0,2,105,false,0
6132,0,0,12581160,27629000,15047840,0,0,100,false,0
6133,0,0,12581160,27633600,15052440,0,0,92,false,0
6134,0,0,12581160,27638650,15057490,0,0,101,false,0
6135,0,0,12581160,27643650,15062490,0,0,100,false,0
6136,0,0,12687780,27648800,14961020,0,10,113,false,0
6137,0,0,12687780,27653250,14965470,0,0,89,false,0
6138,0,0,12687780,27653250,14965470,0,89,89,true,0
6139,0,0,12687780,27657150,14969370,0,0,78,false,0
6140,0,0,12687780,27662300,14974520,0,9,112,false,0
6141,0,0,12687780,27667450,14979670,0,12,115,false,0
6142,0,0,12687780,27672600,14984820,0,0,103,false,0
6143,0,0,12687780,27677600,14989820,0,0,100,false,0
6144,0,0,12687780,27682750,14994970,0,5,108,false,0
6145,0,0,12687780,27687000,14999220,0,0,85,false,0
6146,0,0,12687780,27692150,15004370,0,1,104,false,0
6147,0,0,12687780,27696950,15009170,0,0,96,false,0
6148,0,0,12687780,27702100,15014320,0,7,110,false,0
6149,0,0,12687780,27706300,15018520,0,0,84,false,0
6150,0,0,12687780,27711450,15023670,0,5,108,false,0
6151,0,0,12687780,27716400,15028620,0,0,99,false,0
6152,0,0,12687780,27721450,15033670,0,0,101,false,0
6153,0,0,12687780,27726450,15038670,0,0,100,false,0
6154,0,0,12687780,27731600,15043820,0,2,105,false,0
6155,0,0,12687780,27736550,15048770,0,0,99,false,0
6156,0,0,12687780,27741200,15053420,0,0,93,false,0
6157,0,0,12687780,27746350,15058570,0,16,119,false,0
6158,0,0,12687780,27750900,15063120,0,0,91,false,0
6159,0,0,12687780,27756050,15068270,0,17,120,false,0
6160,0,0,12687780,27760800,15073020,0,0,95,false,0
6161,0,0,12687780,27765950,15078170,0,28,131,false,0
6162,0,0,12687780,27771100,15083320,0,3,106,false,0
6163,0,0,12687780,27776250,15088470,0,18,121,false,0
6164,0,0,12687780,27776250,15088470,0,84,84,true,0
6165,0,0,12687780,27776250,15088470,0,94,94,true,0
6166,0,0,12687780,27781400,15093620,0,6,109,false,0
6167,0,0,12687780,27786550,15098770,0,2,105,false,0
6168,0,0,12687780,27791100,15103320,0,0,91,false,0
6169,0,0,12687780,27795550,15107770,0,0,89,false,0
6170,0,0,12687780,27800050,15112270,0,0,90,false,0
6171,0,0,12687780,27805150,15117370,0,0,102,false,0
6172,0,0,12687780,27809200,15121420,0,0,81,false,0
6173,0,0,12687780,27813150,15125370,0,0,79,false,0
6174,0,0,12687780,27818300,15130520,0,16,119,false,0
6175,0,0,12687780,27823450,15135670,0,0,103,false,0
6176,0,0,12687780,27828500,15140720,0,0,101,false,0
6177,0,0,12687780,27833300,15145520,0,0,96,false,0
6178,0,0,12687780,27838450,15150670,0,4,107,false,0
6179,0,0,12687780,27842700,15154920,0,0,85,false,0
6180,0,0,12687780,27847850,15160070,0,9,112,false,0
6181,0,0,12687780,27853000,15165220,0,12,115,false,0
6182,0,0,12687780,27857600,15169820,0,0,92,false,0
6183,0,0,12687780,27862500,15174720,0,0,98,false,0
6184,0,0,12687780,27867450,15179670,0,0,99,false,0
6185,0,0,12687780,27872250,15184470,0,0,96,false,0
6186,0,0,12687780,27877150,15189370,0,0,98,false,0
6187,0,0,12687780,27882300,15194520,0,4,107,false,0
6188,0,0,12794400,27886250,15091850,0,0,79,false,0
6189,0,0,12794400,27891400,15097000,0,4,107,false,0
6190,0,0,12794400,27896250,15101850,0,0,97,false,0
6191,0,0,12794400,27900850,15106450,0,0,92,false,0
6192,0,0,12794400,27900850,15106450,0,79,79,true,0
6193,0,0,12794400,27905250,15110850,0,0,88,false,0
6194,0,0,12794400,27910400,15116000,0,6,109,false,0
6195,0,0,12794400,27910400,15116000,0,105,105,true,0
6196,0,0,12794400,27915550,15121150,0,7,110,false,0
6197,0,0,12794400,27920700,15126300,0,1,104,false,0
6198,0,0,12794400,27925650,15131250,0,0,99,false,0
6199,0,0,12794400,27930400,15136000,0,0,95,false,0
6200,0,0,12794400,27935550,15141150,0,9,112,false,0
6201,0,0,12794400,27940700,15146300,0,1,104,false,0
6202,0,0,12794400,27945400,15151000,0,0,94,false,0
6203,0,0,12794400,27945400,15151000,0,106,106,true,0
6204,0,0,12794400,27949550,15155150,0,0,83,false,0
6205,0,0,12794400,27953800,15159400,0,0,85,false,0
6206,0,0,12794400,27957850,15163450,0,0,81,false,0
6207,0,0,12794400,27963000,15168600,0,9,112,false,0
6208,0,0,12794400,27967750,15173350,0,0,95,false,0
6209,0,0,12794400,27971450,15177050,0,0,74,false,0
6210,0,0,12794400,27976600,15182200,0,2,105,false,0
6211,0,0,12794400,27981750,15187350,0,5,108,false,0
6212,0,0,12794400,27985750,15191350,0,0,80,false,0
6213,0,0,12794400,27990800,15196400,0,0,101,false,0
6214,0,0,12794400,27994950,15200550,0,0,83,false,0
6215,0,0,12794400,28000100,15205700,0,1,104,false,0
6216,0,0,12794400,28005000,15210600,0,0,98,false,0
6217,0,0,12794400,28009400,15215000,0,0,88,false,0
6218,0,0,12794400,28014550,15220150,0,17,120,false,0
6219,0,0,12794400,28019400,15225000,0,0,97,false,0
6220,0,0,12794400,28024550,15230150,0,7,110,false,0
6221,0,0,12794400,28029700,15235300,0,5,108,false,0
6222,0,0,12794400,28034850,15240450,0,7,110,false,0
6223,0,0,12794400,28034850,15240450,0,97,97,true,0
6224,0,0,12794400,28039000,15244600,0,0,83,false,0
6225,0,0,12794400,28043850,15249450,0,0,97,false,0
6226,0,0,12794400,28048200,15253800,0,0,87,false,0
6227,0,0,12794400,28053350,15258950,0,5,108,false,0
6228,0,0,12794400,28058500,15264100,0,8,111,false,0
6229,0,0,12794400,28063650,15269250,0,3,106,false,0
6230,0,0,12794400,28068800,15274400,0,1,104,false,0
6231,0,0,12794400,28073950,15279550,0,3,106,false,0
6232,0,0,12794400,28078350,15283950,0,0,88,false,0
6233,0,0,12794400,28083350,15288950,0,0,100,false,0
6234,0,0,12794400,28088050,15293650,0,0,94,false,0
6235,0,0,12794400,28092650,15298250,0,0,92,false,0
6236,0,0,12794400,28097800,15303400,0,17,120,false,0
6237,0,0,12794400,28100950,15306550,0,0,63,false,0
6238,0,0,12794400,28106100,15311700,0,5,108,false,0
6239,0,0,12794400,28110900,15316500,0,0,96,false,0
6240,0,0,12901020,28115850,15214830,0,0,99,false,0
6241,0,0,12901020,28120050,15219030,0,0,84,false,0
6242,0,0,12901020,28124900,15223880,0,0,97,false,0
6243,0,0,12901020,28129800,15228780,0,0,98,false,0
6244,0,0,12901020,28134950,15233930,0,3,106,false,0
6245,0,0,12901020,28140100,15239080,0,15,118,false,0
6246,0,0,12901020,28144950,15243930,0,0,97,false,0
6247,0,0,12901020,28150100,15249080,0,1,104,false,0
6248,0,0,12901020,28154850,15253830,0,0,95,false,0
6249,0,0,12901020,28159500,15258480,0,0,93,false,0
6250,0,0,12901020,28164650,15263630,0,11,114,false,0
6251,0,0,12901020,28169700,15268680,0,0,101,false,0
6252,0,0,12901020,28174400,15273380,0,0,94,false,0
6253,0,0,12901020,28179550,15278530,0,3,106,false,0
6254,0,0,12901020,28184200,15283180,0,0,93,false,0
6255,0,0,12901020,28188900,15287880,0,0,94,false,0
6256,0,0,12901020,28193300,15292280,0,0,88,false,0
6257,0,0,12901020,28196700,15295680,0,0,68,false,0
6258,0,0,12901020,28200000,15298980,0,0,66,false,0
6259,0,0,12901020,28204500,15303480,0,0,90,false,0
6260,0,0,12901020,28209050,15308030,0,0,91,false,0
6261,0,0,12901020,28214200,15313180,0,7,110,false,0
6262,0,0,12901020,28219300,15318280,0,0,102,false,0
6263,0,0,12901020,28223850,15322830,0,0,91,false,0
6264,0,0,12901020,28229000,15327980,0,2,105,false,0
6265,0,0,12901020,28234150,15333130,0,19,122,false,0
6266,0,0,12901020,28239300,15338280,0,12,115,false,0
6267,0,0,12901020,28244450,15343430,0,16,119,false,0
6268,0,0,12901020,28249050,15348030,0,0,92,false,0
6269,0,0,12901020,28253700,15352680,0,0,93,false,0
6270,0,0,12901020,28258500,15357480,0,0,96,false,0
6271,0,0,12901020,28262900,15361880,0,0,88,false,0
6272,0,0,12901020,28267200,15366180,0,0,86,false,0
6273,0,0,12901020,28271450,15370430,0,0,85,false,0
6274,0,0,12901020,28276600,15375580,0,1,104,false,0
6275,0,0,12901020,28281750,15380730,0,2,105,false,0
6276,0,0,12901020,28285800,15384780,0,0,81,false,0
6277,0,0,12901020,28285800,15384780,0,104,104,true,0
6278,0,0,12901020,28290950,15389930,0,1,104,false,0
6279,0,0,12901020,28296100,15395080,0,12,115,false,0
6280,0,0,12901020,28301200,15400180,0,0,102,false,0
6281,0,0,12901020,28306300,15405280,0,0,102,false,0
6282,0,0,12901020,28311000,15409980,0,0,94,false,0
6283,0,0,12901020,28315400,15414380,0,0,88,false,0
6284,0,0,12901020,28320550,15419530,0,9,112,false,0
6285,0,0,12901020,28324850,15423830,0,0,86,false,0
6286,0,0,12901020,28324850,15423830,0,103,103,true,0
6287,0,0,12901020,28330000,15428980,0,9,112,false,0
6288,0,0,12901020,28335150,15434130,0,3,106,false,0
6289,0,0,12901020,28335150,15434130,0,100,100,true,0
6290,0,0,12901020,28339700,15438680,0,0,91,false,0
6291,0,0,12901020,28344850,15443830,0,14,117,false,0
6292,0,0,13007640,28350000,15342360,0,2,105,false,0
6293,0,0,13007640,28354950,15347310,0,0,99,false,0
6294,0,0,13007640,28360100,15352460,0,2,105,false,0
6295,0,0,13007640,28365250,15357610,0,20,123,false,0
6296,0,0,13007640,28370200,15362560,0,0,99,false,0
6297,0,0,13007640,28375350,15367710,0,1,104,false,0
6298,0,0,13007640,28380100,15372460,0,0,95,false,0
6299,0,0,13007640,28384450,15376810,0,0,87,false,0
6300,0,0,13007640,28389600,15381960,0,1,104,false,0
6301,0,0,13007640,28394750,15387110,0,6,109,false,0
6302,0,0,13007640,28399900,15392260,0,0,103,false,0
6303,0,0,13007640,28405050,15397410,0,0,103,false,0
6304,0,0,13007640,28410200,15402560,0,4,107,false,0
6305,0,0,13007640,28414700,15407060,0,0,90,false,0
6306,0,0,13007640,28419700,15412060,0,0,100,false,0
6307,0,0,13007640,28424200,15416560,0,0,90,false,0
6308,0,0,13007640,28429350,15421710,0,1,104,false,0
6309,0,0,13007640,28434200,15426560,0,0,97,false,0
6310,0,0,13007640,28439350,15431710,0,3,106,false,0
6311,0,0,13007640,28444400,15436760,0,0,101,false,0
6312,0,0,13007640,28449550,15441910,0,5,108,false,0
6313,0,0,13007640,28454700,15447060,0,4,107,false,0
6314,0,0,13007640,28459050,15451410,0,0,87,false,0
6315,0,0,13007640,28464200,15456560,0,5,108,false,0
6316,0,0,13007640,28468600,15460960,0,0,88,false,0
6317,0,0,13007640,28472900,15465260,0,0,86,false,0
6318,0,0,13007640,28478050,15470410,0,4,107,false,0
6319,0,0,13007640,28482950,15475310,0,0,98,false,0
6320,0,0,13007640,28487950,15480310,0,0,100,false,0
6321,0,0,13007640,28493100,15485460,0,8,111,false,0
6322,0,0,13007640,28498200,15490560,0,0,102,false,0
6323,0,0,13007640,28498200,15490560,0,106,106,true,0
6324,0,0,13007640,28502600,15494960,0,0,88,false,0
6325,0,0,13007640,28506650,15499010,0,0,81,false,0
6326,0,0,13007640,28511000,15503360,0,0,87,false,0
6327,0,0,13007640,28516150,15508510,0,16,119,false,0
6328,0,0,13007640,28520900,15513260,0,0,95,false,0
6329,0,0,13007640,28525800,15518160,0,0,98,false,0
6330,0,0,13007640,28530850,15523210,0,0,101,false,0
6331,0,0,13007640,28535900,15528260,0,0,101,false,0
6332,0,0,13007640,28541050,15533410,0,23,126,false,0
6333,0,0,13007640,28545550,15537910,0,0,90,false,0
6334,0,0,13007640,28550700,15543060,0,1,104,false,0
6335,0,0,13007640,28555700,15548060,0,0,100,false,0
6336,0,0,13007640,28560850,15553210,0,7,110,false,0
6337,0,0,13007640,28565750,15558110,0,0,98,false,0
6338,0,0,13007640,28570700,15563060,0,0,99,false,0
6339,0,0,13007640,28570700,15563060,0,90,90,true,0
6340,0,0,13007640,28570700,15563060,0,101,101,true,0
6341,0,0,13007640,28575250,15567610,0,0,91,false,0
6342,0,0,13007640,28580400,15572760,0,3,106,false,0
6343,0,0,13007640,28584800,15577160,0,0,88,false,0
6344,0,0,13114260,28589950,15475690,0,15,118,false,0
6345,0,0,13114260,28595100,15480840,0,1,104,false,0
6346,0,0,13114260,28599050,15484790,0,0,79,false,0
6347,0,0,13114260,28604200,15489940,0,1,104,false,0
6348,0,0,13114260,28609350,15495090,0,6,109,false,0
6349,0,0,13114260,28609350,15495090,0,100,100,true,0
6350,0,0,13114260,28614150,15499890,0,0,96,false,0
6351,0,0,13114260,28619300,15505040,0,11,114,false,0
6352,0,0,13114260,28623900,15509640,0,0,92,false,0
6353,0,0,13114260,28628250,15513990,0,0,87,false,0
6354,0,0,13114260,28633350,15519090,0,0,102,false,0
6355,0,0,13114260,28638500,15524240,0,0,103,false,0
6356,0,0,13114260,28643150,15528890,0,0,93,false,0
6357,0,0,13114260,28647500,15533240,0,0,87,false,0
6358,0,0,13114260,28651950,15537690,0,0,89,false,0
6359,0,0,13114260,28656800,15542540,0,0,97,false,0
6360,0,0,13114260,28661950,15547690,0,2,105,false,0
6361,0,0,13114260,28666200,15551940,0,0,85,false,0
6362,0,0,13114260,28670900,15556640,0,0,94,false,0
6363,0,0,13114260,28676050,15561790,0,9,112,false,0
6364,0,0,13114260,28681050,15566790,0,0,100,false,0
6365,0,0,13114260,28685850,15571590,0,0,96,false,0
6366,0,0,13114260,28690650,15576390,0,0,96,false,0
6367,0,0,13114260,28695600,15581340,0,0,99,false,0
6368,0,0,13114260,28700100,15585840,0,0,90,false,0
6369,0,0,13114260,28705250,15590990,0,4,107,false,0
6370,0,0,13114260,28710400,15596140,0,5,108,false,0
6371,0,0,13114260,28715550,15601290,0,4,107,false,0
6372,0,0,13114260,28715550,15601290,0,85,85,true,0
6373,0,0,13114260,28720700,15606440,0,11,114,false,0
6374,0,0,13114260,28725700,15611440,0,0,100,false,0
6375,0,0,13114260,28730650,15616390,0,0,99,false,0
6376,0,0,13114260,28735800,15621540,0,4,107,false,0
6377,0,0,13114260,28740650,15626390,0,0,97,false,0
6378,0,0,13114260,28745800,15631540,0,6,109,false,0
6379,0,0,13114260,28750950,15636690,0,0,103,false,0
6380,0,0,13114260,28756100,15641840,0,4,107,false,0
6381,0,0,13114260,28761250,15646990,0,4,107,false,0
6382,0,0,13114260,28765450,15651190,0,0,84,false,0
6383,0,0,13114260,28770050,15655790,0,0,92,false,0
6384,0,0,13114260,28775100,15660840,0,0,101,false,0
6385,0,0,13114260,28780100,15665840,0,0,100,false,0
6386,0,0,13114260,28785250,15670990,0,7,110,false,0
6387,0,0,13114260,28790400,15676140,0,4,107,false,0
6388,0,0,13114260,28795550,15681290,0,5,108,false,0
6389,0,0,13114260,28800000,15685740,0,0,89,false,0
6390,0,0,13114260,28804900,15690640,0,0,98,false,0
6391,0,0,13114260,28809850,15695590,0,0,99,false,0
