ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
27264,0,1763,7.854875346151823E7,126262900,4.771414653848177E7,0,0,98,false,0
27265,0,1763,7.854909249997976E7,126267850,4.7718757500020236E7,0,0,99,false,0
27266,0,1763,7.85494315384413E7,126272400,4.77229684615587E7,0,0,91,false,0
27267,0,1763,7.854977057690284E7,126277050,4.772727942309716E7,0,0,93,false,0
27268,0,1763,7.855010961536437E7,126281300,4.773119038463563E7,0,0,85,false,0
27269,0,1763,7.855044865382591E7,126285700,4.773525134617409E7,0,0,88,false,0
27270,0,1763,7.855078769228745E7,126290400,4.7739612307712555E7,0,0,94,false,0
27271,0,1763,7.855112673074898E7,126295550,4.774442326925102E7,0,4,107,false,0
27272,0,1763,7.855146576921052E7,126300150,4.774868423078948E7,0,0,92,false,0
27273,0,1674,7.855178769228745E7,126304600,4.7752812307712555E7,0,0,89,true,0
27274,0,1586,7.855209269228745E7,126309000,4.7756907307712555E7,0,0,88,true,0
27275,0,1476,7.855237653844129E7,126314500,4.7762123461558715E7,0,0,110,true,0
27276,0,1367,7.855263942305668E7,126319950,4.776731057694332E7,0,0,109,true,0
27277,0,1268,7.855288326921052E7,126324900,4.777201673078948E7,0,0,99,true,0
27278,0,1151,7.855310461536436E7,126330750,4.777764538463564E7,0,0,117,true,0
27279,0,1763,7.85656836538259E7,126335800,4.7770116346174106E7,0,0,101,false,0
27280,0,1763,7.856602269228743E7,126340750,4.777472730771257E7,0,0,99,false,0
27281,0,1763,7.856636173074897E7,126345900,4.777953826925103E7,0,0,103,false,0
27282,0,1643,7.856667769228743E7,126351900,4.778522230771257E7,0,0,120,true,0
27283,0,1552,7.85669761538259E7,126356450,4.7789473846174106E7,0,0,91,true,0
27284,0,1451,7.856725519228743E7,126361500,4.779424480771257E7,0,0,101,true,0
27285,0,1371,7.856751884613359E7,126365500,4.779798115386641E7,0,0,80,true,0
27286,0,1267,7.856776249997975E7,126370700,4.780293750002025E7,0,0,104,true,0
27287,0,1168,7.856798711536436E7,126375650,4.780766288463564E7,0,0,99,true,0
27288,0,1058,7.856819057690282E7,126381150,4.781295942309718E7,0,0,110,true,0
27289,0,958,7.856837480767205E7,126386150,4.781777519232795E7,0,0,100,true,0
27290,0,876,7.856854326921052E7,126390250,4.782170673078948E7,0,0,82,true,0
27291,0,789,7.856869499997975E7,126394600,4.782590500002025E7,0,0,87,true,0
27292,0,681,7.856882596151821E7,126400000,4.783117403848179E7,0,0,108,true,0
27293,0,576,7.856893673074898E7,126405250,4.783631326925102E7,0,0,105,true,0
27294,0,475,7.856902807690282E7,126410300,4.784127192309718E7,0,0,101,true,0
27295,0,365,7.856909826921052E7,126415800,4.784670173078948E7,0,0,110,true,0
27296,0,1763,7.859739730767205E7,126420650,4.782325269232795E7,0,0,97,false,0
27297,0,1763,7.859773634613359E7,126425800,4.782806365386641E7,0,2,105,false,0
27298,0,1763,7.859807538459513E7,126430750,4.7832674615404874E7,0,0,99,false,0
27299,0,1763,7.859841442305666E7,126435750,4.783733557694334E7,0,0,100,false,0
27300,0,1763,7.87053734615182E7,126439750,4.77343765384818E7,0,0,80,false,0
27301,0,1763,7.870571249997973E7,126444900,4.7739187500020266E7,0,14,117,false,0
27302,0,1763,7.870605153844127E7,126449900,4.774384846155873E7,0,0,100,false,0
27303,0,1763,7.87063905769028E7,126454550,4.774815942309719E7,0,0,93,false,0
27304,0,1763,7.870672961536434E7,126459700,4.775297038463566E7,0,0,103,false,0
27305,0,1763,7.870706865382588E7,126464700,4.775763134617412E7,0,0,100,false,0
27306,0,1763,7.870740769228742E7,126469500,4.7762092307712585E7,0,0,96,false,0
27307,0,1763,7.870774673074895E7,126473750,4.776600326925105E7,0,0,85,false,0
27308,0,1763,7.870808576921049E7,126477500,4.776941423078951E7,0,0,75,false,0
27309,0,1763,7.870842480767202E7,126482650,4.7774225192327976E7,0,0,103,false,0
27310,0,1763,7.870876384613356E7,126487800,4.777903615386644E7,0,9,112,false,0
27311,0,1763,7.87091028845951E7,126491800,4.7782697115404904E7,0,0,80,false,0
27312,0,1763,7.870944192305663E7,126496200,4.778675807694337E7,0,0,88,false,0
27313,0,1763,7.870978096151817E7,126501350,4.779156903848183E7,0,2,105,false,0
27314,0,1763,7.87101199999797E7,126506500,4.7796380000020295E7,0,10,113,false,0
27315,0,1763,7.871045903844124E7,126511650,4.780119096155876E7,0,3,106,false,0
27316,0,1763,7.871079807690278E7,126516450,4.780565192309722E7,0,0,96,false,0
27317,0,1763,7.871113711536431E7,126521150,4.781001288463569E7,0,0,94,false,0
27318,0,1763,7.871147615382585E7,126525850,4.781437384617415E7,0,0,94,false,0
27319,0,1763,7.871181519228739E7,126530300,4.7818484807712615E7,0,0,89,false,0
27320,0,1763,7.871215423074892E7,126534950,4.782279576925108E7,0,0,93,false,0
27321,0,1763,7.871249326921046E7,126539100,4.782660673078954E7,0,0,83,false,0
27322,0,1763,7.8712832307672E7,126544100,4.7831267692328006E7,0,0,100,false,0
27323,0,1658,7.871315115382583E7,126549350,4.7836198846174166E7,0,0,105,true,0
27324,0,1548,7.871344884613353E7,126554850,4.784140115386647E7,0,0,110,true,0
27325,0,1452,7.871372807690276E7,126559650,4.784592192309724E7,0,0,96,true,0
27326,0,1370,7.871399153844123E7,126563750,4.7849758461558774E7,0,0,82,true,0
27327,0,1763,7.872219057690276E7,126568650,4.784645942309724E7,0,0,98,false,0
27328,0,1763,7.87225296153643E7,126573800,4.78512703846357E7,0,3,106,false,0
27329,0,1763,7.872286865382583E7,126578300,4.7855431346174166E7,0,0,90,false,0
27330,0,1763,7.872320769228737E7,126582900,4.785969230771263E7,0,0,92,false,0
27331,0,1763,7.87235467307489E7,126588050,4.786450326925109E7,0,7,110,false,0
27332,0,1763,7.872388576921044E7,126593000,4.786911423078956E7,0,0,99,false,0
27333,0,1763,7.872422480767198E7,126598000,4.787377519232802E7,0,0,100,false,0
27334,0,1763,7.872456384613352E7,126602500,4.7877936153866485E7,0,0,90,false,0
27335,0,1763,7.872490288459505E7,126607600,4.788269711540495E7,0,0,102,false,0
27336,0,1763,7.872524192305659E7,126612300,4.788705807694341E7,0,0,94,false,0
27337,0,1763,7.872558096151812E7,126617350,4.7891769038481876E7,0,0,101,false,0
27338,0,1763,7.872591999997966E7,126622500,4.789658000002034E7,0,3,106,false,0
27339,0,1763,7.87262590384412E7,126627650,4.7901390961558804E7,0,0,103,false,0
27340,0,1763,7.872659807690273E7,126632450,4.790585192309727E7,0,0,96,false,0
27341,0,1763,7.872693711536427E7,126637600,4.791066288463573E7,0,2,105,false,0
27342,0,1763,7.87272761538258E7,126642500,4.7915223846174195E7,0,0,98,false,0
27343,0,1763,7.872761519228734E7,126646650,4.791903480771266E7,0,0,83,false,0
27344,0,1763,7.872795423074888E7,126651800,4.792384576925112E7,0,8,111,false,0
27345,0,1763,7.872829326921041E7,126656950,4.792865673078959E7,0,0,103,false,0
27346,0,1763,7.872863230767195E7,126662100,4.793346769232805E7,0,5,108,false,0
27347,0,1763,7.872897134613349E7,126667000,4.7938028653866515E7,0,0,98,false,0
27348,0,1763,7.872931038459502E7,126671850,4.794253961540498E7,0,0,97,false,0
27349,0,1763,7.872964942305656E7,126676300,4.794665057694344E7,0,0,89,false,0
27350,0,1763,7.87299884615181E7,126681200,4.7951211538481906E7,0,0,98,false,0
27351,0,1763,7.873032749997963E7,126686200,4.795587250002037E7,0,0,100,false,0
27352,0,1763,7.883728653844117E7,126691300,4.785401346155883E7,0,0,102,false,0
27353,0,1763,7.88376255769027E7,126695750,4.78581244230973E7,0,0,89,false,0
27354,0,1763,7.883796461536424E7,126700900,4.786293538463576E7,0,0,103,false,0
27355,0,1763,7.883830365382577E7,126705300,4.7866996346174225E7,0,0,88,false,0
27356,0,1763,7.883864269228731E7,126710300,4.787165730771269E7,0,0,100,false,0
27357,0,1763,7.883898173074885E7,126715450,4.787646826925115E7,0,16,119,false,0
27358,0,1669,7.883930269228731E7,126720150,4.788084730771269E7,0,0,94,true,0
27359,0,1763,7.884152173074885E7,126724800,4.788327826925115E7,0,0,93,false,0
27360,0,1763,7.884186076921038E7,126729950,4.788808923078962E7,0,6,109,false,0
27361,0,1763,7.884219980767192E7,126734750,4.789255019232808E7,0,0,96,false,0
27362,0,1763,7.884253884613346E7,126739550,4.7897011153866544E7,0,0,96,false,0
27363,0,1763,7.884287788459499E7,126744700,4.790182211540501E7,0,2,105,false,0
27364,0,1763,7.884321692305653E7,126749850,4.790663307694347E7,0,11,114,false,0
27365,0,1763,7.884355596151806E7,126754950,4.7911394038481936E7,0,0,102,false,0
27366,0,1763,7.88438949999796E7,126760100,4.79162050000204E7,0,4,107,false,0
27367,0,1763,7.884423403844114E7,126764950,4.792071596155886E7,0,0,97,false,0
27368,0,1763,7.884457307690267E7,126769500,4.792492692309733E7,0,0,91,false,0
27369,0,1669,7.884489403844114E7,126774200,4.792930596155886E7,0,0,94,true,0
27370,0,1566,7.88451951922873E7,126779350,4.7934154807712704E7,0,0,103,true,0
27371,0,1763,7.884947423074883E7,126782550,4.793307576925117E7,0,0,64,false,0
27372,0,1763,7.884981326921037E7,126787650,4.793783673078963E7,0,0,102,false,0
27373,0,1763,7.88501523076719E7,126792800,4.7942647692328095E7,0,9,112,false,0
27374,0,1763,7.885049134613344E7,126797650,4.794715865386656E7,0,0,97,false,0
27375,0,1763,7.885083038459498E7,126801900,4.795106961540502E7,0,0,85,false,0
27376,0,1763,7.885116942305651E7,126807050,4.795588057694349E7,0,4,107,false,0
27377,0,1763,7.885150846151805E7,126811900,4.796039153848195E7,0,0,97,false,0
27378,0,1763,7.885184749997959E7,126816950,4.7965102500020415E7,0,0,101,false,0
27379,0,1763,7.885218653844112E7,126821850,4.796966346155888E7,0,0,98,false,0
27380,0,1763,7.885252557690266E7,126826350,4.797382442309734E7,0,0,90,false,0
27381,0,1763,7.88528646153642E7,126830950,4.7978085384635806E7,0,0,92,false,0
27382,0,1678,7.885318730767189E7,126835200,4.798201269232811E7,0,0,85,true,0
27383,0,1579,7.885349096151805E7,126840150,4.798665903848195E7,0,0,99,true,0
27384,0,1477,7.885377499997959E7,126845250,4.7991475000020415E7,0,0,102,true,0
27385,0,1375,7.885403942305651E7,126850350,4.799631057694349E7,0,0,102,true,0
27386,0,1277,7.885428499997959E7,126855250,4.8000965000020415E7,0,0,98,true,0
27387,0,1192,7.885451423074882E7,126859500,4.800498576925118E7,0,0,85,true,0
27388,0,1078,7.885472153844112E7,126865200,4.801047846155888E7,0,0,114,true,0
27389,0,975,7.885490903844112E7,126870350,4.801544096155888E7,0,0,103,true,0
27390,0,882,7.885507865382573E7,126875000,4.801992134617427E7,0,0,93,true,0
27391,0,777,7.885522807690266E7,126880250,4.802502192309734E7,0,0,105,true,0
27392,0,680,7.885535884613343E7,126885100,4.8029741153866574E7,0,0,97,true,0
27393,0,563,7.88554671153642E7,126890950,4.8035482884635806E7,0,0,117,true,0
27394,0,475,7.885555846151803E7,126895350,4.8039791538481966E7,0,0,88,true,0
27395,0,382,7.88556319230565E7,126900000,4.80443680769435E7,0,0,93,true,0
27396,0,269,7.885568365382573E7,126905650,4.804996634617427E7,0,0,113,true,0
27397,0,175,7.885571730767189E7,126910350,4.805463269232811E7,0,0,94,true,0
27398,0,65,7.885572980767189E7,126915850,4.806012019232811E7,0,0,110,true,0
27399,0,0,7.885572980767189E7,126919100,4.806337019232811E7,0,30,95,true,0
27400,0,0,7.885572980767189E7,126919100,4.806337019232811E7,0,96,96,true,0
27401,0,0,7.885572980767189E7,126919100,4.806337019232811E7,0,109,109,true,0
27402,0,0,7.885572980767189E7,126919100,4.806337019232811E7,0,98,98,true,0
27403,0,0,7.885572980767189E7,126919100,4.806337019232811E7,0,91,91,true,0
27404,0,1657,7.899792846151805E7,126924400,4.792647153848195E7,0,0,106,true,0
27405,0,1558,7.899822807690266E7,126929350,4.793112192309734E7,0,0,99,true,0
27406,0,1479,7.899851249997959E7,126933300,4.7934787500020415E7,0,0,79,true,0
27407,0,1366,7.899877519228728E7,126938950,4.794017480771272E7,0,0,113,true,0
27408,0,1280,7.899902134613344E7,126943250,4.794422865386656E7,0,0,86,true,0
27409,0,1183,7.899924884613344E7,126948100,4.794885115386656E7,0,0,97,true,0
27410,0,1085,7.89994574999796E7,126953000,4.79535425000204E7,0,0,98,true,0
27411,0,1763,7.901335653844114E7,126956500,4.794314346155886E7,0,0,70,false,0
27412,0,1763,7.901369557690267E7,126960450,4.794675442309733E7,0,0,79,false,0
27413,0,1763,7.901403461536421E7,126965600,4.795156538463579E7,0,14,117,false,0
27414,0,1763,7.901437365382574E7,126970000,4.7955626346174255E7,0,0,88,false,0
27415,0,1763,7.901471269228728E7,126974550,4.795983730771272E7,0,0,91,false,0
27416,0,1763,7.901505173074882E7,126979700,4.796464826925118E7,0,0,103,false,0
27417,0,1763,7.901539076921035E7,126984850,4.796945923078965E7,0,9,112,false,0
27418,0,1763,7.901572980767189E7,126990000,4.797427019232811E7,0,0,103,false,0
27419,0,1763,7.901606884613343E7,126995150,4.7979081153866574E7,0,6,109,false,0
27420,0,1763,7.901640788459496E7,127000300,4.798389211540504E7,0,3,106,false,0
27421,0,1763,7.90167469230565E7,127005050,4.79883030769435E7,0,0,95,false,0
27422,0,1763,7.901708596151803E7,127009800,4.7992714038481966E7,0,0,95,false,0
27423,0,1763,7.901742499997957E7,127014700,4.799727500002043E7,0,0,98,false,0
27424,0,1763,7.90177640384411E7,127019250,4.800148596155889E7,0,0,91,false,0
27425,0,1763,7.901810307690264E7,127023200,4.800509692309736E7,0,0,79,false,0
27426,0,1763,7.901844211536418E7,127027800,4.800935788463582E7,0,0,92,false,0
27427,0,1763,7.901878115382572E7,127032800,4.8014018846174285E7,0,0,100,false,0
27428,0,1763,7.901912019228725E7,127037800,4.801867980771275E7,0,0,100,false,0
27429,0,1763,7.901945923074879E7,127042950,4.802349076925121E7,0,11,114,false,0
27430,0,1763,7.901979826921032E7,127047350,4.802755173078968E7,0,0,88,false,0
27431,0,1763,7.902013730767186E7,127051400,4.803126269232814E7,0,0,81,false,0
27432,0,1763,7.90204763461334E7,127055900,4.8035423653866604E7,0,0,90,false,0
27433,0,1763,7.902081538459493E7,127061050,4.804023461540507E7,0,5,108,false,0
27434,0,1763,7.902115442305647E7,127065900,4.804474557694353E7,0,0,97,false,0
27435,0,1763,7.9021493461518E7,127071050,4.8049556538481995E7,0,3,106,false,0
27436,0,1763,7.902183249997954E7,127076000,4.805416750002046E7,0,0,99,false,0
27437,0,1763,7.902217153844108E7,127081150,4.805897846155892E7,0,3,106,false,0
27438,0,1763,7.902251057690261E7,127085700,4.806318942309739E7,0,0,91,false,0
27439,0,1763,7.902284961536415E7,127090400,4.806755038463585E7,0,0,94,false,0
27440,0,1763,7.902318865382569E7,127095550,4.8072361346174315E7,0,5,108,false,0
27441,0,1763,7.902352769228722E7,127100700,4.807717230771278E7,0,0,103,false,0
27442,0,1763,7.902386673074876E7,127105800,4.808193326925124E7,0,0,102,false,0
27443,0,1763,7.90242057692103E7,127110550,4.8086344230789706E7,0,0,95,false,0
27444,0,1763,7.902454480767183E7,127115350,4.809080519232817E7,0,0,96,false,0
27445,0,1763,7.902488384613337E7,127120150,4.8095266153866634E7,0,0,96,false,0
27446,0,1763,7.90252228845949E7,127124850,4.80996271154051E7,0,0,94,false,0
27447,0,1763,7.902556192305644E7,127129850,4.810428807694356E7,0,0,100,false,0
27448,0,1763,7.902590096151797E7,127135000,4.8109099038482025E7,0,8,111,false,0
27449,0,1763,7.902623999997951E7,127140150,4.811391000002049E7,0,7,110,false,0
27450,0,1678,7.90265626922872E7,127144400,4.811783730771279E7,0,0,85,true,0
27451,0,1588,7.90268680769026E7,127148900,4.81220319230974E7,0,0,90,true,0
27452,0,1462,7.902714923074876E7,127155200,4.812805076925124E7,0,0,126,true,0
27453,0,1763,7.90335082692103E7,127160350,4.8126841730789706E7,0,20,123,false,0
27454,0,1763,7.903384730767183E7,127165350,4.813150269232817E7,0,0,100,false,0
27455,0,1763,7.903418634613337E7,127170500,4.8136313653866634E7,0,6,109,false,0
27456,0,1763,7.91411453845949E7,127175600,4.80344546154051E7,0,0,102,false,0
27457,0,1763,7.914148442305644E7,127180750,4.803926557694356E7,0,1,104,false,0
27458,0,1763,7.914182346151797E7,127185600,4.8043776538482025E7,0,0,97,false,0
27459,0,1763,7.914216249997951E7,127190650,4.804848750002049E7,0,0,101,false,0
27460,0,1673,7.914248423074874E7,127195150,4.805266576925126E7,0,0,90,true,0
27461,0,1586,7.914278923074874E7,127199500,4.805671076925126E7,0,0,87,true,0
27462,0,1485,7.914307480767182E7,127204550,4.8061475192328185E7,0,0,101,true,0
27463,0,1379,7.914333999997951E7,127209850,4.806651000002049E7,0,0,106,true,0
27464,0,1291,7.914358826921028E7,127214250,4.807066173078972E7,0,0,88,true,0
27465,0,1197,7.914381846151797E7,127218950,4.8075131538482025E7,0,0,94,true,0
27466,0,1118,7.914403346151797E7,127222900,4.8078866538482025E7,0,0,79,true,0
27467,0,1014,7.914422846151797E7,127228100,4.8083871538482025E7,0,0,104,true,0
27468,0,918,7.914440499997951E7,127232900,4.808849500002049E7,0,0,96,true,0
27469,0,809,7.914456057690258E7,127238350,4.809378942309742E7,0,0,109,true,0
27470,0,717,7.914469846151797E7,127242950,4.8098251538482025E7,0,0,92,true,0
27471,0,622,7.914481807690258E7,127247700,4.810288192309742E7,0,0,95,true,0
27472,0,521,7.914491826921028E7,127252750,4.810783173078972E7,0,0,101,true,0
27473,0,425,7.914499999997951E7,127257550,4.811255000002049E7,0,0,96,true,0
27474,0,337,7.914506480767182E7,127261950,4.8116885192328185E7,0,0,88,true,0
27475,0,244,7.914511173074874E7,127266600,4.812148826925126E7,0,0,93,true,0
27476,0,149,7.91451403845949E7,127271350,4.81262096154051E7,0,0,95,true,0
27477,0,54,7.91451507692103E7,127276100,4.8130949230789706E7,0,0,95,true,0
27478,0,0,7.91451507692103E7,127278800,4.8133649230789706E7,0,40,94,true,0
27479,0,0,7.91451507692103E7,127278800,4.8133649230789706E7,0,84,84,true,0
27480,0,0,7.91451507692103E7,127278800,4.8133649230789706E7,0,95,95,true,0
27481,0,1763,7.918074980767183E7,127283950,4.810320019232817E7,0,1,104,false,0
27482,0,1763,7.918108884613337E7,127288350,4.8107261153866634E7,0,0,88,false,0
27483,0,1763,7.91814278845949E7,127292950,4.81115221154051E7,0,0,92,false,0
27484,0,1670,7.918174903844106E7,127297600,4.811585096155894E7,0,0,93,true,0
27485,0,1562,7.918204942305645E7,127303000,4.812095057694355E7,0,0,108,true,0
27486,0,1477,7.918233346151799E7,127307250,4.812491653848201E7,0,0,85,true,0
27487,0,1374,7.918259769228722E7,127312400,4.812980230771278E7,0,0,103,true,0
27488,0,1263,7.918284057690261E7,127317950,4.813510942309739E7,0,0,111,true,0
27489,0,1172,7.9183065961518E7,127322500,4.8139434038481995E7,0,0,91,true,0
27490,0,1065,7.918327076921031E7,127327850,4.814457923078969E7,0,0,107,true,0
27491,0,971,7.918345749997954E7,127332550,4.814909250002046E7,0,0,94,true,0
27492,0,868,7.918362442305647E7,127337700,4.815407557694353E7,0,0,103,true,0
27493,0,784,7.918377519228724E7,127341900,4.815812480771276E7,0,0,84,true,0
27494,0,677,7.918390538459493E7,127347250,4.816334461540507E7,0,0,107,true,0
27495,0,584,7.918401769228724E7,127351900,4.816788230771276E7,0,0,93,true,0
27496,0,466,7.918410730767184E7,127357800,4.8173692692328155E7,0,0,118,true,0
27497,0,356,7.918417576921031E7,127363300,4.817912423078969E7,0,0,110,true,0
27498,0,252,7.918422423074877E7,127368500,4.818427576925123E7,0,0,104,true,0
27499,0,149,7.918425288459493E7,127373650,4.818939711540507E7,0,0,103,true,0
27500,0,41,7.918426076921032E7,127379050,4.819478923078968E7,0,0,108,true,0
27501,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,67,108,true,0
27502,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,102,102,true,0
27503,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,100,100,true,0
27504,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,119,119,true,0
27505,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,118,118,true,0
27506,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,104,104,true,0
27507,0,0,7.918426076921032E7,127381100,4.819683923078968E7,0,103,103,true,0
27508,0,1674,7.932646269228725E7,127385550,4.805908730771275E7,0,0,89,true,0
27509,0,1578,7.932676615382572E7,127390350,4.8063583846174285E7,0,0,96,true,0
27510,0,1466,7.932704807690264E7,127395950,4.806890192309736E7,0,0,112,true,0
27511,0,1357,7.93273090384411E7,127401400,4.807409096155889E7,0,0,109,true,0
