ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
42102,0,0,96757034,199232300,102475266,0,5,108,false,823
42103,0,0,96757034,199237300,102480266,0,0,100,false,823
42104,0,0,96757034,199242450,102485416,0,2,105,false,823
42105,0,0,96757034,199247450,102490416,0,0,100,false,823
42106,0,0,96757034,199252600,102495566,0,11,114,false,823
42107,0,0,96757034,199257750,102500716,0,0,103,false,823
42108,0,0,96757034,199262700,102505666,0,0,99,false,823
42109,0,0,96757034,199267850,102510816,0,2,105,false,823
42110,0,0,96757034,199273000,102515966,0,0,103,false,823
42111,0,0,96757034,199278050,102521016,0,0,101,false,823
42112,0,0,96757034,199283200,102526166,0,10,113,false,823
42113,0,0,96757034,199287100,102530066,0,0,78,false,823
42114,0,0,96757034,199291800,102534766,0,0,94,false,823
42115,0,0,96757034,199296950,102539916,0,2,105,false,823
42116,0,0,96757034,199301900,102544866,0,0,99,false,823
42117,0,0,96757034,199307050,102550016,0,9,112,false,823
42118,0,0,96757034,199312200,102555166,0,9,112,false,823
42119,0,0,96757034,199316400,102559366,0,0,84,false,823
42120,0,0,96867869,199321550,102453681,0,21,124,false,1405
42121,0,0,96867869,199326300,102458431,0,0,95,false,1405
42122,0,0,96867869,199331000,102463131,0,0,94,false,1405
42123,0,0,96867869,199336150,102468281,0,11,114,false,1405
42124,0,0,96867869,199341250,102473381,0,0,102,false,1405
42125,0,0,96867869,199346400,102478531,0,1,104,false,1405
42126,0,0,96867869,199351450,102483581,0,0,101,false,1405
42127,0,0,96867869,199355900,102488031,0,0,89,false,1405
42128,0,0,96867869,199361050,102493181,0,1,104,false,1405
42129,0,0,96867869,199365600,102497731,0,0,91,false,1405
42130,0,0,96867869,199370750,102502881,0,3,106,false,1405
42131,0,0,96867869,199375400,102507531,0,0,93,false,1405
42132,0,0,96867869,199380050,102512181,0,0,93,false,1405
42133,0,0,96867869,199385050,102517181,0,0,100,false,1405
42134,0,0,96867869,199389750,102521881,0,0,94,false,1405
42135,0,0,96867869,199394450,102526581,0,0,94,false,1405
42136,0,0,96867869,199399600,102531731,0,6,109,false,1405
42137,0,0,96867869,199404350,102536481,0,0,95,false,1405
42138,0,0,96867869,199409300,102541431,0,0,99,false,1405
42139,0,0,96867869,199413700,102545831,0,0,88,false,1405
42140,0,0,96867869,199418850,102550981,0,9,112,false,1405
42141,0,0,96867869,199424000,102556131,0,5,108,false,1405
42142,0,0,96867869,199428750,102560881,0,0,95,false,1405
42143,0,0,96867869,199433900,102566031,0,8,111,false,1405
42144,0,0,96867869,199439050,102571181,0,1,104,false,1405
42145,0,0,96867869,199443800,102575931,0,0,95,false,1405
42146,0,0,96867869,199448100,102580231,0,0,86,false,1405
42147,0,0,96867869,199452100,102584231,0,0,80,false,1405
42148,0,0,96867869,199456950,102589081,0,0,97,false,1405
42149,0,0,96867869,199461700,102593831,0,0,95,false,1405
42150,0,0,96867869,199466650,102598781,0,0,99,false,1405
42151,0,0,96867869,199471800,102603931,0,14,117,false,1405
42152,0,0,96867869,199476950,102609081,0,7,110,false,1405
42153,0,0,96867869,199482100,102614231,0,0,103,false,1405
42154,0,0,96867869,199486900,102619031,0,0,96,false,1405
42155,0,0,96867869,199492050,102624181,0,3,106,false,1405
42156,0,0,96867869,199497200,102629331,0,13,116,false,1405
42157,0,0,96867869,199501300,102633431,0,0,82,false,1405
42158,0,0,96867869,199506150,102638281,0,0,97,false,1405
42159,0,0,96867869,199511100,102643231,0,0,99,false,1405
42160,0,0,96867869,199515700,102647831,0,0,92,false,1405
42161,0,0,96867869,199520750,102652881,0,0,101,false,1405
42162,0,0,96867869,199525450,102657581,0,0,94,false,1405
42163,0,0,96867869,199529750,102661881,0,0,86,false,1405
42164,0,0,96867869,199534700,102666831,0,0,99,false,1405
42165,0,0,96867869,199539700,102671831,0,0,100,false,1405
42166,0,0,96867869,199544650,102676781,0,0,99,false,1405
42167,0,0,96867869,199549800,102681931,0,2,105,false,1405
42168,0,0,96867869,199554700,102686831,0,0,98,false,1405
42169,0,0,96867869,199559550,102691681,0,0,97,false,1405
42170,0,0,96867869,199564700,102696831,0,5,108,false,1405
42171,0,0,96867869,199569500,102701631,0,0,96,false,1405
42172,0,0,96978704,199574400,102595696,0,0,98,false,1405
42173,0,0,96978704,199579300,102600596,0,0,98,false,1405
42174,0,0,96978704,199584450,102605746,0,9,112,false,1405
42175,0,0,96978704,199589600,102610896,0,6,109,false,1405
42176,0,0,96978704,199594200,102615496,0,0,92,false,1405
42177,0,0,96978704,199598300,102619596,0,0,82,false,1405
42178,0,0,96978704,199603450,102624746,0,8,111,false,1405
42179,0,0,96978704,199608600,102629896,0,5,108,false,1405
42180,0,0,96978704,199613550,102634846,0,0,99,false,1405
42181,0,0,96978704,199618550,102639846,0,0,100,false,1405
42182,0,0,96978704,199622950,102644246,0,0,88,false,1405
42183,0,0,96978704,199627750,102649046,0,0,96,false,1405
42184,0,0,96978704,199632450,102653746,0,0,94,false,1405
42185,0,0,96978704,199637600,102658896,0,7,110,false,1405
42186,0,0,96978704,199642750,102664046,0,4,107,false,1405
42187,0,0,96978704,199647300,102668596,0,0,91,false,1405
42188,0,0,96978704,199651750,102673046,0,0,89,false,1405
42189,0,0,96978704,199656700,102677996,0,0,99,false,1405
42190,0,0,96978704,199661400,102682696,0,0,94,false,1405
42191,0,0,96978704,199666550,102687846,0,0,103,false,1405
42192,0,0,96978704,199671700,102692996,0,9,112,false,1405
42193,0,0,96978704,199675750,102697046,0,0,81,false,1405
42194,0,0,96978704,199680800,102702096,0,0,101,false,1405
42195,0,0,96978704,199685950,102707246,0,7,110,false,1405
42196,0,0,96978704,199691100,102712396,0,12,115,false,1405
42197,0,0,96978704,199695700,102716996,0,0,92,false,1405
42198,0,0,96978704,199700850,102722146,0,6,109,false,1405
42199,0,0,96978704,199706000,102727296,0,16,119,false,1405
42200,0,0,96978704,199710650,102731946,0,0,93,false,1405
42201,0,0,96978704,199715150,102736446,0,0,90,false,1405
42202,0,0,96978704,199720300,102741596,0,0,103,false,1405
42203,0,0,96978704,199725100,102746396,0,0,96,false,1405
42204,0,0,96978704,199730250,102751546,0,4,107,false,1405
42205,0,0,96978704,199734600,102755896,0,0,87,false,1405
42206,0,0,96978704,199738800,102760096,0,0,84,false,1405
42207,0,0,96978704,199743950,102765246,0,4,107,false,1405
42208,0,0,96978704,199748750,102770046,0,0,96,false,1405
42209,0,0,96978704,199753900,102775196,0,0,103,false,1405
42210,0,0,96978704,199758750,102780046,0,0,97,false,1405
42211,0,0,96978704,199763900,102785196,0,7,110,false,1405
42212,0,0,96978704,199769050,102790346,0,10,113,false,1405
42213,0,0,96978704,199774100,102795396,0,0,101,false,1405
42214,0,0,96978704,199778400,102799696,0,0,86,false,1405
42215,0,0,96978704,199783350,102804646,0,0,99,false,1405
42216,0,0,96978704,199788500,102809796,0,7,110,false,1405
42217,0,0,96978704,199793050,102814346,0,0,91,false,1405
42218,0,0,96978704,199797700,102818996,0,0,93,false,1405
42219,0,0,96978704,199802050,102823346,0,0,87,false,1405
42220,0,0,96978704,199806750,102828046,0,0,94,false,1405
42221,0,0,96978704,199811300,102832596,0,0,91,false,1405
42222,0,0,96978704,199816450,102837746,0,18,121,false,1405
42223,0,0,96978704,199821600,102842896,0,10,113,false,1405
42224,0,0,97089539,199826750,102737211,0,2,105,false,1405
42225,0,0,97089539,199831900,102742361,0,1,104,false,1405
42226,0,0,97089539,199837050,102747511,0,14,117,false,1405
42227,0,0,97089539,199841500,102751961,0,0,89,false,1405
42228,0,0,97089539,199846250,102756711,0,0,95,false,1405
42229,0,0,97089539,199851050,102761511,0,0,96,false,1405
42230,0,0,97089539,199855950,102766411,0,0,98,false,1405
42231,0,0,97089539,199861100,102771561,0,1,104,false,1405
42232,0,0,97089539,199866250,102776711,0,11,114,false,1405
42233,0,0,97089539,199871200,102781661,0,0,99,false,1405
42234,0,0,97089539,199876350,102786811,0,5,108,false,1405
42235,0,0,97089539,199880750,102791211,0,0,88,false,1405
42236,0,0,97089539,199885250,102795711,0,0,90,false,1405
42237,0,0,97089539,199890400,102800861,0,11,114,false,1405
42238,0,0,97089539,199895400,102805861,0,0,100,false,1405
42239,0,0,97089539,199900550,102811011,0,6,109,false,1405
42240,0,0,97089539,199905700,102816161,0,1,104,false,1405
42241,0,0,97089539,199910750,102821211,0,0,101,false,1405
42242,0,0,97089539,199915900,102826361,0,7,110,false,1405
42243,0,0,97089539,199920800,102831261,0,0,98,false,1405
42244,0,0,97089539,199925950,102836411,0,15,118,false,1405
42245,0,0,97089539,199930950,102841411,0,0,100,false,1405
42246,0,0,97089539,199935550,102846011,0,0,92,false,1405
42247,0,0,97089539,199939950,102850411,0,0,88,false,1405
42248,0,0,97089539,199944800,102855261,0,0,97,false,1405
42249,0,0,97089539,199949550,102860011,0,0,95,false,1405
42250,0,0,97089539,199954700,102865161,0,11,114,false,1405
42251,0,0,97089539,199959850,102870311,0,3,106,false,1405
42252,0,0,97089539,199965000,102875461,0,2,105,false,1405
42253,0,0,97089539,199970150,102880611,0,1,104,false,1405
42254,0,0,97089539,199975200,102885661,0,0,101,false,1405
42255,0,0,97089539,199979750,102890211,0,0,91,false,1405
42256,0,0,97089539,199983650,102894111,0,0,78,false,1405
42257,0,0,97089539,199988750,102899211,0,0,102,false,1405
42258,0,0,97089539,199993900,102904361,0,4,107,false,1405
42259,0,0,97089539,199998600,102909061,0,0,94,false,1405
42260,0,0,97089539,200001900,102912361,0,0,66,false,1405
42261,0,0,97089539,200007050,102917511,0,11,114,false,1405
42262,0,0,97089539,200012200,102922661,0,8,111,false,1405
42263,0,0,97089539,200017000,102927461,0,0,96,false,1405
42264,0,0,97089539,200022150,102932611,0,3,106,false,1405
42265,0,0,97089539,200026200,102936661,0,0,81,false,1405
42266,0,0,97089539,200030800,102941261,0,0,92,false,1405
42267,0,0,97089539,200035950,102946411,0,7,110,false,1405
42268,0,0,97089539,200041100,102951561,0,17,120,false,1405
42269,0,0,97089539,200046250,102956711,0,6,109,false,1405
42270,0,0,97089539,200051400,102961861,0,0,103,false,1405
42271,0,0,97089539,200056150,102966611,0,0,95,false,1405
42272,0,0,97089539,200061300,102971761,0,17,120,false,1405
42273,0,0,97089539,200066300,102976761,0,0,100,false,1405
42274,0,0,97089539,200071450,102981911,0,8,111,false,1405
42275,0,0,97089539,200076350,102986811,0,0,98,false,1405
42276,0,0,97200374,200081200,102880826,0,0,97,false,1405
42277,0,0,97200374,200086350,102885976,0,2,105,false,1405
42278,0,0,97200374,200091500,102891126,0,1,104,false,1405
42279,0,0,97200374,200096200,102895826,0,0,94,false,1405
42280,0,0,97200374,200101000,102900626,0,0,96,false,1405
42281,0,0,97200374,200105900,102905526,0,0,98,false,1405
42282,0,0,97200374,200110750,102910376,0,0,97,false,1405
42283,0,0,97200374,200115450,102915076,0,0,94,false,1405
42284,0,0,97200374,200120400,102920026,0,0,99,false,1405
42285,0,0,97200374,200125550,102925176,0,4,107,false,1405
42286,0,0,97200374,200130400,102930026,0,0,97,false,1405
42287,0,0,97200374,200135550,102935176,0,3,106,false,1405
42288,0,0,97200374,200140050,102939676,0,0,90,false,1405
42289,0,0,97200374,200145200,102944826,0,6,109,false,1405
42290,0,0,97200374,200150200,102949826,0,0,100,false,1405
42291,0,0,97200374,200155350,102954976,0,7,110,false,1405
42292,0,0,97200374,200160200,102959826,0,0,97,false,1405
42293,0,0,97200374,200165350,102964976,0,2,105,false,1405
42294,0,0,97200374,200169750,102969376,0,0,88,false,1405
42295,0,0,97200374,200174450,102974076,0,0,94,false,1405
42296,0,0,97200374,200179050,102978676,0,0,92,false,1405
42297,0,0,97200374,200184200,102983826,0,2,105,false,1405
42298,0,0,97200374,200189150,102988776,0,0,99,false,1405
42299,0,0,97200374,200193100,102992726,0,0,79,false,1405
42300,0,0,97200374,200197700,102997326,0,0,92,false,1405
42301,0,0,97200374,200202600,103002226,0,0,98,false,1405
42302,0,0,97202375,200206950,103004575,0,0,87,true,1318
42303,0,0,97204445,200211450,103007005,0,0,90,true,1228
42304,0,0,97204445,200216600,103012155,0,0,103,false,1228
42305,0,0,97204445,200221750,103017305,0,8,111,false,1228
42306,0,0,97204445,200226750,103022305,0,0,100,false,1228
42307,0,0,97204445,200231700,103027255,0,0,99,false,1228
42308,0,0,97204445,200236800,103032355,0,0,102,false,1228
42309,0,0,97204445,200241250,103036805,0,0,89,false,1228
42310,0,0,97204445,200246400,103041955,0,6,109,false,1228
42311,0,0,97204445,200251550,103047105,0,1,104,false,1228
42312,0,0,97204445,200256050,103051605,0,0,90,false,1228
42313,0,0,97204445,200260300,103055855,0,0,85,false,1228
42314,0,0,97204445,200265350,103060905,0,0,101,false,1228
42315,0,0,97204445,200270500,103066055,0,2,105,false,1228
42316,0,0,97204445,200275300,103070855,0,0,96,false,1228
42317,0,0,97204445,200280000,103075555,0,0,94,false,1228
42318,0,0,97204445,200284450,103080005,0,0,89,false,1228
42319,0,0,97204445,200289600,103085155,0,1,104,false,1228
42320,0,0,97204445,200294750,103090305,0,1,104,false,1228
42321,0,0,97204445,200299100,103094655,0,0,87,false,1228
42322,0,0,97204445,200304150,103099705,0,0,101,false,1228
42323,0,0,97204445,200308700,103104255,0,0,91,false,1228
42324,0,0,97204445,200313850,103109405,0,6,109,false,1228
42325,0,0,97204445,200319000,103114555,0,0,103,false,1228
42326,0,0,97204445,200323500,103119055,0,0,90,false,1228
42327,0,0,97204445,200328450,103124005,0,0,99,false,1228
42328,0,0,97315280,200332550,103017270,0,0,82,false,1405
42329,0,0,97315280,200337700,103022420,0,1,104,false,1405
42330,0,0,97315280,200342700,103027420,0,0,100,false,1405
42331,0,0,97315280,200347850,103032570,0,3,106,false,1405
42332,0,0,97315280,200352900,103037620,0,0,101,false,1405
42333,0,0,97315280,200358050,103042770,0,12,115,false,1405
42334,0,0,97315280,200362900,103047620,0,0,97,false,1405
42335,0,0,97315280,200368050,103052770,0,5,108,false,1405
42336,0,0,97315280,200372350,103057070,0,0,86,false,1405
42337,0,0,97315280,200376850,103061570,0,0,90,false,1405
42338,0,0,97315280,200381850,103066570,0,0,100,false,1405
42339,0,0,97315280,200386500,103071220,0,0,93,false,1405
42340,0,0,97315280,200391650,103076370,0,5,108,false,1405
42341,0,0,97315280,200396450,103081170,0,0,96,false,1405
42342,0,0,97315280,200401600,103086320,0,11,114,false,1405
42343,0,0,97315280,200406450,103091170,0,0,97,false,1405
42344,0,0,97315280,200410900,103095620,0,0,89,false,1405
42345,0,0,97315280,200416050,103100770,0,12,115,false,1405
42346,0,0,97315280,200420500,103105220,0,0,89,false,1405
42347,0,0,97315280,200424150,103108870,0,0,73,false,1405
42348,0,0,97315280,200428700,103113420,0,0,91,false,1405
42349,0,0,97315280,200433850,103118570,0,5,108,false,1405
42350,0,0,97315280,200437950,103122670,0,0,82,false,1405
42351,0,0,97315280,200443100,103127820,0,0,103,false,1405
42352,0,0,97315280,200447950,103132670,0,0,97,false,1405
42353,0,0,97315280,200452300,103137020,0,0,87,false,1405
42354,0,0,97315280,200457400,103142120,0,0,102,false,1405
42355,0,0,97315280,200462550,103147270,0,0,103,false,1405
42356,0,0,97315280,200467250,103151970,0,0,94,false,1405
42357,0,0,97315280,200472400,103157120,0,7,110,false,1405
42358,0,0,97315280,200477550,103162270,0,2,105,false,1405
42359,0,0,97315280,200482500,103167220,0,0,99,false,1405
42360,0,0,97315280,200487550,103172270,0,0,101,false,1405
42361,0,0,97315280,200492700,103177420,0,23,126,false,1405
42362,0,0,97315280,200497150,103181870,0,0,89,false,1405
42363,0,0,97315280,200501650,103186370,0,0,90,false,1405
42364,0,0,97315280,200506500,103191220,0,0,97,false,1405
42365,0,0,97315280,200511650,103196370,0,8,111,false,1405
42366,0,0,97315280,200516700,103201420,0,0,101,false,1405
42367,0,0,97315280,200521500,103206220,0,0,96,false,1405
42368,0,0,97315280,200526650,103211370,0,17,120,false,1405
42369,0,0,97315280,200530550,103215270,0,0,78,false,1405
42370,0,0,97315280,200535700,103220420,0,12,115,false,1405
42371,0,0,97315280,200540450,103225170,0,0,95,false,1405
42372,0,0,97315280,200545550,103230270,0,0,102,false,1405
42373,0,0,97315280,200549950,103234670,0,0,88,false,1405
42374,0,0,97315280,200555100,103239820,0,3,106,false,1405
42375,0,0,97315280,200560000,103244720,0,0,98,false,1405
42376,0,0,97315280,200565050,103249770,0,0,101,false,1405
42377,0,0,97315280,200570200,103254920,0,0,103,false,1405
42378,0,0,97315280,200575100,103259820,0,0,98,false,1405
42379,0,0,97315280,200579900,103264620,0,0,96,false,1405
42380,0,0,97426115,200584700,103158585,0,0,96,false,1405
42381,0,0,97426115,200589750,103163635,0,0,101,false,1405
42382,0,0,97426115,200594800,103168685,0,0,101,false,1405
42383,0,0,97426115,200599300,103173185,0,0,90,false,1405
42384,0,0,97426115,200604000,103177885,0,0,94,false,1405
42385,0,0,97426115,200608550,103182435,0,0,91,false,1405
42386,0,0,97426115,200612850,103186735,0,0,86,false,1405
42387,0,0,97426115,200617700,103191585,0,0,97,false,1405
42388,0,0,97426115,200622850,103196735,0,1,104,false,1405
42389,0,0,97426115,200628000,103201885,0,12,115,false,1405
42390,0,0,97426115,200633000,103206885,0,0,100,false,1405
42391,0,0,97426115,200637900,103211785,0,0,98,false,1405
42392,0,0,97426115,200642900,103216785,0,0,100,false,1405
42393,0,0,97426115,200647200,103221085,0,0,86,false,1405
42394,0,0,97426115,200652050,103225935,0,0,97,false,1405
42395,0,0,97426115,200656500,103230385,0,0,89,false,1405
42396,0,0,97426115,200661650,103235535,0,0,103,false,1405
42397,0,0,97426115,200666800,103240685,0,6,109,false,1405
42398,0,0,97426115,200671400,103245285,0,0,92,false,1405
42399,0,0,97426115,200676000,103249885,0,0,92,false,1405
42400,0,0,97426115,200681100,103254985,0,0,102,false,1405
42401,0,0,97426115,200685850,103259735,0,0,95,false,1405
42402,0,0,97426115,200691000,103264885,0,7,110,false,1405
42403,0,0,97426115,200696150,103270035,0,1,104,false,1405
42404,0,0,97426115,200700950,103274835,0,0,96,false,1405
42405,0,0,97426115,200706100,103279985,0,8,111,false,1405
42406,0,0,97426115,200711150,103285035,0,0,101,false,1405
42407,0,0,97426115,200715850,103289735,0,0,94,false,1405
42408,0,0,97426115,200721000,103294885,0,4,107,false,1405
42409,0,0,97426115,200726150,103300035,0,0,103,false,1405
42410,0,0,97426115,200731050,103304935,0,0,98,false,1405
42411,0,0,97426115,200736000,103309885,0,0,99,false,1405
42412,0,0,97426115,200741050,103314935,0,0,101,false,1405
42413,0,0,97426115,200745400,103319285,0,0,87,false,1405
42414,0,0,97426115,200750550,103324435,0,1,104,false,1405
42415,0,0,97426115,200755700,103329585,0,1,104,false,1405
42416,0,0,97426115,200760700,103334585,0,0,100,false,1405
42417,0,0,97426115,200765850,103339735,0,3,106,false,1405
42418,0,0,97426115,200771000,103344885,0,0,103,false,1405
42419,0,0,97426115,200775950,103349835,0,0,99,false,1405
