ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
37072,0,0,85550338,174810450,89260112,0,0,95,false,1327
37073,0,0,85550338,174814850,89264512,0,0,88,false,1327
37074,0,0,85550338,174819800,89269462,0,0,99,false,1327
37075,0,0,85550338,174824950,89274612,0,3,106,false,1327
37076,0,0,85660939,174829950,89169011,0,0,100,false,1327
37077,0,0,85660939,174834150,89173211,0,0,84,false,1327
37078,0,0,85660939,174838850,89177911,0,0,94,false,1327
37079,0,0,85660939,174844000,89183061,0,1,104,false,1327
37080,0,0,85660939,174849150,89188211,0,6,109,false,1327
37081,0,0,85660939,174853650,89192711,0,0,90,false,1327
37082,0,0,85660939,174858200,89197261,0,0,91,false,1327
37083,0,0,85660939,174862050,89201111,0,0,77,false,1327
37084,0,0,85660939,174866000,89205061,0,0,79,false,1327
37085,0,0,85660939,174871150,89210211,0,7,110,false,1327
37086,0,0,85660939,174876300,89215361,0,0,103,false,1327
37087,0,0,85660939,174880900,89219961,0,0,92,false,1327
37088,0,0,85660939,174885450,89224511,0,0,91,false,1327
37089,0,0,85660939,174890600,89229661,0,13,116,false,1327
37090,0,0,85660939,174895750,89234811,0,19,122,false,1327
37091,0,0,85660939,174900900,89239961,0,10,113,false,1327
37092,0,0,85660939,174906050,89245111,0,4,107,false,1327
37093,0,0,85660939,174911200,89250261,0,2,105,false,1327
37094,0,0,85660939,174915750,89254811,0,0,91,false,1327
37095,0,0,85660939,174920350,89259411,0,0,92,false,1327
37096,0,0,85660939,174925500,89264561,0,5,108,false,1327
37097,0,0,85660939,174929350,89268411,0,0,77,false,1327
37098,0,0,85660939,174934500,89273561,0,3,106,false,1327
37099,0,0,85660939,174939250,89278311,0,0,95,false,1327
37100,0,0,85660939,174943450,89282511,0,0,84,false,1327
37101,0,0,85660939,174948350,89287411,0,0,98,false,1327
37102,0,0,85660939,174952850,89291911,0,0,90,false,1327
37103,0,0,85660939,174957600,89296661,0,0,95,false,1327
37104,0,0,85660939,174962750,89301811,0,20,123,false,1327
37105,0,0,85660939,174967150,89306211,0,0,88,false,1327
37106,0,0,85660939,174971000,89310061,0,0,77,false,1327
37107,0,0,85660939,174975200,89314261,0,0,84,false,1327
37108,0,0,85660939,174980350,89319411,0,0,103,false,1327
37109,0,0,85660939,174985100,89324161,0,0,95,false,1327
37110,0,0,85660939,174989800,89328861,0,0,94,false,1327
37111,0,0,85660939,174994950,89334011,0,0,103,false,1327
37112,0,0,85660939,174999300,89338361,0,0,87,false,1327
37113,0,0,85660939,175004450,89343511,0,13,116,false,1327
37114,0,0,85660939,175009500,89348561,0,0,101,false,1327
37115,0,0,85660939,175014650,89353711,0,7,110,false,1327
37116,0,0,85660939,175019450,89358511,0,0,96,false,1327
37117,0,0,85660939,175024600,89363661,0,0,103,false,1327
37118,0,0,85660939,175029650,89368711,0,0,101,false,1327
37119,0,0,85660939,175034350,89373411,0,0,94,false,1327
37120,0,0,85660939,175039000,89378061,0,0,93,false,1327
37121,0,0,85660939,175043850,89382911,0,0,97,false,1327
37122,0,0,85660939,175049000,89388061,0,17,120,false,1327
37123,0,0,85660939,175053850,89392911,0,0,97,false,1327
37124,0,0,85660939,175059000,89398061,0,4,107,false,1327
37125,0,0,85660939,175064150,89403211,0,7,110,false,1327
37126,0,0,85660939,175069300,89408361,0,1,104,false,1327
37127,0,0,85660939,175074050,89413111,0,0,95,false,1327
37128,0,0,85771540,175078650,89307110,0,0,92,false,1327
37129,0,0,85771540,175082750,89311210,0,0,82,false,1327
37130,0,0,85771540,175087900,89316360,0,4,107,false,1327
37131,0,0,85771540,175092550,89321010,0,0,93,false,1327
37132,0,0,85771540,175096750,89325210,0,0,84,false,1327
37133,0,0,85771540,175101750,89330210,0,0,100,false,1327
37134,0,0,85771540,175106650,89335110,0,0,98,false,1327
37135,0,0,85771540,175111050,89339510,0,0,88,false,1327
37136,0,0,85771540,175115950,89344410,0,0,98,false,1327
37137,0,0,85771540,175120550,89349010,0,0,92,false,1327
37138,0,0,85771540,175125450,89353910,0,0,98,false,1327
37139,0,0,85771540,175130000,89358460,0,0,91,false,1327
37140,0,0,85771540,175134950,89363410,0,0,99,false,1327
37141,0,0,85771540,175139200,89367660,0,0,85,false,1327
37142,0,0,85771540,175144350,89372810,0,10,113,false,1327
37143,0,0,85771540,175148550,89377010,0,0,84,false,1327
37144,0,0,85771540,175152850,89381310,0,0,86,false,1327
37145,0,0,85771540,175158000,89386460,0,1,104,false,1327
37146,0,0,85771540,175162750,89391210,0,0,95,false,1327
37147,0,0,85771540,175167900,89396360,0,0,103,false,1327
37148,0,0,85771540,175172450,89400910,0,0,91,false,1327
37149,0,0,85771540,175177600,89406060,0,6,109,false,1327
37150,0,0,85771540,175181800,89410260,0,0,84,false,1327
37151,0,0,85771540,175186600,89415060,0,0,96,false,1327
37152,0,0,85771540,175191550,89420010,0,0,99,false,1327
37153,0,0,85771540,175196350,89424810,0,0,96,false,1327
37154,0,0,85771540,175201050,89429510,0,0,94,false,1327
37155,0,0,85771540,175205750,89434210,0,0,94,false,1327
37156,0,0,85771540,175210900,89439360,0,0,103,false,1327
37157,0,0,85771540,175215400,89443860,0,0,90,false,1327
37158,0,0,85771540,175219750,89448210,0,0,87,false,1327
37159,0,0,85771540,175224750,89453210,0,0,100,false,1327
37160,0,0,85771540,175229850,89458310,0,0,102,false,1327
37161,0,0,85771540,175234500,89462960,0,0,93,false,1327
37162,0,0,85771540,175239600,89468060,0,0,102,false,1327
37163,0,0,85771540,175244750,89473210,0,6,109,false,1327
37164,0,0,85771540,175249900,89478360,0,8,111,false,1327
37165,0,0,85771540,175255000,89483460,0,0,102,false,1327
37166,0,0,85771540,175260150,89488610,0,5,108,false,1327
37167,0,0,85771540,175265300,89493760,0,8,111,false,1327
37168,0,0,85771540,175270450,89498910,0,2,105,false,1327
37169,0,0,85771540,175274750,89503210,0,0,86,false,1327
37170,0,0,85771540,175279550,89508010,0,0,96,false,1327
37171,0,0,85771540,175284250,89512710,0,0,94,false,1327
37172,0,0,85771540,175289400,89517860,0,5,108,false,1327
37173,0,0,85771540,175294500,89522960,0,0,102,false,1327
37174,0,0,85771540,175299650,89528110,0,6,109,false,1327
37175,0,0,85771540,175304800,89533260,0,8,111,false,1327
37176,0,0,85774165,175310050,89535885,0,0,105,true,1222
37177,0,0,85776865,175315450,89538585,0,0,108,true,1114
37178,0,0,85776865,175320350,89543485,0,0,98,false,1114
37179,0,0,85776865,175325200,89548335,0,0,97,false,1114
37180,0,0,85887466,175329900,89442434,0,0,94,false,1327
37181,0,0,85887466,175335050,89447584,0,17,120,false,1327
37182,0,0,85887466,175340200,89452734,0,9,112,false,1327
37183,0,0,85887466,175345200,89457734,0,0,100,false,1327
37184,0,0,85887466,175350100,89462634,0,0,98,false,1327
37185,0,0,85887466,175355250,89467784,0,13,116,false,1327
37186,0,0,85887466,175360400,89472934,0,11,114,false,1327
37187,0,0,85887466,175365550,89478084,0,4,107,false,1327
37188,0,0,85887466,175369950,89482484,0,0,88,false,1327
37189,0,0,85887466,175374250,89486784,0,0,86,false,1327
37190,0,0,85887466,175379050,89491584,0,0,96,false,1327
37191,0,0,85887466,175384200,89496734,0,8,111,false,1327
37192,0,0,85887466,175389150,89501684,0,0,99,false,1327
37193,0,0,85887466,175393950,89506484,0,0,96,false,1327
37194,0,0,85887466,175399100,89511634,0,0,103,false,1327
37195,0,0,85887466,175403150,89515684,0,0,81,false,1327
37196,0,0,85887466,175408300,89520834,0,3,106,false,1327
37197,0,0,85887466,175412650,89525184,0,0,87,false,1327
37198,0,0,85887466,175417500,89530034,0,0,97,false,1327
37199,0,0,85887466,175422400,89534934,0,0,98,false,1327
37200,0,0,85887466,175427450,89539984,0,0,101,false,1327
37201,0,0,85887466,175432600,89545134,0,12,115,false,1327
37202,0,0,85887466,175437550,89550084,0,0,99,false,1327
37203,0,0,85887466,175442500,89555034,0,0,99,false,1327
37204,0,0,85887466,175447400,89559934,0,0,98,false,1327
37205,0,0,85887466,175452400,89564934,0,0,100,false,1327
37206,0,0,85887466,175456000,89568534,0,0,72,false,1327
37207,0,0,85887466,175461150,89573684,0,7,110,false,1327
37208,0,0,85887466,175466200,89578734,0,0,101,false,1327
37209,0,0,85887466,175471100,89583634,0,0,98,false,1327
37210,0,0,85887466,175475650,89588184,0,0,91,false,1327
37211,0,0,85887466,175480800,89593334,0,3,106,false,1327
37212,0,0,85887466,175485400,89597934,0,0,92,false,1327
37213,0,0,85887466,175490150,89602684,0,0,95,false,1327
37214,0,0,85887466,175495300,89607834,0,10,113,false,1327
37215,0,0,85887466,175499700,89612234,0,0,88,false,1327
37216,0,0,85887466,175504300,89616834,0,0,92,false,1327
37217,0,0,85887466,175509400,89621934,0,0,102,false,1327
37218,0,0,85887466,175513500,89626034,0,0,82,false,1327
37219,0,0,85887466,175517800,89630334,0,0,86,false,1327
37220,0,0,85887466,175522800,89635334,0,0,100,false,1327
37221,0,0,85887466,175527700,89640234,0,0,98,false,1327
37222,0,0,85887466,175532300,89644834,0,0,92,false,1327
37223,0,0,85887466,175537100,89649634,0,0,96,false,1327
37224,0,0,85887466,175542250,89654784,0,1,104,false,1327
37225,0,0,85887466,175546950,89659484,0,0,94,false,1327
37226,0,0,85887466,175552100,89664634,0,5,108,false,1327
37227,0,0,85887466,175556500,89669034,0,0,88,false,1327
37228,0,0,85887466,175561650,89674184,0,0,103,false,1327
37229,0,0,85887466,175566800,89679334,0,8,111,false,1327
37230,0,0,85887466,175571700,89684234,0,0,98,false,1327
37231,0,0,85887466,175576850,89689384,0,18,121,false,1327
37232,0,0,85998067,175581550,89583483,0,0,94,false,1327
37233,0,0,85998067,175586250,89588183,0,0,94,false,1327
37234,0,0,85998067,175590750,89592683,0,0,90,false,1327
37235,0,0,85998067,175595900,89597833,0,1,104,false,1327
37236,0,0,85998067,175601050,89602983,0,10,113,false,1327
37237,0,0,85998067,175605000,89606933,0,0,79,false,1327
37238,0,0,85998067,175610000,89611933,0,0,100,false,1327
37239,0,0,85998067,175615150,89617083,0,4,107,false,1327
37240,0,0,85998067,175620300,89622233,0,0,103,false,1327
37241,0,0,85998067,175625300,89627233,0,0,100,false,1327
37242,0,0,85998067,175630100,89632033,0,0,96,false,1327
37243,0,0,85998067,175635000,89636933,0,0,98,false,1327
37244,0,0,85998067,175640150,89642083,0,2,105,false,1327
37245,0,0,85998067,175643750,89645683,0,0,72,false,1327
37246,0,0,85998067,175648800,89650733,0,0,101,false,1327
37247,0,0,85998067,175653350,89655283,0,0,91,false,1327
37248,0,0,85998067,175657450,89659383,0,0,82,false,1327
37249,0,0,85998067,175661700,89663633,0,0,85,false,1327
37250,0,0,85998067,175666850,89668783,0,3,106,false,1327
37251,0,0,85998067,175671250,89673183,0,0,88,false,1327
37252,0,0,85998067,175676150,89678083,0,0,98,false,1327
37253,0,0,85998067,175681200,89683133,0,0,101,false,1327
37254,0,0,85998067,175686350,89688283,0,2,105,false,1327
37255,0,0,85998067,175691100,89693033,0,0,95,false,1327
37256,0,0,85998067,175696250,89698183,0,16,119,false,1327
37257,0,0,85998067,175701400,89703333,0,10,113,false,1327
37258,0,0,85998067,175706550,89708483,0,4,107,false,1327
37259,0,0,85998067,175711700,89713633,0,11,114,false,1327
37260,0,0,85998067,175716350,89718283,0,0,93,false,1327
37261,0,0,85998067,175721100,89723033,0,0,95,false,1327
37262,0,0,85998067,175726150,89728083,0,0,101,false,1327
37263,0,0,85998067,175731300,89733233,0,4,107,false,1327
37264,0,0,85998067,175736000,89737933,0,0,94,false,1327
37265,0,0,85998067,175741150,89743083,0,18,121,false,1327
37266,0,0,85998067,175746300,89748233,0,7,110,false,1327
37267,0,0,85998067,175751150,89753083,0,0,97,false,1327
37268,0,0,85998067,175755750,89757683,0,0,92,false,1327
37269,0,0,85998067,175760900,89762833,0,0,103,false,1327
37270,0,0,85998067,175765800,89767733,0,0,98,false,1327
37271,0,0,85998067,175770950,89772883,0,3,106,false,1327
37272,0,0,85998067,175775500,89777433,0,0,91,false,1327
37273,0,0,85998067,175780650,89782583,0,7,110,false,1327
37274,0,0,85998067,175785200,89787133,0,0,91,false,1327
37275,0,0,85998067,175790350,89792283,0,12,115,false,1327
37276,0,0,85998067,175795450,89797383,0,0,102,false,1327
37277,0,0,85998067,175800600,89802533,0,3,106,false,1327
37278,0,0,85998067,175805750,89807683,0,8,111,false,1327
37279,0,0,85998067,175810900,89812833,0,0,103,false,1327
37280,0,0,85998067,175816050,89817983,0,18,121,false,1327
37281,0,0,85998067,175820050,89821983,0,0,80,false,1327
37282,0,0,85998067,175824450,89826383,0,0,88,false,1327
37283,0,0,85998067,175829600,89831533,0,1,104,false,1327
37284,0,0,86108668,175834750,89726082,0,14,117,false,1327
37285,0,0,86108668,175839650,89730982,0,0,98,false,1327
37286,0,0,86108668,175844200,89735532,0,0,91,false,1327
37287,0,0,86108668,175849050,89740382,0,0,97,false,1327
37288,0,0,86108668,175853900,89745232,0,0,97,false,1327
37289,0,0,86108668,175858800,89750132,0,0,98,false,1327
37290,0,0,86108668,175863350,89754682,0,0,91,false,1327
37291,0,0,86108668,175868500,89759832,0,0,103,false,1327
37292,0,0,86108668,175873000,89764332,0,0,90,false,1327
37293,0,0,86108668,175878150,89769482,0,2,105,false,1327
37294,0,0,86108668,175882850,89774182,0,0,94,false,1327
37295,0,0,86108668,175888000,89779332,0,3,106,false,1327
37296,0,0,86108668,175893150,89784482,0,7,110,false,1327
37297,0,0,86108668,175898300,89789632,0,9,112,false,1327
37298,0,0,86108668,175902550,89793882,0,0,85,false,1327
37299,0,0,86108668,175907550,89798882,0,0,100,false,1327
37300,0,0,86108668,175912200,89803532,0,0,93,false,1327
37301,0,0,86108668,175917350,89808682,0,4,107,false,1327
37302,0,0,86108668,175921950,89813282,0,0,92,false,1327
37303,0,0,86108668,175927100,89818432,0,2,105,false,1327
37304,0,0,86108668,175930750,89822082,0,0,73,false,1327
37305,0,0,86108668,175935150,89826482,0,0,88,false,1327
37306,0,0,86108668,175940250,89831582,0,0,102,false,1327
37307,0,0,86108668,175945250,89836582,0,0,100,false,1327
37308,0,0,86108668,175950150,89841482,0,0,98,false,1327
37309,0,0,86108668,175955300,89846632,0,9,112,false,1327
37310,0,0,86108668,175960450,89851782,0,23,126,false,1327
37311,0,0,86108668,175965050,89856382,0,0,92,false,1327
37312,0,0,86108668,175970200,89861532,0,1,104,false,1327
37313,0,0,86108668,175975300,89866632,0,0,102,false,1327
37314,0,0,86108668,175980150,89871482,0,0,97,false,1327
37315,0,0,86108668,175985300,89876632,0,6,109,false,1327
37316,0,0,86108668,175990450,89881782,0,0,103,false,1327
37317,0,0,86108668,175995600,89886932,0,7,110,false,1327
37318,0,0,86108668,176000600,89891932,0,0,100,false,1327
37319,0,0,86108668,176005750,89897082,0,3,106,false,1327
37320,0,0,86108668,176010600,89901932,0,0,97,false,1327
37321,0,0,86108668,176015550,89906882,0,0,99,false,1327
37322,0,0,86108668,176020600,89911932,0,0,101,false,1327
37323,0,0,86108668,176025500,89916832,0,0,98,false,1327
37324,0,0,86108668,176030450,89921782,0,0,99,false,1327
37325,0,0,86108668,176035600,89926932,0,0,103,false,1327
37326,0,0,86108668,176040750,89932082,0,10,113,false,1327
37327,0,0,86108668,176045900,89937232,0,3,106,false,1327
37328,0,0,86108668,176051050,89942382,0,9,112,false,1327
37329,0,0,86108668,176056200,89947532,0,8,111,false,1327
37330,0,0,86108668,176060300,89951632,0,0,82,false,1327
37331,0,0,86108668,176064900,89956232,0,0,92,false,1327
37332,0,0,86108668,176070050,89961382,0,1,104,false,1327
37333,0,0,86108668,176075200,89966532,0,8,111,false,1327
37334,0,0,86108668,176080150,89971482,0,0,99,false,1327
37335,0,0,86108668,176085300,89976632,0,9,112,false,1327
37336,0,0,86219269,176090300,89871031,0,0,100,false,1327
37337,0,0,86219269,176095200,89875931,0,0,98,false,1327
37338,0,0,86219269,176100350,89881081,0,12,115,false,1327
37339,0,0,86219269,176105250,89885981,0,0,98,false,1327
37340,0,0,86219269,176109500,89890231,0,0,85,false,1327
37341,0,0,86219269,176114450,89895181,0,0,99,false,1327
37342,0,0,86219269,176119600,89900331,0,4,107,false,1327
37343,0,0,86219269,176124350,89905081,0,0,95,false,1327
37344,0,0,86219269,176129500,89910231,0,12,115,false,1327
37345,0,0,86219269,176134400,89915131,0,0,98,false,1327
37346,0,0,86219269,176138700,89919431,0,0,86,false,1327
37347,0,0,86219269,176143550,89924281,0,0,97,false,1327
37348,0,0,86219269,176148500,89929231,0,0,99,false,1327
37349,0,0,86219269,176153550,89934281,0,0,101,false,1327
37350,0,0,86219269,176158500,89939231,0,0,99,false,1327
37351,0,0,86219269,176162850,89943581,0,0,87,false,1327
37352,0,0,86219269,176167950,89948681,0,0,102,false,1327
37353,0,0,86219269,176171800,89952531,0,0,77,false,1327
37354,0,0,86219269,176176150,89956881,0,0,87,false,1327
37355,0,0,86219269,176181300,89962031,0,18,121,false,1327
37356,0,0,86219269,176186450,89967181,0,2,105,false,1327
37357,0,0,86219269,176191600,89972331,0,12,115,false,1327
37358,0,0,86219269,176196750,89977481,0,7,110,false,1327
37359,0,0,86219269,176200850,89981581,0,0,82,false,1327
37360,0,0,86219269,176205300,89986031,0,0,89,false,1327
37361,0,0,86219269,176210450,89991181,0,5,108,false,1327
37362,0,0,86219269,176215000,89995731,0,0,91,false,1327
37363,0,0,86219269,176220150,90000881,0,7,110,false,1327
37364,0,0,86219269,176225000,90005731,0,0,97,false,1327
37365,0,0,86219269,176229900,90010631,0,0,98,false,1327
37366,0,0,86219269,176235050,90015781,0,7,110,false,1327
37367,0,0,86219269,176240200,90020931,0,4,107,false,1327
37368,0,0,86219269,176244500,90025231,0,0,86,false,1327
37369,0,0,86219269,176249500,90030231,0,0,100,false,1327
37370,0,0,86219269,176254550,90035281,0,0,101,false,1327
37371,0,0,86219269,176259700,90040431,0,0,103,false,1327
37372,0,0,86219269,176264750,90045481,0,0,101,false,1327
37373,0,0,86219269,176268900,90049631,0,0,83,false,1327
37374,0,0,86219269,176272750,90053481,0,0,77,false,1327
37375,0,0,86219269,176277150,90057881,0,0,88,false,1327
37376,0,0,86219269,176282300,90063031,0,0,103,false,1327
37377,0,0,86219269,176287350,90068081,0,0,101,false,1327
37378,0,0,86219269,176292500,90073231,0,8,111,false,1327
37379,0,0,86219269,176297650,90078381,0,6,109,false,1327
37380,0,0,86219269,176302800,90083531,0,2,105,false,1327
37381,0,0,86219269,176307150,90087881,0,0,87,false,1327
37382,0,0,86219269,176312300,90093031,0,9,112,false,1327
37383,0,0,86219269,176316600,90097331,0,0,86,false,1327
37384,0,0,86219269,176321600,90102331,0,0,100,false,1327
37385,0,0,86219269,176326750,90107481,0,3,106,false,1327
37386,0,0,86219269,176331200,90111931,0,0,89,false,1327
37387,0,0,86219269,176335750,90116481,0,0,91,false,1327
37388,0,0,86329870,176340900,90011030,0,2,105,false,1327
37389,0,0,86329870,176346050,90016180,0,2,105,false,1327
37390,0,0,86329870,176350800,90020930,0,0,95,false,1327
37391,0,0,86329870,176355950,90026080,0,11,114,false,1327
37392,0,0,86329870,176361050,90031180,0,0,102,false,1327
37393,0,0,86329870,176366200,90036330,0,13,116,false,1327
37394,0,0,86329870,176371200,90041330,0,0,100,false,1327
37395,0,0,86329870,176376050,90046180,0,0,97,false,1327
37396,0,0,86329870,176380950,90051080,0,0,98,false,1327
37397,0,0,86329870,176385350,90055480,0,0,88,false,1327
37398,0,0,86329870,176390500,90060630,0,2,105,false,1327
37399,0,0,86329870,176395300,90065430,0,0,96,false,1327
37400,0,0,86329870,176400450,90070580,0,11,114,false,1327
37401,0,0,86329870,176405350,90075480,0,0,98,false,1327
37402,0,0,86329870,176409150,90079280,0,0,76,false,1327
37403,0,0,86329870,176414250,90084380,0,0,102,false,1327
37404,0,0,86329870,176419400,90089530,0,10,113,false,1327
