ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5363,0,1125,1.3708357788462844E7,25865050,1.2156692211537156E7,0,3,106,false,0
5364,0,1125,1.3708465961539768E7,25869350,1.2160884038460232E7,0,0,86,false,0
5365,0,1125,1.3708574134616692E7,25874250,1.2165675865383308E7,0,0,98,false,0
5366,0,1125,1.3708682307693616E7,25878950,1.2170267692306384E7,0,0,94,false,0
5367,0,1125,1.370879048077054E7,25884100,1.217530951922946E7,0,4,107,false,0
5368,0,1125,1.3708898653847463E7,25889100,1.2180201346152537E7,0,0,100,false,0
5369,0,1019,1.3708996634616693E7,25894400,1.2185403365383307E7,0,0,106,true,0
5370,0,928,1.3709085865385924E7,25898950,1.2189864134614076E7,0,0,91,true,0
5371,0,838,1.3709166442309E7,25903450,1.2194283557691E7,0,0,90,true,0
5372,0,724,1.3709236057693616E7,25909150,1.2199913942306384E7,0,0,114,true,0
5373,0,623,1.370929596153977E7,25914200,1.220490403846023E7,0,0,101,true,0
5374,0,1125,1.3719444134616693E7,25918100,1.2198655865383307E7,0,0,78,false,0
5375,0,1125,1.3719552307693617E7,25922650,1.2203097692306383E7,0,0,91,false,0
5376,0,1125,1.3719660480770541E7,25927200,1.2207539519229459E7,0,0,91,false,0
5377,0,1125,1.3719768653847465E7,25932350,1.2212581346152535E7,0,6,109,false,0
5378,0,1125,1.371987682692439E7,25936550,1.221667317307561E7,0,0,84,false,0
5379,0,1125,1.3719985000001313E7,25941700,1.2221714999998687E7,0,5,108,false,0
5380,0,1125,1.3720093173078237E7,25946550,1.2226456826921763E7,0,0,97,false,0
5381,0,1125,1.3720201346155161E7,25951700,1.2231498653844839E7,0,5,108,false,0
5382,0,1005,1.3720297980770545E7,25957700,1.2237402019229455E7,0,0,120,true,0
5383,0,1125,1.3722806153847469E7,25962850,1.2240043846152531E7,0,4,107,false,0
5384,0,1125,1.3722914326924393E7,25967500,1.2244585673075607E7,0,0,93,false,0
5385,0,1125,1.3723022500001317E7,25972200,1.2249177499998683E7,0,0,94,false,0
5386,0,1125,1.372313067307824E7,25977350,1.225421932692176E7,0,15,118,false,0
5387,0,1125,1.3723238846155165E7,25982500,1.2259261153844835E7,0,9,112,false,0
5388,0,1125,1.3723347019232089E7,25987650,1.2264302980767911E7,0,3,106,false,0
5389,0,1125,1.3723455192309013E7,25991850,1.2268394807690987E7,0,0,84,false,0
5390,0,1008,1.3723552115385937E7,25997700,1.2274147884614063E7,0,0,117,true,0
5391,0,931,1.3723641634616707E7,26001550,1.2277908365383293E7,0,0,77,true,0
5392,0,1125,1.372762980769363E7,26006000,1.227837019230637E7,0,0,89,false,0
5393,0,1125,1.3727737980770554E7,26010950,1.2283212019229446E7,0,0,99,false,0
5394,0,1125,1.3727846153847478E7,26015400,1.2287553846152522E7,0,0,89,false,0
5395,0,1125,1.3727954326924402E7,26020250,1.2292295673075598E7,0,0,97,false,0
5396,0,1125,1.3728062500001326E7,26024750,1.2296687499998674E7,0,0,90,false,0
5397,0,1125,1.372817067307825E7,26029900,1.230172932692175E7,0,13,116,false,0
5398,0,1125,1.3728278846155174E7,26034100,1.2305821153844826E7,0,0,84,false,0
5399,0,1125,1.3728387019232098E7,26039250,1.2310862980767902E7,0,1,104,false,0
5400,0,1125,1.3728495192309022E7,26043750,1.2315254807690978E7,0,0,90,false,0
5401,0,1125,1.3728603365385946E7,26048900,1.2320296634614054E7,0,8,111,false,0
5402,0,1125,1.372871153846287E7,26053850,1.232513846153713E7,0,0,99,false,0
5403,0,1125,1.3728819711539794E7,26058650,1.2329830288460206E7,0,0,96,false,0
5404,0,1125,1.3728927884616718E7,26063800,1.2334872115383282E7,0,0,103,false,0
5405,0,1125,1.3729036057693642E7,26067600,1.2338563942306358E7,0,0,76,false,0
5406,0,1125,1.3729144230770566E7,26072550,1.2343405769229434E7,0,0,99,false,0
5407,0,1125,1.372925240384749E7,26077500,1.234824759615251E7,0,0,99,false,0
5408,0,1125,1.3835980576924413E7,26082450,1.2246469423075587E7,0,0,99,false,0
5409,0,1125,1.3836088750001337E7,26087500,1.2251411249998663E7,0,0,101,false,0
5410,0,1125,1.3836196923078261E7,26092600,1.2256403076921739E7,0,0,102,false,0
5411,0,1125,1.3836305096155185E7,26097500,1.2261194903844815E7,0,0,98,false,0
5412,0,1125,1.383641326923211E7,26102400,1.226598673076789E7,0,0,98,false,0
5413,0,1125,1.3836521442309033E7,26107100,1.2270578557690967E7,0,0,94,false,0
5414,0,1125,1.3836629615385957E7,26112250,1.2275620384614043E7,0,9,112,false,0
5415,0,1125,1.3836737788462881E7,26117100,1.2280362211537119E7,0,0,97,false,0
5416,0,1125,1.3836845961539805E7,26122250,1.2285404038460195E7,0,2,105,false,0
5417,0,1125,1.3836954134616729E7,26127050,1.2290095865383271E7,0,0,96,false,0
5418,0,1125,1.3837062307693653E7,26131700,1.2294637692306347E7,0,0,93,false,0
5419,0,1125,1.3837170480770577E7,26136800,1.2299629519229423E7,0,0,102,false,0
5420,0,1125,1.38372786538475E7,26141750,1.23044713461525E7,0,0,99,false,0
5421,0,1125,1.3837386826924425E7,26146900,1.2309513173075575E7,0,3,106,false,0
5422,0,1125,1.3837495000001349E7,26151900,1.2314404999998651E7,0,0,100,false,0
5423,0,1125,1.3837603173078272E7,26157050,1.2319446826921728E7,0,17,120,false,0
5424,0,1029,1.3837702115385965E7,26161850,1.2324147884614035E7,0,0,96,true,0
5425,0,936,1.3837792115385965E7,26166500,1.2328707884614035E7,0,0,93,true,0
5426,0,837,1.3837872596155195E7,26171450,1.2333577403844805E7,0,0,99,true,0
5427,0,733,1.3837943076924425E7,26176650,1.2338706923075575E7,0,0,104,true,0
5428,0,624,1.3838003076924425E7,26182100,1.2344096923075575E7,0,0,109,true,0
5429,0,541,1.3838055096155195E7,26186250,1.2348194903844805E7,0,0,83,true,0
5430,0,1125,1.3849843269232119E7,26191100,1.2341256730767881E7,0,0,97,false,0
5431,0,1125,1.3849951442309042E7,26195300,1.2345348557690958E7,0,0,84,false,0
5432,0,1125,1.3850059615385966E7,26199950,1.2349890384614034E7,0,0,93,false,0
5433,0,1125,1.385016778846289E7,26204550,1.235438221153711E7,0,0,92,false,0
5434,0,1125,1.3850275961539814E7,26209350,1.2359074038460186E7,0,0,96,false,0
5435,0,1125,1.3850384134616738E7,26214100,1.2363715865383262E7,0,0,95,false,0
5436,0,1014,1.3850481634616738E7,26219650,1.2369168365383262E7,0,0,111,true,0
5437,0,918,1.3850569903847508E7,26224450,1.2373880096152492E7,0,0,96,true,0
5438,0,817,1.3850648461539816E7,26229500,1.2378851538460184E7,0,0,101,true,0
5439,0,725,1.3850718173078278E7,26234100,1.2383381826921722E7,0,0,92,true,0
5440,0,613,1.385077711538597E7,26239700,1.238892288461403E7,0,0,112,true,0
5441,0,531,1.3850828173078278E7,26243800,1.2392971826921722E7,0,0,82,true,0
5442,0,440,1.3850870480770586E7,26248350,1.2397479519229414E7,0,0,91,true,0
5443,0,346,1.3850903750001356E7,26253050,1.2402146249998644E7,0,0,94,true,0
5444,0,241,1.385092692307828E7,26258300,1.240737307692172E7,0,0,105,true,0
5445,0,138,1.385094019230905E7,26263450,1.241250980769095E7,0,0,103,true,0
5446,0,34,1.385094346153982E7,26268650,1.241770653846018E7,0,0,104,true,0
5447,0,0,1.385094346153982E7,26270350,1.241940653846018E7,0,52,86,true,0
5448,0,0,1.385094346153982E7,26270350,1.241940653846018E7,0,118,118,true,0
5449,0,1125,1.3873551634616744E7,26274950,1.2401398365383256E7,0,0,92,false,0
5450,0,1125,1.3873659807693668E7,26279950,1.2406290192306332E7,0,0,100,false,0
5451,0,1125,1.3873767980770592E7,26284450,1.2410682019229408E7,0,0,90,false,0
5452,0,1009,1.3873865000001362E7,26290250,1.2416384999998638E7,0,0,116,true,0
5453,0,899,1.3873951442309054E7,26295750,1.2421798557690946E7,0,0,110,true,0
5454,0,1125,1.3878579615385978E7,26300550,1.2421970384614022E7,0,0,96,false,0
5455,0,1125,1.3878687788462901E7,26305700,1.2427012211537099E7,0,7,110,false,0
5456,0,1125,1.3878795961539825E7,26310850,1.2432054038460175E7,0,0,103,false,0
5457,0,1016,1.3878893653847517E7,26316300,1.2437406346152483E7,0,0,109,true,0
5458,0,1125,1.3881181826924441E7,26321050,1.2439868173075559E7,0,0,95,false,0
5459,0,1125,1.3881290000001365E7,26326200,1.2444909999998635E7,0,8,111,false,0
5460,0,1125,1.398801817307829E7,26330650,1.234263182692171E7,0,0,89,false,0
5461,0,1125,1.3988126346155213E7,26335600,1.2347473653844787E7,0,0,99,false,0
5462,0,1125,1.3988234519232137E7,26340750,1.2352515480767863E7,0,0,103,false,0
5463,0,1125,1.3988342692309061E7,26345900,1.2357557307690939E7,0,9,112,false,0
5464,0,1125,1.3988450865385985E7,26351050,1.2362599134614015E7,0,1,104,false,0
5465,0,1125,1.3988559038462909E7,26356200,1.2367640961537091E7,0,16,119,false,0
5466,0,1125,1.3988667211539833E7,26361350,1.2372682788460167E7,0,8,111,false,0
5467,0,1125,1.3988775384616757E7,26366350,1.2377574615383243E7,0,0,100,false,0
5468,0,1125,1.398888355769368E7,26371000,1.238211644230632E7,0,0,93,false,0
5469,0,1125,1.3988991730770605E7,26375000,1.2386008269229395E7,0,0,80,false,0
5470,0,1125,1.3989099903847529E7,26379550,1.2390450096152471E7,0,0,91,false,0
5471,0,1125,1.3989208076924453E7,26384700,1.2395491923075547E7,0,2,105,false,0
5472,0,1125,1.3989316250001376E7,26389800,1.2400483749998624E7,0,0,102,false,0
5473,0,1125,1.39894244230783E7,26394500,1.24050755769217E7,0,0,94,false,0
5474,0,1125,1.3989532596155224E7,26399050,1.2409517403844776E7,0,0,91,false,0
5475,0,1125,1.3989640769232148E7,26404200,1.2414559230767852E7,0,10,113,false,0
5476,0,1125,1.3989748942309072E7,26409100,1.2419351057690928E7,0,0,98,false,0
5477,0,1125,1.3989857115385996E7,26414200,1.2424342884614004E7,0,0,102,false,0
5478,0,1125,1.398996528846292E7,26419100,1.242913471153708E7,0,0,98,false,0
5479,0,1125,1.3990073461539844E7,26424050,1.2433976538460156E7,0,0,99,false,0
5480,0,1125,1.3990181634616768E7,26429200,1.2439018365383232E7,0,0,103,false,0
5481,0,1125,1.3990289807693692E7,26434100,1.2443810192306308E7,0,0,98,false,0
5482,0,1125,1.3990397980770616E7,26439100,1.2448702019229384E7,0,0,100,false,0
5483,0,1125,1.399050615384754E7,26444250,1.245374384615246E7,0,0,103,false,0
5484,0,1125,1.3990614326924464E7,26449150,1.2458535673075536E7,0,0,98,false,0
5485,0,1125,1.3990722500001388E7,26454300,1.2463577499998612E7,0,2,105,false,0
5486,0,1125,1.3990830673078312E7,26458650,1.2467819326921688E7,0,0,87,false,0
5487,0,1125,1.3990938846155236E7,26463800,1.2472861153844764E7,0,1,104,false,0
5488,0,1125,1.399104701923216E7,26468950,1.247790298076784E7,0,12,115,false,0
5489,0,1125,1.3991155192309083E7,26473700,1.2482544807690917E7,0,0,95,false,0
5490,0,1125,1.3991263365386007E7,26478350,1.2487086634613993E7,0,0,93,false,0
5491,0,1125,1.3991371538462931E7,26482950,1.2491578461537069E7,0,0,92,false,0
5492,0,1125,1.3991479711539855E7,26487500,1.2496020288460145E7,0,0,91,false,0
5493,0,1125,1.399158788461678E7,26492050,1.250046211538322E7,0,0,91,false,0
5494,0,1024,1.3991686346155241E7,26497100,1.2505413653844759E7,0,0,101,true,0
5495,0,1125,1.3993814519232165E7,26502250,1.2508435480767835E7,0,13,116,false,0
5496,0,1125,1.3993922692309089E7,26507250,1.2513327307690911E7,0,0,100,false,0
5497,0,1125,1.3994030865386013E7,26511900,1.2517869134613987E7,0,0,93,false,0
5498,0,1125,1.3994139038462937E7,26517000,1.2522860961537063E7,0,0,102,false,0
5499,0,1125,1.399424721153986E7,26521950,1.252770278846014E7,0,0,99,false,0
5500,0,1125,1.3994355384616785E7,26527000,1.2532644615383215E7,0,0,101,false,0
5501,0,1125,1.3994463557693709E7,26531250,1.2536786442306291E7,0,0,85,false,0
5502,0,1125,1.3994571730770633E7,26536300,1.2541728269229367E7,0,0,101,false,0
5503,0,1014,1.3994669230770633E7,26541850,1.2547180769229367E7,0,0,111,true,0
5504,0,910,1.3994756730770633E7,26547050,1.2552293269229367E7,0,0,104,true,0
5505,0,803,1.3994833942309095E7,26552400,1.2557566057690905E7,0,0,107,true,0
5506,0,705,1.3994901730770633E7,26557300,1.2562398269229367E7,0,0,98,true,0
5507,0,593,1.3994958750001403E7,26562900,1.2567941249998597E7,0,0,112,true,0
5508,0,1125,1.4005706923078327E7,26568050,1.2562343076921673E7,0,24,127,false,0
5509,0,1125,1.400581509615525E7,26573200,1.256738490384475E7,0,4,107,false,0
5510,0,1125,1.4005923269232174E7,26578200,1.2572276730767826E7,0,0,100,false,0
5511,0,1125,1.4006031442309098E7,26583300,1.2577268557690902E7,0,0,102,false,0
5512,0,1125,1.4112759615386022E7,26587950,1.2475190384613978E7,0,0,93,false,0
5513,0,1125,1.4112867788462946E7,26592050,1.2479182211537054E7,0,0,82,false,0
5514,0,1125,1.411297596153987E7,26596700,1.248372403846013E7,0,0,93,false,0
5515,0,1125,1.4113084134616794E7,26601400,1.2488315865383206E7,0,0,94,false,0
5516,0,1125,1.4113192307693718E7,26606250,1.2493057692306282E7,0,0,97,false,0
5517,0,1125,1.4113300480770642E7,26610450,1.2497149519229358E7,0,0,84,false,0
5518,0,1125,1.4113408653847566E7,26615500,1.2502091346152434E7,0,0,101,false,0
5519,0,1125,1.411351682692449E7,26620300,1.250678317307551E7,0,0,96,false,0
5520,0,1125,1.4113625000001414E7,26625000,1.2511374999998586E7,0,0,94,false,0
5521,0,1125,1.4113733173078338E7,26629850,1.2516116826921662E7,0,0,97,false,0
5522,0,1125,1.4113841346155262E7,26635000,1.2521158653844738E7,0,1,104,false,0
5523,0,1125,1.4113949519232186E7,26640150,1.2526200480767814E7,0,14,117,false,0
5524,0,1125,1.411405769230911E7,26645250,1.253119230769089E7,0,0,102,false,0
5525,0,1125,1.4114165865386033E7,26650400,1.2536234134613967E7,0,11,114,false,0
5526,0,1029,1.4114264807693725E7,26655200,1.2540935192306275E7,0,0,96,true,0
5527,0,936,1.4114354807693725E7,26659850,1.2545495192306275E7,0,0,93,true,0
5528,0,836,1.411443519230911E7,26664850,1.255041480769089E7,0,0,100,true,0
5529,0,744,1.4114506730770648E7,26669450,1.2554943269229352E7,0,0,92,true,0
5530,0,645,1.4114568750001417E7,26674400,1.2559831249998583E7,0,0,99,true,0
5531,0,552,1.4114621826924494E7,26679050,1.2564428173075506E7,0,0,93,true,0
5532,0,441,1.4114664230770648E7,26684600,1.2569935769229352E7,0,0,111,true,0
5533,0,1125,1.4128452403847571E7,26688700,1.2560247596152429E7,0,0,82,false,0
5534,0,1125,1.4128560576924495E7,26693850,1.2565289423075505E7,0,8,111,false,0
5535,0,1125,1.412866875000142E7,26699000,1.257033124999858E7,0,29,132,false,0
5536,0,1125,1.4128776923078343E7,26704150,1.2575373076921657E7,0,14,117,false,0
5537,0,1125,1.4128885096155267E7,26708900,1.2580014903844733E7,0,0,95,false,0
5538,0,1125,1.4128993269232191E7,26714050,1.2585056730767809E7,0,3,106,false,0
5539,0,1125,1.4129101442309115E7,26718150,1.2589048557690885E7,0,0,82,false,0
5540,0,1125,1.4129209615386039E7,26723300,1.2594090384613961E7,0,26,129,false,0
5541,0,1125,1.4129317788462963E7,26728400,1.2599082211537037E7,0,0,102,false,0
5542,0,1125,1.4129425961539887E7,26733400,1.2603974038460113E7,0,0,100,false,0
5543,0,1125,1.412953413461681E7,26738550,1.260901586538319E7,0,6,109,false,0
5544,0,1125,1.4129642307693735E7,26743200,1.2613557692306265E7,0,0,93,false,0
5545,0,1125,1.4129750480770659E7,26748350,1.2618599519229341E7,0,6,109,false,0
5546,0,1125,1.4129858653847583E7,26752950,1.2623091346152417E7,0,0,92,false,0
5547,0,1125,1.4129966826924507E7,26757050,1.2627083173075493E7,0,0,82,false,0
5548,0,1125,1.413007500000143E7,26761400,1.263132499999857E7,0,0,87,false,0
5549,0,1125,1.4130183173078354E7,26766550,1.2636366826921646E7,0,8,111,false,0
5550,0,1125,1.4130291346155278E7,26771700,1.2641408653844722E7,0,6,109,false,0
5551,0,1125,1.4130399519232202E7,26776850,1.2646450480767798E7,0,8,111,false,0
5552,0,1125,1.4130507692309126E7,26781800,1.2651292307690874E7,0,0,99,false,0
5553,0,1125,1.413061586538605E7,26786950,1.265633413461395E7,0,2,105,false,0
5554,0,1125,1.4130724038462974E7,26792100,1.2661375961537026E7,0,3,106,false,0
5555,0,1039,1.4130823942309128E7,26796400,1.2665576057690872E7,0,0,86,true,0
5556,0,926,1.4130912980770666E7,26802050,1.2671137019229334E7,0,0,113,true,0
5557,0,838,1.4130993557693742E7,26806450,1.2675456442306258E7,0,0,88,true,0
5558,0,726,1.413106336538605E7,26812050,1.268098663461395E7,0,0,112,true,0
5559,0,629,1.413112384615528E7,26816900,1.268577615384472E7,0,0,97,true,0
5560,0,1125,1.4141152019232204E7,26822050,1.2680897980767796E7,0,6,109,false,0
5561,0,1125,1.4141260192309128E7,26826800,1.2685539807690872E7,0,0,95,false,0
5562,0,1125,1.4141368365386052E7,26831950,1.2690581634613948E7,0,7,110,false,0
5563,0,1125,1.4141476538462976E7,26836150,1.2694673461537024E7,0,0,84,false,0
5564,0,1125,1.42482047115399E7,26841050,1.25928452884601E7,0,0,98,false,0
5565,0,1125,1.4248312884616824E7,26845600,1.2597287115383176E7,0,0,91,false,0
5566,0,1125,1.4248421057693748E7,26849550,1.2601128942306252E7,0,0,79,false,0
5567,0,1125,1.4248529230770672E7,26854700,1.2606170769229328E7,0,11,114,false,0
5568,0,1125,1.4248637403847596E7,26858850,1.2610212596152404E7,0,0,83,false,0
5569,0,1125,1.424874557692452E7,26863350,1.261460442307548E7,0,0,90,false,0
5570,0,1125,1.4248853750001444E7,26868300,1.2619446249998556E7,0,0,99,false,0
5571,0,1125,1.4248961923078367E7,26872600,1.2623638076921633E7,0,0,86,false,0
5572,0,1125,1.4249070096155291E7,26876800,1.2627729903844709E7,0,0,84,false,0
5573,0,1125,1.4249178269232215E7,26881950,1.2632771730767785E7,0,15,118,false,0
5574,0,1125,1.424928644230914E7,26887100,1.263781355769086E7,0,5,108,false,0
5575,0,1049,1.4249387307693755E7,26890900,1.2641512692306245E7,0,0,76,true,0
5576,0,1125,1.425101548077068E7,26895500,1.264448451922932E7,0,0,92,false,0
5577,0,1125,1.4251123653847603E7,26900650,1.2649526346152397E7,0,12,115,false,0
5578,0,1125,1.4251231826924527E7,26905800,1.2654568173075473E7,0,6,109,false,0
5579,0,1125,1.4251340000001451E7,26910900,1.2659559999998549E7,0,0,102,false,0
5580,0,1125,1.4251448173078375E7,26915950,1.2664501826921625E7,0,0,101,false,0
5581,0,1125,1.4251556346155299E7,26920900,1.2669343653844701E7,0,0,99,false,0
5582,0,1125,1.4251664519232223E7,26926050,1.2674385480767777E7,0,14,117,false,0
5583,0,1016,1.4251762211539915E7,26931500,1.2679737788460085E7,0,0,109,true,0
5584,0,1125,1.4254050384616839E7,26936300,1.2682249615383161E7,0,0,96,false,0
5585,0,1125,1.4254158557693763E7,26940400,1.2686241442306237E7,0,0,82,false,0
5586,0,1125,1.4254266730770687E7,26945350,1.2691083269229313E7,0,0,99,false,0
5587,0,1125,1.425437490384761E7,26949700,1.269532509615239E7,0,0,87,false,0
5588,0,1125,1.4254483076924535E7,26954850,1.2700366923075465E7,0,8,111,false,0
5589,0,1052,1.4254584230770689E7,26958500,1.2703915769229311E7,0,0,73,true,0
5590,0,934,1.4254674038462996E7,26964400,1.2709725961537004E7,0,0,118,true,0
5591,0,836,1.425475442307838E7,26969300,1.271454557692162E7,0,0,98,true,0
5592,0,739,1.4254825480770689E7,26974150,1.2719324519229311E7,0,0,97,true,0
5593,0,1125,1.4262653653847612E7,26979300,1.2716646346152388E7,0,4,107,false,0
5594,0,1125,1.4262761826924536E7,26984450,1.2721688173075464E7,0,0,103,false,0
5595,0,1125,1.426287000000146E7,26989600,1.272672999999854E7,0,6,109,false,0
5596,0,1125,1.4262978173078384E7,26994750,1.2731771826921616E7,0,9,112,false,0
5597,0,1125,1.4263086346155308E7,26999900,1.2736813653844692E7,0,0,103,false,0
5598,0,1125,1.4263194519232232E7,27005050,1.2741855480767768E7,0,15,118,false,0
5599,0,1125,1.4263302692309156E7,27010050,1.2746747307690844E7,0,0,100,false,0
5600,0,1125,1.426341086538608E7,27014750,1.275133913461392E7,0,0,94,false,0
5601,0,1125,1.4263519038463004E7,27019600,1.2756080961536996E7,0,0,97,false,0
5602,0,1125,1.4263627211539928E7,27024100,1.2760472788460072E7,0,0,90,false,0
5603,0,1125,1.4263735384616852E7,27028900,1.2765164615383148E7,0,0,96,false,0
5604,0,1125,1.4263843557693776E7,27034050,1.2770206442306224E7,0,3,106,false,0
5605,0,1125,1.42639517307707E7,27039150,1.27751982692293E7,0,0,102,false,0
5606,0,1125,1.4264059903847624E7,27044300,1.2780240096152376E7,0,0,103,false,0
5607,0,1125,1.4264168076924548E7,27048900,1.2784731923075452E7,0,0,92,false,0
5608,0,1125,1.4264276250001471E7,27054000,1.2789723749998529E7,0,0,102,false,0
5609,0,1125,1.4264384423078395E7,27059100,1.2794715576921605E7,0,0,102,false,0
5610,0,1125,1.426449259615532E7,27064250,1.279975740384468E7,0,5,108,false,0
5611,0,1125,1.4264600769232243E7,27069300,1.2804699230767757E7,0,0,101,false,0
5612,0,1125,1.4264708942309167E7,27073900,1.2809191057690833E7,0,0,92,false,0
5613,0,1125,1.4264817115386091E7,27079000,1.2814182884613909E7,0,0,102,false,0
5614,0,1125,1.4264925288463015E7,27084150,1.2819224711536985E7,0,4,107,false,0
5615,0,1125,1.4265033461539939E7,27089300,1.2824266538460061E7,0,13,116,false,0
5616,0,1125,1.4371761634616863E7,27094450,1.2722688365383137E7,0,14,117,false,0
5617,0,1125,1.4371869807693787E7,27099400,1.2727530192306213E7,0,0,99,false,0
5618,0,1125,1.437197798077071E7,27104200,1.273222201922929E7,0,0,96,false,0
5619,0,1125,1.4372086153847635E7,27109350,1.2737263846152365E7,0,17,120,false,0
5620,0,1033,1.437218548077071E7,27113950,1.274176451922929E7,0,0,92,true,0
5621,0,934,1.4372275288463019E7,27118900,1.2746624711536981E7,0,0,99,true,0
