ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5963,0,0,12261300,16521450,4260150,0,0,95,false,0
5964,0,0,12261300,16526150,4264850,0,0,94,false,0
5965,0,0,12261300,16526150,4264850,0,93,93,true,0
5966,0,0,12261300,16531300,4270000,0,17,120,false,0
5967,0,0,12261300,16536450,4275150,0,5,108,false,0
5968,0,0,12261300,16541600,4280300,0,10,113,false,0
5969,0,0,12261300,16546600,4285300,0,0,100,false,0
5970,0,0,12261300,16550550,4289250,0,0,79,false,0
5971,0,0,12261300,16555700,4294400,0,10,113,false,0
5972,0,0,12261300,16560350,4299050,0,0,93,false,0
5973,0,0,12261300,16565500,4304200,0,3,106,false,0
5974,0,0,12261300,16570650,4309350,0,11,114,false,0
5975,0,0,12261300,16575800,4314500,0,2,105,false,0
5976,0,0,12261300,16580050,4318750,0,0,85,false,0
5977,0,0,12261300,16580050,4318750,0,94,94,true,0
5978,0,0,12261300,16580050,4318750,0,98,98,true,0
5979,0,0,12261300,16580050,4318750,0,93,93,true,0
5980,0,0,12367920,16580050,4212130,0,104,104,true,0
5981,0,0,12367920,16580050,4212130,0,88,88,true,0
5982,0,0,12367920,16580050,4212130,0,98,98,true,0
5983,0,0,12367920,16580050,4212130,0,106,106,true,0
5984,0,0,12367920,16580050,4212130,0,109,109,true,0
5985,0,0,12367920,16580050,4212130,0,114,114,true,0
5986,0,0,12367920,16584750,4216830,0,0,94,false,0
5987,0,0,12367920,16589900,4221980,0,0,103,false,0
5988,0,0,12367920,16595050,4227130,0,4,107,false,0
5989,0,0,12367920,16600200,4232280,0,11,114,false,0
5990,0,0,12367920,16605350,4237430,0,2,105,false,0
5991,0,0,12367920,16610000,4242080,0,0,93,false,0
5992,0,0,12367920,16615150,4247230,0,6,109,false,0
5993,0,0,12367920,16620000,4252080,0,0,97,false,0
5994,0,0,12367920,16624700,4256780,0,0,94,false,0
5995,0,0,12367920,16629800,4261880,0,0,102,false,0
5996,0,0,12367920,16634100,4266180,0,0,86,false,0
5997,0,0,12367920,16638350,4270430,0,0,85,false,0
5998,0,0,12367920,16643250,4275330,0,0,98,false,0
5999,0,0,12367920,16648000,4280080,0,0,95,false,0
6000,0,0,12367920,16652200,4284280,0,0,84,false,0
6001,0,0,12367920,16657350,4289430,0,8,111,false,0
6002,0,0,12367920,16661800,4293880,0,0,89,false,0
6003,0,0,12367920,16661800,4293880,0,105,105,true,0
6004,0,0,12367920,16666400,4298480,0,0,92,false,0
6005,0,0,12367920,16671150,4303230,0,0,95,false,0
6006,0,0,12367920,16671150,4303230,0,78,78,true,0
6007,0,0,12367920,16671150,4303230,0,98,98,true,0
6008,0,0,12367920,16671150,4303230,0,107,107,true,0
6009,0,0,12367920,16671150,4303230,0,108,108,true,0
6010,0,0,12367920,16671150,4303230,0,91,91,true,0
6011,0,0,12367920,16671150,4303230,0,100,100,true,0
6012,0,0,12367920,16671150,4303230,0,93,93,true,0
6013,0,0,12367920,16671150,4303230,0,109,109,true,0
6014,0,0,12367920,16671150,4303230,0,96,96,true,0
6015,0,0,12367920,16671150,4303230,0,114,114,true,0
6016,0,0,12367920,16671150,4303230,0,112,112,true,0
6017,0,0,12367920,16674900,4306980,0,0,75,false,0
6018,0,0,12367920,16679850,4311930,0,0,99,false,0
6019,0,0,12367920,16685000,4317080,0,3,106,false,0
6020,0,0,12367920,16689500,4321580,0,0,90,false,0
6021,0,0,12367920,16694650,4326730,0,9,112,false,0
6022,0,0,12367920,16698900,4330980,0,0,85,false,0
6023,0,0,12367920,16704050,4336130,0,10,113,false,0
6024,0,0,12367920,16708950,4341030,0,0,98,false,0
6025,0,0,12367920,16713850,4345930,0,0,98,false,0
6026,0,0,12367920,16718350,4350430,0,0,90,false,0
6027,0,0,12367920,16718350,4350430,0,109,109,true,0
6028,0,0,12367920,16718350,4350430,0,88,88,true,0
6029,0,0,12367920,16718350,4350430,0,103,103,true,0
6030,0,0,12367920,16718350,4350430,0,89,89,true,0
6031,0,0,12367920,16723500,4355580,0,0,103,false,0
6032,0,0,12474540,16728450,4253910,0,0,99,false,0
6033,0,0,12474540,16733600,4259060,0,6,109,false,0
6034,0,0,12474540,16738750,4264210,0,3,106,false,0
6035,0,0,12474540,16738750,4264210,0,90,90,true,0
6036,0,0,12474540,16738750,4264210,0,121,121,true,0
6037,0,0,12474540,16743250,4268710,0,0,90,false,0
6038,0,0,12474540,16748400,4273860,0,0,103,false,0
6039,0,0,12474540,16748400,4273860,0,112,112,true,0
6040,0,0,12474540,16748400,4273860,0,92,92,true,0
6041,0,0,12474540,16748400,4273860,0,95,95,true,0
6042,0,0,12474540,16748400,4273860,0,107,107,true,0
6043,0,0,12474540,16753350,4278810,0,0,99,false,0
6044,0,0,12474540,16758450,4283910,0,0,102,false,0
6045,0,0,12474540,16758450,4283910,0,94,94,true,0
6046,0,0,12474540,16758450,4283910,0,101,101,true,0
6047,0,0,12474540,16758450,4283910,0,95,95,true,0
6048,0,0,12474540,16758450,4283910,0,112,112,true,0
6049,0,0,12474540,16763600,4289060,0,20,123,false,0
6050,0,0,12474540,16768550,4294010,0,0,99,false,0
6051,0,0,12474540,16772750,4298210,0,0,84,false,0
6052,0,0,12474540,16777300,4302760,0,0,91,false,0
6053,0,0,12474540,16782200,4307660,0,0,98,false,0
6054,0,0,12474540,16782200,4307660,0,103,103,true,0
6055,0,0,12474540,16782200,4307660,0,100,100,true,0
6056,0,0,12474540,16782200,4307660,0,113,113,true,0
6057,0,0,12474540,16782200,4307660,0,107,107,true,0
6058,0,0,12474540,16782200,4307660,0,103,103,true,0
6059,0,0,12474540,16782200,4307660,0,107,107,true,0
6060,0,0,12474540,16787350,4312810,0,4,107,false,0
6061,0,0,12474540,16792500,4317960,0,0,103,false,0
6062,0,0,12474540,16797400,4322860,0,0,98,false,0
6063,0,0,12474540,16802000,4327460,0,0,92,false,0
6064,0,0,12474540,16806900,4332360,0,0,98,false,0
6065,0,0,12474540,16806900,4332360,0,92,92,true,0
6066,0,0,12474540,16806900,4332360,0,106,106,true,0
6067,0,0,12474540,16812050,4337510,0,4,107,false,0
6068,0,0,12474540,16817050,4342510,0,0,100,false,0
6069,0,0,12474540,16822200,4347660,0,1,104,false,0
6070,0,0,12474540,16826650,4352110,0,0,89,false,0
6071,0,0,12474540,16831250,4356710,0,0,92,false,0
6072,0,0,12474540,16836250,4361710,0,0,100,false,0
6073,0,0,12474540,16840800,4366260,0,0,91,false,0
6074,0,0,12474540,16845950,4371410,0,4,107,false,0
6075,0,0,12474540,16850550,4376010,0,0,92,false,0
6076,0,0,12474540,16855250,4380710,0,0,94,false,0
6077,0,0,12474540,16855250,4380710,0,102,102,true,0
6078,0,0,12474540,16855250,4380710,0,116,116,true,0
6079,0,0,12474540,16855250,4380710,0,94,94,true,0
6080,0,0,12474540,16855250,4380710,0,95,95,true,0
6081,0,0,12474540,16855250,4380710,0,107,107,true,0
6082,0,0,12474540,16860400,4385860,0,4,107,false,0
6083,0,0,12474540,16865550,4391010,0,12,115,false,0
6084,0,0,12581160,16870450,4289290,0,0,98,false,0
6085,0,0,12581160,16875400,4294240,0,0,99,false,0
6086,0,0,12581160,16880550,4299390,0,1,104,false,0
6087,0,0,12581160,16885200,4304040,0,0,93,false,0
6088,0,0,12581160,16890350,4309190,0,1,104,false,0
6089,0,0,12581160,16895100,4313940,0,0,95,false,0
6090,0,0,12581160,16899900,4318740,0,0,96,false,0
6091,0,0,12581160,16899900,4318740,0,108,108,true,0
6092,0,0,12581160,16904600,4323440,0,0,94,false,0
6093,0,0,12581160,16909450,4328290,0,0,97,false,0
6094,0,0,12581160,16914100,4332940,0,0,93,false,0
6095,0,0,12581160,16918400,4337240,0,0,86,false,0
6096,0,0,12581160,16922350,4341190,0,0,79,false,0
6097,0,0,12581160,16927450,4346290,0,0,102,false,0
6098,0,0,12581160,16927450,4346290,0,93,93,true,0
6099,0,0,12581160,16927450,4346290,0,92,92,true,0
6100,0,0,12581160,16927450,4346290,0,91,91,true,0
6101,0,0,12581160,16932000,4350840,0,0,91,false,0
6102,0,0,12581160,16936200,4355040,0,0,84,false,0
6103,0,0,12581160,16941050,4359890,0,0,97,false,0
6104,0,0,12581160,16945450,4364290,0,0,88,false,0
6105,0,0,12581160,16950600,4369440,0,3,106,false,0
6106,0,0,12581160,16955400,4374240,0,0,96,false,0
6107,0,0,12581160,16955400,4374240,0,105,105,true,0
6108,0,0,12581160,16955400,4374240,0,94,94,true,0
6109,0,0,12581160,16955400,4374240,0,119,119,true,0
6110,0,0,12581160,16959750,4378590,0,0,87,false,0
6111,0,0,12581160,16964900,4383740,0,0,103,false,0
6112,0,0,12581160,16970050,4388890,0,9,112,false,0
6113,0,0,12581160,16974700,4393540,0,0,93,false,0
6114,0,0,12581160,16979850,4398690,0,15,118,false,0
6115,0,0,12581160,16984350,4403190,0,0,90,false,0
6116,0,0,12581160,16989350,4408190,0,0,100,false,0
6117,0,0,12581160,16994300,4413140,0,0,99,false,0
6118,0,0,12581160,16994300,4413140,0,95,95,true,0
6119,0,0,12581160,16999350,4418190,0,0,101,false,0
6120,0,0,12581160,17004500,4423340,0,20,123,false,0
6121,0,0,12581160,17009650,4428490,0,3,106,false,0
6122,0,0,12581160,17014800,4433640,0,5,108,false,0
6123,0,0,12581160,17019650,4438490,0,0,97,false,0
6124,0,0,12581160,17023850,4442690,0,0,84,false,0
6125,0,0,12581160,17029000,4447840,0,23,126,false,0
6126,0,0,12581160,17033700,4452540,0,0,94,false,0
6127,0,0,12581160,17037750,4456590,0,0,81,false,0
6128,0,0,12581160,17037750,4456590,0,100,100,true,0
6129,0,0,12581160,17037750,4456590,0,98,98,true,0
6130,0,0,12581160,17037750,4456590,0,104,104,true,0
6131,0,0,12581160,17037750,4456590,0,105,105,true,0
6132,0,0,12581160,17037750,4456590,0,100,100,true,0
6133,0,0,12581160,17042350,4461190,0,0,92,false,0
6134,0,0,12581160,17047400,4466240,0,0,101,false,0
6135,0,0,12581160,17052400,4471240,0,0,100,false,0
6136,0,0,12687780,17057550,4369770,0,10,113,false,0
6137,0,0,12687780,17062000,4374220,0,0,89,false,0
6138,0,0,12687780,17066450,4378670,0,0,89,false,0
6139,0,0,12687780,17070350,4382570,0,0,78,false,0
6140,0,0,12687780,17070350,4382570,0,112,112,true,0
6141,0,0,12687780,17070350,4382570,0,115,115,true,0
6142,0,0,12687780,17070350,4382570,0,103,103,true,0
6143,0,0,12687780,17070350,4382570,0,100,100,true,0
6144,0,0,12687780,17070350,4382570,0,108,108,true,0
6145,0,0,12687780,17070350,4382570,0,85,85,true,0
6146,0,0,12687780,17070350,4382570,0,104,104,true,0
6147,0,0,12687780,17075150,4387370,0,0,96,false,0
6148,0,0,12687780,17080300,4392520,0,7,110,false,0
6149,0,0,12687780,17084500,4396720,0,0,84,false,0
6150,0,0,12687780,17089650,4401870,0,5,108,false,0
6151,0,0,12687780,17094600,4406820,0,0,99,false,0
6152,0,0,12687780,17099650,4411870,0,0,101,false,0
6153,0,0,12687780,17104650,4416870,0,0,100,false,0
6154,0,0,12687780,17109800,4422020,0,2,105,false,0
6155,0,0,12687780,17114750,4426970,0,0,99,false,0
6156,0,0,12687780,17119400,4431620,0,0,93,false,0
6157,0,0,12687780,17124550,4436770,0,16,119,false,0
6158,0,0,12687780,17129100,4441320,0,0,91,false,0
6159,0,0,12687780,17134250,4446470,0,17,120,false,0
6160,0,0,12687780,17139000,4451220,0,0,95,false,0
6161,0,0,12687780,17144150,4456370,0,28,131,false,0
6162,0,0,12687780,17149300,4461520,0,3,106,false,0
6163,0,0,12687780,17154450,4466670,0,18,121,false,0
6164,0,0,12687780,17158650,4470870,0,0,84,false,0
6165,0,0,12687780,17163350,4475570,0,0,94,false,0
6166,0,0,12687780,17163350,4475570,0,109,109,true,0
6167,0,0,12687780,17163350,4475570,0,105,105,true,0
6168,0,0,12687780,17163350,4475570,0,91,91,true,0
6169,0,0,12687780,17167800,4480020,0,0,89,false,0
6170,0,0,12687780,17172300,4484520,0,0,90,false,0
6171,0,0,12687780,17172300,4484520,0,102,102,true,0
6172,0,0,12687780,17176350,4488570,0,0,81,false,0
6173,0,0,12687780,17180300,4492520,0,0,79,false,0
6174,0,0,12687780,17180300,4492520,0,119,119,true,0
6175,0,0,12687780,17180300,4492520,0,103,103,true,0
6176,0,0,12687780,17180300,4492520,0,101,101,true,0
6177,0,0,12687780,17180300,4492520,0,96,96,true,0
6178,0,0,12687780,17180300,4492520,0,107,107,true,0
6179,0,0,12687780,17180300,4492520,0,85,85,true,0
6180,0,0,12687780,17185450,4497670,0,9,112,false,0
6181,0,0,12687780,17190600,4502820,0,12,115,false,0
6182,0,0,12687780,17195200,4507420,0,0,92,false,0
6183,0,0,12687780,17200100,4512320,0,0,98,false,0
6184,0,0,12687780,17205050,4517270,0,0,99,false,0
6185,0,0,12687780,17209850,4522070,0,0,96,false,0
6186,0,0,12687780,17214750,4526970,0,0,98,false,0
6187,0,0,12687780,17219900,4532120,0,4,107,false,0
6188,0,0,12794400,17223850,4429450,0,0,79,false,0
6189,0,0,12794400,17229000,4434600,0,4,107,false,0
6190,0,0,12794400,17233850,4439450,0,0,97,false,0
6191,0,0,12794400,17238450,4444050,0,0,92,false,0
6192,0,0,12794400,17242400,4448000,0,0,79,false,0
6193,0,0,12794400,17246800,4452400,0,0,88,false,0
6194,0,0,12794400,17251950,4457550,0,6,109,false,0
6195,0,0,12794400,17251950,4457550,0,105,105,true,0
6196,0,0,12794400,17257100,4462700,0,7,110,false,0
6197,0,0,12794400,17262250,4467850,0,1,104,false,0
6198,0,0,12794400,17267200,4472800,0,0,99,false,0
6199,0,0,12794400,17271950,4477550,0,0,95,false,0
6200,0,0,12794400,17271950,4477550,0,112,112,true,0
6201,0,0,12794400,17277100,4482700,0,1,104,false,0
6202,0,0,12794400,17281800,4487400,0,0,94,false,0
6203,0,0,12794400,17281800,4487400,0,106,106,true,0
6204,0,0,12794400,17281800,4487400,0,83,83,true,0
6205,0,0,12794400,17281800,4487400,0,85,85,true,0
6206,0,0,12794400,17281800,4487400,0,81,81,true,0
6207,0,0,12794400,17281800,4487400,0,112,112,true,0
6208,0,0,12794400,17281800,4487400,0,95,95,true,0
6209,0,0,12794400,17285500,4491100,0,0,74,false,0
6210,0,0,12794400,17290650,4496250,0,2,105,false,0
6211,0,0,12794400,17295800,4501400,0,5,108,false,0
6212,0,0,12794400,17299800,4505400,0,0,80,false,0
6213,0,0,12794400,17304850,4510450,0,0,101,false,0
6214,0,0,12794400,17309000,4514600,0,0,83,false,0
6215,0,0,12794400,17314150,4519750,0,1,104,false,0
6216,0,0,12794400,17319050,4524650,0,0,98,false,0
6217,0,0,12794400,17319050,4524650,0,88,88,true,0
6218,0,0,12794400,17319050,4524650,0,120,120,true,0
6219,0,0,12794400,17319050,4524650,0,97,97,true,0
6220,0,0,12794400,17319050,4524650,0,110,110,true,0
6221,0,0,12794400,17324200,4529800,0,5,108,false,0
6222,0,0,12794400,17329350,4534950,0,7,110,false,0
6223,0,0,12794400,17329350,4534950,0,97,97,true,0
6224,0,0,12794400,17329350,4534950,0,83,83,true,0
6225,0,0,12794400,17329350,4534950,0,97,97,true,0
6226,0,0,12794400,17329350,4534950,0,87,87,true,0
6227,0,0,12794400,17329350,4534950,0,108,108,true,0
6228,0,0,12794400,17329350,4534950,0,111,111,true,0
6229,0,0,12794400,17334500,4540100,0,3,106,false,0
6230,0,0,12794400,17339650,4545250,0,1,104,false,0
6231,0,0,12794400,17339650,4545250,0,106,106,true,0
6232,0,0,12794400,17339650,4545250,0,88,88,true,0
6233,0,0,12794400,17339650,4545250,0,100,100,true,0
6234,0,0,12794400,17339650,4545250,0,94,94,true,0
6235,0,0,12794400,17339650,4545250,0,92,92,true,0
6236,0,0,12794400,17339650,4545250,0,120,120,true,0
6237,0,0,12794400,17342800,4548400,0,0,63,false,0
6238,0,0,12794400,17347950,4553550,0,5,108,false,0
6239,0,0,12794400,17352750,4558350,0,0,96,false,0
6240,0,0,12901020,17357700,4456680,0,0,99,false,0
6241,0,0,12901020,17361900,4460880,0,0,84,false,0
6242,0,0,12901020,17366750,4465730,0,0,97,false,0
6243,0,0,12901020,17371650,4470630,0,0,98,false,0
6244,0,0,12901020,17376800,4475780,0,3,106,false,0
6245,0,0,12901020,17381950,4480930,0,15,118,false,0
6246,0,0,12901020,17381950,4480930,0,97,97,true,0
6247,0,0,12901020,17381950,4480930,0,104,104,true,0
6248,0,0,12901020,17386700,4485680,0,0,95,false,0
6249,0,0,12901020,17391350,4490330,0,0,93,false,0
6250,0,0,12901020,17396500,4495480,0,11,114,false,0
6251,0,0,12901020,17401550,4500530,0,0,101,false,0
6252,0,0,12901020,17406250,4505230,0,0,94,false,0
6253,0,0,12901020,17411400,4510380,0,3,106,false,0
6254,0,0,12901020,17416050,4515030,0,0,93,false,0
6255,0,0,12901020,17420750,4519730,0,0,94,false,0
6256,0,0,12901020,17425150,4524130,0,0,88,false,0
6257,0,0,12901020,17428550,4527530,0,0,68,false,0
6258,0,0,12901020,17431850,4530830,0,0,66,false,0
6259,0,0,12901020,17436350,4535330,0,0,90,false,0
6260,0,0,12901020,17440900,4539880,0,0,91,false,0
6261,0,0,12901020,17446050,4545030,0,7,110,false,0
6262,0,0,12901020,17451150,4550130,0,0,102,false,0
6263,0,0,12901020,17455700,4554680,0,0,91,false,0
6264,0,0,12901020,17455700,4554680,0,105,105,true,0
6265,0,0,12901020,17455700,4554680,0,122,122,true,0
6266,0,0,12901020,17455700,4554680,0,115,115,true,0
6267,0,0,12901020,17455700,4554680,0,119,119,true,0
6268,0,0,12901020,17455700,4554680,0,92,92,true,0
6269,0,0,12901020,17460350,4559330,0,0,93,false,0
6270,0,0,12901020,17465150,4564130,0,0,96,false,0
6271,0,0,12901020,17469550,4568530,0,0,88,false,0
6272,0,0,12901020,17473850,4572830,0,0,86,false,0
6273,0,0,12901020,17478100,4577080,0,0,85,false,0
6274,0,0,12901020,17483250,4582230,0,1,104,false,0
6275,0,0,12901020,17488400,4587380,0,2,105,false,0
6276,0,0,12901020,17488400,4587380,0,81,81,true,0
6277,0,0,12901020,17488400,4587380,0,104,104,true,0
6278,0,0,12901020,17488400,4587380,0,104,104,true,0
6279,0,0,12901020,17488400,4587380,0,115,115,true,0
6280,0,0,12901020,17488400,4587380,0,102,102,true,0
6281,0,0,12901020,17488400,4587380,0,102,102,true,0
6282,0,0,12901020,17488400,4587380,0,94,94,true,0
6283,0,0,12901020,17488400,4587380,0,88,88,true,0
6284,0,0,12901020,17488400,4587380,0,112,112,true,0
6285,0,0,12901020,17492700,4591680,0,0,86,false,0
6286,0,0,12901020,17497850,4596830,0,0,103,false,0
6287,0,0,12901020,17503000,4601980,0,9,112,false,0
6288,0,0,12901020,17503000,4601980,0,106,106,true,0
6289,0,0,12901020,17503000,4601980,0,100,100,true,0
6290,0,0,12901020,17503000,4601980,0,91,91,true,0
6291,0,0,12901020,17503000,4601980,0,117,117,true,0
6292,0,0,13007640,17503000,4495360,0,105,105,true,0
6293,0,0,13007640,17503000,4495360,0,99,99,true,0
6294,0,0,13007640,17503000,4495360,0,105,105,true,0
6295,0,0,13007640,17503000,4495360,0,123,123,true,0
6296,0,0,13007640,17507950,4500310,0,0,99,false,0
6297,0,0,13007640,17513100,4505460,0,1,104,false,0
6298,0,0,13007640,17513100,4505460,0,95,95,true,0
6299,0,0,13007640,17513100,4505460,0,87,87,true,0
6300,0,0,13007640,17513100,4505460,0,104,104,true,0
6301,0,0,13007640,17513100,4505460,0,109,109,true,0
6302,0,0,13007640,17513100,4505460,0,103,103,true,0
6303,0,0,13007640,17513100,4505460,0,103,103,true,0
6304,0,0,13007640,17513100,4505460,0,107,107,true,0
6305,0,0,13007640,17513100,4505460,0,90,90,true,0
6306,0,0,13007640,17513100,4505460,0,100,100,true,0
6307,0,0,13007640,17517600,4509960,0,0,90,false,0
6308,0,0,13007640,17522750,4515110,0,1,104,false,0
6309,0,0,13007640,17527600,4519960,0,0,97,false,0
6310,0,0,13007640,17532750,4525110,0,3,106,false,0
6311,0,0,13007640,17537800,4530160,0,0,101,false,0
6312,0,0,13007640,17542950,4535310,0,5,108,false,0
6313,0,0,13007640,17548100,4540460,0,4,107,false,0
6314,0,0,13007640,17552450,4544810,0,0,87,false,0
6315,0,0,13007640,17552450,4544810,0,108,108,true,0
6316,0,0,13007640,17556850,4549210,0,0,88,false,0
6317,0,0,13007640,17561150,4553510,0,0,86,false,0
6318,0,0,13007640,17566300,4558660,0,4,107,false,0
6319,0,0,13007640,17571200,4563560,0,0,98,false,0
6320,0,0,13007640,17576200,4568560,0,0,100,false,0
6321,0,0,13007640,17576200,4568560,0,111,111,true,0
6322,0,0,13007640,17576200,4568560,0,102,102,true,0
6323,0,0,13007640,17576200,4568560,0,106,106,true,0
6324,0,0,13007640,17576200,4568560,0,88,88,true,0
6325,0,0,13007640,17576200,4568560,0,81,81,true,0
6326,0,0,13007640,17576200,4568560,0,87,87,true,0
6327,0,0,13007640,17576200,4568560,0,119,119,true,0
6328,0,0,13007640,17580950,4573310,0,0,95,false,0
6329,0,0,13007640,17585850,4578210,0,0,98,false,0
6330,0,0,13007640,17590900,4583260,0,0,101,false,0
6331,0,0,13007640,17590900,4583260,0,101,101,true,0
6332,0,0,13007640,17590900,4583260,0,126,126,true,0
6333,0,0,13007640,17590900,4583260,0,90,90,true,0
6334,0,0,13007640,17590900,4583260,0,104,104,true,0
6335,0,0,13007640,17590900,4583260,0,100,100,true,0
6336,0,0,13007640,17590900,4583260,0,110,110,true,0
6337,0,0,13007640,17595800,4588160,0,0,98,false,0
6338,0,0,13007640,17600750,4593110,0,0,99,false,0
6339,0,0,13007640,17605250,4597610,0,0,90,false,0
6340,0,0,13007640,17610300,4602660,0,0,101,false,0
6341,0,0,13007640,17614850,4607210,0,0,91,false,0
6342,0,0,13007640,17620000,4612360,0,3,106,false,0
6343,0,0,13007640,17620000,4612360,0,88,88,true,0
6344,0,0,13114260,17620000,4505740,0,118,118,true,0
6345,0,0,13114260,17620000,4505740,0,104,104,true,0
6346,0,0,13114260,17620000,4505740,0,79,79,true,0
6347,0,0,13114260,17620000,4505740,0,104,104,true,0
6348,0,0,13114260,17625150,4510890,0,6,109,false,0
6349,0,0,13114260,17630150,4515890,0,0,100,false,0
6350,0,0,13114260,17634950,4520690,0,0,96,false,0
6351,0,0,13114260,17640100,4525840,0,11,114,false,0
6352,0,0,13114260,17644700,4530440,0,0,92,false,0
6353,0,0,13114260,17649050,4534790,0,0,87,false,0
6354,0,0,13114260,17649050,4534790,0,102,102,true,0
6355,0,0,13114260,17649050,4534790,0,103,103,true,0
6356,0,0,13114260,17649050,4534790,0,93,93,true,0
6357,0,0,13114260,17649050,4534790,0,87,87,true,0
6358,0,0,13114260,17649050,4534790,0,89,89,true,0
6359,0,0,13114260,17653900,4539640,0,0,97,false,0
6360,0,0,13114260,17659050,4544790,0,2,105,false,0
6361,0,0,13114260,17659050,4544790,0,85,85,true,0
6362,0,0,13114260,17659050,4544790,0,94,94,true,0
6363,0,0,13114260,17659050,4544790,0,112,112,true,0
6364,0,0,13114260,17664050,4549790,0,0,100,false,0
6365,0,0,13114260,17668850,4554590,0,0,96,false,0
6366,0,0,13114260,17673650,4559390,0,0,96,false,0
6367,0,0,13114260,17678600,4564340,0,0,99,false,0
6368,0,0,13114260,17683100,4568840,0,0,90,false,0
6369,0,0,13114260,17683100,4568840,0,107,107,true,0
