ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29692,0,0,69539900,142643500,73103600,0,0,84,false,841
29693,0,0,69539900,142648600,73108700,0,0,102,false,841
29694,0,0,69541975,142652750,73110775,0,0,83,true,758
29695,0,0,69541975,142657250,73115275,0,0,90,false,758
29696,0,0,69541975,142661800,73119825,0,0,91,false,758
29697,0,0,69541975,142666950,73124975,0,9,112,false,758
29698,0,0,69541975,142672100,73130125,0,9,112,false,758
29699,0,0,69541975,142677050,73135075,0,0,99,false,758
29700,0,0,69541975,142681100,73139125,0,0,81,false,758
29701,0,0,69541975,142686250,73144275,0,0,103,false,758
29702,0,0,69541975,142690850,73148875,0,0,92,false,758
29703,0,0,69541975,142695550,73153575,0,0,94,false,758
29704,0,0,69541975,142700200,73158225,0,0,93,false,758
29705,0,0,69541975,142705350,73163375,0,8,111,false,758
29706,0,0,69541975,142710250,73168275,0,0,98,false,758
29707,0,0,69541975,142714550,73172575,0,0,86,false,758
29708,0,0,69541975,142718700,73176725,0,0,83,false,758
29709,0,0,69541975,142723850,73181875,0,0,103,false,758
29710,0,0,69541975,142729000,73187025,0,5,108,false,758
29711,0,0,69541975,142733850,73191875,0,0,97,false,758
29712,0,0,69541975,142738200,73196225,0,0,87,false,758
29713,0,0,69541975,142743350,73201375,0,2,105,false,758
29714,0,0,69541975,142748050,73206075,0,0,94,false,758
29715,0,0,69541975,142752950,73210975,0,0,98,false,758
29716,0,0,69541975,142758050,73216075,0,0,102,false,758
29717,0,0,69541975,142762600,73220625,0,0,91,false,758
29718,0,0,69541975,142767500,73225525,0,0,98,false,758
29719,0,0,69541975,142771700,73229725,0,0,84,false,758
29720,0,0,69541975,142776350,73234375,0,0,93,false,758
29721,0,0,69541975,142781500,73239525,0,7,110,false,758
29722,0,0,69541975,142786500,73244525,0,0,100,false,758
29723,0,0,69541975,142791650,73249675,0,8,111,false,758
29724,0,0,69541975,142796350,73254375,0,0,94,false,758
29725,0,0,69541975,142801100,73259125,0,0,95,false,758
29726,0,0,69541975,142805900,73263925,0,0,96,false,758
29727,0,0,69541975,142811050,73269075,0,3,106,false,758
29728,0,0,69541975,142815650,73273675,0,0,92,false,758
29729,0,0,69541975,142820800,73278825,0,3,106,false,758
29730,0,0,69541975,142825700,73283725,0,0,98,false,758
29731,0,0,69541975,142830850,73288875,0,9,112,false,758
29732,0,0,69541975,142836000,73294025,0,0,103,false,758
29733,0,0,69544225,142840500,73296275,0,0,90,true,668
29734,0,0,69546825,142845700,73298875,0,0,104,true,564
29735,0,0,69546825,142850350,73303525,0,0,93,false,564
29736,0,0,69546825,142854750,73307925,0,0,88,false,564
29737,0,0,69546825,142859800,73312975,0,0,101,false,564
29738,0,0,69546825,142864950,73318125,0,3,106,false,564
29739,0,0,69546825,142869600,73322775,0,0,93,false,564
29740,0,0,69546825,142874600,73327775,0,0,100,false,564
29741,0,0,69546825,142879750,73332925,0,10,113,false,564
29742,0,0,69546825,142884900,73338075,0,10,113,false,564
29743,0,0,69546825,142889550,73342725,0,0,93,false,564
29744,0,0,69657650,142894700,73237050,0,2,105,false,841
29745,0,0,69657650,142899300,73241650,0,0,92,false,841
29746,0,0,69657650,142904450,73246800,0,8,111,false,841
29747,0,0,69657650,142909600,73251950,0,7,110,false,841
29748,0,0,69657650,142914450,73256800,0,0,97,false,841
29749,0,0,69657650,142919000,73261350,0,0,91,false,841
29750,0,0,69657650,142924150,73266500,0,7,110,false,841
29751,0,0,69657650,142928700,73271050,0,0,91,false,841
29752,0,0,69657650,142933650,73276000,0,0,99,false,841
29753,0,0,69657650,142938250,73280600,0,0,92,false,841
29754,0,0,69657650,142943400,73285750,0,20,123,false,841
29755,0,0,69657650,142948550,73290900,0,3,106,false,841
29756,0,0,69657650,142952800,73295150,0,0,85,false,841
29757,0,0,69657650,142957950,73300300,0,8,111,false,841
29758,0,0,69657650,142963050,73305400,0,0,102,false,841
29759,0,0,69657650,142967550,73309900,0,0,90,false,841
29760,0,0,69657650,142972350,73314700,0,0,96,false,841
29761,0,0,69657650,142976950,73319300,0,0,92,false,841
29762,0,0,69657650,142982100,73324450,0,4,107,false,841
29763,0,0,69657650,142986850,73329200,0,0,95,false,841
29764,0,0,69657650,142991100,73333450,0,0,85,false,841
29765,0,0,69657650,142996150,73338500,0,0,101,false,841
29766,0,0,69657650,143000250,73342600,0,0,82,false,841
29767,0,0,69657650,143005050,73347400,0,0,96,false,841
29768,0,0,69657650,143009800,73352150,0,0,95,false,841
29769,0,0,69657650,143014450,73356800,0,0,93,false,841
29770,0,0,69657650,143018400,73360750,0,0,79,false,841
29771,0,0,69657650,143023400,73365750,0,0,100,false,841
29772,0,0,69657650,143028550,73370900,0,8,111,false,841
29773,0,0,69657650,143033700,73376050,0,1,104,false,841
29774,0,0,69657650,143038350,73380700,0,0,93,false,841
29775,0,0,69657650,143043500,73385850,0,3,106,false,841
29776,0,0,69657650,143048400,73390750,0,0,98,false,841
29777,0,0,69657650,143053500,73395850,0,0,102,false,841
29778,0,0,69657650,143058650,73401000,0,10,113,false,841
29779,0,0,69657650,143063800,73406150,0,16,119,false,841
29780,0,0,69657650,143068350,73410700,0,0,91,false,841
29781,0,0,69657650,143073300,73415650,0,0,99,false,841
29782,0,0,69657650,143077450,73419800,0,0,83,false,841
29783,0,0,69657650,143082450,73424800,0,0,100,false,841
29784,0,0,69657650,143086950,73429300,0,0,90,false,841
29785,0,0,69657650,143092050,73434400,0,0,102,false,841
29786,0,0,69657650,143097200,73439550,0,17,120,false,841
29787,0,0,69657650,143101150,73443500,0,0,79,false,841
29788,0,0,69657650,143106300,73448650,0,17,120,false,841
29789,0,0,69657650,143111450,73453800,0,14,117,false,841
29790,0,0,69657650,143116600,73458950,0,1,104,false,841
29791,0,0,69657650,143121650,73464000,0,0,101,false,841
29792,0,0,69657650,143126800,73469150,0,4,107,false,841
29793,0,0,69657650,143131950,73474300,0,14,117,false,841
29794,0,0,69657650,143136600,73478950,0,0,93,false,841
29795,0,0,69657650,143141100,73483450,0,0,90,false,841
29796,0,0,69768475,143146250,73377775,0,0,103,false,841
29797,0,0,69768475,143151150,73382675,0,0,98,false,841
29798,0,0,69768475,143155700,73387225,0,0,91,false,841
29799,0,0,69768475,143160750,73392275,0,0,101,false,841
29800,0,0,69768475,143165650,73397175,0,0,98,false,841
29801,0,0,69768475,143170500,73402025,0,0,97,false,841
29802,0,0,69768475,143175200,73406725,0,0,94,false,841
29803,0,0,69768475,143179500,73411025,0,0,86,false,841
29804,0,0,69768475,143183950,73415475,0,0,89,false,841
29805,0,0,69768475,143188550,73420075,0,0,92,false,841
29806,0,0,69768475,143193650,73425175,0,0,102,false,841
29807,0,0,69768475,143198800,73430325,0,0,103,false,841
29808,0,0,69768475,143203250,73434775,0,0,89,false,841
29809,0,0,69768475,143208400,73439925,0,6,109,false,841
29810,0,0,69768475,143213100,73444625,0,0,94,false,841
29811,0,0,69768475,143217850,73449375,0,0,95,false,841
29812,0,0,69768475,143223000,73454525,0,2,105,false,841
29813,0,0,69768475,143227150,73458675,0,0,83,false,841
29814,0,0,69768475,143232250,73463775,0,0,102,false,841
29815,0,0,69768475,143237150,73468675,0,0,98,false,841
29816,0,0,69768475,143242050,73473575,0,0,98,false,841
29817,0,0,69768475,143247200,73478725,0,8,111,false,841
29818,0,0,69768475,143252350,73483875,0,0,103,false,841
29819,0,0,69768475,143257500,73489025,0,3,106,false,841
29820,0,0,69768475,143261650,73493175,0,0,83,false,841
29821,0,0,69768475,143266200,73497725,0,0,91,false,841
29822,0,0,69768475,143270800,73502325,0,0,92,false,841
29823,0,0,69768475,143275750,73507275,0,0,99,false,841
29824,0,0,69768475,143280400,73511925,0,0,93,false,841
29825,0,0,69768475,143284800,73516325,0,0,88,false,841
29826,0,0,69768475,143289950,73521475,0,3,106,false,841
29827,0,0,69768475,143295100,73526625,0,18,121,false,841
29828,0,0,69768475,143299800,73531325,0,0,94,false,841
29829,0,0,69768475,143304950,73536475,0,10,113,false,841
29830,0,0,69768475,143310100,73541625,0,18,121,false,841
29831,0,0,69768475,143314800,73546325,0,0,94,false,841
29832,0,0,69768475,143319950,73551475,0,7,110,false,841
29833,0,0,69768475,143325100,73556625,0,13,116,false,841
29834,0,0,69768475,143329900,73561425,0,0,96,false,841
29835,0,0,69768475,143334800,73566325,0,0,98,false,841
29836,0,0,69768475,143339750,73571275,0,0,99,false,841
29837,0,0,69768475,143344400,73575925,0,0,93,false,841
29838,0,0,69768475,143349550,73581075,0,17,120,false,841
29839,0,0,69768475,143354700,73586225,0,4,107,false,841
29840,0,0,69770700,143359150,73588450,0,0,89,true,752
29841,0,0,69773025,143363800,73590775,0,0,93,true,659
29842,0,0,69773025,143368950,73595925,0,1,104,false,659
29843,0,0,69773025,143374000,73600975,0,0,101,false,659
29844,0,0,69773025,143378700,73605675,0,0,94,false,659
29845,0,0,69773025,143383850,73610825,0,7,110,false,659
29846,0,0,69773025,143388750,73615725,0,0,98,false,659
29847,0,0,69773025,143393700,73620675,0,0,99,false,659
29848,0,0,69883850,143398850,73515000,0,25,128,false,841
29849,0,0,69883850,143403650,73519800,0,0,96,false,841
29850,0,0,69883850,143408800,73524950,0,2,105,false,841
29851,0,0,69883850,143413150,73529300,0,0,87,false,841
29852,0,0,69883850,143417500,73533650,0,0,87,false,841
29853,0,0,69883850,143422650,73538800,0,10,113,false,841
29854,0,0,69883850,143427800,73543950,0,23,126,false,841
29855,0,0,69883850,143432500,73548650,0,0,94,false,841
29856,0,0,69883850,143437650,73553800,0,9,112,false,841
29857,0,0,69883850,143442300,73558450,0,0,93,false,841
29858,0,0,69883850,143447000,73563150,0,0,94,false,841
29859,0,0,69883850,143451350,73567500,0,0,87,false,841
29860,0,0,69883850,143456300,73572450,0,0,99,false,841
29861,0,0,69883850,143461300,73577450,0,0,100,false,841
29862,0,0,69883850,143465800,73581950,0,0,90,false,841
29863,0,0,69883850,143470900,73587050,0,0,102,false,841
29864,0,0,69883850,143476050,73592200,0,13,116,false,841
29865,0,0,69883850,143480550,73596700,0,0,90,false,841
29866,0,0,69883850,143485700,73601850,0,5,108,false,841
29867,0,0,69883850,143490850,73607000,0,2,105,false,841
29868,0,0,69883850,143496000,73612150,0,17,120,false,841
29869,0,0,69883850,143500700,73616850,0,0,94,false,841
29870,0,0,69883850,143505850,73622000,0,12,115,false,841
29871,0,0,69883850,143510700,73626850,0,0,97,false,841
29872,0,0,69883850,143515400,73631550,0,0,94,false,841
29873,0,0,69883850,143520550,73636700,0,11,114,false,841
29874,0,0,69883850,143525100,73641250,0,0,91,false,841
29875,0,0,69883850,143529350,73645500,0,0,85,false,841
29876,0,0,69883850,143534500,73650650,0,5,108,false,841
29877,0,0,69883850,143539550,73655700,0,0,101,false,841
29878,0,0,69883850,143544700,73660850,0,11,114,false,841
29879,0,0,69883850,143549850,73666000,0,4,107,false,841
29880,0,0,69883850,143555000,73671150,0,10,113,false,841
29881,0,0,69883850,143559500,73675650,0,0,90,false,841
29882,0,0,69883850,143564650,73680800,0,27,130,false,841
29883,0,0,69883850,143569500,73685650,0,0,97,false,841
29884,0,0,69883850,143574500,73690650,0,0,100,false,841
29885,0,0,69883850,143579650,73695800,0,14,117,false,841
29886,0,0,69883850,143584600,73700750,0,0,99,false,841
29887,0,0,69883850,143589250,73705400,0,0,93,false,841
29888,0,0,69883850,143594050,73710200,0,0,96,false,841
29889,0,0,69883850,143598650,73714800,0,0,92,false,841
29890,0,0,69883850,143603150,73719300,0,0,90,false,841
29891,0,0,69883850,143607900,73724050,0,0,95,false,841
29892,0,0,69883850,143612800,73728950,0,0,98,false,841
29893,0,0,69883850,143617750,73733900,0,0,99,false,841
29894,0,0,69883850,143622300,73738450,0,0,91,false,841
29895,0,0,69883850,143626250,73742400,0,0,79,false,841
29896,0,0,69883850,143630400,73746550,0,0,83,false,841
29897,0,0,69883850,143635200,73751350,0,0,96,false,841
29898,0,0,69883850,143640200,73756350,0,0,100,false,841
29899,0,0,69883850,143644850,73761000,0,0,93,false,841
29900,0,0,69994675,143649550,73654875,0,0,94,false,841
29901,0,0,69994675,143654700,73660025,0,0,103,false,841
29902,0,0,69994675,143659850,73665175,0,1,104,false,841
29903,0,0,69994675,143664500,73669825,0,0,93,false,841
29904,0,0,69994675,143669600,73674925,0,0,102,false,841
29905,0,0,69994675,143674350,73679675,0,0,95,false,841
29906,0,0,69994675,143679350,73684675,0,0,100,false,841
29907,0,0,69994675,143684500,73689825,0,12,115,false,841
29908,0,0,69994675,143689350,73694675,0,0,97,false,841
29909,0,0,69994675,143693800,73699125,0,0,89,false,841
29910,0,0,69994675,143698950,73704275,0,2,105,false,841
29911,0,0,69994675,143703950,73709275,0,0,100,false,841
29912,0,0,69994675,143709100,73714425,0,11,114,false,841
29913,0,0,69994675,143714250,73719575,0,3,106,false,841
29914,0,0,69994675,143718700,73724025,0,0,89,false,841
29915,0,0,69994675,143723850,73729175,0,10,113,false,841
29916,0,0,69994675,143728750,73734075,0,0,98,false,841
29917,0,0,69994675,143733650,73738975,0,0,98,false,841
29918,0,0,69994675,143738800,73744125,0,5,108,false,841
29919,0,0,69994675,143743350,73748675,0,0,91,false,841
29920,0,0,69994675,143748400,73753725,0,0,101,false,841
29921,0,0,69994675,143753300,73758625,0,0,98,false,841
29922,0,0,69994675,143758350,73763675,0,0,101,false,841
29923,0,0,69994675,143763100,73768425,0,0,95,false,841
29924,0,0,69994675,143767950,73773275,0,0,97,false,841
29925,0,0,69994675,143773100,73778425,0,17,120,false,841
29926,0,0,69994675,143777600,73782925,0,0,90,false,841
29927,0,0,69994675,143782100,73787425,0,0,90,false,841
29928,0,0,69994675,143787250,73792575,0,23,126,false,841
29929,0,0,69994675,143792400,73797725,0,5,108,false,841
29930,0,0,69997225,143797500,73800275,0,0,102,true,739
29931,0,0,70000300,143803650,73803350,0,0,123,true,616
29932,0,0,70003125,143809300,73806175,0,0,113,true,503
29933,0,0,70005875,143814800,73808925,0,0,110,true,393
29934,0,0,70008700,143820450,73811750,0,0,113,true,280
29935,0,0,70011450,143825950,73814500,0,0,110,true,170
29936,0,0,70011450,143830750,73819300,0,0,96,false,170
29937,0,0,70011450,143835850,73824400,0,0,102,false,170
29938,0,0,70011450,143840500,73829050,0,0,93,false,170
29939,0,0,70011450,143845300,73833850,0,0,96,false,170
29940,0,0,70011450,143849650,73838200,0,0,87,false,170
29941,0,0,70011450,143854600,73843150,0,0,99,false,170
29942,0,0,70011450,143858900,73847450,0,0,86,false,170
29943,0,0,70011450,143863450,73852000,0,0,91,false,170
29944,0,0,70011450,143868200,73856750,0,0,95,false,170
29945,0,0,70011450,143872750,73861300,0,0,91,false,170
29946,0,0,70011450,143877350,73865900,0,0,92,false,170
29947,0,0,70011450,143882500,73871050,0,6,109,false,170
29948,0,0,70011450,143886900,73875450,0,0,88,false,170
29949,0,0,70011450,143891550,73880100,0,0,93,false,170
29950,0,0,70011450,143896700,73885250,0,0,103,false,170
29951,0,0,70011450,143901750,73890300,0,0,101,false,170
29952,0,0,70122275,143906200,73783925,0,0,89,false,841
29953,0,0,70122275,143911350,73789075,0,28,131,false,841
29954,0,0,70122275,143916350,73794075,0,0,100,false,841
29955,0,0,70122275,143921450,73799175,0,0,102,false,841
29956,0,0,70122275,143926600,73804325,0,20,123,false,841
29957,0,0,70122275,143931500,73809225,0,0,98,false,841
29958,0,0,70122275,143936000,73813725,0,0,90,false,841
29959,0,0,70122275,143940450,73818175,0,0,89,false,841
29960,0,0,70122275,143945350,73823075,0,0,98,false,841
29961,0,0,70122275,143950400,73828125,0,0,101,false,841
29962,0,0,70122275,143954800,73832525,0,0,88,false,841
29963,0,0,70122275,143959950,73837675,0,12,115,false,841
29964,0,0,70122275,143965100,73842825,0,17,120,false,841
29965,0,0,70122275,143969850,73847575,0,0,95,false,841
29966,0,0,70122275,143975000,73852725,0,2,105,false,841
29967,0,0,70122275,143979900,73857625,0,0,98,false,841
29968,0,0,70122275,143985050,73862775,0,0,103,false,841
29969,0,0,70122275,143989400,73867125,0,0,87,false,841
29970,0,0,70122275,143994550,73872275,0,12,115,false,841
29971,0,0,70122275,143999450,73877175,0,0,98,false,841
29972,0,0,70122275,144004400,73882125,0,0,99,false,841
29973,0,0,70122275,144009400,73887125,0,0,100,false,841
29974,0,0,70124600,144014050,73889450,0,0,93,true,748
29975,0,0,70127125,144019100,73891975,0,0,101,true,647
29976,0,0,70129425,144023700,73894275,0,0,92,true,555
29977,0,0,70131725,144028300,73896575,0,0,92,true,463
29978,0,0,70131725,144033450,73901725,0,11,114,false,463
29979,0,0,70131725,144038450,73906725,0,0,100,false,463
29980,0,0,70131725,144043500,73911775,0,0,101,false,463
29981,0,0,70131725,144048650,73916925,0,1,104,false,463
29982,0,0,70131725,144052700,73920975,0,0,81,false,463
29983,0,0,70131725,144057850,73926125,0,5,108,false,463
29984,0,0,70131725,144062250,73930525,0,0,88,false,463
29985,0,0,70131725,144066950,73935225,0,0,94,false,463
29986,0,0,70131725,144071350,73939625,0,0,88,false,463
29987,0,0,70131725,144076500,73944775,0,11,114,false,463
29988,0,0,70131725,144081400,73949675,0,0,98,false,463
29989,0,0,70131725,144086550,73954825,0,6,109,false,463
29990,0,0,70131725,144090800,73959075,0,0,85,false,463
29991,0,0,70131725,144095550,73963825,0,0,95,false,463
29992,0,0,70131725,144100300,73968575,0,0,95,false,463
29993,0,0,70131725,144105450,73973725,0,17,120,false,463
29994,0,0,70131725,144110600,73978875,0,0,103,false,463
29995,0,0,70131725,144115350,73983625,0,0,95,false,463
29996,0,0,70131725,144119850,73988125,0,0,90,false,463
29997,0,0,70131725,144124700,73992975,0,0,97,false,463
29998,0,0,70131725,144129650,73997925,0,0,99,false,463
29999,0,0,70131725,144134800,74003075,0,0,103,false,463
30000,0,0,70131725,144139950,74008225,0,5,108,false,463
30001,0,0,70131725,144145100,74013375,0,6,109,false,463
30002,0,0,70131725,144150050,74018325,0,0,99,false,463
30003,0,0,70131725,144155200,74023475,0,1,104,false,463
30004,0,0,70242550,144160250,73917700,0,0,101,false,841
30005,0,0,70242550,144165100,73922550,0,0,97,false,841
30006,0,0,70242550,144170250,73927700,0,4,107,false,841
30007,0,0,70245150,144175450,73930300,0,0,104,true,737
30008,0,0,70247625,144180400,73932775,0,0,99,true,638
30009,0,0,70247625,144185050,73937425,0,0,93,false,638
30010,0,0,70247625,144189700,73942075,0,0,93,false,638
30011,0,0,70247625,144194400,73946775,0,0,94,false,638
30012,0,0,70247625,144199200,73951575,0,0,96,false,638
30013,0,0,70247625,144204150,73956525,0,0,99,false,638
30014,0,0,70247625,144208700,73961075,0,0,91,false,638
30015,0,0,70247625,144213000,73965375,0,0,86,false,638
30016,0,0,70247625,144217600,73969975,0,0,92,false,638
30017,0,0,70247625,144222100,73974475,0,0,90,false,638
30018,0,0,70247625,144227250,73979625,0,10,113,false,638
30019,0,0,70247625,144232400,73984775,0,1,104,false,638
30020,0,0,70247625,144236550,73988925,0,0,83,false,638
30021,0,0,70247625,144241300,73993675,0,0,95,false,638
30022,0,0,70247625,144246050,73998425,0,0,95,false,638
30023,0,0,70247625,144250700,74003075,0,0,93,false,638
30024,0,0,70247625,144255850,74008225,0,1,104,false,638
30025,0,0,70249950,144260500,74010550,0,0,93,true,545
