ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19976,0,0,58535400,85018100,26482700,0,0,94,false,0
19977,0,0,58535400,85022950,26487550,0,15,112,false,0
19978,0,0,58535400,85027250,26491850,0,0,86,false,0
19979,0,0,58535400,85031650,26496250,0,0,88,false,0
19980,0,0,58535400,85036150,26500750,0,0,90,false,0
19981,0,0,58535400,85041000,26505600,0,16,113,false,0
19982,0,0,58535400,85044850,26509450,0,0,77,false,0
19983,0,0,58535400,85049300,26513900,0,0,89,false,0
19984,0,0,58535400,85054150,26518750,0,9,106,false,0
19985,0,0,58535400,85059000,26523600,0,2,99,false,0
19986,0,0,58535400,85063850,26528450,0,5,102,false,0
19987,0,0,58535400,85068700,26533300,0,15,112,false,0
19988,0,0,58535400,85073550,26538150,0,2,99,false,0
19989,0,0,58535400,85078400,26543000,0,12,109,false,0
19990,0,0,58535400,85083250,26547850,0,8,105,false,0
19991,0,0,58535400,85088000,26552600,0,0,95,false,0
19992,0,0,58535400,85092850,26557450,0,10,107,false,0
19993,0,0,58535400,85097700,26562300,0,0,97,false,0
19994,0,0,58535400,85102350,26566950,0,0,93,false,0
19995,0,0,58535400,85107200,26571800,0,7,104,false,0
19996,0,0,58535400,85112050,26576650,0,6,103,false,0
19997,0,0,58535400,85116750,26581350,0,0,94,false,0
19998,0,0,58535400,85121500,26586100,0,0,95,false,0
19999,0,0,58535400,85126250,26590850,0,0,95,false,0
20000,0,0,58535400,85131100,26595700,0,14,111,false,0
20001,0,0,58535400,85135950,26600550,0,21,118,false,0
20002,0,0,58535400,85140800,26605400,0,10,107,false,0
20003,0,0,58535400,85140800,26605400,0,99,99,true,0
20004,0,0,58535400,85140800,26605400,0,93,93,true,0
20005,0,0,58535400,85140800,26605400,0,108,108,true,0
20006,0,0,58535400,85140800,26605400,0,111,111,true,0
20007,0,0,58535400,85144900,26609500,0,0,82,false,0
20008,0,0,58535400,85149750,26614350,0,10,107,false,0
20009,0,0,58535400,85154300,26618900,0,0,91,false,0
20010,0,0,58535400,85158550,26623150,0,0,85,false,0
20011,0,0,58535400,85163350,26627950,0,0,96,false,0
20012,0,0,58535400,85167550,26632150,0,0,84,false,0
20013,0,0,58535400,85167550,26632150,0,98,98,true,0
20014,0,0,58535400,85171050,26635650,0,0,70,false,0
20015,0,0,58535400,85175650,26640250,0,0,92,false,0
20016,0,0,58535400,85179750,26644350,0,0,82,false,0
20017,0,0,58535400,85184600,26649200,0,3,100,false,0
20018,0,0,58535400,85189450,26654050,0,10,107,false,0
20019,0,0,58535400,85194300,26658900,0,23,120,false,0
20020,0,0,58687440,85194300,26506860,0,104,104,true,0
20021,0,0,58687440,85194300,26506860,0,115,115,true,0
20022,0,0,58687440,85199150,26511710,0,22,119,false,0
20023,0,0,58687440,85204000,26516560,0,1,98,false,0
20024,0,0,58687440,85208850,26521410,0,16,113,false,0
20025,0,0,58687440,85213700,26526260,0,0,97,false,0
20026,0,0,58687440,85218200,26530760,0,0,90,false,0
20027,0,0,58687440,85222300,26534860,0,0,82,false,0
20028,0,0,58687440,85227150,26539710,0,19,116,false,0
20029,0,0,58687440,85232000,26544560,0,10,107,false,0
20030,0,0,58687440,85236850,26549410,0,20,117,false,0
20031,0,0,58687440,85241300,26553860,0,0,89,false,0
20032,0,0,58687440,85246150,26558710,0,3,100,false,0
20033,0,0,58687440,85251000,26563560,0,9,106,false,0
20034,0,0,58687440,85255850,26568410,0,14,111,false,0
20035,0,0,58687440,85260700,26573260,0,11,108,false,0
20036,0,0,58687440,85265550,26578110,0,9,106,false,0
20037,0,0,58687440,85270400,26582960,0,3,100,false,0
20038,0,0,58687440,85275250,26587810,0,5,102,false,0
20039,0,0,58687440,85280100,26592660,0,28,125,false,0
20040,0,0,58687440,85284950,26597510,0,9,106,false,0
20041,0,0,58687440,85289800,26602360,0,9,106,false,0
20042,0,0,58687440,85294650,26607210,0,18,115,false,0
20043,0,0,58687440,85299500,26612060,0,1,98,false,0
20044,0,0,58687440,85304350,26616910,0,1,98,false,0
20045,0,0,58687440,85309200,26621760,0,7,104,false,0
20046,0,0,58687440,85314050,26626610,0,2,99,false,0
20047,0,0,58687440,85314050,26626610,0,98,98,true,0
20048,0,0,58687440,85318900,26631460,0,6,103,false,0
20049,0,0,58687440,85323750,26636310,0,7,104,false,0
20050,0,0,58687440,85328600,26641160,0,9,106,false,0
20051,0,0,58687440,85333350,26645910,0,0,95,false,0
20052,0,0,58687440,85337750,26650310,0,0,88,false,0
20053,0,0,58687440,85342600,26655160,0,0,97,false,0
20054,0,0,58687440,85347000,26659560,0,0,88,false,0
20055,0,0,58687440,85351850,26664410,0,5,102,false,0
20056,0,0,58687440,85356700,26669260,0,7,104,false,0
20057,0,0,58687440,85361550,26674110,0,13,110,false,0
20058,0,0,58687440,85366050,26678610,0,0,90,false,0
20059,0,0,58687440,85370400,26682960,0,0,87,false,0
20060,0,0,58687440,85375050,26687610,0,0,93,false,0
20061,0,0,58687440,85379700,26692260,0,0,93,false,0
20062,0,0,58687440,85384550,26697110,0,1,98,false,0
20063,0,0,58687440,85388650,26701210,0,0,82,false,0
20064,0,0,58687440,85393500,26706060,0,16,113,false,0
20065,0,0,58687440,85398350,26710910,0,7,104,false,0
20066,0,0,58687440,85402950,26715510,0,0,92,false,0
20067,0,0,58687440,85402950,26715510,0,106,106,true,0
20068,0,0,58687440,85407800,26720360,0,13,110,false,0
20069,0,0,58687440,85412650,26725210,0,3,100,false,0
20070,0,0,58687440,85417500,26730060,0,10,107,false,0
20071,0,0,58687440,85422250,26734810,0,0,95,false,0
20072,0,0,58839480,85427000,26587520,0,0,95,false,0
20073,0,0,58839480,85431400,26591920,0,0,88,false,0
20074,0,0,58839480,85436250,26596770,0,8,105,false,0
20075,0,0,58839480,85441100,26601620,0,9,106,false,0
20076,0,0,58839480,85445950,26606470,0,9,106,false,0
20077,0,0,58839480,85450100,26610620,0,0,83,false,0
20078,0,0,58839480,85454400,26614920,0,0,86,false,0
20079,0,0,58839480,85459250,26619770,0,10,107,false,0
20080,0,0,58839480,85464100,26624620,0,17,114,false,0
20081,0,0,58839480,85468950,26629470,0,12,109,false,0
20082,0,0,58839480,85473800,26634320,0,11,108,false,0
20083,0,0,58839480,85478650,26639170,0,4,101,false,0
20084,0,0,58839480,85483050,26643570,0,0,88,false,0
20085,0,0,58839480,85487900,26648420,0,1,98,false,0
20086,0,0,58839480,85492600,26653120,0,0,94,false,0
20087,0,0,58839480,85497450,26657970,0,9,106,false,0
20088,0,0,58839480,85502050,26662570,0,0,92,false,0
20089,0,0,58839480,85506450,26666970,0,0,88,false,0
20090,0,0,58839480,85511300,26671820,0,4,101,false,0
20091,0,0,58839480,85516150,26676670,0,20,117,false,0
20092,0,0,58839480,85516150,26676670,0,107,107,true,0
20093,0,0,58839480,85520800,26681320,0,0,93,false,0
20094,0,0,58839480,85525450,26685970,0,0,93,false,0
20095,0,0,58839480,85530300,26690820,0,4,101,false,0
20096,0,0,58839480,85535150,26695670,0,9,106,false,0
20097,0,0,58839480,85540000,26700520,0,10,107,false,0
20098,0,0,58839480,85544850,26705370,0,1,98,false,0
20099,0,0,58839480,85549700,26710220,0,10,107,false,0
20100,0,0,58839480,85553850,26714370,0,0,83,false,0
20101,0,0,58839480,85558700,26719220,0,22,119,false,0
20102,0,0,58839480,85563550,26724070,0,15,112,false,0
20103,0,0,58839480,85568150,26728670,0,0,92,false,0
20104,0,0,58839480,85572550,26733070,0,0,88,false,0
20105,0,0,58839480,85577400,26737920,0,26,123,false,0
20106,0,0,58839480,85582150,26742670,0,0,95,false,0
20107,0,0,58839480,85587000,26747520,0,5,102,false,0
20108,0,0,58839480,85591350,26751870,0,0,87,false,0
20109,0,0,58839480,85596200,26756720,0,10,107,false,0
20110,0,0,58839480,85601050,26761570,0,5,102,false,0
20111,0,0,58839480,85605550,26766070,0,0,90,false,0
20112,0,0,58839480,85610200,26770720,0,0,93,false,0
20113,0,0,58839480,85615000,26775520,0,0,96,false,0
20114,0,0,58839480,85619850,26780370,0,13,110,false,0
20115,0,0,58839480,85624500,26785020,0,0,93,false,0
20116,0,0,58839480,85629300,26789820,0,0,96,false,0
20117,0,0,58839480,85633900,26794420,0,0,92,false,0
20118,0,0,58839480,85638750,26799270,0,8,105,false,0
20119,0,0,58839480,85643550,26804070,0,0,96,false,0
20120,0,0,58839480,85648250,26808770,0,0,94,false,0
20121,0,0,58839480,85652200,26812720,0,0,79,false,0
20122,0,0,58839480,85657000,26817520,0,0,96,false,0
20123,0,0,58839480,85661850,26822370,0,16,113,false,0
20124,0,0,58991520,85666700,26675180,0,18,115,false,0
20125,0,0,58991520,85671550,26680030,0,9,106,false,0
20126,0,0,58991520,85676350,26684830,0,0,96,false,0
20127,0,0,58991520,85681200,26689680,0,9,106,false,0
20128,0,0,58991520,85681200,26689680,0,105,105,true,0
20129,0,0,58991520,85686000,26694480,0,0,96,false,0
20130,0,0,58991520,85690850,26699330,0,1,98,false,0
20131,0,0,58991520,85695700,26704180,0,23,120,false,0
20132,0,0,58991520,85700550,26709030,0,5,102,false,0
20133,0,0,58991520,85705300,26713780,0,0,95,false,0
20134,0,0,58991520,85710150,26718630,0,6,103,false,0
20135,0,0,58991520,85715000,26723480,0,7,104,false,0
20136,0,0,58991520,85719850,26728330,0,2,99,false,0
20137,0,0,58991520,85724700,26733180,0,0,97,false,0
20138,0,0,58991520,85729350,26737830,0,0,93,false,0
20139,0,0,58991520,85734200,26742680,0,0,97,false,0
20140,0,0,58991520,85739050,26747530,0,2,99,false,0
20141,0,0,58991520,85743900,26752380,0,2,99,false,0
20142,0,0,58991520,85748750,26757230,0,6,103,false,0
20143,0,0,58991520,85753600,26762080,0,14,111,false,0
20144,0,0,58991520,85758450,26766930,0,18,115,false,0
20145,0,0,58991520,85763100,26771580,0,0,93,false,0
20146,0,0,58991520,85767850,26776330,0,0,95,false,0
20147,0,0,58991520,85772700,26781180,0,12,109,false,0
20148,0,0,58991520,85777550,26786030,0,1,98,false,0
20149,0,0,58991520,85781300,26789780,0,0,75,false,0
20150,0,0,58991520,85785800,26794280,0,0,90,false,0
20151,0,0,58991520,85789650,26798130,0,0,77,false,0
20152,0,0,58991520,85794500,26802980,0,18,115,false,0
20153,0,0,58991520,85798900,26807380,0,0,88,false,0
20154,0,0,58991520,85803200,26811680,0,0,86,false,0
20155,0,0,58991520,85807900,26816380,0,0,94,false,0
20156,0,0,58991520,85812750,26821230,0,15,112,false,0
20157,0,0,58991520,85816800,26825280,0,0,81,false,0
20158,0,0,58991520,85821650,26830130,0,18,115,false,0
20159,0,0,58991520,85826500,26834980,0,2,99,false,0
20160,0,0,58991520,85831200,26839680,0,0,94,false,0
20161,0,0,58991520,85836050,26844530,0,12,109,false,0
20162,0,0,58991520,85840900,26849380,0,14,111,false,0
20163,0,0,58991520,85845750,26854230,0,13,110,false,0
20164,0,0,58991520,85850600,26859080,0,5,102,false,0
20165,0,0,58991520,85855450,26863930,0,5,102,false,0
20166,0,0,58991520,85860200,26868680,0,0,95,false,0
20167,0,0,58991520,85865050,26873530,0,5,102,false,0
20168,0,0,58991520,85869900,26878380,0,14,111,false,0
20169,0,0,58991520,85874750,26883230,0,22,119,false,0
20170,0,0,58991520,85879600,26888080,0,14,111,false,0
20171,0,0,58991520,85884100,26892580,0,0,90,false,0
20172,0,0,58991520,85888950,26897430,0,7,104,false,0
20173,0,0,58991520,85893800,26902280,0,11,108,false,0
20174,0,0,58991520,85898650,26907130,0,0,97,false,0
20175,0,0,58991520,85903250,26911730,0,0,92,false,0
20176,0,0,59143560,85908100,26764540,0,6,103,false,0
20177,0,0,59143560,85911950,26768390,0,0,77,false,0
20178,0,0,59143560,85916800,26773240,0,22,119,false,0
20179,0,0,59143560,85920750,26777190,0,0,79,false,0
20180,0,0,59143560,85925600,26782040,0,13,110,false,0
20181,0,0,59143560,85930450,26786890,0,9,106,false,0
20182,0,0,59143560,85930450,26786890,0,104,104,true,0
20183,0,0,59143560,85934850,26791290,0,0,88,false,0
20184,0,0,59143560,85939700,26796140,0,4,101,false,0
20185,0,0,59143560,85944150,26800590,0,0,89,false,0
20186,0,0,59143560,85948500,26804940,0,0,87,false,0
20187,0,0,59143560,85952800,26809240,0,0,86,false,0
20188,0,0,59143560,85957450,26813890,0,0,93,false,0
20189,0,0,59143560,85957450,26813890,0,102,102,true,0
20190,0,0,59143560,85962300,26818740,0,11,108,false,0
20191,0,0,59143560,85967150,26823590,0,12,109,false,0
20192,0,0,59143560,85972000,26828440,0,18,115,false,0
20193,0,0,59143560,85976150,26832590,0,0,83,false,0
20194,0,0,59143560,85981000,26837440,0,23,120,false,0
20195,0,0,59143560,85985450,26841890,0,0,89,false,0
20196,0,0,59143560,85990150,26846590,0,0,94,false,0
20197,0,0,59143560,85990150,26846590,0,97,97,true,0
20198,0,0,59143560,85990150,26846590,0,107,107,true,0
20199,0,0,59143560,85990150,26846590,0,114,114,true,0
20200,0,0,59143560,85994300,26850740,0,0,83,false,0
20201,0,0,59143560,85999150,26855590,0,5,102,false,0
20202,0,0,59143560,85999150,26855590,0,101,101,true,0
20203,0,0,59143560,85999150,26855590,0,94,94,true,0
20204,0,0,59143560,86002500,26858940,0,0,67,false,0
20205,0,0,59143560,86007350,26863790,0,9,106,false,0
20206,0,0,59143560,86007350,26863790,0,97,97,true,0
20207,0,0,59143560,86012200,26868640,0,6,103,false,0
20208,0,0,59143560,86017050,26873490,0,8,105,false,0
20209,0,0,59143560,86021750,26878190,0,0,94,false,0
20210,0,0,59143560,86026600,26883040,0,14,111,false,0
20211,0,0,59143560,86030450,26886890,0,0,77,false,0
20212,0,0,59143560,86035300,26891740,0,17,114,false,0
20213,0,0,59143560,86040100,26896540,0,0,96,false,0
20214,0,0,59143560,86044650,26901090,0,0,91,false,0
20215,0,0,59143560,86049100,26905540,0,0,89,false,0
20216,0,0,59143560,86052950,26909390,0,0,77,false,0
20217,0,0,59143560,86057800,26914240,0,9,106,false,0
20218,0,0,59143560,86062050,26918490,0,0,85,false,0
20219,0,0,59143560,86066900,26923340,0,9,106,false,0
20220,0,0,59143560,86071750,26928190,0,11,108,false,0
20221,0,0,59143560,86076400,26932840,0,0,93,false,0
20222,0,0,59143560,86081250,26937690,0,10,107,false,0
20223,0,0,59143560,86086050,26942490,0,0,96,false,0
20224,0,0,59143560,86090650,26947090,0,0,92,false,0
20225,0,0,59143560,86095350,26951790,0,0,94,false,0
20226,0,0,59143560,86100200,26956640,0,12,109,false,0
20227,0,0,59143560,86105050,26961490,0,16,113,false,0
20228,0,0,59295600,86109900,26814300,0,18,115,false,0
20229,0,0,59295600,86114750,26819150,0,4,101,false,0
20230,0,0,59295600,86119000,26823400,0,0,85,false,0
20231,0,0,59295600,86119000,26823400,0,91,91,true,0
20232,0,0,59295600,86123800,26828200,0,0,96,false,0
20233,0,0,59295600,86128650,26833050,0,11,108,false,0
20234,0,0,59295600,86133250,26837650,0,0,92,false,0
20235,0,0,59295600,86138100,26842500,0,0,97,false,0
20236,0,0,59295600,86142950,26847350,0,6,103,false,0
20237,0,0,59295600,86147600,26852000,0,0,93,false,0
20238,0,0,59295600,86152350,26856750,0,0,95,false,0
20239,0,0,59295600,86157150,26861550,0,0,96,false,0
20240,0,0,59295600,86162000,26866400,0,6,103,false,0
20241,0,0,59295600,86166650,26871050,0,0,93,false,0
20242,0,0,59295600,86171500,26875900,0,9,106,false,0
20243,0,0,59295600,86176350,26880750,0,5,102,false,0
20244,0,0,59295600,86180750,26885150,0,0,88,false,0
20245,0,0,59295600,86185250,26889650,0,0,90,false,0
20246,0,0,59295600,86189850,26894250,0,0,92,false,0
20247,0,0,59295600,86194700,26899100,0,3,100,false,0
20248,0,0,59295600,86199550,26903950,0,20,117,false,0
20249,0,0,59295600,86204400,26908800,0,9,106,false,0
20250,0,0,59295600,86208300,26912700,0,0,78,false,0
20251,0,0,59295600,86213150,26917550,0,9,106,false,0
20252,0,0,59295600,86217600,26922000,0,0,89,false,0
20253,0,0,59295600,86222450,26926850,0,2,99,false,0
20254,0,0,59295600,86222450,26926850,0,104,104,true,0
20255,0,0,59295600,86222450,26926850,0,107,107,true,0
20256,0,0,59295600,86227300,26931700,0,7,104,false,0
20257,0,0,59295600,86232050,26936450,0,0,95,false,0
20258,0,0,59295600,86236900,26941300,0,7,104,false,0
20259,0,0,59295600,86241600,26946000,0,0,94,false,0
20260,0,0,59295600,86246400,26950800,0,0,96,false,0
20261,0,0,59295600,86251250,26955650,0,2,99,false,0
20262,0,0,59295600,86256100,26960500,0,4,101,false,0
20263,0,0,59295600,86260750,26965150,0,0,93,false,0
20264,0,0,59295600,86265400,26969800,0,0,93,false,0
20265,0,0,59295600,86269850,26974250,0,0,89,false,0
20266,0,0,59295600,86274700,26979100,0,1,98,false,0
20267,0,0,59295600,86279300,26983700,0,0,92,false,0
20268,0,0,59295600,86284050,26988450,0,0,95,false,0
20269,0,0,59295600,86288900,26993300,0,0,97,false,0
20270,0,0,59295600,86293750,26998150,0,3,100,false,0
20271,0,0,59295600,86298150,27002550,0,0,88,false,0
20272,0,0,59295600,86302650,27007050,0,0,90,false,0
20273,0,0,59295600,86307500,27011900,0,25,122,false,0
20274,0,0,59295600,86311900,27016300,0,0,88,false,0
20275,0,0,59295600,86316750,27021150,0,1,98,false,0
20276,0,0,59295600,86321000,27025400,0,0,85,false,0
20277,0,0,59295600,86325850,27030250,0,3,100,false,0
20278,0,0,59295600,86330050,27034450,0,0,84,false,0
20279,0,0,59295600,86334800,27039200,0,0,95,false,0
20280,0,0,59447640,86339650,26892010,0,6,103,false,0
20281,0,0,59447640,86344500,26896860,0,12,109,false,0
20282,0,0,59447640,86349300,26901660,0,0,96,false,0
20283,0,0,59447640,86354150,26906510,0,8,105,false,0
20284,0,0,59447640,86359000,26911360,0,7,104,false,0
20285,0,0,59447640,86363850,26916210,0,1,98,false,0
20286,0,0,59447640,86368700,26921060,0,16,113,false,0
20287,0,0,59447640,86373550,26925910,0,2,99,false,0
20288,0,0,59447640,86378400,26930760,0,6,103,false,0
20289,0,0,59447640,86382700,26935060,0,0,86,false,0
20290,0,0,59447640,86387550,26939910,0,8,105,false,0
20291,0,0,59447640,86392400,26944760,0,1,98,false,0
20292,0,0,59447640,86397250,26949610,0,1,98,false,0
20293,0,0,59447640,86402000,26954360,0,0,95,false,0
20294,0,0,59447640,86406250,26958610,0,0,85,false,0
20295,0,0,59447640,86410900,26963260,0,0,93,false,0
20296,0,0,59447640,86414600,26966960,0,0,74,false,0
20297,0,0,59447640,86418700,26971060,0,0,82,false,0
20298,0,0,59447640,86423550,26975910,0,14,111,false,0
20299,0,0,59447640,86428400,26980760,0,2,99,false,0
20300,0,0,59447640,86433250,26985610,0,5,102,false,0
20301,0,0,59447640,86437150,26989510,0,0,78,false,0
20302,0,0,59447640,86442000,26994360,0,9,106,false,0
20303,0,0,59447640,86446850,26999210,0,0,97,false,0
20304,0,0,59447640,86451700,27004060,0,0,97,false,0
20305,0,0,59447640,86456550,27008910,0,13,110,false,0
20306,0,0,59447640,86460850,27013210,0,0,86,false,0
20307,0,0,59447640,86464750,27017110,0,0,78,false,0
20308,0,0,59447640,86469600,27021960,0,4,101,false,0
20309,0,0,59447640,86474450,27026810,0,0,97,false,0
20310,0,0,59447640,86479200,27031560,0,0,95,false,0
20311,0,0,59447640,86484050,27036410,0,15,112,false,0
20312,0,0,59447640,86488900,27041260,0,8,105,false,0
20313,0,0,59447640,86493750,27046110,0,7,104,false,0
20314,0,0,59447640,86498600,27050960,0,16,113,false,0
20315,0,0,59447640,86503450,27055810,0,4,101,false,0
20316,0,0,59447640,86508300,27060660,0,8,105,false,0
20317,0,0,59447640,86513150,27065510,0,8,105,false,0
20318,0,0,59447640,86513150,27065510,0,89,89,true,0
20319,0,0,59447640,86518000,27070360,0,10,107,false,0
20320,0,0,59447640,86522700,27075060,0,0,94,false,0
20321,0,0,59447640,86527550,27079910,0,19,116,false,0
20322,0,0,59447640,86532400,27084760,0,4,101,false,0
20323,0,0,59447640,86537250,27089610,0,9,106,false,0
20324,0,0,59447640,86542100,27094460,0,12,109,false,0
20325,0,0,59447640,86546950,27099310,0,0,97,false,0
20326,0,0,59447640,86551800,27104160,0,1,98,false,0
20327,0,0,59447640,86556300,27108660,0,0,90,false,0
20328,0,0,59447640,86561150,27113510,0,9,106,false,0
20329,0,0,59447640,86565700,27118060,0,0,91,false,0
20330,0,0,59447640,86570550,27122910,0,8,105,false,0
20331,0,0,59447640,86575400,27127760,0,7,104,false,0
20332,0,0,59599680,86575400,26975720,0,96,96,true,0
20333,0,0,59599680,86580250,26980570,0,13,110,false,0
20334,0,0,59599680,86584950,26985270,0,0,94,false,0
20335,0,0,59599680,86589800,26990120,0,4,101,false,0
20336,0,0,59599680,86589800,26990120,0,107,107,true,0
20337,0,0,59599680,86589800,26990120,0,103,103,true,0
20338,0,0,59599680,86594450,26994770,0,0,93,false,0
20339,0,0,59599680,86599050,26999370,0,0,92,false,0
20340,0,0,59599680,86603900,27004220,0,0,97,false,0
20341,0,0,59599680,86608500,27008820,0,0,92,false,0
20342,0,0,59599680,86613300,27013620,0,0,96,false,0
20343,0,0,59599680,86618100,27018420,0,0,96,false,0
20344,0,0,59599680,86622950,27023270,0,8,105,false,0
20345,0,0,59599680,86627800,27028120,0,2,99,false,0
20346,0,0,59599680,86632450,27032770,0,0,93,false,0
20347,0,0,59599680,86632450,27032770,0,102,102,true,0
20348,0,0,59599680,86637300,27037620,0,13,110,false,0
20349,0,0,59599680,86642150,27042470,0,5,102,false,0
