ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5626,0,224,1.2551850769231474E7,27275400,1.4723549230768526E7,0,0,96,true,0
5627,0,320,1.2553801538462244E7,27280150,1.4726348461537756E7,0,0,95,false,0
5628,0,320,1.2553832307693014E7,27285300,1.4731467692306986E7,0,0,103,false,0
5629,0,320,1.2553863076923784E7,27290300,1.4736436923076216E7,0,0,100,false,0
5630,0,320,1.2553893846154554E7,27295200,1.4741306153845446E7,0,0,98,false,0
5631,0,320,1.2553924615385324E7,27299950,1.4746025384614676E7,0,0,95,false,0
5632,0,320,1.2553955384616094E7,27305100,1.4751144615383906E7,0,1,104,false,0
5633,0,320,1.2553986153846864E7,27310250,1.4756263846153136E7,0,19,122,false,0
5634,0,320,1.2554016923077634E7,27315400,1.4761383076922366E7,0,2,105,false,0
5635,0,213,1.2554037403846864E7,27320750,1.4766712596153136E7,0,0,107,true,0
5636,0,320,1.2556208173077634E7,27325850,1.4769641826922366E7,0,0,102,false,0
5637,0,320,1.2556238942308404E7,27331000,1.4774761057691596E7,0,2,105,false,0
5638,0,320,1.2556269711539173E7,27335900,1.4779630288460827E7,0,0,98,false,0
5639,0,320,1.2556300480769943E7,27340450,1.4784149519230057E7,0,0,91,false,0
5640,0,320,1.2556331250000713E7,27345600,1.4789268749999287E7,0,9,112,false,0
5641,0,320,1.2556362019231483E7,27350750,1.4794387980768517E7,0,15,118,false,0
5642,0,320,1.2556392788462253E7,27355850,1.4799457211537747E7,0,0,102,false,0
5643,0,216,1.2556413557693023E7,27361050,1.4804636442306977E7,0,0,104,true,0
5644,0,125,1.2556425576923793E7,27365600,1.4809174423076207E7,0,0,91,true,0
5645,0,320,1.2560356346154563E7,27370750,1.4810393653845437E7,0,15,118,false,0
5646,0,320,1.2560387115385333E7,27374750,1.4814362884614667E7,0,0,80,false,0
5647,0,320,1.2560417884616103E7,27379800,1.4819382115383897E7,0,0,101,false,0
5648,0,320,1.2560448653846873E7,27384400,1.4823951346153127E7,0,0,92,false,0
5649,0,232,1.2560470961539181E7,27388800,1.4828329038460819E7,0,0,88,true,0
5650,0,130,1.2560483461539181E7,27393900,1.4833416538460819E7,0,0,102,true,0
5651,0,320,1.256431423076995E7,27399050,1.483473576923005E7,0,7,110,false,0
5652,0,320,1.256434500000072E7,27403450,1.483910499999928E7,0,0,88,false,0
5653,0,320,1.256437576923149E7,27408600,1.484422423076851E7,0,5,108,false,0
5654,0,320,1.256440653846226E7,27413350,1.484894346153774E7,0,0,95,false,0
5655,0,320,1.256443730769303E7,27418500,1.485406269230697E7,0,1,104,false,0
5656,0,320,1.25644680769238E7,27423600,1.48591319230762E7,0,0,102,false,0
5657,0,320,1.256449884615457E7,27428300,1.486380115384543E7,0,0,94,false,0
5658,0,320,1.256452961538534E7,27432500,1.486797038461466E7,0,0,84,false,0
5659,0,320,1.256456038461611E7,27437400,1.487283961538389E7,0,0,98,false,0
5660,0,320,1.256459115384688E7,27442050,1.487745884615312E7,0,0,93,false,0
5661,0,320,1.256462192307765E7,27447200,1.488257807692235E7,0,4,107,false,0
5662,0,320,1.256465269230842E7,27452350,1.488769730769158E7,0,2,105,false,0
5663,0,320,1.256468346153919E7,27457500,1.489281653846081E7,0,4,107,false,0
5664,0,320,1.256471423076996E7,27461300,1.489658576923004E7,0,0,76,false,0
5665,0,320,1.256474500000073E7,27466050,1.490130499999927E7,0,0,95,false,0
5666,0,320,1.25647757692315E7,27471200,1.49064242307685E7,0,15,118,false,0
5667,0,228,1.2564797692308424E7,27475800,1.4911002307691576E7,0,0,92,true,0
5668,0,320,1.2673288461539194E7,27480250,1.4806961538460806E7,0,0,89,false,0
5669,0,320,1.2673319230769964E7,27485400,1.4812080769230036E7,0,4,107,false,0
5670,0,320,1.2673350000000734E7,27490000,1.4816649999999266E7,0,0,92,false,0
5671,0,320,1.2673380769231504E7,27495150,1.4821769230768496E7,0,13,116,false,0
5672,0,320,1.2673411538462274E7,27499250,1.4825838461537726E7,0,0,82,false,0
5673,0,320,1.2673442307693044E7,27504400,1.4830957692306956E7,0,1,104,false,0
5674,0,320,1.2673473076923814E7,27509450,1.4835976923076186E7,0,0,101,false,0
5675,0,320,1.2673503846154584E7,27514000,1.4840496153845416E7,0,0,91,false,0
5676,0,320,1.2673534615385354E7,27518400,1.4844865384614646E7,0,0,88,false,0
5677,0,320,1.2673565384616124E7,27523350,1.4849784615383876E7,0,0,99,false,0
5678,0,320,1.2673596153846893E7,27528500,1.4854903846153107E7,0,2,105,false,0
5679,0,320,1.2673626923077663E7,27533250,1.4859623076922337E7,0,0,95,false,0
5680,0,320,1.2673657692308433E7,27538300,1.4864642307691567E7,0,0,101,false,0
5681,0,320,1.2673688461539203E7,27542750,1.4869061538460797E7,0,0,89,false,0
5682,0,320,1.2673719230769973E7,27547900,1.4874180769230027E7,0,10,113,false,0
5683,0,320,1.2673750000000743E7,27552750,1.4878999999999257E7,0,0,97,false,0
5684,0,320,1.2673780769231513E7,27557550,1.4883769230768487E7,0,0,96,false,0
5685,0,320,1.2673811538462283E7,27561650,1.4887838461537717E7,0,0,82,false,0
5686,0,320,1.2673842307693053E7,27566550,1.4892707692306947E7,0,0,98,false,0
5687,0,320,1.2673873076923823E7,27571650,1.4897776923076177E7,0,0,102,false,0
5688,0,320,1.2673903846154593E7,27576750,1.4902846153845407E7,0,0,102,false,0
5689,0,320,1.2673934615385363E7,27581900,1.4907965384614637E7,0,9,112,false,0
5690,0,320,1.2673965384616133E7,27587050,1.4913084615383867E7,0,4,107,false,0
5691,0,320,1.2673996153846903E7,27592100,1.4918103846153097E7,0,0,101,false,0
5692,0,320,1.2674026923077673E7,27596400,1.4922373076922327E7,0,0,86,false,0
5693,0,320,1.2674057692308443E7,27601550,1.4927492307691557E7,0,16,119,false,0
5694,0,320,1.2674088461539213E7,27606700,1.4932611538460787E7,0,15,118,false,0
5695,0,320,1.2674119230769983E7,27611500,1.4937380769230017E7,0,0,96,false,0
5696,0,320,1.2674150000000753E7,27616350,1.4942199999999247E7,0,0,97,false,0
5697,0,320,1.2674180769231522E7,27621400,1.4947219230768478E7,0,0,101,false,0
5698,0,320,1.2674211538462292E7,27626550,1.4952338461537708E7,0,3,106,false,0
5699,0,320,1.2674242307693062E7,27631600,1.4957357692306938E7,0,0,101,false,0
5700,0,320,1.2674273076923832E7,27636600,1.4962326923076168E7,0,0,100,false,0
5701,0,320,1.2674303846154602E7,27641150,1.4966846153845398E7,0,0,91,false,0
5702,0,320,1.2674334615385372E7,27646300,1.4971965384614628E7,0,16,119,false,0
5703,0,320,1.2674365384616142E7,27651150,1.4976784615383858E7,0,0,97,false,0
5704,0,223,1.2674386826923834E7,27656000,1.4981613173076166E7,0,0,97,true,0
5705,0,320,1.2676357596154604E7,27660600,1.4984242403845396E7,0,0,92,false,0
5706,0,320,1.2676388365385374E7,27665750,1.4989361634614626E7,0,2,105,false,0
5707,0,215,1.2676409038462298E7,27671000,1.4994590961537702E7,0,0,105,true,0
5708,0,320,1.2678539807693068E7,27675300,1.4996760192306932E7,0,0,86,false,0
5709,0,320,1.2678570576923838E7,27680450,1.5001879423076162E7,0,0,103,false,0
5710,0,320,1.2678601346154608E7,27685200,1.5006598653845392E7,0,0,95,false,0
5711,0,320,1.2678632115385378E7,27689900,1.5011267884614622E7,0,0,94,false,0
5712,0,320,1.2678662884616148E7,27694250,1.5015587115383852E7,0,0,87,false,0
5713,0,320,1.2678693653846918E7,27698250,1.5019556346153082E7,0,0,80,false,0
5714,0,320,1.2678724423077688E7,27702400,1.5023675576922312E7,0,0,83,false,0
5715,0,320,1.2678755192308458E7,27707150,1.5028394807691542E7,0,0,95,false,0
5716,0,320,1.2678785961539228E7,27712300,1.5033514038460772E7,0,2,105,false,0
5717,0,320,1.2678816730769997E7,27717450,1.5038633269230003E7,0,1,104,false,0
5718,0,320,1.2678847500000767E7,27722600,1.5043752499999233E7,0,7,110,false,0
5719,0,320,1.2678878269231537E7,27727750,1.5048871730768463E7,0,0,103,false,0
5720,0,320,1.2785529038462307E7,27732450,1.4946920961537693E7,0,0,94,false,0
5721,0,320,1.2785559807693077E7,27736750,1.4951190192306923E7,0,0,86,false,0
5722,0,320,1.2785590576923847E7,27741000,1.4955409423076153E7,0,0,85,false,0
5723,0,320,1.2785621346154617E7,27745900,1.4960278653845383E7,0,0,98,false,0
5724,0,320,1.2785652115385387E7,27750550,1.4964897884614613E7,0,0,93,false,0
5725,0,320,1.2785682884616157E7,27755700,1.4970017115383843E7,0,0,103,false,0
5726,0,320,1.2785713653846927E7,27760150,1.4974436346153073E7,0,0,89,false,0
5727,0,320,1.2785744423077697E7,27765250,1.4979505576922303E7,0,0,102,false,0
5728,0,320,1.2785775192308467E7,27769600,1.4983824807691533E7,0,0,87,false,0
5729,0,320,1.2785805961539237E7,27774350,1.4988544038460763E7,0,0,95,false,0
5730,0,320,1.2785836730770007E7,27778350,1.4992513269229993E7,0,0,80,false,0
5731,0,320,1.2785867500000777E7,27783450,1.4997582499999223E7,0,0,102,false,0
5732,0,320,1.2785898269231547E7,27787950,1.5002051730768453E7,0,0,90,false,0
5733,0,320,1.2785929038462317E7,27792450,1.5006520961537683E7,0,0,90,false,0
5734,0,320,1.2785959807693087E7,27797250,1.5011290192306913E7,0,0,96,false,0
5735,0,189,1.278597798077001E7,27803800,1.501782201922999E7,0,0,131,true,0
5736,0,320,1.278862875000078E7,27808400,1.501977124999922E7,0,0,92,false,0
5737,0,320,1.278865951923155E7,27813550,1.502489048076845E7,0,1,104,false,0
5738,0,320,1.278869028846232E7,27818700,1.503000971153768E7,0,6,109,false,0
5739,0,320,1.278872105769309E7,27823800,1.503507894230691E7,0,0,102,false,0
5740,0,320,1.278875182692386E7,27828650,1.503989817307614E7,0,0,97,false,0
5741,0,320,1.278878259615463E7,27833300,1.504451740384537E7,0,0,93,false,0
5742,0,320,1.27888133653854E7,27838450,1.50496366346146E7,0,6,109,false,0
5743,0,320,1.278884413461617E7,27843450,1.505460586538383E7,0,0,100,false,0
5744,0,320,1.278887490384694E7,27847550,1.505867509615306E7,0,0,82,false,0
5745,0,320,1.278890567307771E7,27852650,1.506374432692229E7,0,0,102,false,0
5746,0,320,1.278893644230848E7,27857400,1.506846355769152E7,0,0,95,false,0
5747,0,320,1.278896721153925E7,27862550,1.507358278846075E7,0,0,103,false,0
5748,0,320,1.278899798077002E7,27867050,1.507805201922998E7,0,0,90,false,0
5749,0,320,1.278902875000079E7,27870900,1.508187124999921E7,0,0,77,false,0
5750,0,320,1.278905951923156E7,27875500,1.508644048076844E7,0,0,92,false,0
5751,0,320,1.278909028846233E7,27880650,1.509155971153767E7,0,0,103,false,0
5752,0,320,1.27891210576931E7,27885800,1.50966789423069E7,0,13,116,false,0
5753,0,320,1.278915182692387E7,27890250,1.510109817307613E7,0,0,89,false,0
5754,0,320,1.278918259615464E7,27895400,1.510621740384536E7,0,3,106,false,0
5755,0,320,1.278921336538541E7,27899850,1.511063663461459E7,0,0,89,false,0
5756,0,320,1.278924413461618E7,27905000,1.511575586538382E7,0,0,103,false,0
5757,0,320,1.278927490384695E7,27910150,1.512087509615305E7,0,16,119,false,0
5758,0,320,1.278930567307772E7,27915300,1.512599432692228E7,0,16,119,false,0
5759,0,320,1.278933644230849E7,27920150,1.513081355769151E7,0,0,97,false,0
5760,0,320,1.278936721153926E7,27925150,1.513578278846074E7,0,0,100,false,0
5761,0,320,1.278939798077003E7,27930200,1.514080201922997E7,0,0,101,false,0
5762,0,320,1.27894287500008E7,27934250,1.51448212499992E7,0,0,81,false,0
5763,0,320,1.2789459519231569E7,27939400,1.5149940480768431E7,0,15,118,false,0
5764,0,320,1.2789490288462339E7,27944100,1.5154609711537661E7,0,0,94,false,0
5765,0,320,1.2789521057693109E7,27948550,1.5159028942306891E7,0,0,89,false,0
5766,0,320,1.2789551826923879E7,27953600,1.5164048173076121E7,0,0,101,false,0
5767,0,222,1.2789573173077725E7,27958500,1.5168926826922275E7,0,0,98,true,0
5768,0,320,1.2791563942308495E7,27963100,1.5171536057691505E7,0,0,92,false,0
5769,0,320,1.2791594711539265E7,27967950,1.5176355288460735E7,0,0,97,false,0
5770,0,320,1.2791625480770035E7,27973100,1.5181474519229965E7,0,5,108,false,0
5771,0,320,1.2791656250000805E7,27977900,1.5186243749999195E7,0,0,96,false,0
5772,0,320,1.2898307019231575E7,27982000,1.5083692980768425E7,0,0,82,false,0
5773,0,320,1.2898337788462345E7,27987150,1.5088812211537655E7,0,8,111,false,0
5774,0,320,1.2898368557693115E7,27991450,1.5093081442306885E7,0,0,86,false,0
5775,0,320,1.2898399326923884E7,27996600,1.5098200673076116E7,0,5,108,false,0
5776,0,320,1.2898430096154654E7,28001500,1.5103069903845346E7,0,0,98,false,0
5777,0,320,1.2898460865385424E7,28006400,1.5107939134614576E7,0,0,98,false,0
5778,0,320,1.2898491634616194E7,28011300,1.5112808365383806E7,0,0,98,false,0
5779,0,320,1.2898522403846964E7,28015800,1.5117277596153036E7,0,0,90,false,0
5780,0,320,1.2898553173077734E7,28020950,1.5122396826922266E7,0,18,121,false,0
5781,0,217,1.289857403846235E7,28026100,1.512752596153765E7,0,0,103,true,0
5782,0,110,1.2898584615385426E7,28031450,1.5132865384614574E7,0,0,107,true,0
5783,0,320,1.2902815384616196E7,28036550,1.5133734615383804E7,0,0,102,false,0
5784,0,320,1.2902846153846966E7,28041700,1.5138853846153034E7,0,3,106,false,0
5785,0,231,1.2902868365385428E7,28046150,1.5143281634614572E7,0,0,89,true,0
5786,0,127,1.290288057692389E7,28051350,1.514846942307611E7,0,0,104,true,0
5787,0,320,1.290677134615466E7,28056500,1.514972865384534E7,0,2,105,false,0
5788,0,320,1.290680211538543E7,28061650,1.515484788461457E7,0,14,117,false,0
5789,0,227,1.2906823942308506E7,28066300,1.5159476057691494E7,0,0,93,true,0
5790,0,320,1.2908714711539276E7,28071450,1.5162735288460724E7,0,1,104,false,0
5791,0,320,1.2908745480770046E7,28076550,1.5167804519229954E7,0,0,102,false,0
5792,0,320,1.2908776250000816E7,28081700,1.5172923749999184E7,0,9,112,false,0
5793,0,320,1.2908807019231586E7,28086650,1.5177842980768414E7,0,0,99,false,0
5794,0,320,1.2908837788462356E7,28091800,1.5182962211537644E7,0,4,107,false,0
5795,0,320,1.2908868557693126E7,28096950,1.5188081442306874E7,0,5,108,false,0
5796,0,320,1.2908899326923896E7,28101650,1.5192750673076104E7,0,0,94,false,0
5797,0,320,1.2908930096154666E7,28106800,1.5197869903845334E7,0,2,105,false,0
5798,0,320,1.2908960865385436E7,28111600,1.5202639134614564E7,0,0,96,false,0
5799,0,320,1.2908991634616205E7,28116200,1.5207208365383795E7,0,0,92,false,0
5800,0,320,1.2909022403846975E7,28121350,1.5212327596153025E7,0,11,114,false,0
5801,0,320,1.2909053173077745E7,28125800,1.5216746826922255E7,0,0,89,false,0
5802,0,320,1.2909083942308515E7,28130650,1.5221566057691485E7,0,0,97,false,0
5803,0,320,1.2909114711539285E7,28135800,1.5226685288460715E7,0,6,109,false,0
5804,0,320,1.2909145480770055E7,28140600,1.5231454519229945E7,0,0,96,false,0
5805,0,320,1.2909176250000825E7,28145450,1.5236273749999175E7,0,0,97,false,0
5806,0,320,1.2909207019231595E7,28149950,1.5240742980768405E7,0,0,90,false,0
5807,0,320,1.2909237788462365E7,28154700,1.5245462211537635E7,0,0,95,false,0
5808,0,320,1.2909268557693135E7,28159800,1.5250531442306865E7,0,0,102,false,0
5809,0,320,1.2909299326923905E7,28164950,1.5255650673076095E7,0,1,104,false,0
5810,0,320,1.2909330096154675E7,28169150,1.5259819903845325E7,0,0,84,false,0
5811,0,320,1.2909360865385445E7,28173700,1.5264339134614555E7,0,0,91,false,0
5812,0,320,1.2909391634616215E7,28178850,1.5269458365383785E7,0,25,128,false,0
5813,0,320,1.2909422403846985E7,28183550,1.5274127596153015E7,0,0,94,false,0
5814,0,320,1.2909453173077755E7,28188700,1.5279246826922245E7,0,14,117,false,0
5815,0,320,1.2909483942308525E7,28193850,1.5284366057691475E7,0,8,111,false,0
5816,0,320,1.2909514711539295E7,28198550,1.5289035288460705E7,0,0,94,false,0
5817,0,320,1.2909545480770065E7,28203050,1.5293504519229935E7,0,0,90,false,0
5818,0,320,1.2909576250000834E7,28208200,1.5298623749999166E7,0,4,107,false,0
5819,0,320,1.2909607019231604E7,28212950,1.5303342980768396E7,0,0,95,false,0
5820,0,320,1.2909637788462374E7,28218100,1.5308462211537626E7,0,9,112,false,0
5821,0,320,1.2909668557693144E7,28222650,1.5312981442306856E7,0,0,91,false,0
5822,0,320,1.2909699326923914E7,28227800,1.5318100673076086E7,0,12,115,false,0
5823,0,320,1.2909730096154684E7,28232950,1.5323219903845316E7,0,21,124,false,0
5824,0,229,1.3016372115385454E7,28237500,1.5221127884614546E7,0,0,91,true,0
5825,0,320,1.3018222884616224E7,28242650,1.5224427115383776E7,0,3,106,false,0
5826,0,320,1.3018253653846994E7,28247450,1.5229196346153006E7,0,0,96,false,0
5827,0,320,1.3018284423077764E7,28252600,1.5234315576922236E7,0,1,104,false,0
5828,0,320,1.3018315192308534E7,28256950,1.5238634807691466E7,0,0,87,false,0
5829,0,320,1.3018345961539304E7,28261900,1.5243554038460696E7,0,0,99,false,0
5830,0,320,1.3018376730770074E7,28266600,1.5248223269229926E7,0,0,94,false,0
5831,0,320,1.3018407500000844E7,28271400,1.5252992499999156E7,0,0,96,false,0
5832,0,320,1.3018438269231614E7,28276550,1.5258111730768386E7,0,1,104,false,0
5833,0,320,1.3018469038462384E7,28281700,1.5263230961537616E7,0,7,110,false,0
5834,0,320,1.3018499807693154E7,28286750,1.5268250192306846E7,0,0,101,false,0
5835,0,320,1.3018530576923924E7,28291900,1.5273369423076076E7,0,4,107,false,0
5836,0,320,1.3018561346154694E7,28296300,1.5277738653845306E7,0,0,88,false,0
5837,0,320,1.3018592115385463E7,28301100,1.5282507884614537E7,0,0,96,false,0
5838,0,320,1.3018622884616233E7,28306250,1.5287627115383767E7,0,0,103,false,0
5839,0,320,1.3018653653847003E7,28311200,1.5292546346152997E7,0,0,99,false,0
5840,0,320,1.3018684423077773E7,28316350,1.5297665576922227E7,0,9,112,false,0
5841,0,320,1.3018715192308543E7,28321500,1.5302784807691457E7,0,11,114,false,0
5842,0,320,1.3018745961539313E7,28326650,1.5307904038460687E7,0,3,106,false,0
5843,0,320,1.3018776730770083E7,28331200,1.5312423269229917E7,0,0,91,false,0
5844,0,320,1.3018807500000853E7,28335850,1.5317042499999147E7,0,0,93,false,0
5845,0,320,1.3018838269231623E7,28340500,1.5321661730768377E7,0,0,93,false,0
5846,0,320,1.3018869038462393E7,28345200,1.5326330961537607E7,0,0,94,false,0
5847,0,320,1.3018899807693163E7,28350150,1.5331250192306837E7,0,0,99,false,0
5848,0,320,1.3018930576923933E7,28354900,1.5335969423076067E7,0,0,95,false,0
5849,0,217,1.3018951442308549E7,28360050,1.5341098557691451E7,0,0,103,true,0
5850,0,320,1.3021042211539319E7,28365200,1.5344157788460681E7,0,11,114,false,0
5851,0,320,1.3021072980770089E7,28369550,1.5348477019229911E7,0,0,87,false,0
5852,0,320,1.3021103750000859E7,28374700,1.5353596249999141E7,0,15,118,false,0
5853,0,320,1.3021134519231629E7,28379850,1.5358715480768371E7,0,12,115,false,0
5854,0,230,1.3021156634616245E7,28384350,1.5363193365383755E7,0,0,90,true,0
5855,0,320,1.3022987403847015E7,28388950,1.5365962596152985E7,0,0,92,false,0
5856,0,320,1.3023018173077784E7,28394100,1.5371081826922216E7,0,4,107,false,0
5857,0,320,1.3023048942308554E7,28399250,1.5376201057691446E7,0,7,110,false,0
5858,0,320,1.3023079711539324E7,28404400,1.5381320288460676E7,0,0,103,false,0
5859,0,320,1.3023110480770094E7,28409550,1.5386439519229906E7,0,7,110,false,0
5860,0,320,1.3023141250000864E7,28414650,1.5391508749999136E7,0,0,102,false,0
5861,0,320,1.3023172019231634E7,28419800,1.5396627980768366E7,0,24,127,false,0
5862,0,320,1.3023202788462404E7,28423300,1.5400097211537596E7,0,0,70,false,0
5863,0,320,1.3023233557693174E7,28427900,1.5404666442306826E7,0,0,92,false,0
5864,0,320,1.3023264326923944E7,28432400,1.5409135673076056E7,0,0,90,false,0
5865,0,320,1.3023295096154714E7,28436800,1.5413504903845286E7,0,0,88,false,0
5866,0,320,1.3023325865385484E7,28441950,1.5418624134614516E7,0,4,107,false,0
5867,0,320,1.3023356634616254E7,28446850,1.5423493365383746E7,0,0,98,false,0
5868,0,320,1.3023387403847024E7,28452000,1.5428612596152976E7,0,11,114,false,0
5869,0,320,1.3023418173077794E7,28456950,1.5433531826922206E7,0,0,99,false,0
5870,0,320,1.3023448942308564E7,28462100,1.5438651057691436E7,0,4,107,false,0
5871,0,320,1.3023479711539334E7,28466750,1.5443270288460666E7,0,0,93,false,0
5872,0,320,1.3023510480770104E7,28471250,1.5447739519229896E7,0,0,90,false,0
5873,0,320,1.3023541250000874E7,28476400,1.5452858749999126E7,0,0,103,false,0
5874,0,320,1.3023572019231644E7,28481050,1.5457477980768356E7,0,0,93,false,0
5875,0,320,1.3023602788462413E7,28485800,1.5462197211537587E7,0,0,95,false,0
5876,0,320,1.3130253557693183E7,28490700,1.5360446442306817E7,0,0,98,false,0
5877,0,320,1.3130284326923953E7,28495400,1.5365115673076047E7,0,0,94,false,0
5878,0,320,1.3130315096154723E7,28499650,1.5369334903845277E7,0,0,85,false,0
5879,0,320,1.3130345865385493E7,28504150,1.5373804134614507E7,0,0,90,false,0
5880,0,320,1.3130376634616263E7,28508850,1.5378473365383737E7,0,0,94,false,0
5881,0,320,1.3130407403847033E7,28513050,1.5382642596152967E7,0,0,84,false,0
5882,0,320,1.3130438173077803E7,28517300,1.5386861826922197E7,0,0,85,false,0
5883,0,320,1.3130468942308573E7,28521750,1.5391281057691427E7,0,0,89,false,0
