ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38268,0,0,86611812,176643050,90031238,0,0,101,false,720
38269,0,0,86611812,176648200,90036388,0,0,103,false,720
38270,0,0,86611812,176653350,90041538,0,6,109,false,720
38271,0,0,86611812,176658350,90046538,0,0,100,false,720
38272,0,0,86720592,176662900,89942308,0,0,91,false,720
38273,0,0,86720592,176667500,89946908,0,0,92,false,720
38274,0,0,86720592,176672000,89951408,0,0,90,false,720
38275,0,0,86720592,176677150,89956558,0,8,111,false,720
38276,0,0,86720592,176681750,89961158,0,0,92,false,720
38277,0,0,86720592,176686350,89965758,0,0,92,false,720
38278,0,0,86720592,176691500,89970908,0,0,103,false,720
38279,0,0,86720592,176696150,89975558,0,0,93,false,720
38280,0,0,86720592,176701300,89980708,0,0,103,false,720
38281,0,0,86720592,176706400,89985808,0,0,102,false,720
38282,0,0,86720592,176711550,89990958,0,7,110,false,720
38283,0,0,86720592,176715750,89995158,0,0,84,false,720
38284,0,0,86720592,176720900,90000308,0,3,106,false,720
38285,0,0,86720592,176725000,90004408,0,0,82,false,720
38286,0,0,86720592,176729300,90008708,0,0,86,false,720
38287,0,0,86720592,176734450,90013858,0,10,113,false,720
38288,0,0,86720592,176739600,90019008,0,10,113,false,720
38289,0,0,86720592,176744750,90024158,0,4,107,false,720
38290,0,0,86720592,176749500,90028908,0,0,95,false,720
38291,0,0,86720592,176754650,90034058,0,0,103,false,720
38292,0,0,86720592,176759700,90039108,0,0,101,false,720
38293,0,0,86720592,176764550,90043958,0,0,97,false,720
38294,0,0,86720592,176769400,90048808,0,0,97,false,720
38295,0,0,86720592,176774550,90053958,0,0,103,false,720
38296,0,0,86720592,176779700,90059108,0,25,128,false,720
38297,0,0,86720592,176784850,90064258,0,2,105,false,720
38298,0,0,86720592,176790000,90069408,0,7,110,false,720
38299,0,0,86720592,176794500,90073908,0,0,90,false,720
38300,0,0,86720592,176798850,90078258,0,0,87,false,720
38301,0,0,86720592,176803250,90082658,0,0,88,false,720
38302,0,0,86720592,176808250,90087658,0,0,100,false,720
38303,0,0,86720592,176812500,90091908,0,0,85,false,720
38304,0,0,86720592,176817500,90096908,0,0,100,false,720
38305,0,0,86720592,176822650,90102058,0,8,111,false,720
38306,0,0,86720592,176827800,90107208,0,8,111,false,720
38307,0,0,86720592,176832950,90112358,0,4,107,false,720
38308,0,0,86720592,176838050,90117458,0,0,102,false,720
38309,0,0,86720592,176842400,90121808,0,0,87,false,720
38310,0,0,86720592,176846900,90126308,0,0,90,false,720
38311,0,0,86720592,176852050,90131458,0,9,112,false,720
38312,0,0,86720592,176856800,90136208,0,0,95,false,720
38313,0,0,86720592,176861950,90141358,0,0,103,false,720
38314,0,0,86720592,176865750,90145158,0,0,76,false,720
38315,0,0,86720592,176870800,90150208,0,0,101,false,720
38316,0,0,86720592,176875300,90154708,0,0,90,false,720
38317,0,0,86720592,176880450,90159858,0,4,107,false,720
38318,0,0,86720592,176885600,90165008,0,2,105,false,720
38319,0,0,86720592,176890750,90170158,0,1,104,false,720
38320,0,0,86720592,176895450,90174858,0,0,94,false,720
38321,0,0,86720592,176899750,90179158,0,0,86,false,720
38322,0,0,86720592,176903300,90182708,0,0,71,false,720
38323,0,0,86720592,176908300,90187708,0,0,100,false,720
38324,0,0,86829372,176913450,90084078,0,9,112,false,720
38325,0,0,86829372,176918100,90088728,0,0,93,false,720
38326,0,0,86829372,176923100,90093728,0,0,100,false,720
38327,0,0,86829372,176928250,90098878,0,8,111,false,720
38328,0,0,86829372,176932850,90103478,0,0,92,false,720
38329,0,0,86829372,176937000,90107628,0,0,83,false,720
38330,0,0,86829372,176941000,90111628,0,0,80,false,720
38331,0,0,86829372,176946100,90116728,0,0,102,false,720
38332,0,0,86829372,176951250,90121878,0,15,118,false,720
38333,0,0,86829372,176955700,90126328,0,0,89,false,720
38334,0,0,86829372,176960500,90131128,0,0,96,false,720
38335,0,0,86829372,176965550,90136178,0,0,101,false,720
38336,0,0,86829372,176970700,90141328,0,4,107,false,720
38337,0,0,86829372,176975550,90146178,0,0,97,false,720
38338,0,0,86829372,176980700,90151328,0,1,104,false,720
38339,0,0,86829372,176984650,90155278,0,0,79,false,720
38340,0,0,86829372,176989800,90160428,0,4,107,false,720
38341,0,0,86829372,176994400,90165028,0,0,92,false,720
38342,0,0,86829372,176999550,90170178,0,4,107,false,720
38343,0,0,86829372,177004050,90174678,0,0,90,false,720
38344,0,0,86829372,177009000,90179628,0,0,99,false,720
38345,0,0,86829372,177013600,90184228,0,0,92,false,720
38346,0,0,86829372,177017700,90188328,0,0,82,false,720
38347,0,0,86829372,177022850,90193478,0,4,107,false,720
38348,0,0,86829372,177028000,90198628,0,5,108,false,720
38349,0,0,86829372,177033150,90203778,0,1,104,false,720
38350,0,0,86829372,177038200,90208828,0,0,101,false,720
38351,0,0,86829372,177043050,90213678,0,0,97,false,720
38352,0,0,86829372,177048050,90218678,0,0,100,false,720
38353,0,0,86829372,177053200,90223828,0,17,120,false,720
38354,0,0,86829372,177057800,90228428,0,0,92,false,720
38355,0,0,86829372,177062550,90233178,0,0,95,false,720
38356,0,0,86829372,177066950,90237578,0,0,88,false,720
38357,0,0,86829372,177071550,90242178,0,0,92,false,720
38358,0,0,86829372,177076500,90247128,0,0,99,false,720
38359,0,0,86829372,177081600,90252228,0,0,102,false,720
38360,0,0,86829372,177086750,90257378,0,16,119,false,720
38361,0,0,86829372,177091250,90261878,0,0,90,false,720
38362,0,0,86829372,177096200,90266828,0,0,99,false,720
38363,0,0,86829372,177101350,90271978,0,1,104,false,720
38364,0,0,86829372,177105250,90275878,0,0,78,false,720
38365,0,0,86829372,177110400,90281028,0,6,109,false,720
38366,0,0,86829372,177114800,90285428,0,0,88,false,720
38367,0,0,86829372,177119550,90290178,0,0,95,false,720
38368,0,0,86829372,177124300,90294928,0,0,95,false,720
38369,0,0,86829372,177128800,90299428,0,0,90,false,720
38370,0,0,86829372,177133400,90304028,0,0,92,false,720
38371,0,0,86829372,177138350,90308978,0,0,99,false,720
38372,0,0,86829372,177142950,90313578,0,0,92,false,720
38373,0,0,86829372,177148100,90318728,0,1,104,false,720
38374,0,0,86829372,177152750,90323378,0,0,93,false,720
38375,0,0,86829372,177157900,90328528,0,0,103,false,720
38376,0,0,86938152,177163050,90224898,0,4,107,false,720
38377,0,0,86938152,177168200,90230048,0,10,113,false,720
38378,0,0,86938152,177173350,90235198,0,3,106,false,720
38379,0,0,86938152,177178100,90239948,0,0,95,false,720
38380,0,0,86938152,177182500,90244348,0,0,88,false,720
38381,0,0,86938152,177187650,90249498,0,11,114,false,720
38382,0,0,86938152,177192550,90254398,0,0,98,false,720
38383,0,0,86938152,177197700,90259548,0,3,106,false,720
38384,0,0,86938152,177202850,90264698,0,18,121,false,720
38385,0,0,86938152,177207950,90269798,0,0,102,false,720
38386,0,0,86938152,177212000,90273848,0,0,81,false,720
38387,0,0,86938152,177216850,90278698,0,0,97,false,720
38388,0,0,86938152,177221600,90283448,0,0,95,false,720
38389,0,0,86938152,177226750,90288598,0,0,103,false,720
38390,0,0,86938152,177231900,90293748,0,4,107,false,720
38391,0,0,86938152,177236500,90298348,0,0,92,false,720
38392,0,0,86938152,177241650,90303498,0,9,112,false,720
38393,0,0,86938152,177246800,90308648,0,7,110,false,720
38394,0,0,86938152,177251450,90313298,0,0,93,false,720
38395,0,0,86938152,177256600,90318448,0,0,103,false,720
38396,0,0,86938152,177261750,90323598,0,4,107,false,720
38397,0,0,86942688,177268050,90325362,0,0,126,true,594
38398,0,0,86946540,177273400,90326860,0,0,107,true,487
38399,0,0,86950248,177278550,90328302,0,0,103,true,384
38400,0,0,86953272,177282750,90329478,0,0,84,true,300
38401,0,0,86957376,177288450,90331074,0,0,114,true,186
38402,0,0,86961048,177293550,90332502,0,0,102,true,84
38403,0,0,86964072,177297750,90333678,0,17,101,true,0
38404,0,0,86964072,177297750,90333678,0,100,100,true,0
38405,0,0,86964072,177297750,90333678,0,101,101,true,0
38406,0,0,86964072,177297750,90333678,0,100,100,true,0
38407,0,0,86964072,177297750,90333678,0,104,104,true,0
38408,0,0,86964072,177297750,90333678,0,92,92,true,0
38409,0,0,86964072,177297750,90333678,0,112,112,true,0
38410,0,0,86964072,177297750,90333678,0,94,94,true,0
38411,0,0,86964072,177297750,90333678,0,104,104,true,0
38412,0,0,86964072,177297750,90333678,0,100,100,true,0
38413,0,0,86964072,177297750,90333678,0,104,104,true,0
38414,0,0,86964072,177297750,90333678,0,111,111,true,0
38415,0,0,86964072,177297750,90333678,0,113,113,true,0
38416,0,0,86964072,177302900,90338828,0,2,105,false,0
38417,0,0,86964072,177307450,90343378,0,0,91,false,0
38418,0,0,86964072,177312250,90348178,0,0,96,false,0
38419,0,0,86964072,177317400,90353328,0,4,107,false,0
38420,0,0,86964072,177322050,90357978,0,0,93,false,0
38421,0,0,86964072,177326050,90361978,0,0,80,false,0
38422,0,0,86964072,177330650,90366578,0,0,92,false,0
38423,0,0,86964072,177335800,90371728,0,4,107,false,0
38424,0,0,86964072,177339550,90375478,0,0,75,false,0
38425,0,0,86964072,177344500,90380428,0,0,99,false,0
38426,0,0,86964072,177348450,90384378,0,0,79,false,0
38427,0,0,86964072,177353000,90388928,0,0,91,false,0
38428,0,0,87072852,177357400,90284548,0,0,88,false,720
38429,0,0,87072852,177362550,90289698,0,11,114,false,720
38430,0,0,87072852,177367050,90294198,0,0,90,false,720
38431,0,0,87072852,177372200,90299348,0,4,107,false,720
38432,0,0,87072852,177377300,90304448,0,0,102,false,720
38433,0,0,87072852,177381300,90308448,0,0,80,false,720
38434,0,0,87072852,177386450,90313598,0,17,120,false,720
38435,0,0,87072852,177391050,90318198,0,0,92,false,720
38436,0,0,87072852,177395900,90323048,0,0,97,false,720
38437,0,0,87072852,177400200,90327348,0,0,86,false,720
38438,0,0,87072852,177405350,90332498,0,13,116,false,720
38439,0,0,87072852,177409750,90336898,0,0,88,false,720
38440,0,0,87072852,177414900,90342048,0,2,105,false,720
38441,0,0,87072852,177419650,90346798,0,0,95,false,720
38442,0,0,87072852,177424400,90351548,0,0,95,false,720
38443,0,0,87072852,177429250,90356398,0,0,97,false,720
38444,0,0,87072852,177433900,90361048,0,0,93,false,720
38445,0,0,87072852,177439050,90366198,0,8,111,false,720
38446,0,0,87072852,177443850,90370998,0,0,96,false,720
38447,0,0,87072852,177448750,90375898,0,0,98,false,720
38448,0,0,87072852,177453450,90380598,0,0,94,false,720
38449,0,0,87072852,177458400,90385548,0,0,99,false,720
38450,0,0,87072852,177463350,90390498,0,0,99,false,720
38451,0,0,87072852,177467800,90394948,0,0,89,false,720
38452,0,0,87072852,177472950,90400098,0,8,111,false,720
38453,0,0,87072852,177478050,90405198,0,0,102,false,720
38454,0,0,87072852,177482350,90409498,0,0,86,false,720
38455,0,0,87072852,177486950,90414098,0,0,92,false,720
38456,0,0,87072852,177491700,90418848,0,0,95,false,720
38457,0,0,87072852,177496600,90423748,0,0,98,false,720
38458,0,0,87072852,177501750,90428898,0,9,112,false,720
38459,0,0,87072852,177506300,90433448,0,0,91,false,720
38460,0,0,87072852,177511250,90438398,0,0,99,false,720
38461,0,0,87072852,177516400,90443548,0,4,107,false,720
38462,0,0,87072852,177521150,90448298,0,0,95,false,720
38463,0,0,87072852,177526300,90453448,0,4,107,false,720
38464,0,0,87072852,177530500,90457648,0,0,84,false,720
38465,0,0,87072852,177535400,90462548,0,0,98,false,720
38466,0,0,87072852,177539700,90466848,0,0,86,false,720
38467,0,0,87072852,177544800,90471948,0,0,102,false,720
38468,0,0,87072852,177549950,90477098,0,12,115,false,720
38469,0,0,87072852,177555100,90482248,0,21,124,false,720
38470,0,0,87072852,177560250,90487398,0,11,114,false,720
38471,0,0,87072852,177564750,90491898,0,0,90,false,720
38472,0,0,87072852,177569350,90496498,0,0,92,false,720
38473,0,0,87072852,177574000,90501148,0,0,93,false,720
38474,0,0,87072852,177579150,90506298,0,9,112,false,720
38475,0,0,87076632,177584400,90507768,0,0,105,true,615
38476,0,0,87080304,177589500,90509196,0,0,102,true,513
38477,0,0,87083580,177594050,90510470,0,0,91,true,422
38478,0,0,87087108,177598950,90511842,0,0,98,true,324
38479,0,0,87090564,177603750,90513186,0,0,96,true,228
38480,0,0,87202908,177608700,90405792,0,0,99,true,621
38481,0,0,87202908,177613850,90410942,0,14,117,false,621
38482,0,0,87202908,177619000,90416092,0,7,110,false,621
38483,0,0,87202908,177624150,90421242,0,1,104,false,621
38484,0,0,87202908,177628400,90425492,0,0,85,false,621
38485,0,0,87202908,177633250,90430342,0,0,97,false,621
38486,0,0,87202908,177637500,90434592,0,0,85,false,621
38487,0,0,87202908,177641850,90438942,0,0,87,false,621
38488,0,0,87202908,177646600,90443692,0,0,95,false,621
38489,0,0,87202908,177651600,90448692,0,0,100,false,621
38490,0,0,87202908,177656750,90453842,0,18,121,false,621
38491,0,0,87202908,177661700,90458792,0,0,99,false,621
38492,0,0,87202908,177666850,90463942,0,7,110,false,621
38493,0,0,87202908,177672000,90469092,0,1,104,false,621
38494,0,0,87202908,177676500,90473592,0,0,90,false,621
38495,0,0,87202908,177681650,90478742,0,4,107,false,621
38496,0,0,87202908,177686800,90483892,0,6,109,false,621
38497,0,0,87202908,177691150,90488242,0,0,87,false,621
38498,0,0,87202908,177696250,90493342,0,0,102,false,621
38499,0,0,87202908,177701100,90498192,0,0,97,false,621
38500,0,0,87202908,177706250,90503342,0,2,105,false,621
38501,0,0,87202908,177711400,90508492,0,6,109,false,621
38502,0,0,87202908,177716550,90513642,0,2,105,false,621
38503,0,0,87202908,177721600,90518692,0,0,101,false,621
38504,0,0,87202908,177726600,90523692,0,0,100,false,621
38505,0,0,87202908,177731750,90528842,0,5,108,false,621
38506,0,0,87202908,177736050,90533142,0,0,86,false,621
38507,0,0,87202908,177740800,90537892,0,0,95,false,621
38508,0,0,87202908,177745600,90542692,0,0,96,false,621
38509,0,0,87202908,177749750,90546842,0,0,83,false,621
38510,0,0,87202908,177754250,90551342,0,0,90,false,621
38511,0,0,87202908,177759400,90556492,0,5,108,false,621
38512,0,0,87202908,177764550,90561642,0,10,113,false,621
38513,0,0,87202908,177769700,90566792,0,5,108,false,621
38514,0,0,87202908,177774550,90571642,0,0,97,false,621
38515,0,0,87202908,177779700,90576792,0,2,105,false,621
38516,0,0,87202908,177784450,90581542,0,0,95,false,621
38517,0,0,87202908,177789050,90586142,0,0,92,false,621
38518,0,0,87202908,177794200,90591292,0,1,104,false,621
38519,0,0,87202908,177798400,90595492,0,0,84,false,621
38520,0,0,87202908,177803550,90600642,0,5,108,false,621
38521,0,0,87202908,177808400,90605492,0,0,97,false,621
38522,0,0,87202908,177813500,90610592,0,0,102,false,621
38523,0,0,87202908,177818650,90615742,0,2,105,false,621
38524,0,0,87202908,177823550,90620642,0,0,98,false,621
38525,0,0,87202908,177828650,90625742,0,0,102,false,621
38526,0,0,87202908,177833800,90630892,0,3,106,false,621
38527,0,0,87202908,177838650,90635742,0,0,97,false,621
38528,0,0,87202908,177843600,90640692,0,0,99,false,621
38529,0,0,87202908,177847700,90644792,0,0,82,false,621
38530,0,0,87202908,177852850,90649942,0,18,121,false,621
38531,0,0,87202908,177857950,90655042,0,0,102,false,621
38532,0,0,87311688,177862550,90550862,0,0,92,false,720
38533,0,0,87311688,177867350,90555662,0,0,96,false,720
38534,0,0,87311688,177872300,90560612,0,0,99,false,720
38535,0,0,87311688,177877450,90565762,0,7,110,false,720
38536,0,0,87311688,177882200,90570512,0,0,95,false,720
38537,0,0,87311688,177887350,90575662,0,2,105,false,720
38538,0,0,87311688,177892350,90580662,0,0,100,false,720
38539,0,0,87311688,177897050,90585362,0,0,94,false,720
38540,0,0,87311688,177902200,90590512,0,13,116,false,720
38541,0,0,87311688,177906850,90595162,0,0,93,false,720
38542,0,0,87311688,177911500,90599812,0,0,93,false,720
38543,0,0,87311688,177916350,90604662,0,0,97,false,720
38544,0,0,87311688,177921500,90609812,0,16,119,false,720
38545,0,0,87311688,177926200,90614512,0,0,94,false,720
38546,0,0,87311688,177930500,90618812,0,0,86,false,720
38547,0,0,87311688,177935650,90623962,0,12,115,false,720
38548,0,0,87311688,177940800,90629112,0,1,104,false,720
38549,0,0,87311688,177945950,90634262,0,4,107,false,720
38550,0,0,87311688,177950300,90638612,0,0,87,false,720
38551,0,0,87311688,177955450,90643762,0,24,127,false,720
38552,0,0,87311688,177960600,90648912,0,10,113,false,720
38553,0,0,87311688,177965750,90654062,0,1,104,false,720
38554,0,0,87311688,177970250,90658562,0,0,90,false,720
38555,0,0,87311688,177975150,90663462,0,0,98,false,720
38556,0,0,87311688,177980300,90668612,0,8,111,false,720
38557,0,0,87311688,177985300,90673612,0,0,100,false,720
38558,0,0,87311688,177990350,90678662,0,0,101,false,720
38559,0,0,87311688,177995250,90683562,0,0,98,false,720
38560,0,0,87311688,177999950,90688262,0,0,94,false,720
38561,0,0,87311688,178005100,90693412,0,5,108,false,720
38562,0,0,87311688,178009450,90697762,0,0,87,false,720
38563,0,0,87311688,178014600,90702912,0,6,109,false,720
38564,0,0,87311688,178018500,90706812,0,0,78,false,720
38565,0,0,87311688,178023650,90711962,0,11,114,false,720
38566,0,0,87311688,178027650,90715962,0,0,80,false,720
38567,0,0,87311688,178032000,90720312,0,0,87,false,720
38568,0,0,87311688,178037150,90725462,0,8,111,false,720
38569,0,0,87311688,178042150,90730462,0,0,100,false,720
38570,0,0,87311688,178047000,90735312,0,0,97,false,720
38571,0,0,87311688,178051900,90740212,0,0,98,false,720
38572,0,0,87311688,178056150,90744462,0,0,85,false,720
38573,0,0,87311688,178060200,90748512,0,0,81,false,720
38574,0,0,87311688,178064300,90752612,0,0,82,false,720
38575,0,0,87311688,178069100,90757412,0,0,96,false,720
38576,0,0,87311688,178074150,90762462,0,0,101,false,720
38577,0,0,87311688,178079300,90767612,0,8,111,false,720
38578,0,0,87311688,178083700,90772012,0,0,88,false,720
38579,0,0,87311688,178087450,90775762,0,0,75,false,720
38580,0,0,87311688,178092100,90780412,0,0,93,false,720
38581,0,0,87311688,178097150,90785462,0,0,101,false,720
38582,0,0,87311688,178101950,90790262,0,0,96,false,720
38583,0,0,87311688,178106300,90794612,0,0,87,false,720
38584,0,0,87420468,178111450,90690982,0,5,108,false,720
38585,0,0,87420468,178116600,90696132,0,11,114,false,720
38586,0,0,87420468,178121450,90700982,0,0,97,false,720
38587,0,0,87420468,178126600,90706132,0,10,113,false,720
38588,0,0,87420468,178130950,90710482,0,0,87,false,720
38589,0,0,87420468,178135600,90715132,0,0,93,false,720
38590,0,0,87420468,178140750,90720282,0,8,111,false,720
38591,0,0,87420468,178145900,90725432,0,3,106,false,720
38592,0,0,87420468,178151050,90730582,0,3,106,false,720
38593,0,0,87420468,178156200,90735732,0,4,107,false,720
38594,0,0,87420468,178161350,90740882,0,8,111,false,720
38595,0,0,87420468,178166450,90745982,0,0,102,false,720
38596,0,0,87420468,178171500,90751032,0,0,101,false,720
38597,0,0,87420468,178176650,90756182,0,6,109,false,720
38598,0,0,87420468,178181400,90760932,0,0,95,false,720
38599,0,0,87420468,178186150,90765682,0,0,95,false,720
