ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
29338,0,0,39445550,139856350,100410800,0,0,89,false,1325
29339,0,0,39445550,139861350,100415800,0,0,100,false,1325
29340,0,0,39445550,139866550,100421000,0,0,104,false,1325
29341,0,0,39445550,139871950,100426400,0,4,112,false,1325
29342,0,0,39445550,139877350,100431800,0,3,111,false,1325
29343,0,0,39445550,139882150,100436600,0,0,96,false,1325
29344,0,0,39445550,139887000,100441450,0,0,97,false,1325
29345,0,0,39445550,139891600,100446050,0,0,92,false,1325
29346,0,0,39445550,139896750,100451200,0,0,103,false,1325
29347,0,0,39445550,139901750,100456200,0,0,100,false,1325
29348,0,0,39445550,139907150,100461600,0,4,112,false,1325
29349,0,0,39445550,139912500,100466950,0,0,107,false,1325
29350,0,0,39445550,139917900,100472350,0,0,108,false,1325
29351,0,0,39445550,139923200,100477650,0,0,106,false,1325
29352,0,0,39445550,139928600,100483050,0,17,125,false,1325
29353,0,0,39445550,139934000,100488450,0,5,113,false,1325
29354,0,0,39445550,139938800,100493250,0,0,96,false,1325
29355,0,0,39445550,139943250,100497700,0,0,89,false,1325
29356,0,0,39445550,139947900,100502350,0,0,93,false,1325
29357,0,0,39445550,139952700,100507150,0,0,96,false,1325
29358,0,0,39445550,139957300,100511750,0,0,92,false,1325
29359,0,0,39445550,139962300,100516750,0,0,100,false,1325
29360,0,0,39445550,139967050,100521500,0,0,95,false,1325
29361,0,0,39445550,139972250,100526700,0,0,104,false,1325
29362,0,0,39445550,139977200,100531650,0,0,99,false,1325
29363,0,0,39445550,139982300,100536750,0,0,102,false,1325
29364,0,0,39445550,139986850,100541300,0,0,91,false,1325
29365,0,0,39445550,139991700,100546150,0,0,97,false,1325
29366,0,0,39445550,139996750,100551200,0,0,101,false,1325
29367,0,0,39445550,140001250,100555700,0,0,90,false,1325
29368,0,0,39445550,140006650,100561100,0,13,121,false,1325
29369,0,0,39445550,140011350,100565800,0,0,94,false,1325
29370,0,0,39445550,140016350,100570800,0,0,100,false,1325
29371,0,0,39445550,140021300,100575750,0,0,99,false,1325
29372,0,0,39445550,140026000,100580450,0,0,94,false,1325
29373,0,0,39445550,140031350,100585800,0,0,107,false,1325
29374,0,0,39445550,140036350,100590800,0,0,100,false,1325
29375,0,0,39445550,140041600,100596050,0,0,105,false,1325
29376,0,0,39445550,140046300,100600750,0,0,94,false,1325
29377,0,0,39445550,140050150,100604600,0,0,77,false,1325
29378,0,0,39445550,140054750,100609200,0,0,92,false,1325
29379,0,0,39445550,140060150,100614600,0,0,108,false,1325
29380,0,0,39505895,140064750,100558855,0,0,92,false,1325
29381,0,0,39505895,140069550,100563655,0,0,96,false,1325
29382,0,0,39505895,140074700,100568805,0,0,103,false,1325
29383,0,0,39505895,140079400,100573505,0,0,94,false,1325
29384,0,0,39505895,140084300,100578405,0,0,98,false,1325
29385,0,0,39505895,140089100,100583205,0,0,96,false,1325
29386,0,0,39505895,140094350,100588455,0,0,105,false,1325
29387,0,0,39505895,140099450,100593555,0,0,102,false,1325
29388,0,0,39505895,140103550,100597655,0,0,82,false,1325
29389,0,0,39505895,140107950,100602055,0,0,88,false,1325
29390,0,0,39505895,140113250,100607355,0,0,106,false,1325
29391,0,0,39505895,140117500,100611605,0,0,85,false,1325
29392,0,0,39505895,140122650,100616755,0,0,103,false,1325
29393,0,0,39505895,140126950,100621055,0,0,86,false,1325
29394,0,0,39505895,140132350,100626455,0,4,112,false,1325
29395,0,0,39505895,140137250,100631355,0,0,98,false,1325
29396,0,0,39505895,140142300,100636405,0,0,101,false,1325
29397,0,0,39505895,140147700,100641805,0,8,116,false,1325
29398,0,0,39505895,140152500,100646605,0,0,96,false,1325
29399,0,0,39505895,140157900,100652005,0,17,125,false,1325
29400,0,0,39505895,140162950,100657055,0,0,101,false,1325
29401,0,0,39505895,140167950,100662055,0,0,100,false,1325
29402,0,0,39505895,140173150,100667255,0,0,104,false,1325
29403,0,0,39505895,140177650,100671755,0,0,90,false,1325
29404,0,0,39505895,140181450,100675555,0,0,76,false,1325
29405,0,0,39505895,140186850,100680955,0,5,113,false,1325
29406,0,0,39505895,140191950,100686055,0,0,102,false,1325
29407,0,0,39505895,140196850,100690955,0,0,98,false,1325
29408,0,0,39505895,140202250,100696355,0,0,108,false,1325
29409,0,0,39505895,140206250,100700355,0,0,80,false,1325
29410,0,0,39505895,140210650,100704755,0,0,88,false,1325
29411,0,0,39505895,140216050,100710155,0,0,108,false,1325
29412,0,0,39505895,140221450,100715555,0,2,110,false,1325
29413,0,0,39505895,140226300,100720405,0,0,97,false,1325
29414,0,0,39505895,140231300,100725405,0,0,100,false,1325
29415,0,0,39505895,140235750,100729855,0,0,89,false,1325
29416,0,0,39505895,140240800,100734905,0,0,101,false,1325
29417,0,0,39505895,140246200,100740305,0,6,114,false,1325
29418,0,0,39505895,140251600,100745705,0,0,108,false,1325
29419,0,0,39505895,140257000,100751105,0,7,115,false,1325
29420,0,0,39505895,140261550,100755655,0,0,91,false,1325
29421,0,0,39505895,140266850,100760955,0,0,106,false,1325
29422,0,0,39505895,140272050,100766155,0,0,104,false,1325
29423,0,0,39505895,140277350,100771455,0,0,106,false,1325
29424,0,0,39505895,140282200,100776305,0,0,97,false,1325
29425,0,0,39505895,140287250,100781355,0,0,101,false,1325
29426,0,0,39505895,140292650,100786755,0,9,117,false,1325
29427,0,0,39505895,140298050,100792155,0,9,117,false,1325
29428,0,0,39505895,140302800,100796905,0,0,95,false,1325
29429,0,0,39505895,140308100,100802205,0,0,106,false,1325
29430,0,0,39505895,140312600,100806705,0,0,90,false,1325
29431,0,0,39505895,140317400,100811505,0,0,96,false,1325
29432,0,0,39566240,140322400,100756160,0,0,100,false,1325
29433,0,0,39566240,140326900,100760660,0,0,90,false,1325
29434,0,0,39566240,140332300,100766060,0,0,108,false,1325
29435,0,0,39566240,140336300,100770060,0,0,80,false,1325
29436,0,0,39566240,140340600,100774360,0,0,86,false,1325
29437,0,0,39566240,140345400,100779160,0,0,96,false,1325
29438,0,0,39566240,140350200,100783960,0,0,96,false,1325
29439,0,0,39566240,140355600,100789360,0,11,119,false,1325
29440,0,0,39566240,140360850,100794610,0,0,105,false,1325
29441,0,0,39566240,140365400,100799160,0,0,91,false,1325
29442,0,0,39566240,140369750,100803510,0,0,87,false,1325
29443,0,0,39566240,140374700,100808460,0,0,99,false,1325
29444,0,0,39566240,140379500,100813260,0,0,96,false,1325
29445,0,0,39566240,140384900,100818660,0,11,119,false,1325
29446,0,0,39566240,140389900,100823660,0,0,100,false,1325
29447,0,0,39566240,140393850,100827610,0,0,79,false,1325
29448,0,0,39566240,140399100,100832860,0,0,105,false,1325
29449,0,0,39566240,140404100,100837860,0,0,100,false,1325
29450,0,0,39566240,140409250,100843010,0,0,103,false,1325
29451,0,0,39566240,140413750,100847510,0,0,90,false,1325
29452,0,0,39566240,140419050,100852810,0,0,106,false,1325
29453,0,0,39566240,140423750,100857510,0,0,94,false,1325
29454,0,0,39566240,140429150,100862910,0,1,109,false,1325
29455,0,0,39566240,140433900,100867660,0,0,95,false,1325
29456,0,0,39566240,140438450,100872210,0,0,91,false,1325
29457,0,0,39566240,140443700,100877460,0,0,105,false,1325
29458,0,0,39566240,140448650,100882410,0,0,99,false,1325
29459,0,0,39566240,140452550,100886310,0,0,78,false,1325
29460,0,0,39566240,140457950,100891710,0,5,113,false,1325
29461,0,0,39566240,140462650,100896410,0,0,94,false,1325
29462,0,0,39566240,140467450,100901210,0,0,96,false,1325
29463,0,0,39566240,140472850,100906610,0,8,116,false,1325
29464,0,0,39566240,140477350,100911110,0,0,90,false,1325
29465,0,0,39566240,140481750,100915510,0,0,88,false,1325
29466,0,0,39566240,140486400,100920160,0,0,93,false,1325
29467,0,0,39566240,140491400,100925160,0,0,100,false,1325
29468,0,0,39566240,140496150,100929910,0,0,95,false,1325
29469,0,0,39566240,140500500,100934260,0,0,87,false,1325
29470,0,0,39566240,140505750,100939510,0,0,105,false,1325
29471,0,0,39566240,140511100,100944860,0,0,107,false,1325
29472,0,0,39566240,140516500,100950260,0,12,120,false,1325
29473,0,0,39566240,140520900,100954660,0,0,88,false,1325
29474,0,0,39566240,140526300,100960060,0,5,113,false,1325
29475,0,0,39566240,140531650,100965410,0,0,107,false,1325
29476,0,0,39566240,140536750,100970510,0,0,102,false,1325
29477,0,0,39566240,140541500,100975260,0,0,95,false,1325
29478,0,0,39566240,140546900,100980660,0,6,114,false,1325
29479,0,0,39566240,140551700,100985460,0,0,96,false,1325
29480,0,0,39566240,140557100,100990860,0,0,108,false,1325
29481,0,0,39566240,140561900,100995660,0,0,96,false,1325
29482,0,0,39566240,140566800,101000560,0,0,98,false,1325
29483,0,0,39566240,140572200,101005960,0,1,109,false,1325
29484,0,0,39629085,140577200,100948115,0,0,100,true,1225
29485,0,0,39631510,140582050,100950540,0,0,97,true,1128
29486,0,0,39631510,140587450,100955940,0,0,108,false,1128
29487,0,0,39631510,140591750,100960240,0,0,86,false,1128
29488,0,0,39631510,140597100,100965590,0,0,107,false,1128
29489,0,0,39631510,140602050,100970540,0,0,99,false,1128
29490,0,0,39631510,140607100,100975590,0,0,101,false,1128
29491,0,0,39631510,140612500,100980990,0,4,112,false,1128
29492,0,0,39631510,140617000,100985490,0,0,90,false,1128
29493,0,0,39631510,140622050,100990540,0,0,101,false,1128
29494,0,0,39631510,140626750,100995240,0,0,94,false,1128
29495,0,0,39631510,140631000,100999490,0,0,85,false,1128
29496,0,0,39631510,140635750,101004240,0,0,95,false,1128
29497,0,0,39631510,140641150,101009640,0,0,108,false,1128
29498,0,0,39631510,140646250,101014740,0,0,102,false,1128
29499,0,0,39631510,140651100,101019590,0,0,97,false,1128
29500,0,0,39631510,140656500,101024990,0,7,115,false,1128
29501,0,0,39631510,140660050,101028540,0,0,71,false,1128
29502,0,0,39631510,140664750,101033240,0,0,94,false,1128
29503,0,0,39631510,140670050,101038540,0,0,106,false,1128
29504,0,0,39631510,140674050,101042540,0,0,80,false,1128
29505,0,0,39631510,140679450,101047940,0,8,116,false,1128
29506,0,0,39631510,140684150,101052640,0,0,94,false,1128
29507,0,0,39631510,140689550,101058040,0,3,111,false,1128
29508,0,0,39631510,140694950,101063440,0,3,111,false,1128
29509,0,0,39631510,140699050,101067540,0,0,82,false,1128
29510,0,0,39631510,140703850,101072340,0,0,96,false,1128
29511,0,0,39631510,140708450,101076940,0,0,92,false,1128
29512,0,0,39631510,140713050,101081540,0,0,92,false,1128
29513,0,0,39631510,140717350,101085840,0,0,86,false,1128
29514,0,0,39631510,140722750,101091240,0,2,110,false,1128
29515,0,0,39631510,140727900,101096390,0,0,103,false,1128
29516,0,0,39631510,140733100,101101590,0,0,104,false,1128
29517,0,0,39631510,140738400,101106890,0,0,106,false,1128
29518,0,0,39631510,140743800,101112290,0,12,120,false,1128
29519,0,0,39631510,140749200,101117690,0,4,112,false,1128
29520,0,0,39631510,140753850,101122340,0,0,93,false,1128
29521,0,0,39631510,140759250,101127740,0,1,109,false,1128
29522,0,0,39631510,140764500,101132990,0,0,105,false,1128
29523,0,0,39631510,140769500,101137990,0,0,100,false,1128
29524,0,0,39631510,140774700,101143190,0,0,104,false,1128
29525,0,0,39631510,140778600,101147090,0,0,78,false,1128
29526,0,0,39631510,140783450,101151940,0,0,97,false,1128
29527,0,0,39631510,140788550,101157040,0,0,102,false,1128
29528,0,0,39631510,140792900,101161390,0,0,87,false,1128
29529,0,0,39631510,140797550,101166040,0,0,93,false,1128
29530,0,0,39631510,140802950,101171440,0,3,111,false,1128
29531,0,0,39631510,140807000,101175490,0,0,81,false,1128
29532,0,0,39631510,140812400,101180890,0,3,111,false,1128
29533,0,0,39631510,140817100,101185590,0,0,94,false,1128
29534,0,0,39631510,140822200,101190690,0,0,102,false,1128
29535,0,0,39631510,140826550,101195040,0,0,87,false,1128
29536,0,0,39691855,140831450,101139595,0,0,98,false,1325
29537,0,0,39691855,140835650,101143795,0,0,84,false,1325
29538,0,0,39691855,140841050,101149195,0,1,109,false,1325
29539,0,0,39691855,140846250,101154395,0,0,104,false,1325
29540,0,0,39691855,140850400,101158545,0,0,83,false,1325
29541,0,0,39691855,140855150,101163295,0,0,95,false,1325
29542,0,0,39691855,140860050,101168195,0,0,98,false,1325
29543,0,0,39691855,140865250,101173395,0,0,104,false,1325
29544,0,0,39691855,140870300,101178445,0,0,101,false,1325
29545,0,0,39691855,140875700,101183845,0,5,113,false,1325
29546,0,0,39691855,140880950,101189095,0,0,105,false,1325
29547,0,0,39691855,140885900,101194045,0,0,99,false,1325
29548,0,0,39691855,140891200,101199345,0,0,106,false,1325
29549,0,0,39691855,140896600,101204745,0,8,116,false,1325
29550,0,0,39691855,140901100,101209245,0,0,90,false,1325
29551,0,0,39691855,140905200,101213345,0,0,82,false,1325
29552,0,0,39691855,140909650,101217795,0,0,89,false,1325
29553,0,0,39691855,140914800,101222945,0,0,103,false,1325
29554,0,0,39691855,140919550,101227695,0,0,95,false,1325
29555,0,0,39691855,140924650,101232795,0,0,102,false,1325
29556,0,0,39691855,140929950,101238095,0,0,106,false,1325
29557,0,0,39691855,140934600,101242745,0,0,93,false,1325
29558,0,0,39691855,140938850,101246995,0,0,85,false,1325
29559,0,0,39691855,140943850,101251995,0,0,100,false,1325
29560,0,0,39691855,140948200,101256345,0,0,87,false,1325
29561,0,0,39691855,140952950,101261095,0,0,95,false,1325
29562,0,0,39691855,140958100,101266245,0,0,103,false,1325
29563,0,0,39691855,140962700,101270845,0,0,92,false,1325
29564,0,0,39691855,140968100,101276245,0,0,108,false,1325
29565,0,0,39691855,140973100,101281245,0,0,100,false,1325
29566,0,0,39691855,140976900,101285045,0,0,76,false,1325
29567,0,0,39691855,140982300,101290445,0,1,109,false,1325
29568,0,0,39691855,140986750,101294895,0,0,89,false,1325
29569,0,0,39691855,140992150,101300295,0,0,108,false,1325
29570,0,0,39691855,140997550,101305695,0,2,110,false,1325
29571,0,0,39691855,141001350,101309495,0,0,76,false,1325
29572,0,0,39691855,141006750,101314895,0,0,108,false,1325
29573,0,0,39691855,141011500,101319645,0,0,95,false,1325
29574,0,0,39691855,141016350,101324495,0,0,97,false,1325
29575,0,0,39691855,141021350,101329495,0,0,100,false,1325
29576,0,0,39691855,141026300,101334445,0,0,99,false,1325
29577,0,0,39691855,141030800,101338945,0,0,90,false,1325
29578,0,0,39691855,141035300,101343445,0,0,90,false,1325
29579,0,0,39691855,141040350,101348495,0,0,101,false,1325
29580,0,0,39691855,141045000,101353145,0,0,93,false,1325
29581,0,0,39691855,141050200,101358345,0,0,104,false,1325
29582,0,0,39691855,141055000,101363145,0,0,96,false,1325
29583,0,0,39691855,141059650,101367795,0,0,93,false,1325
29584,0,0,39691855,141064400,101372545,0,0,95,false,1325
29585,0,0,39691855,141069200,101377345,0,0,96,false,1325
29586,0,0,39691855,141073200,101381345,0,0,80,false,1325
29587,0,0,39691855,141077950,101386095,0,0,95,false,1325
29588,0,0,39752200,141083300,101331100,0,0,107,false,1325
29589,0,0,39752200,141088150,101335950,0,0,97,false,1325
29590,0,0,39752200,141092050,101339850,0,0,78,false,1325
29591,0,0,39752200,141096850,101344650,0,0,96,false,1325
29592,0,0,39752200,141101350,101349150,0,0,90,false,1325
29593,0,0,39752200,141106500,101354300,0,0,103,false,1325
29594,0,0,39752200,141111900,101359700,0,5,113,false,1325
29595,0,0,39752200,141117300,101365100,0,1,109,false,1325
29596,0,0,39752200,141121500,101369300,0,0,84,false,1325
29597,0,0,39752200,141125900,101373700,0,0,88,false,1325
29598,0,0,39752200,141130800,101378600,0,0,98,false,1325
29599,0,0,39752200,141135900,101383700,0,0,102,false,1325
29600,0,0,39752200,141141150,101388950,0,0,105,false,1325
29601,0,0,39752200,141145650,101393450,0,0,90,false,1325
29602,0,0,39752200,141150350,101398150,0,0,94,false,1325
29603,0,0,39752200,141155550,101403350,0,0,104,false,1325
29604,0,0,39752200,141160300,101408100,0,0,95,false,1325
29605,0,0,39752200,141165000,101412800,0,0,94,false,1325
29606,0,0,39752200,141170050,101417850,0,0,101,false,1325
29607,0,0,39752200,141175450,101423250,0,18,126,false,1325
29608,0,0,39752200,141180550,101428350,0,0,102,false,1325
29609,0,0,39752200,141185400,101433200,0,0,97,false,1325
29610,0,0,39752200,141190050,101437850,0,0,93,false,1325
29611,0,0,39752200,141194150,101441950,0,0,82,false,1325
29612,0,0,39752200,141199550,101447350,0,0,108,false,1325
29613,0,0,39752200,141204850,101452650,0,0,106,false,1325
29614,0,0,39752200,141209400,101457200,0,0,91,false,1325
29615,0,0,39752200,141214700,101462500,0,0,106,false,1325
29616,0,0,39752200,141219750,101467550,0,0,101,false,1325
29617,0,0,39752200,141225150,101472950,0,0,108,false,1325
29618,0,0,39752200,141230300,101478100,0,0,103,false,1325
29619,0,0,39752200,141234800,101482600,0,0,90,false,1325
29620,0,0,39752200,141239500,101487300,0,0,94,false,1325
29621,0,0,39752200,141244900,101492700,0,0,108,false,1325
29622,0,0,39752200,141250050,101497850,0,0,103,false,1325
29623,0,0,39752200,141254700,101502500,0,0,93,false,1325
29624,0,0,39752200,141258500,101506300,0,0,76,false,1325
29625,0,0,39752200,141263100,101510900,0,0,92,false,1325
29626,0,0,39752200,141267550,101515350,0,0,89,false,1325
29627,0,0,39752200,141272600,101520400,0,0,101,false,1325
29628,0,0,39752200,141278000,101525800,0,2,110,false,1325
29629,0,0,39752200,141282700,101530500,0,0,94,false,1325
29630,0,0,39752200,141287600,101535400,0,0,98,false,1325
29631,0,0,39752200,141292250,101540050,0,0,93,false,1325
29632,0,0,39752200,141296850,101544650,0,0,92,false,1325
29633,0,0,39752200,141301650,101549450,0,0,96,false,1325
29634,0,0,39752200,141306550,101554350,0,0,98,false,1325
29635,0,0,39752200,141311700,101559500,0,0,103,false,1325
29636,0,0,39752200,141316700,101564500,0,0,100,false,1325
29637,0,0,39752200,141321650,101569450,0,0,99,false,1325
29638,0,0,39752200,141326050,101573850,0,0,88,false,1325
29639,0,0,39752200,141331050,101578850,0,0,100,false,1325
29640,0,0,39812545,141336400,101523855,0,0,107,false,1325
29641,0,0,39812545,141340700,101528155,0,0,86,false,1325
29642,0,0,39812545,141345600,101533055,0,0,98,false,1325
29643,0,0,39812545,141350850,101538305,0,0,105,false,1325
29644,0,0,39812545,141356200,101543655,0,0,107,false,1325
29645,0,0,39812545,141361300,101548755,0,0,102,false,1325
29646,0,0,39812545,141366700,101554155,0,5,113,false,1325
29647,0,0,39812545,141371250,101558705,0,0,91,false,1325
29648,0,0,39812545,141376350,101563805,0,0,102,false,1325
29649,0,0,39812545,141380900,101568355,0,0,91,false,1325
29650,0,0,39812545,141385700,101573155,0,0,96,false,1325
29651,0,0,39812545,141390650,101578105,0,0,99,false,1325
29652,0,0,39812545,141396050,101583505,0,9,117,false,1325
29653,0,0,39812545,141400950,101588405,0,0,98,false,1325
29654,0,0,39812545,141406000,101593455,0,0,101,false,1325
29655,0,0,39812545,141410500,101597955,0,0,90,false,1325
29656,0,0,39812545,141415900,101603355,0,0,108,false,1325
29657,0,0,39812545,141421250,101608705,0,0,107,false,1325
29658,0,0,39812545,141425550,101613005,0,0,86,false,1325
29659,0,0,39812545,141430800,101618255,0,0,105,false,1325
29660,0,0,39812545,141435500,101622955,0,0,94,false,1325
29661,0,0,39812545,141439950,101627405,0,0,89,false,1325
