ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40296,0,0,96986919,194824350,97837431,0,0,92,false,531
40297,0,0,96986919,194829400,97842481,0,0,101,false,531
40298,0,0,96986919,194834450,97847531,0,0,101,false,531
40299,0,0,96986919,194839600,97852681,0,0,103,false,531
40300,0,0,97095732,194844750,97749018,0,15,118,false,731
40301,0,0,97095732,194849900,97754168,0,16,119,false,731
40302,0,0,97095732,194854750,97759018,0,0,97,false,731
40303,0,0,97095732,194859850,97764118,0,0,102,false,731
40304,0,0,97095732,194864000,97768268,0,0,83,false,731
40305,0,0,97095732,194869000,97773268,0,0,100,false,731
40306,0,0,97095732,194873900,97778168,0,0,98,false,731
40307,0,0,97095732,194879050,97783318,0,0,103,false,731
40308,0,0,97095732,194882800,97787068,0,0,75,false,731
40309,0,0,97095732,194887950,97792218,0,2,105,false,731
40310,0,0,97095732,194893100,97797368,0,26,129,false,731
40311,0,0,97095732,194898250,97802518,0,5,108,false,731
40312,0,0,97095732,194903400,97807668,0,0,103,false,731
40313,0,0,97095732,194907950,97812218,0,0,91,false,731
40314,0,0,97095732,194913050,97817318,0,0,102,false,731
40315,0,0,97095732,194918200,97822468,0,9,112,false,731
40316,0,0,97095732,194923350,97827618,0,17,120,false,731
40317,0,0,97095732,194928250,97832518,0,0,98,false,731
40318,0,0,97099656,194933700,97834044,0,0,109,true,622
40319,0,0,97102644,194937850,97835206,0,0,83,true,539
40320,0,0,97102644,194942950,97840306,0,0,102,false,539
40321,0,0,97102644,194948100,97845456,0,2,105,false,539
40322,0,0,97102644,194952900,97850256,0,0,96,false,539
40323,0,0,97102644,194957600,97854956,0,0,94,false,539
40324,0,0,97102644,194962750,97860106,0,0,103,false,539
40325,0,0,97102644,194967550,97864906,0,0,96,false,539
40326,0,0,97102644,194972550,97869906,0,0,100,false,539
40327,0,0,97102644,194976500,97873856,0,0,79,false,539
40328,0,0,97106244,194981500,97875256,0,0,100,true,439
40329,0,0,97109412,194985900,97876488,0,0,88,true,351
40330,0,0,97109412,194990250,97880838,0,0,87,false,351
40331,0,0,97109412,194994350,97884938,0,0,82,false,351
40332,0,0,97109412,194999500,97890088,0,3,106,false,351
40333,0,0,97109412,195004450,97895038,0,0,99,false,351
40334,0,0,97109412,195009400,97899988,0,0,99,false,351
40335,0,0,97109412,195013700,97904288,0,0,86,false,351
40336,0,0,97109412,195018850,97909438,0,3,106,false,351
40337,0,0,97109412,195023100,97913688,0,0,85,false,351
40338,0,0,97109412,195028050,97918638,0,0,99,false,351
40339,0,0,97109412,195032750,97923338,0,0,94,false,351
40340,0,0,97109412,195037900,97928488,0,4,107,false,351
40341,0,0,97109412,195042800,97933388,0,0,98,false,351
40342,0,0,97113156,195048000,97934844,0,0,104,true,247
40343,0,0,97113156,195052600,97939444,0,0,92,false,247
40344,0,0,97113156,195057700,97944544,0,0,102,false,247
40345,0,0,97113156,195062350,97949194,0,0,93,false,247
40346,0,0,97113156,195067500,97954344,0,12,115,false,247
40347,0,0,97116432,195072050,97955618,0,0,91,true,156
40348,0,0,97116432,195077000,97960568,0,0,99,false,156
40349,0,0,97116432,195082150,97965718,0,2,105,false,156
40350,0,0,97116432,195086850,97970418,0,0,94,false,156
40351,0,0,97116432,195091350,97974918,0,0,90,false,156
40352,0,0,97225245,195095800,97870555,0,0,89,false,731
40353,0,0,97225245,195100900,97875655,0,0,102,false,731
40354,0,0,97225245,195105500,97880255,0,0,92,false,731
40355,0,0,97229241,195111050,97881809,0,0,111,true,620
40356,0,0,97229241,195116200,97886959,0,10,113,false,620
40357,0,0,97229241,195121350,97892109,0,10,113,false,620
40358,0,0,97229241,195126500,97897259,0,11,114,false,620
40359,0,0,97229241,195130650,97901409,0,0,83,false,620
40360,0,0,97229241,195135750,97906509,0,0,102,false,620
40361,0,0,97229241,195140900,97911659,0,14,117,false,620
40362,0,0,97229241,195145900,97916659,0,0,100,false,620
40363,0,0,97229241,195151050,97921809,0,7,110,false,620
40364,0,0,97229241,195156200,97926959,0,6,109,false,620
40365,0,0,97229241,195161350,97932109,0,7,110,false,620
40366,0,0,97229241,195166150,97936909,0,0,96,false,620
40367,0,0,97229241,195171250,97942009,0,0,102,false,620
40368,0,0,97229241,195176400,97947159,0,3,106,false,620
40369,0,0,97229241,195181350,97952109,0,0,99,false,620
40370,0,0,97229241,195186500,97957259,0,7,110,false,620
40371,0,0,97229241,195191650,97962409,0,11,114,false,620
40372,0,0,97233381,195197400,97964019,0,0,115,true,505
40373,0,0,97233381,195202550,97969169,0,4,107,false,505
40374,0,0,97233381,195207700,97974319,0,4,107,false,505
40375,0,0,97233381,195212200,97978819,0,0,90,false,505
40376,0,0,97233381,195217350,97983969,0,0,103,false,505
40377,0,0,97233381,195222150,97988769,0,0,96,false,505
40378,0,0,97233381,195226950,97993569,0,0,96,false,505
40379,0,0,97233381,195231000,97997619,0,0,81,false,505
40380,0,0,97233381,195235700,98002319,0,0,94,false,505
40381,0,0,97233381,195240650,98007269,0,0,99,false,505
40382,0,0,97233381,195245450,98012069,0,0,96,false,505
40383,0,0,97233381,195250600,98017219,0,2,105,false,505
40384,0,0,97233381,195254400,98021019,0,0,76,false,505
40385,0,0,97233381,195259550,98026169,0,10,113,false,505
40386,0,0,97233381,195264700,98031319,0,8,111,false,505
40387,0,0,97233381,195268000,98034619,0,0,66,false,505
40388,0,0,97233381,195273150,98039769,0,2,105,false,505
40389,0,0,97233381,195278300,98044919,0,11,114,false,505
40390,0,0,97233381,195283200,98049819,0,0,98,false,505
40391,0,0,97233381,195288000,98054619,0,0,96,false,505
40392,0,0,97233381,195293150,98059769,0,20,123,false,505
40393,0,0,97237593,195299000,98061407,0,0,117,true,388
40394,0,0,97240617,195303200,98062583,0,0,84,true,304
40395,0,0,97240617,195307350,98066733,0,0,83,false,304
40396,0,0,97240617,195311850,98071233,0,0,90,false,304
40397,0,0,97240617,195316450,98075833,0,0,92,false,304
40398,0,0,97240617,195320800,98080183,0,0,87,false,304
40399,0,0,97240617,195325350,98084733,0,0,91,false,304
40400,0,0,97240617,195329550,98088933,0,0,84,false,304
40401,0,0,97240617,195334700,98094083,0,0,103,false,304
40402,0,0,97240617,195339550,98098933,0,0,97,false,304
40403,0,0,97244649,195345150,98100501,0,0,112,true,192
40404,0,0,97357602,195350900,97993298,0,0,115,true,616
40405,0,0,97357602,195356050,97998448,0,0,103,false,616
40406,0,0,97357602,195361200,98003598,0,0,103,false,616
40407,0,0,97357602,195366050,98008448,0,0,97,false,616
40408,0,0,97357602,195371200,98013598,0,4,107,false,616
40409,0,0,97357602,195376300,98018698,0,0,102,false,616
40410,0,0,97357602,195381050,98023448,0,0,95,false,616
40411,0,0,97357602,195386000,98028398,0,0,99,false,616
40412,0,0,97357602,195390250,98032648,0,0,85,false,616
40413,0,0,97357602,195394600,98036998,0,0,87,false,616
40414,0,0,97357602,195399750,98042148,0,0,103,false,616
40415,0,0,97357602,195404050,98046448,0,0,86,false,616
40416,0,0,97361094,195408900,98047806,0,0,97,true,519
40417,0,0,97364406,195413500,98049094,0,0,92,true,427
40418,0,0,97367790,195418200,98050410,0,0,94,true,333
40419,0,0,97367790,195422700,98054910,0,0,90,false,333
40420,0,0,97367790,195427850,98060060,0,4,107,false,333
40421,0,0,97367790,195433000,98065210,0,4,107,false,333
40422,0,0,97367790,195438150,98070360,0,11,114,false,333
40423,0,0,97367790,195443050,98075260,0,0,98,false,333
40424,0,0,97367790,195448200,98080410,0,4,107,false,333
40425,0,0,97367790,195453200,98085410,0,0,100,false,333
40426,0,0,97367790,195457600,98089810,0,0,88,false,333
40427,0,0,97367790,195461800,98094010,0,0,84,false,333
40428,0,0,97367790,195466950,98099160,0,1,104,false,333
40429,0,0,97367790,195471200,98103410,0,0,85,false,333
40430,0,0,97367790,195476100,98108310,0,0,98,false,333
40431,0,0,97367790,195480750,98112960,0,0,93,false,333
40432,0,0,97367790,195485800,98118010,0,0,101,false,333
40433,0,0,97367790,195490950,98123160,0,5,108,false,333
40434,0,0,97367790,195495900,98128110,0,0,99,false,333
40435,0,0,97367790,195500750,98132960,0,0,97,false,333
40436,0,0,97367790,195505900,98138110,0,7,110,false,333
40437,0,0,97367790,195511050,98143260,0,20,123,false,333
40438,0,0,97371390,195516050,98144660,0,0,100,true,233
40439,0,0,97371390,195521200,98149810,0,7,110,false,233
40440,0,0,97371390,195526350,98154960,0,5,108,false,233
40441,0,0,97371390,195531450,98160060,0,0,102,false,233
40442,0,0,97371390,195536600,98165210,0,1,104,false,233
40443,0,0,97371390,195541750,98170360,0,0,103,false,233
40444,0,0,97371390,195546500,98175110,0,0,95,false,233
40445,0,0,97371390,195551500,98180110,0,0,100,false,233
40446,0,0,97371390,195555750,98184360,0,0,85,false,233
40447,0,0,97374522,195560100,98185578,0,0,87,true,146
40448,0,0,97374522,195564750,98190228,0,0,93,false,146
40449,0,0,97374522,195569800,98195278,0,0,101,false,146
40450,0,0,97374522,195574950,98200428,0,7,110,false,146
40451,0,0,97374522,195580100,98205578,0,6,109,false,146
40452,0,0,97374522,195584750,98210228,0,0,93,false,146
40453,0,0,97374522,195589450,98214928,0,0,94,false,146
40454,0,0,97374522,195594600,98220078,0,5,108,false,146
40455,0,0,97377798,195599150,98221352,0,0,91,true,55
40456,0,0,97486611,195603900,98117289,0,0,95,false,731
40457,0,0,97486611,195609050,98122439,0,20,123,false,731
40458,0,0,97489203,195612650,98123447,0,0,72,true,659
40459,0,0,97489203,195616750,98127547,0,0,82,false,659
40460,0,0,97489203,195621900,98132697,0,0,103,false,659
40461,0,0,97489203,195626300,98137097,0,0,88,false,659
40462,0,0,97489203,195630350,98141147,0,0,81,false,659
40463,0,0,97489203,195635500,98146297,0,5,108,false,659
40464,0,0,97489203,195640650,98151447,0,2,105,false,659
40465,0,0,97489203,195645800,98156597,0,14,117,false,659
40466,0,0,97489203,195650750,98161547,0,0,99,false,659
40467,0,0,97489203,195655900,98166697,0,5,108,false,659
40468,0,0,97489203,195660050,98170847,0,0,83,false,659
40469,0,0,97489203,195665200,98175997,0,1,104,false,659
40470,0,0,97489203,195670250,98181047,0,0,101,false,659
40471,0,0,97489203,195674850,98185647,0,0,92,false,659
40472,0,0,97489203,195679500,98190297,0,0,93,false,659
40473,0,0,97489203,195683950,98194747,0,0,89,false,659
40474,0,0,97489203,195689100,98199897,0,4,107,false,659
40475,0,0,97489203,195694200,98204997,0,0,102,false,659
40476,0,0,97493055,195699550,98206495,0,0,107,true,552
40477,0,0,97496655,195704550,98207895,0,0,100,true,452
40478,0,0,97500291,195709600,98209309,0,0,101,true,351
40479,0,0,97500291,195714350,98214059,0,0,95,false,351
40480,0,0,97500291,195719250,98218959,0,0,98,false,351
40481,0,0,97500291,195724400,98224109,0,0,103,false,351
40482,0,0,97500291,195729350,98229059,0,0,99,false,351
40483,0,0,97500291,195734300,98234009,0,0,99,false,351
40484,0,0,97500291,195739450,98239159,0,5,108,false,351
40485,0,0,97503927,195744500,98240573,0,0,101,true,250
40486,0,0,97503927,195749450,98245523,0,0,99,false,250
40487,0,0,97503927,195753950,98250023,0,0,90,false,250
40488,0,0,97503927,195758450,98254523,0,0,90,false,250
40489,0,0,97503927,195763600,98259673,0,17,120,false,250
40490,0,0,97503927,195768500,98264573,0,0,98,false,250
40491,0,0,97503927,195773650,98269723,0,1,104,false,250
40492,0,0,97503927,195778800,98274873,0,10,113,false,250
40493,0,0,97503927,195783500,98279573,0,0,94,false,250
40494,0,0,97503927,195788650,98284723,0,0,103,false,250
40495,0,0,97503927,195793500,98289573,0,0,97,false,250
40496,0,0,97503927,195797750,98293823,0,0,85,false,250
40497,0,0,97503927,195802450,98298523,0,0,94,false,250
40498,0,0,97503927,195806700,98302773,0,0,85,false,250
40499,0,0,97503927,195811100,98307173,0,0,88,false,250
40500,0,0,97503927,195816250,98312323,0,1,104,false,250
40501,0,0,97507563,195821300,98313737,0,0,101,true,149
40502,0,0,97510839,195825850,98315011,0,0,91,true,58
40503,0,0,97512927,195828750,98315823,0,30,88,true,0
40504,0,0,97512927,195833700,98320773,0,0,99,false,0
40505,0,0,97512927,195838850,98325923,0,5,108,false,0
40506,0,0,97512927,195843800,98330873,0,0,99,false,0
40507,0,0,97512927,195848400,98335473,0,0,92,false,0
40508,0,0,97621740,195853300,98231560,0,0,98,false,731
40509,0,0,97621740,195858450,98236710,0,10,113,false,731
40510,0,0,97621740,195863450,98241710,0,0,100,false,731
40511,0,0,97621740,195868450,98246710,0,0,100,false,731
40512,0,0,97621740,195873600,98251860,0,4,107,false,731
40513,0,0,97625448,195878750,98253302,0,0,103,true,628
40514,0,0,97625448,195883750,98258302,0,0,100,false,628
40515,0,0,97625448,195888400,98262952,0,0,93,false,628
40516,0,0,97625448,195893550,98268102,0,8,111,false,628
40517,0,0,97625448,195898700,98273252,0,15,118,false,628
40518,0,0,97625448,195902600,98277152,0,0,78,false,628
40519,0,0,97625448,195906700,98281252,0,0,82,false,628
40520,0,0,97625448,195911400,98285952,0,0,94,false,628
40521,0,0,97625448,195915500,98290052,0,0,82,false,628
40522,0,0,97625448,195919850,98294402,0,0,87,false,628
40523,0,0,97625448,195924550,98299102,0,0,94,false,628
40524,0,0,97625448,195929700,98304252,0,9,112,false,628
40525,0,0,97625448,195933350,98307902,0,0,73,false,628
40526,0,0,97625448,195938200,98312752,0,0,97,false,628
40527,0,0,97625448,195942950,98317502,0,0,95,false,628
40528,0,0,97625448,195948100,98322652,0,3,106,false,628
40529,0,0,97625448,195952750,98327302,0,0,93,false,628
40530,0,0,97625448,195957900,98332452,0,6,109,false,628
40531,0,0,97625448,195962750,98337302,0,0,97,false,628
40532,0,0,97625448,195967650,98342202,0,0,98,false,628
40533,0,0,97625448,195972300,98346852,0,0,93,false,628
40534,0,0,97625448,195977050,98351602,0,0,95,false,628
40535,0,0,97625448,195982000,98356552,0,0,99,false,628
40536,0,0,97629156,195987150,98357994,0,0,103,true,525
40537,0,0,97629156,195991900,98362744,0,0,95,false,525
40538,0,0,97629156,195996400,98367244,0,0,90,false,525
40539,0,0,97629156,196001300,98372144,0,0,98,false,525
40540,0,0,97629156,196006000,98376844,0,0,94,false,525
40541,0,0,97629156,196011150,98381994,0,3,106,false,525
40542,0,0,97629156,196015800,98386644,0,0,93,false,525
40543,0,0,97629156,196020200,98391044,0,0,88,false,525
40544,0,0,97629156,196024800,98395644,0,0,92,false,525
40545,0,0,97629156,196029950,98400794,0,4,107,false,525
40546,0,0,97629156,196034650,98405494,0,0,94,false,525
40547,0,0,97629156,196039800,98410644,0,3,106,false,525
40548,0,0,97629156,196044200,98415044,0,0,88,false,525
40549,0,0,97629156,196049100,98419944,0,0,98,false,525
40550,0,0,97629156,196054250,98425094,0,7,110,false,525
40551,0,0,97629156,196059400,98430244,0,0,103,false,525
40552,0,0,97629156,196064550,98435394,0,0,103,false,525
40553,0,0,97629156,196069400,98440244,0,0,97,false,525
40554,0,0,97633260,196075100,98441840,0,0,114,true,411
40555,0,0,97633260,196080100,98446840,0,0,100,false,411
40556,0,0,97633260,196085250,98451990,0,17,120,false,411
40557,0,0,97633260,196089900,98456640,0,0,93,false,411
40558,0,0,97633260,196095050,98461790,0,5,108,false,411
40559,0,0,97633260,196099900,98466640,0,0,97,false,411
40560,0,0,97742073,196104350,98362277,0,0,89,false,731
40561,0,0,97745493,196109100,98363607,0,0,95,true,636
40562,0,0,97745493,196114000,98368507,0,0,98,false,636
40563,0,0,97745493,196118750,98373257,0,0,95,false,636
40564,0,0,97745493,196123900,98378407,0,12,115,false,636
40565,0,0,97745493,196128350,98382857,0,0,89,false,636
40566,0,0,97745493,196132950,98387457,0,0,92,false,636
40567,0,0,97745493,196138100,98392607,0,10,113,false,636
40568,0,0,97745493,196143150,98397657,0,0,101,false,636
40569,0,0,97745493,196147850,98402357,0,0,94,false,636
40570,0,0,97745493,196152100,98406607,0,0,85,false,636
40571,0,0,97745493,196157150,98411657,0,0,101,false,636
40572,0,0,97745493,196161950,98416457,0,0,96,false,636
40573,0,0,97745493,196166800,98421307,0,0,97,false,636
40574,0,0,97745493,196171950,98426457,0,0,103,false,636
40575,0,0,97745493,196176550,98431057,0,0,92,false,636
40576,0,0,97745493,196180950,98435457,0,0,88,false,636
40577,0,0,97745493,196186000,98440507,0,0,101,false,636
40578,0,0,97745493,196191100,98445607,0,0,102,false,636
40579,0,0,97745493,196196250,98450757,0,7,110,false,636
40580,0,0,97745493,196201050,98455557,0,0,96,false,636
40581,0,0,97745493,196206200,98460707,0,11,114,false,636
40582,0,0,97745493,196211000,98465507,0,0,96,false,636
40583,0,0,97745493,196215900,98470407,0,0,98,false,636
40584,0,0,97745493,196221050,98475557,0,7,110,false,636
40585,0,0,97745493,196226050,98480557,0,0,100,false,636
40586,0,0,97745493,196230900,98485407,0,0,97,false,636
40587,0,0,97745493,196235900,98490407,0,0,100,false,636
40588,0,0,97745493,196240850,98495357,0,0,99,false,636
40589,0,0,97745493,196246000,98500507,0,1,104,false,636
40590,0,0,97745493,196251150,98505657,0,9,112,false,636
40591,0,0,97745493,196256000,98510507,0,0,97,false,636
40592,0,0,97745493,196261150,98515657,0,1,104,false,636
40593,0,0,97745493,196266300,98520807,0,6,109,false,636
40594,0,0,97745493,196270800,98525307,0,0,90,false,636
40595,0,0,97745493,196275500,98530007,0,0,94,false,636
40596,0,0,97745493,196280650,98535157,0,10,113,false,636
40597,0,0,97749273,196285900,98536627,0,0,105,true,531
40598,0,0,97752945,196291000,98538055,0,0,102,true,429
40599,0,0,97752945,196295800,98542855,0,0,96,false,429
40600,0,0,97752945,196299800,98546855,0,0,80,false,429
40601,0,0,97752945,196304350,98551405,0,0,91,false,429
40602,0,0,97752945,196309050,98556105,0,0,94,false,429
40603,0,0,97752945,196313350,98560405,0,0,86,false,429
40604,0,0,97752945,196318250,98565305,0,0,98,false,429
40605,0,0,97752945,196323250,98570305,0,0,100,false,429
40606,0,0,97752945,196328400,98575455,0,14,117,false,429
40607,0,0,97752945,196333400,98580455,0,0,100,false,429
40608,0,0,97756725,196338650,98581925,0,0,105,true,324
40609,0,0,97756725,196342950,98586225,0,0,86,false,324
40610,0,0,97756725,196347750,98591025,0,0,96,false,324
40611,0,0,97756725,196352900,98596175,0,6,109,false,324
40612,0,0,97865538,196357400,98491862,0,0,90,false,731
40613,0,0,97865538,196362550,98497012,0,7,110,false,731
40614,0,0,97865538,196367700,98502162,0,24,127,false,731
40615,0,0,97865538,196372800,98507262,0,0,102,false,731
40616,0,0,97865538,196377950,98512412,0,4,107,false,731
40617,0,0,97869138,196382950,98513812,0,0,100,true,631
40618,0,0,97869138,196388100,98518962,0,2,105,false,631
40619,0,0,97869138,196393250,98524112,0,11,114,false,631
40620,0,0,97869138,196398400,98529262,0,8,111,false,631
40621,0,0,97869138,196402700,98533562,0,0,86,false,631
40622,0,0,97869138,196407700,98538562,0,0,100,false,631
40623,0,0,97872450,196412300,98539850,0,0,92,true,539
40624,0,0,97872450,196417200,98544750,0,0,98,false,539
40625,0,0,97872450,196421850,98549400,0,0,93,false,539
40626,0,0,97872450,196426150,98553700,0,0,86,false,539
40627,0,0,97872450,196430800,98558350,0,0,93,false,539
40628,0,0,97872450,196435950,98563500,0,3,106,false,539
40629,0,0,97875690,196440450,98564760,0,0,90,true,449
