ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4894,0,399,1.1243404999999698E7,23464850,1.2221445000000302E7,0,0,102,false,0
4895,0,399,1.1243481730768928E7,23469950,1.2226468269231072E7,0,0,102,false,0
4896,0,399,1.1243558461538158E7,23475000,1.2231441538461842E7,0,0,101,false,0
4897,0,399,1.1243635192307388E7,23480150,1.2236514807692612E7,0,2,105,false,0
4898,0,399,1.1243711923076618E7,23484800,1.2241088076923382E7,0,0,93,false,0
4899,0,301,1.1243769807692003E7,23489700,1.2245930192307997E7,0,0,98,true,0
4900,0,399,1.1245806538461233E7,23494850,1.2249043461538767E7,0,0,103,false,0
4901,0,399,1.1245883269230463E7,23500000,1.2254116730769537E7,0,25,128,false,0
4902,0,399,1.1245959999999693E7,23505150,1.2259190000000307E7,0,1,104,false,0
4903,0,399,1.1246036730768923E7,23510250,1.2264213269231077E7,0,0,102,false,0
4904,0,399,1.1246113461538153E7,23515400,1.2269286538461847E7,0,1,104,false,0
4905,0,399,1.1246190192307383E7,23520450,1.2274259807692617E7,0,0,101,false,0
4906,0,399,1.1246266923076613E7,23525250,1.2278983076923387E7,0,0,96,false,0
4907,0,399,1.1246343653845843E7,23530400,1.2284056346154157E7,0,7,110,false,0
4908,0,399,1.1246420384615073E7,23535550,1.2289129615384927E7,0,1,104,false,0
4909,0,399,1.1246497115384303E7,23539450,1.2292952884615697E7,0,0,78,false,0
4910,0,399,1.1246573846153533E7,23544600,1.2298026153846467E7,0,13,116,false,0
4911,0,399,1.1246650576922763E7,23549550,1.2302899423077237E7,0,0,99,false,0
4912,0,399,1.1246727307691993E7,23554500,1.2307772692308007E7,0,0,99,false,0
4913,0,399,1.1246804038461223E7,23559500,1.2312695961538777E7,0,0,100,false,0
4914,0,399,1.1246880769230453E7,23563900,1.2317019230769547E7,0,0,88,false,0
4915,0,289,1.124693634615353E7,23569400,1.232246365384647E7,0,0,110,true,0
4916,0,399,1.124921307692276E7,23574350,1.232513692307724E7,0,0,99,false,0
4917,0,399,1.124928980769199E7,23579500,1.233021019230801E7,0,16,119,false,0
4918,0,399,1.124936653846122E7,23584550,1.233518346153878E7,0,0,101,false,0
4919,0,399,1.124944326923045E7,23589100,1.233965673076955E7,0,0,91,false,0
4920,0,399,1.124951999999968E7,23594100,1.234458000000032E7,0,0,100,false,0
4921,0,399,1.124959673076891E7,23598250,1.234865326923109E7,0,0,83,false,0
4922,0,399,1.124967346153814E7,23602800,1.235312653846186E7,0,0,91,false,0
4923,0,399,1.124975019230737E7,23607650,1.235789980769263E7,0,0,97,false,0
4924,0,399,1.12498269230766E7,23612800,1.23629730769234E7,0,6,109,false,0
4925,0,305,1.1249885576922754E7,23617500,1.2367614423077246E7,0,0,94,true,0
4926,0,213,1.1249926538461216E7,23622100,1.2372173461538784E7,0,0,92,true,0
4927,0,121,1.1249949807691986E7,23626700,1.2376750192308014E7,0,0,92,true,0
4928,0,14,1.1249952499999678E7,23632050,1.2382097500000322E7,0,0,107,true,0
4929,0,399,1.1257729230768908E7,23636400,1.2378670769231092E7,0,0,87,false,0
4930,0,399,1.1257805961538138E7,23641550,1.2383744038461862E7,0,6,109,false,0
4931,0,399,1.1257882692307368E7,23646150,1.2388267307692632E7,0,0,92,false,0
4932,0,399,1.1257959423076598E7,23651300,1.2393340576923402E7,0,2,105,false,0
4933,0,399,1.1258036153845828E7,23656350,1.2398313846154172E7,0,0,101,false,0
4934,0,399,1.1258112884615058E7,23661500,1.2403387115384942E7,0,1,104,false,0
4935,0,399,1.1258189615384288E7,23666450,1.2408260384615712E7,0,0,99,false,0
4936,0,399,1.1258266346153518E7,23671600,1.2413333653846482E7,0,18,121,false,0
4937,0,399,1.1258343076922748E7,23676150,1.2417806923077252E7,0,0,91,false,0
4938,0,399,1.1258419807691978E7,23681050,1.2422630192308022E7,0,0,98,false,0
4939,0,399,1.1258496538461208E7,23685350,1.2426853461538792E7,0,0,86,false,0
4940,0,399,1.1365193269230438E7,23690200,1.2325006730769562E7,0,0,97,false,0
4941,0,399,1.1365269999999668E7,23695250,1.2329980000000332E7,0,0,101,false,0
4942,0,399,1.1365346730768899E7,23700400,1.2335053269231101E7,0,15,118,false,0
4943,0,399,1.1365423461538129E7,23705550,1.2340126538461871E7,0,3,106,false,0
4944,0,399,1.1365500192307359E7,23710350,1.2344849807692641E7,0,0,96,false,0
4945,0,321,1.1365561923076589E7,23714250,1.2348688076923411E7,0,0,78,true,0
4946,0,399,1.1367198653845819E7,23719400,1.2352201346154181E7,0,17,120,false,0
4947,0,399,1.1367275384615049E7,23724250,1.2356974615384951E7,0,0,97,false,0
4948,0,399,1.1367352115384279E7,23728850,1.2361497884615721E7,0,0,92,false,0
4949,0,399,1.1367428846153509E7,23734000,1.2366571153846491E7,0,18,121,false,0
4950,0,399,1.1367505576922739E7,23738750,1.2371244423077261E7,0,0,95,false,0
4951,0,399,1.1367582307691969E7,23743000,1.2375417692308031E7,0,0,85,false,0
4952,0,399,1.1367659038461199E7,23748150,1.2380490961538801E7,0,6,109,false,0
4953,0,399,1.136773576923043E7,23753300,1.238556423076957E7,0,11,114,false,0
4954,0,399,1.136781249999966E7,23758250,1.239043750000034E7,0,0,99,false,0
4955,0,399,1.136788923076889E7,23763100,1.239521076923111E7,0,0,97,false,0
4956,0,296,1.1367946153845813E7,23768250,1.2400303846154187E7,0,0,103,true,0
4957,0,210,1.1367986538461197E7,23772550,1.2404563461538803E7,0,0,86,true,0
4958,0,110,1.1368007692307351E7,23777550,1.2409542307692649E7,0,0,100,true,0
4959,0,7,1.1368009038461197E7,23782700,1.2414690961538803E7,0,0,103,true,0
4960,0,399,1.1375925769230427E7,23787100,1.2411174230769573E7,0,0,88,false,0
4961,0,399,1.1376002499999657E7,23792250,1.2416247500000343E7,0,2,105,false,0
4962,0,399,1.1376079230768887E7,23796400,1.2420320769231113E7,0,0,83,false,0
4963,0,399,1.1376155961538117E7,23801000,1.2424844038461883E7,0,0,92,false,0
4964,0,399,1.1376232692307347E7,23805950,1.2429717307692653E7,0,0,99,false,0
4965,0,399,1.1376309423076577E7,23810500,1.2434190576923423E7,0,0,91,false,0
4966,0,399,1.1376386153845808E7,23815650,1.2439263846154192E7,0,6,109,false,0
4967,0,399,1.1376462884615038E7,23819550,1.2443087115384962E7,0,0,78,false,0
4968,0,295,1.1376519615384268E7,23824750,1.2448230384615732E7,0,0,104,true,0
4969,0,399,1.1378676346153498E7,23829700,1.2451023653846502E7,0,0,99,false,0
4970,0,399,1.1378753076922728E7,23833750,1.2454996923077272E7,0,0,81,false,0
4971,0,399,1.1378829807691958E7,23838550,1.2459720192308042E7,0,0,96,false,0
4972,0,399,1.1378906538461188E7,23842950,1.2464043461538812E7,0,0,88,false,0
4973,0,399,1.1378983269230418E7,23847550,1.2468566730769582E7,0,0,92,false,0
4974,0,399,1.1379059999999648E7,23852700,1.2473640000000352E7,0,13,116,false,0
4975,0,399,1.1379136730768878E7,23857600,1.2478463269231122E7,0,0,98,false,0
4976,0,399,1.1379213461538108E7,23862750,1.2483536538461892E7,0,1,104,false,0
4977,0,399,1.1379290192307338E7,23866700,1.2487409807692662E7,0,0,79,false,0
4978,0,399,1.1379366923076568E7,23871650,1.2492283076923432E7,0,0,99,false,0
4979,0,399,1.1379443653845798E7,23876800,1.2497356346154202E7,0,0,103,false,0
4980,0,399,1.1379520384615028E7,23881950,1.2502429615384972E7,0,0,103,false,0
4981,0,399,1.1379597115384258E7,23886900,1.2507302884615742E7,0,0,99,false,0
4982,0,399,1.1379673846153488E7,23891850,1.2512176153846512E7,0,0,99,false,0
4983,0,399,1.1379750576922718E7,23896400,1.2516649423077282E7,0,0,91,false,0
4984,0,399,1.1379827307691948E7,23901450,1.2521622692308052E7,0,0,101,false,0
4985,0,399,1.1379904038461179E7,23906000,1.2526095961538821E7,0,0,91,false,0
4986,0,399,1.1379980769230409E7,23910300,1.2530319230769591E7,0,0,86,false,0
4987,0,399,1.1380057499999639E7,23915450,1.2535392500000361E7,0,14,117,false,0
4988,0,399,1.1380134230768869E7,23920500,1.2540365769231131E7,0,0,101,false,0
4989,0,399,1.1380210961538099E7,23925250,1.2545039038461901E7,0,0,95,false,0
4990,0,399,1.1380287692307329E7,23930150,1.2549862307692671E7,0,0,98,false,0
4991,0,399,1.1380364423076559E7,23935200,1.2554835576923441E7,0,0,101,false,0
4992,0,399,1.1487061153845789E7,23940300,1.2453238846154211E7,0,0,102,false,0
4993,0,399,1.1487137884615019E7,23945450,1.2458312115384981E7,0,12,115,false,0
4994,0,399,1.1487214615384249E7,23950600,1.2463385384615751E7,0,0,103,false,0
4995,0,399,1.148729134615348E7,23955750,1.246845865384652E7,0,4,107,false,0
4996,0,399,1.148736807692271E7,23960450,1.247308192307729E7,0,0,94,false,0
4997,0,399,1.148744480769194E7,23965600,1.247815519230806E7,0,1,104,false,0
4998,0,399,1.148752153846117E7,23970350,1.248282846153883E7,0,0,95,false,0
4999,0,399,1.14875982692304E7,23975500,1.24879017307696E7,0,14,117,false,0
5000,0,399,1.148767499999963E7,23979800,1.249212500000037E7,0,0,86,false,0
5001,0,399,1.148775173076886E7,23984250,1.249649826923114E7,0,0,89,false,0
5002,0,399,1.148782846153809E7,23989400,1.250157153846191E7,0,15,118,false,0
5003,0,399,1.148790519230732E7,23994150,1.250624480769268E7,0,0,95,false,0
5004,0,303,1.148796346153809E7,23998950,1.251098653846191E7,0,0,96,true,0
5005,0,194,1.1488000769230397E7,24004400,1.2516399230769603E7,0,0,109,true,0
5006,0,99,1.1488019807691935E7,24009150,1.2521130192308065E7,0,0,95,true,0
5007,0,0,1.1488019807691935E7,24014100,1.2526080192308065E7,0,4,103,true,0
5008,0,0,1.1488019807691935E7,24014100,1.2526080192308065E7,0,93,93,true,0
5009,0,0,1.1488019807691935E7,24014100,1.2526080192308065E7,0,111,111,true,0
5010,0,0,1.1488019807691935E7,24014100,1.2526080192308065E7,0,99,99,true,0
5011,0,399,1.1496076538461166E7,24018550,1.2522473461538834E7,0,0,89,false,0
5012,0,399,1.1496153269230396E7,24023200,1.2527046730769604E7,0,0,93,false,0
5013,0,321,1.1496214999999626E7,24027100,1.2530885000000374E7,0,0,78,true,0
5014,0,224,1.1496258076922702E7,24031950,1.2535691923077298E7,0,0,97,true,0
5015,0,119,1.1496280961538086E7,24037200,1.2540919038461914E7,0,0,105,true,0
5016,0,20,1.1496284807691932E7,24042150,1.2545865192308068E7,0,0,99,true,0
5017,0,399,1.1503941538461162E7,24047300,1.2543358461538838E7,0,19,122,false,0
5018,0,399,1.1504018269230392E7,24051800,1.2547781730769608E7,0,0,90,false,0
5019,0,399,1.1504094999999622E7,24056950,1.2552855000000378E7,0,1,104,false,0
5020,0,399,1.1504171730768852E7,24062050,1.2557878269231148E7,0,0,102,false,0
5021,0,399,1.1504248461538082E7,24066900,1.2562651538461918E7,0,0,97,false,0
5022,0,399,1.1504325192307312E7,24072000,1.2567674807692688E7,0,0,102,false,0
5023,0,399,1.1504401923076542E7,24076300,1.2571898076923458E7,0,0,86,false,0
5024,0,399,1.1504478653845772E7,24081350,1.2576871346154228E7,0,0,101,false,0
5025,0,399,1.1504555384615002E7,24086500,1.2581944615384998E7,0,6,109,false,0
5026,0,399,1.1504632115384232E7,24091650,1.2587017884615768E7,0,1,104,false,0
5027,0,399,1.1504708846153462E7,24096750,1.2592041153846538E7,0,0,102,false,0
5028,0,399,1.1504785576922692E7,24100450,1.2595664423077308E7,0,0,74,false,0
5029,0,399,1.1504862307691922E7,24105600,1.2600737692308078E7,0,13,116,false,0
5030,0,399,1.1504939038461152E7,24110650,1.2605710961538848E7,0,0,101,false,0
5031,0,399,1.1505015769230383E7,24115800,1.2610784230769617E7,0,4,107,false,0
5032,0,399,1.1505092499999613E7,24120600,1.2615507500000387E7,0,0,96,false,0
5033,0,399,1.1505169230768843E7,24125750,1.2620580769231157E7,0,1,104,false,0
5034,0,399,1.1505245961538073E7,24130900,1.2625654038461927E7,0,8,111,false,0
5035,0,305,1.1505304615384227E7,24135600,1.2630295384615773E7,0,0,94,true,0
5036,0,399,1.1507261346153457E7,24140150,1.2632888653846543E7,0,0,91,false,0
5037,0,399,1.1507338076922687E7,24145300,1.2637961923077313E7,0,5,108,false,0
5038,0,399,1.1507414807691917E7,24150350,1.2642935192308083E7,0,0,101,false,0
5039,0,399,1.1507491538461147E7,24155200,1.2647708461538853E7,0,0,97,false,0
5040,0,315,1.1507552115384223E7,24159400,1.2651847884615777E7,0,0,84,true,0
5041,0,211,1.1507592692307299E7,24164600,1.2657007307692701E7,0,0,104,true,0
5042,0,399,1.1511429423076529E7,24169300,1.2657870576923471E7,0,0,94,false,0
5043,0,399,1.151150615384576E7,24174250,1.266274384615424E7,0,0,99,false,0
5044,0,310,1.1618185769230375E7,24178700,1.2560514230769625E7,0,0,89,true,0
5045,0,399,1.1620042499999605E7,24183850,1.2563807500000395E7,0,7,110,false,0
5046,0,399,1.1620119230768835E7,24188700,1.2568580769231165E7,0,0,97,false,0
5047,0,399,1.1620195961538065E7,24193000,1.2572804038461935E7,0,0,86,false,0
5048,0,399,1.1620272692307295E7,24197850,1.2577577307692705E7,0,0,97,false,0
5049,0,399,1.1620349423076525E7,24202700,1.2582350576923475E7,0,0,97,false,0
5050,0,399,1.1620426153845755E7,24207850,1.2587423846154245E7,0,13,116,false,0
5051,0,399,1.1620502884614985E7,24212350,1.2591847115385015E7,0,0,90,false,0
5052,0,399,1.1620579615384215E7,24217100,1.2596520384615785E7,0,0,95,false,0
5053,0,399,1.1620656346153446E7,24221050,1.2600393653846554E7,0,0,79,false,0
5054,0,399,1.1620733076922676E7,24225900,1.2605166923077324E7,0,0,97,false,0
5055,0,399,1.1620809807691906E7,24230750,1.2609940192308094E7,0,0,97,false,0
5056,0,399,1.1620886538461136E7,24235900,1.2615013461538864E7,0,11,114,false,0
5057,0,399,1.1620963269230366E7,24241050,1.2620086730769634E7,0,0,103,false,0
5058,0,399,1.1621039999999596E7,24246200,1.2625160000000404E7,0,1,104,false,0
5059,0,399,1.1621116730768826E7,24250750,1.2629633269231174E7,0,0,91,false,0
5060,0,399,1.1621193461538056E7,24255550,1.2634356538461944E7,0,0,96,false,0
5061,0,399,1.1621270192307286E7,24260700,1.2639429807692714E7,0,2,105,false,0
5062,0,399,1.1621346923076516E7,24265450,1.2644103076923484E7,0,0,95,false,0
5063,0,399,1.1621423653845746E7,24270300,1.2648876346154254E7,0,0,97,false,0
5064,0,399,1.1621500384614976E7,24275150,1.2653649615385024E7,0,0,97,false,0
5065,0,399,1.1621577115384206E7,24280300,1.2658722884615794E7,0,6,109,false,0
5066,0,399,1.1621653846153436E7,24284700,1.2663046153846564E7,0,0,88,false,0
5067,0,399,1.1621730576922666E7,24289750,1.2668019423077334E7,0,0,101,false,0
5068,0,399,1.1621807307691896E7,24294500,1.2672692692308104E7,0,0,95,false,0
5069,0,399,1.1621884038461126E7,24299200,1.2677315961538874E7,0,0,94,false,0
5070,0,399,1.1621960769230356E7,24304350,1.2682389230769644E7,0,2,105,false,0
5071,0,399,1.1622037499999586E7,24309500,1.2687462500000414E7,0,0,103,false,0
5072,0,399,1.1622114230768817E7,24314250,1.2692135769231183E7,0,0,95,false,0
5073,0,399,1.1622190961538047E7,24319300,1.2697109038461953E7,0,0,101,false,0
5074,0,399,1.1622267692307277E7,24324100,1.2701832307692723E7,0,0,96,false,0
5075,0,399,1.1622344423076507E7,24329100,1.2706755576923493E7,0,0,100,false,0
5076,0,399,1.1622421153845737E7,24333500,1.2711078846154263E7,0,0,88,false,0
5077,0,399,1.1622497884614967E7,24338600,1.2716102115385033E7,0,0,102,false,0
5078,0,399,1.1622574615384197E7,24343700,1.2721125384615803E7,0,0,102,false,0
5079,0,399,1.1622651346153427E7,24348100,1.2725448653846573E7,0,0,88,false,0
5080,0,399,1.1622728076922657E7,24353250,1.2730521923077343E7,0,1,104,false,0
5081,0,399,1.1622804807691887E7,24358400,1.2735595192308113E7,0,17,120,false,0
5082,0,399,1.1622881538461117E7,24363000,1.2740118461538883E7,0,0,92,false,0
5083,0,399,1.1622958269230347E7,24366850,1.2743891730769653E7,0,0,77,false,0
5084,0,399,1.1623034999999577E7,24371550,1.2748515000000423E7,0,0,94,false,0
5085,0,288,1.1623090384614961E7,24377100,1.2754009615385039E7,0,0,111,true,0
5086,0,187,1.1623126346153423E7,24382150,1.2759023653846577E7,0,0,101,true,0
5087,0,89,1.162314346153804E7,24387050,1.276390653846196E7,0,0,98,true,0
5088,0,0,1.162314346153804E7,24391500,1.276835653846196E7,0,18,107,true,0
5089,0,0,1.162314346153804E7,24391500,1.276835653846196E7,0,103,103,true,0
5090,0,0,1.162314346153804E7,24391500,1.276835653846196E7,0,109,109,true,0
5091,0,0,1.162314346153804E7,24391500,1.276835653846196E7,0,122,122,true,0
5092,0,0,1.162314346153804E7,24391500,1.276835653846196E7,0,87,87,true,0
5093,0,399,1.163120019230727E7,24396400,1.276519980769273E7,0,0,98,false,0
5094,0,399,1.16312769230765E7,24401550,1.27702730769235E7,0,11,114,false,0
5095,0,399,1.163135365384573E7,24406700,1.277534634615427E7,0,0,103,false,0
5096,0,399,1.173805038461496E7,24411600,1.267354961538504E7,0,0,98,false,0
5097,0,399,1.173812711538419E7,24416750,1.267862288461581E7,0,2,105,false,0
5098,0,399,1.173820384615342E7,24421300,1.268309615384658E7,0,0,91,false,0
5099,0,399,1.173828057692265E7,24426450,1.268816942307735E7,0,0,103,false,0
5100,0,399,1.173835730769188E7,24430900,1.269254269230812E7,0,0,89,false,0
5101,0,399,1.173843403846111E7,24435650,1.269721596153889E7,0,0,95,false,0
5102,0,399,1.173851076923034E7,24440200,1.270168923076966E7,0,0,91,false,0
5103,0,399,1.173858749999957E7,24444450,1.270586250000043E7,0,0,85,false,0
5104,0,399,1.17386642307688E7,24449600,1.27109357692312E7,0,5,108,false,0
5105,0,399,1.173874096153803E7,24454600,1.271585903846197E7,0,0,100,false,0
5106,0,399,1.173881769230726E7,24459750,1.272093230769274E7,0,2,105,false,0
5107,0,399,1.173889442307649E7,24464300,1.272540557692351E7,0,0,91,false,0
5108,0,399,1.173897115384572E7,24469450,1.273047884615428E7,0,5,108,false,0
5109,0,399,1.173904788461495E7,24474250,1.273520211538505E7,0,0,96,false,0
5110,0,399,1.173912461538418E7,24478900,1.273977538461582E7,0,0,93,false,0
5111,0,399,1.173920134615341E7,24484050,1.274484865384659E7,0,1,104,false,0
5112,0,399,1.173927807692264E7,24489100,1.274982192307736E7,0,0,101,false,0
5113,0,399,1.173935480769187E7,24494250,1.275489519230813E7,0,0,103,false,0
5114,0,399,1.17394315384611E7,24499400,1.27599684615389E7,0,6,109,false,0
5115,0,399,1.173950826923033E7,24504350,1.276484173076967E7,0,0,99,false,0
5116,0,399,1.173958499999956E7,24509500,1.276991500000044E7,0,13,116,false,0
5117,0,399,1.173966173076879E7,24514650,1.277498826923121E7,0,0,103,false,0
5118,0,399,1.173973846153802E7,24519800,1.278006153846198E7,0,7,110,false,0
5119,0,399,1.173981519230725E7,24524950,1.278513480769275E7,0,14,117,false,0
5120,0,399,1.173989192307648E7,24529500,1.278960807692352E7,0,0,91,false,0
5121,0,399,1.173996865384571E7,24534650,1.279468134615429E7,0,0,103,false,0
5122,0,399,1.174004538461494E7,24539800,1.279975461538506E7,0,3,106,false,0
5123,0,399,1.174012211538417E7,24544950,1.280482788461583E7,0,6,109,false,0
5124,0,399,1.17401988461534E7,24549700,1.28095011538466E7,0,0,95,false,0
5125,0,399,1.174027557692263E7,24554700,1.281442442307737E7,0,0,100,false,0
5126,0,399,1.1740352307691861E7,24559450,1.2819097692308139E7,0,0,95,false,0
5127,0,399,1.1740429038461091E7,24564600,1.2824170961538909E7,0,7,110,false,0
5128,0,399,1.1740505769230321E7,24569550,1.2829044230769679E7,0,0,99,false,0
5129,0,399,1.1740582499999551E7,24574600,1.2834017500000449E7,0,0,101,false,0
5130,0,399,1.1740659230768781E7,24579550,1.2838890769231219E7,0,0,99,false,0
5131,0,399,1.1740735961538011E7,24584100,1.2843364038461989E7,0,0,91,false,0
5132,0,399,1.1740812692307241E7,24588850,1.2848037307692759E7,0,0,95,false,0
5133,0,399,1.1740889423076471E7,24593550,1.2852660576923529E7,0,0,94,false,0
5134,0,399,1.1740966153845701E7,24598700,1.2857733846154299E7,0,10,113,false,0
5135,0,399,1.1741042884614931E7,24603450,1.2862407115385069E7,0,0,95,false,0
5136,0,399,1.1741119615384161E7,24608300,1.2867180384615839E7,0,0,97,false,0
5137,0,399,1.1741196346153392E7,24613300,1.2872103653846608E7,0,0,100,false,0
5138,0,399,1.1741273076922622E7,24618450,1.2877176923077378E7,0,5,108,false,0
5139,0,399,1.1741349807691852E7,24623600,1.2882250192308148E7,0,21,124,false,0
5140,0,399,1.1741426538461082E7,24628600,1.2887173461538918E7,0,0,100,false,0
5141,0,399,1.1741503269230312E7,24632750,1.2891246730769688E7,0,0,83,false,0
5142,0,399,1.1741579999999542E7,24637350,1.2895770000000458E7,0,0,92,false,0
5143,0,399,1.1741656730768772E7,24642200,1.2900543269231228E7,0,0,97,false,0
5144,0,399,1.1741733461538002E7,24647350,1.2905616538461998E7,0,4,107,false,0
5145,0,399,1.1741810192307232E7,24652500,1.2910689807692768E7,0,8,111,false,0
5146,0,399,1.1741886923076462E7,24657400,1.2915513076923538E7,0,0,98,false,0
5147,0,399,1.1741963653845692E7,24662550,1.2920586346154308E7,0,10,113,false,0
5148,0,399,1.1848660384614922E7,24667050,1.2818389615385078E7,0,0,90,false,0
5149,0,399,1.1848737115384152E7,24671900,1.2823162884615848E7,0,0,97,false,0
5150,0,399,1.1848813846153382E7,24677050,1.2828236153846618E7,0,1,104,false,0
5151,0,399,1.1848890576922612E7,24680800,1.2831909423077388E7,0,0,75,false,0
5152,0,399,1.1848967307691842E7,24685950,1.2836982692308158E7,0,1,104,false,0
